segmentnr	original	folio	stemmed
BO_K12_D0566_H0523:137b-8	khol po bzhin du ji srid 'tsho'i bar du 'gyur ro //	137b	khol po bzhin du ji srid tsho ba du gyur ro 
BO_K12_D0566_H0523:137b-9	sbyor ba mchog tu gyur pa 'di ni; nges par 'bad par bya'o //	137b	sbyor ba mchog tu gyur ba di ni; nges ba bad ba byed 
BO_K12_D0566_H0523:137b-10	yang na dge ba'i nyin skar ma rgyal la byas pa ni /	137b	yang na dge ba nyin skar ma rgyal la byed ba ni 
BO_K12_D0566_H0523:137b-11	shing mya ngan med kyi rang bzhin la gzugs brnyan khru gang tsam byas la /	137b	shing mya ngan med kyi rang bzhin la gzugs rnyan khru gang tsam byed la 
BO_K12_D0566_H0523:137b-12	yang rgyal ba bcom ldan 'das ma 'od zer can ma phyag brgyad pa /	137b	yang rgyal ba joms ldan da ma d zer can ma phyag brgyad ba 
BO_K12_D0566_H0523:137b-13	zhal gsum pa /	137b	zhal gsum ba 
BO_K12_D0566_H0523:137b-14	spyan gsum gsum ba /	137b	spyan gsum gsum ba 
BO_K12_D0566_H0523:137b-15	mchod rten gyi dpal la brgyan pa'i mgo skyes can /	137b	mchod rten gyi dpal la rgyan ba mgo skye can 
BO_K12_D0566_H0523:137b-16	mya ngan med kyi me tog phreng bas brgyan pa /	137b	mya ngan med kyi me tog phreng ba rgyan ba 
BO_K12_D0566_H0523:137b-17	gser gyi rna rgyan dang / mgul rgyan dang / phreng ba phyed pa dang / gdu bu dang / ska rags dang / rkang rgyan dang / sna tshogs pa'i phreng ba brgyas brgyan pa /	137b	gser gyi rna rgyan dang mgul rgyan dang phreng ba phyed ba dang gdu bu dang ska rags dang rkang rgyan dang sna tshogs ba phreng ba brgyas rgyan ba 
BO_K12_D0566_H0523:138a-0	'dzam bu'i chu po'i @138a *//	138a	dzam bu chu po 
BO_K12_D0566_H0523:138a-1	gser lta bu'i 'od 'bar ba'i sku stong phrag bcu'i nyi ma'i 'od dang 'dra ba'i 'od /	138a	gser lta bu d bar ba sku stong phrag chu nyi ma d dang dra ba d 
BO_K12_D0566_H0523:138a-2	gos dmar po 'chang zhing sna tshogs pa'i shang 'gag dang / stod g-yogs can /	138a	gos dmar po chang zhing sna tshogs ba shang gag dang stod g-yogs can 
BO_K12_D0566_H0523:138a-3	g-yon pa'i phyag tu gzhu dang / mya ngan med pa dang / zhags pa dang / skud pa'i phyag can no //	138a	g-yon ba phyag tu gzhu dang mya ngan med ba dang zhags ba dang skud ba phyag can no 
BO_K12_D0566_H0523:138a-4	g-yas phyogs na 'bar ba'i rdo rje dang / mda' gsor ba dang / khab dang / lcags kyu bsnams pa'i phyag can no //	138a	g-yas phyogs na bar ba rdo rje dang mda gsor ba dang khab dang lcags kyu snom ba phyag can no 
BO_K12_D0566_H0523:138a-5	g-yas dang / g-yon ni /	138a	g-yas dang g-yon ni 
BO_K12_D0566_H0523:138a-6	phag gi zhal lo //	138a	phag gi zhal lo 
BO_K12_D0566_H0523:138a-7	dang po'i zhal phye ba'i 'od zer can /	138a	dang po zhal byed ba d zer can 
BO_K12_D0566_H0523:138a-8	gser zhun ma lta bu dang 'dra ba /	138a	gser zhun ma lta bu dang dra ba 
BO_K12_D0566_H0523:138a-9	me tog rgyas pa lta bu'i spyan no //	138a	me tog rgya ba lta bu spyan no 
BO_K12_D0566_H0523:138a-10	mdzes pa'i zhal 'od 'phro ba byi ru dang / bandu ka dang / dz'a ma'i me tog lta bu'i mchu'o //	138a	mdzes ba zhal d phro ba byi ru dang bandu ka dang dza ma me tog lta bu mchu 
BO_K12_D0566_H0523:138a-11	g-yon pa ni /	138a	g-yon ba ni 
BO_K12_D0566_H0523:138a-12	zhal 'gyur ba khros pa /	138a	zhal gyur ba khro ba 
BO_K12_D0566_H0523:138a-13	mche ba gtsigs pa 'jigs par byed pa /	138a	mche ba gtsigs ba jigs ba byed ba 
BO_K12_D0566_H0523:138a-14	mi bzad pa'i khro gnyer can /	138a	mi bzad ba khro gnyer can 
BO_K12_D0566_H0523:138a-15	spyan mi 'khyog pa /	138a	spyan mi khyog ba 
BO_K12_D0566_H0523:138a-16	ma nyams pa /	138a	ma nyams ba 
BO_K12_D0566_H0523:138a-17	ljags 'dril ba /	138a	ljags dril ba 
BO_K12_D0566_H0523:138a-18	'jigs pa'ang 'jigs par byed pa /	138a	jigs ba jigs ba byed ba 
BO_K12_D0566_H0523:138a-19	aindra n'i la lta bu g-yon pa'i zhal lo //	138a	aindra n la lta bu g-yon ba zhal lo 
BO_K12_D0566_H0523:138a-20	g-yas pa ni /	138a	g-yas ba ni 
BO_K12_D0566_H0523:138a-21	phag gi zhal can padma r'a ga lta bu'i mdog go /	138a	phag gi zhal can padma ra ga lta bu mdog go 
BO_K12_D0566_H0523:138a-22	mya ngan med kyi sdong po me tog dang bcas pa ni /	138a	mya ngan med kyi sdong po me tog dang cha ba ni 
BO_K12_D0566_H0523:138a-23	rgyan du bcas pa'o //	138a	rgyan du cha ba 
BO_K12_D0566_H0523:138a-24	zla ba dang nyi ma'i rang bzhin gyi lha ma yin dang / phag pa'i shing rta dang nye bar sbyor ba /	138a	zla ba dang nyi ma rang bzhin gyi lha ma yin dang phag ba shing rta dang nye ba sbyor ba 
BO_K12_D0566_H0523:138b-0	g-yon brkyang ba'i zhabs kyis gnas pa'i lha mo lang tsho la gnas pa'i shing rta'i 'og na rlung gi @138b dkyil 'khor la ham yongs su gyur pa las gza' r'a hu la'i nyin mo nyi ma /	138b	g-yon rkyong ba zhabs kyis gnas ba lha mo lang tsho la gnas ba shing rta g na rlung gi dkyil khor la ham yongs su gyur ba las gza ra hu la nyin mo nyi ma 
BO_K12_D0566_H0523:138b-1	mtshan mo zla ba 'dzin pa /	138b	mtshan mo zla ba dzin ba 
BO_K12_D0566_H0523:138b-2	yang skar ma rgyal la ci 'byor pa'i mchod pa bya zhing 'bad la gzhon nu ma'i ston mo bya'o //	138b	yang skar ma rgyal la ci byor ba mchod ba byed zhing bad la gzhon nu ma ston mo byed 
BO_K12_D0566_H0523:138b-3	de nas nges par rdzogs par bya ba'i sku gzugs phyis nas gdung gi ril bu gser gyis dkris la spyi bo na yod pa'i mchod rten gyi zhabs kyi nang du blo dang ldan pas bcug ste /	138b	de nas nges ba rdzogs ba byed ba sku gzugs byid nas gdung gi ril bu gser gyis dkri la spyi bo na yod ba mchod rten gyi zhabs kyi nang du blo dang ldan ba jug ste 
BO_K12_D0566_H0523:138b-4	de nas sku gzugs de gdung dang bcas pa'i sku gzugs su shes par bya'o //	138b	de nas sku gzugs de gdung dang cha ba sku gzugs su shes ba byed 
BO_K12_D0566_H0523:138b-5	yang sku gzugs de steng khebs yod pa'i sa phyogs gcig yangs pa'i gnas su tsandan nam /	138b	yang sku gzugs de steng khebs yod ba sa phyogs gcig yangs ba gnas su tsandan nam 
BO_K12_D0566_H0523:138b-6	ba lang gi lci bas de'i mdun du dkyil 'khor nye bar byugs la yang dag par mchod de bzlas pa byas na me tog gi rnam par bkram zhing me tog gi phreng ba dang / dra ba dang / dra ba phyed pa dpyangs te mar me'i phreng bas brgyan la dri zhim po dang /	138b	ba lang gi lci ba de mdun du dkyil khor nye ba byug la yang dag ba mchod de bzlas ba byed na me tog gi rnam ba grem zhing me tog gi phreng ba dang dra ba dang dra ba phyed ba dpyong te mar me phreng ba rgyan la dri zhim po dang 
BO_K12_D0566_H0523:138b-7	dri dang / lha bshos dang / tsandan dang / gu gul gyi bdug spos sbyin no //	138b	dri dang lha bshos dang tsandan dang gu gul gyi bdug spros sbyin no 
BO_K12_D0566_H0523:138b-8	de nas mchod yon gyi snod bshad par bya ste /	138b	de nas mchod yon gyi snod chad ba byed ste 
BO_K12_D0566_H0523:138b-9	dung dang / nya phyis kyi snod dang / gser dngul dang / zangs ma'o //	138b	dung dang nya byid kyi snod dang gser dngul dang zangs ma 
BO_K12_D0566_H0523:138b-10	yang na 'dab chags rang bzhin gyi bum pa la bya'o //	138b	yang na dab chags rang bzhin gyi bum ba la byed 
BO_K12_D0566_H0523:138b-11	sngon bzhin du bdag nyid kyis rnam par snang mdzad phyag rgya chen po'i gzung ba la bsam par bya'o //	138b	sngon bzhin du bdag nyid kyis rnam ba snang mdzad phyag rgya chen po gzung ba la bsam ba byed 
BO_K12_D0566_H0523:138b-12	de nas bcom ldan 'das ma 'od zer can ma rang dgug pa'i sngags ni /	138b	de nas joms ldan da ma d zer can ma rang gugs ba sngags ni 
BO_K12_D0566_H0523:138b-13	aom m'a r'i tsyee ae hye hi aam ta sanni hi to bha ba /	138b	aom ma r tsyee ae hye hi aam ta sanni hi to bha ba 
BO_K12_D0566_H0523:139a-0	'ongs @139a *// nas sku gzugs de la bzhugs par bsgom par bya'o //	139a	ngs nas sku gzugs de la bzhugs ba bsgom ba byed 
BO_K12_D0566_H0523:139a-1	de nas mchod pa rnam pa lnga dang ldan pas yang dag par mchod la /	139a	de nas mchod ba rnam ba lnga dang ldan ba yang dag ba mchod la 
BO_K12_D0566_H0523:139a-2	aom m'a r'i tsyee de ba t'a yee aanta sam ni; hi to me bha wa /	139a	aom ma r tsyee de ba ta yee aanta sam ni; hi to me bha wa 
BO_K12_D0566_H0523:139a-3	aa nu rakto me bha wa /	139a	aa nu rakto me bha wa 
BO_K12_D0566_H0523:139a-4	su to shyo ma bha wa /	139a	su to shyo ma bha wa 
BO_K12_D0566_H0523:139a-5	sarbba siddhi mme bha wa /	139a	sarbba siddhi mme bha wa 
BO_K12_D0566_H0523:139a-6	pra yatstsha / de ltar sgrub pa pos brjod par bya'o //	139a	pra yatstsha de ltar sgrub ba pos rjod ba byed 
BO_K12_D0566_H0523:139a-7	de nas sngon du gsungs pa'i bum pa tsandan dkar pos byugs la me tog phreng ba 'dzin pa la rig pa 'dzin pas brgya phrag brgyad bzlas te /	139a	de nas sngon du gsungs ba bum ba tsandan dkar pos byug la me tog phreng ba dzin ba la rig ba dzin ba brgya phrag brgyad bzlas te 
BO_K12_D0566_H0523:139a-8	aargham byin la bum pa de gzhag par bya'o //	139a	aargham byin la bum ba de jog ba byed 
BO_K12_D0566_H0523:139a-9	bcom ldan 'das ma bdag nyid la dbang bskur zhing de ltar brjod pas deng nas khyed kyi sngags bdag la grub par mdzad du gsol /	139a	joms ldan da ma bdag nyid la dbang skur zhing de ltar rjod ba deng nas khyed kyi sngags bdag la grub ba mdzad du gsol 
BO_K12_D0566_H0523:139a-10	de nas 'od zer can bdag la bsnyen pas bzlas pa dang bsgom pa bya zhing yi ge grangs kyi 'bum bzla'o //	139a	de nas d zer can bdag la snyen ba bzlas ba dang bsgom ba byed zhing yi ge grangs kyi bum bzla 
BO_K12_D0566_H0523:139a-11	de nas dngos grub kyi mtshan nyid skyes te sku g-yo ba'am /	139a	de nas dngos grub kyi mtshan nyid skye te sku g-yo ba 
BO_K12_D0566_H0523:139a-12	'dar ba'am / me mar gyi rtse mo phreng ba dang / dri zhim po'i dri bro ba dang / dro ba dang / dud pa dang / 'bar ba bzhin mthong ngo //	139a	dar ba me mar gyi rtse mo phreng ba dang dri zhim po dri bro ba dang dro ba dang dud ba dang bar ba bzhin mthong ngo 
BO_K12_D0566_H0523:139a-13	gal te ma mthong na de'i tshe nyis 'gyur gyi bzlas pa bya'o //	139a	gal te ma mthong na de tshe nyis gyur gyi bzlas ba byed 
BO_K12_D0566_H0523:139a-14	yang na bye ba gcig bzlas pa byas na 'grub ste /	139a	yang na bye ba gcig bzlas ba byed na grub ste 
BO_K12_D0566_H0523:139a-15	de nas bcom ldan 'das ma 'od zer can dngos kyi gzugs mthong zhing 'grub par 'gyur ro //	139a	de nas joms ldan da ma d zer can dngos kyi gzugs mthong zhing grub ba gyur ro 
BO_K12_D0566_H0523:139a-16	mchog ster zhing yid la 'dod pa grub pa'o //	139a	mchog ster zhing yid la dod ba grub ba 
BO_K12_D0566_H0523:139b-0	ral gri dang / mig sman dang / @139b mchil lha ma dang / gi'u wang dang / mi snang ba dang / ril bu dang / bcud kyis len nyid kyang bya'o //	139b	ral gri dang mig sman dang mchil lha ma dang giu wang dang mi snang ba dang ril bu dang bcud kyis len nyid kyang byed 
BO_K12_D0566_H0523:139b-1	dngos grub yid du 'ong ba'i ral gri bzung ba tsam gyis rig pa 'dzin pa rnams kyi bdag por 'gyur te /	139b	dngos grub yid du ng ba ral gri bzung ba tsam gyis rig ba dzin ba rnams kyi bdag por gyur te 
BO_K12_D0566_H0523:139b-2	rig pa 'dzin ma rnams dang lhan cig tu rol /	139b	rig ba dzin ma rnams dang lhan cig tu rol 
BO_K12_D0566_H0523:139b-3	ral gri'i dngos grub brjod pa'o //	139b	ral gri dngos grub rjod ba 
BO_K12_D0566_H0523:139b-4	mig sman mig la bskus pa tsam gyis bltas na /	139b	mig sman mig la skud ba tsam gyis lta na 
BO_K12_D0566_H0523:139b-5	lha dang lha ma yin dang mi dang bcas pa dbang du 'gyur ro //	139b	lha dang lha ma yin dang mi dang cha ba dbang du gyur ro 
BO_K12_D0566_H0523:139b-6	mig sman gyi dngos grub brjod pa'o //	139b	mig sman gyi dngos grub rjod ba 
BO_K12_D0566_H0523:139b-7	mchil lham gyon na /	139b	mchil lham gyon na 
BO_K12_D0566_H0523:139b-8	dpag tshad stong du 'gro ba dang 'ong bar byed do //	139b	dpog tshad stong du gro ba dang ng ba byed do 
BO_K12_D0566_H0523:139b-9	mchil lham gyi dngos grub brjod pa'o //	139b	mchil lham gyi dngos grub rjod ba 
BO_K12_D0566_H0523:139b-10	gi'u wang gis dpral bar thig le byas na /	139b	giu wang gis dpral ba thig le byed na 
BO_K12_D0566_H0523:139b-11	sna tshogs kyi gzugs 'dzin par 'gyur zhing mthong ba tsam gyis dbang du 'gyur ro //	139b	sna tshogs kyi gzugs dzin ba gyur zhing mthong ba tsam gyis dbang du gyur ro 
BO_K12_D0566_H0523:139b-12	gi'u wang gi dngos grub brjod pa'o; ;ril bu khar bcug na /	139b	giu wang gi dngos grub rjod pa; ;ril bu khar jug na 
BO_K12_D0566_H0523:139b-13	sa gzhi chen po la spyod cing gnod sbyin dang 'dra bar 'dod pa'i gzugs 'dzin pa'o //	139b	sa gzhi chen po la spyod cing gnod sbyin dang dra ba dod ba gzugs dzin ba 
BO_K12_D0566_H0523:139b-14	ril bu'i dngos grub bo //	139b	ril bu dngos grub bo 
BO_K12_D0566_H0523:139b-15	dngul chu yang dag par rnyed par byas na; khams thams cad gser du 'gyur zhing rdo rje'i lus por yang 'gyur ro //	139b	dngul chu yang dag ba rnyed ba byed na; khams thams cad gser du gyur zhing rdo rje lus por yang gyur ro 
BO_K12_D0566_H0523:139b-16	dngul chu sgrub pa'o //	139b	dngul chu sgrub ba 
BO_K12_D0566_H0523:139b-17	yang na gang 'dod pa 'chi ba med cing mkha' spyod kyi bdag po lha rdzas kyi lus; nyes pa thams cad las grol ba sna tshogs pa'i gzugs 'chang zhing 'od zer gyi stobs dang / rdzu 'phrul gyis gzhan gnon pa'i gzi brjid dang mtshungs par 'dod na /	139b	yang na gang dod ba chi ba med cing mkha spyod kyi bdag po lha rdzas kyi lus; nyes ba thams cad las grol ba sna tshogs ba gzugs chang zhing d zer gyi stobs dang rdzu phrul gyis gzhan gnon ba gzi brjid dang mtshungs ba dod na 
BO_K12_D0566_H0523:140a-0	@140a *// de ltar thang sku dang sku gzugs la sgrub thabs 'di 'dra bas 'grub par 'gyur ro //	140a	de ltar thang sku dang sku gzugs la sgrub thabs di dra ba grub ba gyur ro 
BO_K12_D0566_H0523:140a-1	yang na bdag med pa bsgoms pas 'grub ste /	140a	yang na bdag med ba sgom ba grub ste 
BO_K12_D0566_H0523:140a-2	yang dag pa 'di ni; rnam par snang mdzad kyis gsungs pa'o //	140a	yang dag ba di ni; rnam ba snang mdzad kyis gsungs ba 
BO_K12_D0566_H0523:140a-3	yang na rgyal po dbang du byed par 'dod na /	140a	yang na rgyal po dbang du byed ba dod na 
BO_K12_D0566_H0523:140a-4	tsandan dmar po dang / gi'u wang gis gro ga la bsgrub bya'i gzugs brnyan bris la de'i snying gar sngags dang spel ba'i ming bris te /	140a	tsandan dmar po dang giu wang gis gro ga la sgrub byed gzugs rnyan bri la de snying gar sngags dang spel ba ming bri te 
BO_K12_D0566_H0523:140a-5	de sku gzugs kyi rkang pa'i 'og tu yang dag par bzhag la dmar po'i phreng ba dang gos 'chang bar 'gyur bas me tog dmar pos mchod pa byas la gur gum gyi bdug spos sbyin no //	140a	de sku gzugs kyi rkang ba g tu yang dag ba jog la dmar po phreng ba dang gos chang ba gyur ba me tog dmar pos mchod ba byed la gur gum gyi bdug spros sbyin no 
BO_K12_D0566_H0523:140a-6	de la de nyid zhags pa dang / lcags kyus bkug ste rkang pa gnyis su lhung zhing skyug bzhin par bsam par bya'o //	140a	de la de nyid zhags ba dang lcags kyus gugs ste rkang ba gnyis su lhung zhing skyug bzhin ba bsam ba byed 
BO_K12_D0566_H0523:140a-7	sngags kyi rgyal pos bskul bas mi'i bdag po yang zhag gsum gyis dbang du 'gyur ro //	140a	sngags kyi rgyal pos skul ba mi bdag po yang zhag gsum gyis dbang du gyur ro 
BO_K12_D0566_H0523:140a-8	de nas gzhan yang sbyor ba ni /	140a	de nas gzhan yang sbyor ba ni 
BO_K12_D0566_H0523:140a-9	'di yin te /	140a	di yin te 
BO_K12_D0566_H0523:140a-10	de nyid kyi sku gzugs la khrag dang bcas pa'i gur gum dang / gi'u wang gis gro ga la bsgrub bya'i gzugs bris te /	140a	de nyid kyi sku gzugs la khrag dang cha ba gur gum dang giu wang gis gro ga la sgrub byed gzugs bri te 
BO_K12_D0566_H0523:140a-11	de'i snying gar sngags dang spel ba'i ming sa bon gyis bskor ba /	140a	de snying gar sngags dang spel ba ming sa bon gyis skor ba 
BO_K12_D0566_H0523:140a-12	yang skrom gyis bskor ba /	140a	yang skrom gyis skor ba 
BO_K12_D0566_H0523:140a-13	yang tsyees bskor bar byas pa sku gzugs kyi mdun du gu gul gyi bdug pas bdugs shing sngags brgya phrag brgyad bzlas pa bya'o //	140a	yang tsyees skor ba byed ba sku gzugs kyi mdun du gu gul gyi bdug ba bdug shing sngags brgya phrag brgyad bzlas ba byed 
BO_K12_D0566_H0523:140b-0	de nas de nyid @140b zhags pa dang / lcags kyus bkug pa rlung gi dkyil 'khor la zhon par bsams na /	140b	de nas de nyid zhags ba dang lcags kyus gugs ba rlung gi dkyil khor la zhon ba bsams na 
BO_K12_D0566_H0523:140b-1	dpag tshad na yod pa'i bud med mchog tu gyur pa yang 'gugs so //	140b	dpog tshad na yod ba bud med mchog tu gyur ba yang gugs so 
BO_K12_D0566_H0523:140b-2	yang na de la gdung gi ril bu'i thabs brjod pa ste /	140b	yang na de la gdung gi ril bu thabs rjod ba ste 
BO_K12_D0566_H0523:140b-3	mi ro'i zhag dang / bud med kyi sna dang / dur khrod kyi thal ba dang / yongs su smin pa'i ka pi tha'i phye ma dang / gu gul dkar po dang / rta'i rdul gyis yongs su mnyes la /	140b	mi ro zhag dang bud med kyi sna dang dur khrod kyi thal ba dang yongs su smin ba ka pi tha byed ma dang gu gul dkar po dang rta rdul gyis yongs su mnyes la 
BO_K12_D0566_H0523:140b-4	bde bar gshegs pa'i gdung yid ches pa la de nyid yongs su dkris te nyi ma dang zla ba dang me'i dbus su gtogs pa rgyal gsum gyis bsgrubs pa 'od zer can gyi mdun du sngags bzlas pas grub pa ni /	140b	bde ba gshegs ba gdung yid ches ba la de nyid yongs su dkri te nyi ma dang zla ba dang me dbus su gtogs ba rgyal gsum gyis sgrub ba d zer can gyi mdun du sngags bzlas ba grub ba ni 
BO_K12_D0566_H0523:140b-5	kha ru bcug nas gzhi'i dkyil 'khor du gnod sbyin du 'dod pa'i gzugs 'dzin par 'gyur ro //	140b	kha ru jug nas gzhi dkyil khor du gnod sbyin du dod ba gzugs dzin ba gyur ro 
BO_K12_D0566_H0523:140b-6	de nas gzhan yang ril bu sgrub pa yin te /	140b	de nas gzhan yang ril bu sgrub ba yin te 
BO_K12_D0566_H0523:140b-7	byi la nag po'i dri ma dang / khyi nag po'i mig dang / rta nag po'i mig dang / khva nag po'i mig dang / phag nag po'i rna ba g-yon pa dang / khrag dang / bde bar gshegs pa'i gdung yid ches pa la phal de nyid yongs su dkris te nyi ma dang /	140b	byi la nag po dri ma dang khyi nag po mig dang rta nag po mig dang khva nag po mig dang phag nag po rna ba g-yon ba dang khrag dang bde ba gshegs ba gdung yid ches ba la phal de nyid yongs su dkri te nyi ma dang 
BO_K12_D0566_H0523:140b-8	zla ba dang / me gsum du gtogs pa'i rgyal gsum la bsgrubs te 'od zer can gyi mdun du gsang ba'i gnas su mchog gi khar bcug nas sngags bzlas na /	140b	zla ba dang me gsum du gtogs ba rgyal gsum la sgrub te d zer can gyi mdun du gsang ba gnas su mchog gi khar jug nas sngags bzlas na 
BO_K12_D0566_H0523:140b-9	nor gyi drug cha len cing gzhan gyi bud med mchog rnams la longs spyod do //	140b	nor gyi drug cha len cing gzhan gyi bud med mchog rnams la longs spyod do 
BO_K12_D0566_H0523:140b-10	de nas gzhan yang ril bu yin te /	140b	de nas gzhan yang ril bu yin te 
BO_K12_D0566_H0523:141a-0	srin bya nag po'i mig dang / khva @141a *//	141a	srin byed nag po mig dang khva 
BO_K12_D0566_H0523:141a-1	nag po dang / 'ug pa'i mig dang / ko skye nag po'i mig dang / bde bar gshegs pa'i gdung yin par yang yid ches pa rang rdo rje'i 'od mas mnyes la /	141a	nag po dang ug ba mig dang ko skye nag po mig dang bde ba gshegs ba gdung yin ba yang yid ches ba rang rdo rje d mas mnyes la 
BO_K12_D0566_H0523:141a-2	ril bu nyi ma dang / zla ba dang / me'i nang du gtogs pas dkris la sgrub pa ni /	141a	ril bu nyi ma dang zla ba dang me nang du gtogs ba dkri la sgrub ba ni 
BO_K12_D0566_H0523:141a-3	'od zer can gyi mdun du sngags bzlas na 'grub par 'gyur te /	141a	d zer can gyi mdun du sngags bzlas na grub ba gyur te 
BO_K12_D0566_H0523:141a-4	khar bcug na mi mthong bar 'gyur ro //	141a	khar jug na mi mthong ba gyur ro 
BO_K12_D0566_H0523:141a-5	de bltar med /	141a	de bltar med 
BO_K12_D0566_H0523:141a-6	gzung du med /	141a	gzung du med 
BO_K12_D0566_H0523:141a-7	bcing du med /	141a	ching du med 
BO_K12_D0566_H0523:141a-8	dgag tu med /	141a	gog tu med 
BO_K12_D0566_H0523:141a-9	brgal du med /	141a	rgol du med 
BO_K12_D0566_H0523:141a-10	rmongs par byar med /	141a	rmongs ba byar med 
BO_K12_D0566_H0523:141a-11	chad pas gcad du med /	141a	chad ba gcod du med 
BO_K12_D0566_H0523:141a-12	mgo 'breg tu med /	141a	mgo breg tu med 
BO_K12_D0566_H0523:141a-13	bzhur med tshig par byar med /	141a	jur med tshig ba byar med 
BO_K12_D0566_H0523:141a-14	dgra'i dbang du mi 'gro'o //	141a	dgra dbang du mi gro 
BO_K12_D0566_H0523:141a-15	mi mthong bar byed pa'i gtso bo 'di yang dag par rnam par snang mdzad kyis gsungs te /	141a	mi mthong ba byed ba gtso bo di yang dag ba rnam ba snang mdzad kyis gsungs te 
BO_K12_D0566_H0523:141a-16	brtson pa'i mchog ni bzlas pa 'ba' zhig tsam gyis bya'o //	141a	brtson ba mchog ni bzlas ba ba jig tsam gyis byed 
BO_K12_D0566_H0523:141a-17	de nas 'bebs par 'dod na /	141a	de nas bebs ba dod na 
BO_K12_D0566_H0523:141a-18	gzhon nu dang gzhon nu ma lo bcu gnyis lon pa /	141a	gzhon nu dang gzhon nu ma lo chu gnyis lon ba 
BO_K12_D0566_H0523:141a-19	mig yangs pa /	141a	mig yangs ba 
BO_K12_D0566_H0523:141a-20	bong ring ba dben pa'i sa phyogs gcig tu gtsang zhing khrus byas pas gos dkar po gyon pa /	141a	bong ring ba dben ba sa phyogs gcig tu gtsang zhing khru byed ba gos dkar po gyon ba 
BO_K12_D0566_H0523:141a-21	tsandan gyis yan lag byugs pa /	141a	tsandan gyis yan lag byug ba 
BO_K12_D0566_H0523:141a-22	me tog gi phreng ba dang / dri dang / bdug spos bya'o //	141a	me tog gi phreng ba dang dri dang bdug spros byed 
