segmentnr	original	stemmed
BO_T05_D3992:84a-16	'phags pa 'jam dpal las brtsams te thog mar bstan par ji ltar 'gyur /	phag ba jam dpal las brtsams te thogs mar ston ba ji ltar gyur 
BO_T05_D3992:84a-17	ma bstan pa'i don la rje btsun 'phags pa 'jam dpal gyis bcom ldan 'das gal te byang chub kyi mtshan nyid de lta bu lags na zhes bya ba la sogs pa zhus par ji ltar 'gyur /	ma ston ba don la rje btsun phag ba jam dpal gyis joms ldan da gal te byang chub kyi mtshan nyid de lta bu lags na zhes byed ba la sogs ba zhus ba ji ltar gyur 
BO_T05_D3992:84a-18	gal te sangs rgyas rnams ni rtag tu mnyam par gzhag pa'i phyir ji ltar mnyam par gzhag /	gal te sangs rgya rnams ni rtag tu mnyam ba jog ba phyir ji ltar mnyam ba jog 
BO_T05_D3992:84a-19	ji ltar bzhengs she na /	ji ltar bzhengs she na 
BO_T05_D3992:84a-20	mnyam par gzhag pa dang / bzhengs pa bstan pa ni 'dul ba'i don du bstan pas nyes pa med do //	mnyam ba jog ba dang bzhengs ba ston ba ni dul ba don du ston ba nyes ba med do 
BO_T05_D3992:84a-21	ci'i phyir 'phags pa 'jam dpal kho na la bka' stsal zhe na /	ci phyir phag ba jam dpal kho na la bka stsal zhe na 
BO_T05_D3992:84a-22	'jam dpal byang chub de ji lta ba zhes bya ba la sogs pa ste /	jam dpal byang chub de ji lta ba zhes byed ba la sogs ba ste 
BO_T05_D3992:84a-23	de nyid kyis zhus pa'i phyir de nyid la bka' stsal bar rigs par nges te /	de nyid kyis zhus ba phyir de nyid la bka stsal ba rigs ba nges te 
BO_T05_D3992:84a-24	klan kar mi rung ba ma yin nam /	klan kar mi rung ba ma yin nam 
BO_T05_D3992:84b-0	bka' stsal pas des kyang zhus par ni rig ste @84b nyes pa med do //	bka stsal ba des kyang zhus ba ni rig ste nyes ba med do 
BO_T05_D3992:84b-1	ci'i phyir 'phags pa 'jam dpal gyis zhus she na zhes bya ba ni dri ba gnyis pa bzung ste gleng ba'o //	ci phyir phag ba jam dpal gyis zhus she na zhes byed ba ni dri ba gnyis ba bzung ste gleng ba 
BO_T05_D3992:84b-2	de nyid la bka' stsal zhes bya ba ni de'i 'og tu bka' stsal pa'i phyir ro //	de nyid la bka stsal zhes byed ba ni de g tu bka stsal ba phyir ro 
BO_T05_D3992:84b-3	byang chub de ji lta ba zhes bya ba la sogs pa ni mngon par zhen pa thams cad dang bral ba'i phyir yang byang chub ste /	byang chub de ji lta ba zhes byed ba la sogs ba ni mngon ba zhen ba thams cad dang bral ba phyir yang byang chub ste 
BO_T05_D3992:84b-4	mngon par zhen pa thams cad dang bral bas der 'jug par bya'o zhes bya ba'i tha tshig go //	mngon ba zhen ba thams cad dang bral ba der jug ba byed zhes byed ba tha tshig go 
BO_T05_D3992:84b-5	bcom ldan 'das ji ltar rab tu 'tshal bar 'gyur zhes bya ba ni /	joms ldan da ji ltar rab tu tshal ba gyur zhes byed ba ni 
BO_T05_D3992:84b-6	bstan pa na zhes bya ba khong nas 'byung ste /	ston ba na zhes byed ba khong nas byung ste 
BO_T05_D3992:84b-7	bstan kyang mi shes na ji ltar thos pa dang / sems pa la sogs pa'i rim gyis bsgom pa'i lam la 'jug ces bya bar dgongs pa'o //	ston kyang mi shes na ji ltar thos ba dang sems ba la sogs ba rim gyis bsgom ba lam la jug ces byed ba dgongs ba 
BO_T05_D3992:84b-8	'jam dpal byang chub ni khams gsum pa las yang dag par 'das pa zhes bya ba 'dis ni rnam par rtog pa las shin tu 'das par bstan to //	jam dpal byang chub ni khams gsum ba las yang dag ba da ba zhes byed ba dis ni rnam ba rtogs ba las shin tu da ba ston to 
BO_T05_D3992:84b-9	de bas na gnyis las dben pa'i ye shes kyi bdag nyid kyi byang chub so so rang gis rig pa bstan pa'i yul dug la 'gyur te /	de ba na gnyis las dben ba ye shes kyi bdag nyid kyi byang chub so so rang gis rig ba ston ba yul dug la gyur te 
BO_T05_D3992:84b-10	de bas na tha snyad ces bya ba la sogs pa gsungs so //	de ba na tha snyad ces byed ba la sogs ba gsungs so 
BO_T05_D3992:84b-11	tha snyad las yang dag par 'das pa /	tha snyad las yang dag ba da ba 
BO_T05_D3992:84b-12	yi ge'i sgra skad las yang dag par 'das pa zhes bya ba'i tshig gnyis po de la tshig dang po ni gong du bstan du med pa zhes gang smos pa de dang don gcig ste ;	yi ge sgra skad las yang dag ba da ba zhes byed ba tshig gnyis po de la tshig dang po ni gong du ston du med ba zhes gang smos ba de dang don gcig ste 
BO_T05_D3992:84b-13	sngon po la sogs pa ltar bstan pa'i tha snyad las shin tu 'das pa'i phyir ro //	sngon po la sogs ba ltar ston ba tha snyad las shin tu da ba phyir ro 
BO_T05_D3992:84b-14	yi ge brjod pa'i sgras gsal bar byad pa ni yi ge'i sgra skad de /	yi ge rjod ba sgras gsal ba byad ba ni yi ge sgra skad de 
BO_T05_D3992:84b-15	de las shin tu 'das pa'o //	de las shin tu da ba 
BO_T05_D3992:84b-16	de yang tshig gi lam zhes gong du bshad pa'i tshig dang don mthun no //	de yang tshig gi lam zhes gong du chad ba tshig dang don mthun no 
BO_T05_D3992:84b-17	sgra las yang dag par 'das pa zhes bya ba ni sgra med pa zhes gang bstan pa de dang don mthun no //	sgra las yang dag ba da ba zhes byed ba ni sgra med ba zhes gang ston ba de dang don mthun no 
BO_T05_D3992:84b-18	de bas na 'og nas khams gsum pa las yang dag par 'das pa la sogs pa bzhi'i don ni snga ma bzhin no zhes 'chad do //	de ba na g nas khams gsum ba las yang dag ba da ba la sogs ba bzhi don ni snga ma bzhin no zhes chad do 
BO_T05_D3992:84b-19	tha snyad rab tu brtags te rnam par gzhag pa nyid 'jug pa ste /	tha snyad rab tu rtog te rnam ba jog ba nyid jug ba ste 
BO_T05_D3992:84b-20	de med pa'i phyir 'jug pa med pa'o //	de med ba phyir jug ba med ba 
BO_T05_D3992:84b-21	ci'i phyir byang chub khong du chud pa'i dus nyid ni byang chub 'jug pa med snyam pa la de'i phyir /	ci phyir byang chub khong du chud ba dus nyid ni byang chub jug ba med snyam ba la de phyir 
BO_T05_D3992:84b-22	gdod ma nyid nas 'jug pa med pa zhes bya ba gsungs te /	gdod ma nyid nas jug ba med ba zhes byed ba gsungs te 
BO_T05_D3992:84b-23	stong pa nyid ni dus thams cad du tha snyad las shin tu 'das so zhes bya ba'i tha tshig go //	stong ba nyid ni dus thams cad du tha snyad las shin tu da so zhes byed ba tha tshig go 
BO_T05_D3992:85a-0	de lta bas na zhes bya ba la sogs pas ni tha snyad @85a * //	de lta ba na zhes byed ba la sogs ba ni tha snyad 
BO_T05_D3992:85a-1	du rab tu btags nas gang stong pa nyid rnam par gzhag pa de las shin tu 'das so zhes bya ba'i tha tshig ste /	du rab tu dogs nas gang stong ba nyid rnam ba jog ba de las shin tu da so zhes byed ba tha tshig ste 
BO_T05_D3992:85a-2	de ni 'di skad du ji ltar stong pa nyid bshad pa de ltar de ni ma yin te /	de ni di skad du ji ltar stong ba nyid chad ba de ltar de ni ma yin te 
BO_T05_D3992:85a-3	rang gi ngo bo las spyi'i rnam par sgro btags nas bshad pa 'byung ba'i phyir ro zhes bstan par 'gyur ro //	rang gi ngo bo las spyi rnam ba sgro dogs nas chad ba byung ba phyir ro zhes ston ba gyur ro 
BO_T05_D3992:85a-4	bstan pa 'bras bu med pa yang ma yin te /	ston ba bras bu med ba yang ma yin te 
BO_T05_D3992:85a-5	kun rdzob tu brjod pas de nyid la 'jug pa'i phyir ro //	kun rdzob tu rjod ba de nyid la jug ba phyir ro 
BO_T05_D3992:85a-6	de bas na thos pa dang sems pa la sogs pa'i rim gyis bsgom pa yang 'bras bu med pa ma yin na /	de ba na thos ba dang sems ba la sogs ba rim gyis bsgom ba yang bras bu med ba ma yin na 
BO_T05_D3992:85a-7	gzhan du gal te bshad pas de kho na mngon sum du 'gyur bar brjod na ni thos pa'i dus nyid na de kho na khong du chud pas de khong du chud par bya ba'i phyir 'jug pa don med par 'gyur te /	gzhan du gal te chad ba de kho na mngon sum du gyur ba rjod na ni thos ba dus nyid na de kho na khong du chud ba de khong du chud ba byed ba phyir jug ba don med ba gyur te 
BO_T05_D3992:85a-8	de ltar yang ma yin no //	de ltar yang ma yin no 
BO_T05_D3992:85a-9	de bas na byang chub kyi phyir 'jug pa'o zhes gsungs so //	de ba na byang chub kyi phyir jug ba zhes gsungs so 
BO_T05_D3992:85a-10	de ni zhus pa de yang 'jug pa rnam par dag par rig par bya'o zhes bya bas bstan to //	de ni zhus ba de yang jug ba rnam ba dag ba rig ba byed zhes byed ba ston to 
BO_T05_D3992:85a-11	'jug pa rnam par dag pa zhes bya ba ni mngon par zhen pa thams cad dang bral bas byang chub la sbyor ba ni 'jug pa rnam par dag pa'o //	jug ba rnam ba dag ba zhes byed ba ni mngon ba zhen ba thams cad dang bral ba byang chub la sbyor ba ni jug ba rnam ba dag ba 
BO_T05_D3992:85a-12	spros par byed pas spros pa ste /	spros ba byed ba spros ba ste 
BO_T05_D3992:85a-13	byang chub ni khong du chud par bya ba nyid kyi ngo bor sgro 'dogs pa ste /	byang chub ni khong du chud ba byed ba nyid kyi ngo bor sgro dogs ba ste 
BO_T05_D3992:85a-14	de bor ba'i phyir ro //	de bor ba phyir ro 
BO_T05_D3992:85a-15	de ni 'jug pa med pa'i 'jug pa zhes bya ba tshig 'di'i bshad pa'o //	de ni jug ba med ba jug ba zhes byed ba tshig di chad ba 
BO_T05_D3992:85a-16	rab tu brtags nas rnam par gzhag pa med pa ni 'jug pa med pa ste /	rab tu rtog nas rnam ba jog ba med ba ni jug ba med ba ste 
BO_T05_D3992:85a-17	des 'jug pa ni byang chub la 'jug pa'o //	des jug ba ni byang chub la jug ba 
BO_T05_D3992:85a-18	sgom par byed /	sgom ba byed 
BO_T05_D3992:85a-19	byang chub 'dzin par byed pas dngos po ste 'dzin pa'o //	byang chub dzin ba byed ba dngos po ste dzin ba 
BO_T05_D3992:85a-20	de med pa'i phyir /	de med ba phyir 
BO_T05_D3992:85a-21	dngos po med pa la 'jug pa'o //	dngos po med ba la jug ba 
BO_T05_D3992:85a-22	tshig snga mas ni gzung ba dngos po med par bstan gyi /	tshig snga mas ni gzung ba dngos po med ba ston gyi 
BO_T05_D3992:85a-23	'dzin pa dngos po med par ni ma yin te /	dzin ba dngos po med ba ni ma yin te 
BO_T05_D3992:85a-24	de ltar bye brag yod de /	de ltar bye brag yod de 
BO_T05_D3992:85a-25	de'i bshad pa ni chos su 'dzin pa bor ba zhes bya ba'o //	de chad ba ni chos su dzin ba bor ba zhes byed ba 
BO_T05_D3992:85a-26	chos su 'dzin pas chos su 'dzin pa'i bdag nyid do //	chos su dzin ba chos su dzin ba bdag nyid do 
BO_T05_D3992:85a-27	bla gab med pa'i don ni snga ma bzhin zhes bya ba la /	bla gab med ba don ni snga ma bzhin zhes byed ba la 
BO_T05_D3992:85a-28	sems kyi skabs su dngos po med pa /	sems kyi skabs su dngos po med ba 
BO_T05_D3992:85a-29	bla gab med pa zhes der gang gsungs pa'i bla gab med pa'i don gang yin pa de 'dir yang zhes bya'o //	bla gab med ba zhes der gang gsungs ba bla gab med ba don gang yin ba de dir yang zhes byed 
BO_T05_D3992:85a-30	der ring du song ba zhes pa ni byang chub de bzhin nyid kyi ngo bo thams cad du song ba'i phyir ring du song ba nyid do //	der ring du gro ba zhes ba ni byang chub de bzhin nyid kyi ngo bo thams cad du gro ba phyir ring du gro ba nyid do 
BO_T05_D3992:85a-31	chos kyi dbyings kyi rang bzhin ni ngo bo nyid kyis zhi ba ste /	chos kyi dbyings kyi rang bzhin ni ngo bo nyid kyis zhi ba ste 
BO_T05_D3992:85b-0	rang bzhin gyis @85b 'od gsal ba'i phyir ro //	rang bzhin gyis d gsal ba phyir ro 
BO_T05_D3992:85b-1	de'i bshad pa ni zhi ba zhes bya ba'o //	de chad ba ni zhi ba zhes byed ba 
BO_T05_D3992:85b-2	chos thams cad la mngon par zhen pa ni rtag pa nyid du 'am chad pa nyid du ste /	chos thams cad la mngon ba zhen ba ni rtag ba nyid du mang chad ba nyid du ste 
BO_T05_D3992:85b-3	de med pa'i phyir mngon par zhen pa med pa'o //	de med ba phyir mngon ba zhen ba med ba 
BO_T05_D3992:85b-4	de ni rtag pa dang mi rtag par 'dzin pa por ba zhes bya bas bshad do //	de ni rtag ba dang mi rtag ba dzin ba por ba zhes byed ba chad do 
BO_T05_D3992:85b-5	yang dag pa'i mtha' dmigs par gyur ba de ni yang dag pa'i mtha' ste /	yang dag ba mtha dmigs ba gyur ba de ni yang dag ba mtha ste 
BO_T05_D3992:85b-6	de bzhin nyid la dmigs pa'i lam mo //	de bzhin nyid la dmigs ba lam mo 
BO_T05_D3992:85b-7	de'i dbyer med pa ni dor ba med pa'o //	de dbyer med ba ni dor ba med ba 
BO_T05_D3992:85b-8	de bas na lam la skur pa 'debs pa bor ba zhes bshad do //	de ba na lam la skur ba debs ba bor ba zhes chad do 
BO_T05_D3992:85b-9	yang dag pa'i mtha' dmigs par gyur pa de bor ba ni gzhan gyi dbang la skur pa 'debs pa'o//	yang dag ba mtha dmigs ba gyur ba de bor ba ni gzhan gyi dbang la skur ba debs 
BO_T05_D3992:85b-10	gzhag pa ni byis pas yongs su brtags te yod par sgro btags pa'o //	jog ba ni byis ba yongs su rtog te yod ba sgro dogs ba 
BO_T05_D3992:85b-11	de med pa'i phyir /	de med ba phyir 
BO_T05_D3992:85b-12	dor ba med pa dang / gzhag pa med pa'o //	dor ba med ba dang jog ba med ba 
BO_T05_D3992:85b-13	tha dad pa ma yin pa ni gang zag la bdag med pa'o //	tha dad ba ma yin ba ni gang zag la bdag med ba 
BO_T05_D3992:85b-14	tha dad pa med pa ni chos la bdag med pa'o //	tha dad ba med ba ni chos la bdag med ba 
BO_T05_D3992:85b-15	'jug pa zhes bya ba'i sgra ni dor ba med pa dang / gzhag pa med pa la 'jug pa tha dad pa ma yin pa dang / tha dad pa med pa la 'jug pa zhes re re dang sbyar ro //	jug ba zhes byed ba sgra ni dor ba med ba dang jog ba med ba la jug ba tha dad ba ma yin ba dang tha dad ba med ba la jug ba zhes re re dang sbyor ro 
BO_T05_D3992:85b-16	dang po'i bshad pa ni skur pa dang sgro btags pa rnam par spangs pa zhes bya ba'o //	dang po chad ba ni skur ba dang sgro dogs ba rnam ba spong ba zhes byed ba 
BO_T05_D3992:85b-17	gnyis pa'i bshad pa ni chos thams cad la tshul gcig tu 'jug pa zhes bya ba'o //	gnyis ba chad ba ni chos thams cad la tshul gcig tu jug ba zhes byed ba 
BO_T05_D3992:85b-18	tshul gcig pa ni bdag med pa'o //	tshul gcig ba ni bdag med ba 
BO_T05_D3992:85b-19	so so yang dag par rig pa'i mig yor la /	so so yang dag ba rig ba mig yor la 
BO_T05_D3992:85b-20	mig yor ni 'khrul pa'i shes pa'i rnam pa mgal me bskor ba la sogs pa ste /	mig yor ni khrul ba shes ba rnam ba mgal me skor ba la sogs ba ste 
BO_T05_D3992:85b-21	dngos po rnams so so yang dag par rig pa'i mig yor la sogs pa 'di dag dang mtshungs par de ltar 'jug pa'o zhes mdo'i tshig gi don to //	dngos po rnams so so yang dag ba rig ba mig yor la sogs ba di dag dang mtshungs ba de ltar jug ba zhes mdo tshig gi don to 
BO_T05_D3992:85b-22	de'i bshad pa ni shes rab kyi pha rol tu phyin pa bsgom pa zhes bya'o //	de chad ba ni shes rab kyi pha rol tu phyin ba bsgom ba zhes byed 
BO_T05_D3992:85b-23	de lta bu'i rnam par zhugs pa'i sgom pa ni shes rab kyi pha rol tu phyin pa bsgom pa'o //	de lta bu rnam ba jug ba sgom ba ni shes rab kyi pha rol tu phyin ba bsgom ba 
BO_T05_D3992:85b-24	khams gsum pa las yang dag par 'das pa zhes bya ba la sogs pa'i tshig bzhi'i don rnam par dbye ba ni zhes bya ba ni 'jam dpal byang chub ni khams gsum pa las yang dag par 'das pa /	khams gsum ba las yang dag ba da ba zhes byed ba la sogs ba tshig bzhi don rnam ba byed ba ni zhes byed ba ni jam dpal byang chub ni khams gsum ba las yang dag ba da ba 
BO_T05_D3992:85b-25	tha snyad las yang dag par 'das pa /	tha snyad las yang dag ba da ba 
BO_T05_D3992:85b-26	yi ge'i sgra las yang dag par 'das pa /	yi ge sgra las yang dag ba da ba 
BO_T05_D3992:85b-27	sgra las yang dag par 'das pa zhes bya ba de dag gi don to //	sgra las yang dag ba da ba zhes byed ba de dag gi don to 
BO_T05_D3992:85b-28	snga ma bzhin zhes bya ba ni 'di sngar sbyar zin pas yang ma brjod do //	snga ma bzhin zhes byed ba ni di sngar sbyor zin ba yang ma rjod do 
BO_T05_D3992:86a-0	@86a * // de ltar gleng gzhi la sogs pa tshig gi don dgu'i nang nas gleng gzhi nas bzung ste bstan pa zhes bya ba'i bar du tshig bdun gyi don ni bshad zin to /	de ltar gleng gzhi la sogs ba tshig gi don dgu nang nas gleng gzhi nas bzung ste ston ba zhes byed ba ba du tshig bdun gyi don ni chad zin to 
BO_T05_D3992:86a-1	// / da ni byang chub sems dpa'i yon tan gyi mthu ste /	da ni byang chub sems dpa yon tan gyi mthu ste 
BO_T05_D3992:86a-2	tshig gi don rgyas par bshad par 'dod nas de la byang chub sems dpa'i yon tan gyi mthu ni rnam pa gnyis kyis rig par bya ste /	tshig gi don rgya ba chad ba dod nas de la byang chub sems dpa yon tan gyi mthu ni rnam ba gnyis kyis rig ba byed ste 
BO_T05_D3992:86a-3	ji ltar 'dod pa'i don yongs su rdzogs pa dang / spobs pa thogs pa med pa'o //	ji ltar dod ba don yongs su rdzogs ba dang spobs ba thogs ba med ba 
BO_T05_D3992:86a-4	ji ltar 'dod pa'i don yongs su rdzogs pa de yang gong nas gong du rnam pa bcu bzhis mngon par sgrub par rig par bya ste /	ji ltar dod ba don yongs su rdzogs ba de yang gong nas gong du rnam ba chu bzhis mngon ba sgrub ba rig ba byed ste 
BO_T05_D3992:86a-5	bcu bzhi po gang zhe na /	chu bzhi po gang zhe na 
BO_T05_D3992:86a-6	gdams ngag mi brjed pa dang zhes bya ba la sogs pa smos te /	doms ngag mi brjed ba dang zhes byed ba la sogs ba smos te 
BO_T05_D3992:86a-7	de yang de nas lha'i bu zla ba dri ma med pa'i gzi brjid 'od zer gyi 'od ces bya ba la sogs pa mdo'i dum bu'i bshad pa'o //	de yang de nas lha bu zla ba dri ma med ba gzi brjid d zer gyi d ces byed ba la sogs ba mdo dum bu chad ba 
BO_T05_D3992:86a-8	rtsom pa ni nang gi rgyu ste /	rtsom ba ni nang gi rgyu ste 
BO_T05_D3992:86a-9	rtsa bar gyur ba'o //	rtsa ba gyur ba 
BO_T05_D3992:86a-10	gnas ni phyi'i ste dmigs par gyur ba'o //	gnas ni phyi ste dmigs ba gyur ba 
BO_T05_D3992:86a-11	de bas na rtsom pa ni snying rje chen po'o //	de ba na rtsom ba ni snying rje chen po 
BO_T05_D3992:86a-12	gnas ni sems can no zhes gsungs so //	gnas ni sems can no zhes gsungs so 
BO_T05_D3992:86a-13	gong nas gong du mngon par sgrub ces bya ba ni snying rje la sogs pa snga ma snga mas g-yo med pa la sogs pa phyi ma phyi ma sgrub pa'o //	gong nas gong du mngon ba sgrub ces byed ba ni snying rje la sogs ba snga ma snga mas g-yo med ba la sogs ba phyi ma phyi ma sgrub ba 
BO_T05_D3992:86a-14	cis bsdus zhes bya ba ni 'bras bu gang gis bsdus pa'i snying rje chen po'i 'bras bu gang zhes dri ba'i don to //	cis sdud zhes byed ba ni bras bu gang gis sdud ba snying rje chen po bras bu gang zhes dri ba don to 
BO_T05_D3992:86a-15	'og ma dag la yang de bzhin du sbyar bar bya'o //	g ma dag la yang de bzhin du sbyor ba byed 
BO_T05_D3992:86a-16	g-yo med pas bsdus zhes bya ba ni snying rje dang ldan na g-yo med par 'gyur ro //	g-yo med ba sdud zhes byed ba ni snying rje dang ldan na g-yo med ba gyur ro 
BO_T05_D3992:86a-17	de'i bshad pa ni gdams ngag mi brjed pa zhes bya ba'o //	de chad ba ni doms ngag mi brjed ba zhes byed ba 
BO_T05_D3992:86a-18	gdams ngag ni yang dag pa'i man ngag go //	doms ngag ni yang dag ba man ngag go 
BO_T05_D3992:86a-19	g-yo med par sems can gyi don du yang dag pa'i gdams ngag 'dzin na de'i phyir mi brjed par 'gyur ro //	g-yo med ba sems can gyi don du yang dag ba doms ngag dzin na de phyir mi brjed ba gyur ro 
BO_T05_D3992:86a-20	sems can thams cad la snyoms pa'i sems zhes bya ba ni g-yo med na sems can thams cad la snyoms pa'i sems las byung ba'i phyir te /	sems can thams cad la snyom ba sems zhes byed ba ni g-yo med na sems can thams cad la snyom ba sems las byung ba phyir te 
BO_T05_D3992:86a-21	sems snyoms pa yang thams cad 'du byed du mnyam pas rjes su chags pa dang khong khro ba dang bral bas 'dzin to //	sems snyom ba yang thams cad du byed du mnyam ba rjes su chags ba dang khong khro ba dang bral ba dzin to 
BO_T05_D3992:86a-22	de'i bshad pa ni legs par bzung ba'i gdams ngag 'dus byas la nye bar rtog pa zhes bya ba'o //	de chad ba ni legs ba bzung ba doms ngag du byed la nye ba rtogs ba zhes byed ba 
BO_T05_D3992:86a-23	g-yo med pa'i stobs kyis gdams ngag legs par gzung ba 'dus byas la nye bar rtog ste /	g-yo med ba stobs kyis doms ngag legs ba gzung ba du byed la nye ba rtogs ste 
BO_T05_D3992:86b-0	sems can rnams la chos la bdag @86b med pa dang / gang zag la bdag med par mnyam par rtog cing /	sems can rnams la chos la bdag med ba dang gang zag la bdag med ba mnyam ba rtogs cing 
BO_T05_D3992:86b-1	'dus byas thams cad la chos la bdag med pa dang / gang zag la bdag med par mnyam par gzhag pa nyid du zhugs nas /	du byed thams cad la chos la bdag med ba dang gang zag la bdag med ba mnyam ba jog ba nyid du jug nas 
BO_T05_D3992:86b-2	nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa'i yul ci rigs par mi mthong ba ste /	nyon mongs ba sgrib ba dang shes byed sgrib ba yul ci rigs ba mi mthong ba ste 
BO_T05_D3992:86b-3	de bas na tha dad pa ma yin pa dang / tha dad pa med pa'i spyod pa dang go rims bzhin du blta bar bya'o //	de ba na tha dad ba ma yin ba dang tha dad ba med ba spyod ba dang go rims bzhin du lta ba byed 
BO_T05_D3992:86b-4	de ltar dngos po 'di dag chos dang gang zag gnyis kyis stong yang de kho na ma mthong ba dag chos dang gang zag gi rnam pas bslus so zhes 'dus byas rnams la nyes par lta ba yin te /	de ltar dngos po di dag chos dang gang zag gnyis kyis stong yang de kho na ma mthong ba dag chos dang gang zag gi rnam ba bslus so zhes du byed rnams la nyes ba lta ba yin te 
