segmentnr	original	folio	stemmed
BO_T02_D1409:217b-7	gsungs pa / rnal 'byor 'di ni mngon mchog ces bya ba la sogs pa'i dgongs pa ni 'di yin te /	217b	gsungs ba rnal byor di ni mngon mchog ces byed ba la sogs ba dgongs ba ni di yin te 
BO_T02_D1409:217b-8	gang gi phyir dpal bde mchog gi rnal 'byor pa thams cad kyi rnal 'byor pas mchog go //	217b	gang gi phyir dpal bde mchog gi rnal byor ba thams cad kyi rnal byor ba mchog go 
BO_T02_D1409:217b-9	de'i phyir na rnal 'byor pa sna tshogs pa'i dbang bskur thob pa'i rnal 'byor pa zhes sbyar ba yin no //	217b	de phyir na rnal byor ba sna tshogs ba dbang skur thob ba rnal byor ba zhes sbyor ba yin no 
BO_T02_D1409:217b-10	gzhan yang thob pa'i phan yon gsungs pa //	217b	gzhan yang thob ba phan yon gsungs ba 
BO_T02_D1409:217b-11	gang zhig ces bya ba la sogs pa ni dpal bde mchog gi rnal 'byor dang ldan pa'i sngags pa gang la la zhig go //	217b	gang jig ces byed ba la sogs ba ni dpal bde mchog gi rnal byor dang ldan ba sngags ba gang la la jig go 
BO_T02_D1409:217b-12	gang cung zad ces pa ni gang cung zad 'jig rten gsum gyis 'jug pa'i dga' ba la som nyi med cing 'dod par 'dod pa ste /	217b	gang cung zad ces ba ni gang cung zad jig rten gsum gyis jug ba dga ba la som nyi med cing dod ba dod ba ste 
BO_T02_D1409:217b-13	de ni lha mi dang mi dang lha ma yin du bcas pa'i sems can de rnams kyis bdag po zil gyis man na nas mthu stobs las shin tu 'das nas 'gro bar 'gyur te /	217b	de ni lha mi dang mi dang lha ma yin du cha ba sems can de rnams kyis bdag po zil gyis man na nas mthu stobs las shin tu da nas gro ba gyur te 
BO_T02_D1409:217b-14	de dang lhan cig tu rol par 'gyur ro zhes bya ba'i don to //	217b	de dang lhan cig tu rol ba gyur ro zhes byed ba don to 
BO_T02_D1409:217b-15	'dir zhes bya ba la sogs pa ni bde mchog gi dkyil 'khor 'dir rim pa ji lta ba bzhin du dbang bskur ba thob pa'i skyes bu des rgyud gzhan du kun nas kyang gsungs pa'i zhi ba la sogs pa rnams 'grub par 'gyur ro zhes dgongs so //	217b	dir zhes byed ba la sogs ba ni bde mchog gi dkyil khor dir rim ba ji lta ba bzhin du dbang skur ba thob ba skye bu des brgyud gzhan du kun nas kyang gsungs ba zhi ba la sogs ba rnams grub ba gyur ro zhes dgongs so 
BO_T02_D1409:217b-16	gang las she na /	217b	gang las she na 
BO_T02_D1409:217b-17	gsungs pa sbas pa zhes bya ba la sogs pa ste /	217b	gsungs ba sbed ba zhes byed ba la sogs ba ste 
BO_T02_D1409:218a-0	gang gi phyir 'dir dbang bskur thob pas bya ba dang / spyod pa dang / rnal 'byor dang rnal 'byor bla @218a * //	218a	gang gi phyir dir dbang skur thob ba byed ba dang spyod ba dang rnal byor dang rnal byor bla 
BO_T02_D1409:218a-1	na med pa dang / rgyud gzhan rnams kyi yang thob par 'gyur ba de'i phyir zhes pa'i don to //	218a	na med ba dang brgyud gzhan rnams kyi yang thob ba gyur ba de phyir zhes ba don to 
BO_T02_D1409:218a-2	'dir rgyu ci'i phyir zhe na /	218a	dir rgyu ci phyir zhe na 
BO_T02_D1409:218a-3	gsungs pa / rgyud rnams kun gyi dam pa yin //	218a	gsungs ba brgyud rnams kun gyi dam ba yin 
BO_T02_D1409:218a-4	zhes pa ste /	218a	zhes ba ste 
BO_T02_D1409:218a-5	gang gi phyir rgyud 'dir gzhan thams cad kyi nang nas gcig pu gnyis su med pa'o //	218a	gang gi phyir brgyud dir gzhan thams cad kyi nang nas gcig pu gnyis su med ba 
BO_T02_D1409:218a-6	dam pa ni mchog tu byung ba ste /	218a	dam ba ni mchog tu byung ba ste 
BO_T02_D1409:218a-7	rnal 'byor bla na med pa zhes bya ba'i tha tshig go //	218a	rnal byor bla na med ba zhes byed ba tha tshig go 
BO_T02_D1409:218a-8	rgyud 'di nyid kyi phyir na zhes dgongs pa'o //	218a	brgyud di nyid kyi phyir na zhes dgongs ba 
BO_T02_D1409:218a-9	rnal 'byor bla na med pa'i rgyud de yang gang zhig ce na //	218a	rnal byor bla na med ba brgyud de yang gang jig ce na 
BO_T02_D1409:218a-10	gsungs pa de nyid ces bya ba la sogs pa ste /	218a	gsungs ba de nyid ces byed ba la sogs ba ste 
BO_T02_D1409:218a-11	bde mchog dang zhes pa ni nam mkha' dang mnyam pa'i mngon par brjod pa'o //	218a	bde mchog dang zhes ba ni nam mkha dang mnyam ba mngon ba rjod ba 
BO_T02_D1409:218a-12	'di zhes pa ni gang gi phyir dpal bde mchog gi bdag nyid ma byung ba 'byung bar mi 'gyur ro zhes pas che ba'i bdag nyid bstan pa de'i phyir 'di yang rnal 'byor bla na med pa zhes dgongs pa'o //	218a	di zhes ba ni gang gi phyir dpal bde mchog gi bdag nyid ma byung ba byung ba mi gyur ro zhes ba che ba bdag nyid ston ba de phyir di yang rnal byor bla na med ba zhes dgongs ba 
BO_T02_D1409:218a-13	da ni bris pa'i dkyil 'khor gyi cho ga kun rdzogs par bstan par bya ba'i phyir gsungs pa /	218a	da ni bri ba dkyil khor gyi cho ga kun rdzogs ba ston ba byed ba phyir gsungs ba 
BO_T02_D1409:218a-14	bstan zhes bya ba la sogs pa ste /	218a	ston zhes byed ba la sogs ba ste 
BO_T02_D1409:218a-15	bstan dang zhes pa ni de yang chu dang ba'i lci ba la sogs pa'i rjes su bstan to //	218a	ston dang zhes ba ni de yang chu dang ba lci ba la sogs ba rjes su ston to 
BO_T02_D1409:218a-16	ma bstan pa ni rnal 'byor ma'i rgyud thams cad dang rnal 'byor gyi rgyud las bshad pa'i gang zhig dkyil 'khor gyi sa gzhi 'dus byas la sogs pa de gnyi gas kyang /	218a	ma ston ba ni rnal byor ma brgyud thams cad dang rnal byor gyi brgyud las chad ba gang jig dkyil khor gyi sa gzhi du byed la sogs ba de gnyi gas kyang 
BO_T02_D1409:218a-17	dpal he ru ka'i rnal 'byor pa gnas shing thams cad nyid kyis byin gyis brlabs pa'o zhes dgongs pa'o //	218a	dpal he ru ka rnal byor ba gnas shing thams cad nyid kyis byin gyis brlabs ba zhes dgongs ba 
BO_T02_D1409:218a-18	de de ltar na gsungs pa dpal he ru ka'i rnal 'byor 'dzin pa zhes bya ba la sogs pa'o //	218a	de de ltar na gsungs ba dpal he ru ka rnal byor dzin ba zhes byed ba la sogs ba 
BO_T02_D1409:218a-19	rim par phye ba gsum pa'o /	218a	rim ba byed ba gsum ba 
BO_T02_D1409:218a-20	// /'khor lo gsum la gnas pa'i zhes pa ni bris pa'i dkyil 'khor la 'khor lo gsum bkod pa'i go rims las bzlog nas bstan pa yin te /	218a	lo gsum la gnas ba zhes ba ni bri ba dkyil khor la khor lo gsum bkod ba go rims las bzlog nas ston ba yin te 
BO_T02_D1409:218a-21	slob dpon med par 'jug par ma gyur cig snyam pas 'khor lo dgod pa de'i mthar thug par gyur pa'i brtson 'grus chen po dang por brjod nas 'khor lo'i shugs can ma la thug pa'i rnal 'byor ma brgyad go rims las bzlog pa bstan te /	218a	slob dpon med ba jug ba ma gyur cig snyam ba khor lo god ba de mthar thug ba gyur ba brtson grus chen po dang por rjod nas khor lo shugs can ma la thug ba rnal byor ma brgyad go rims las bzlog ba ston te 
BO_T02_D1409:218a-22	de bzhin du bya gdong ma la sogs pas gsung gi dkyil 'khor brgyad po yang ngo //	218a	de bzhin du byed gdong ma la sogs ba gsung gi dkyil khor brgyad po yang ngo 
BO_T02_D1409:218b-0	de @218b ltar sa srung ma la sogs pa ni thugs kyi 'khor lo brgyad po yang yin no //	218b	de ltar sa srung ma la sogs ba ni thugs kyi khor lo brgyad po yang yin no 
BO_T02_D1409:218b-1	'di dag sngon nyid grub pa yin //	218b	di dag sngon nyid grub ba yin 
BO_T02_D1409:218b-2	zhes pa ni sngar bris pa'i dkyil 'khor lo 'di rnams dgong pa yin par dgongs pa'o //	218b	zhes ba ni sngar bri ba dkyil khor lo di rnams dgong ba yin ba dgongs ba 
BO_T02_D1409:218b-3	de bzhin du dpa' bo dang mkha' 'gro ma la sogs pa rnams dang / bcom ldan 'das ma dang lhan cig par bcom ldan 'das dgong pa ni shugs kyis rtogs par bya ba yin no //	218b	de bzhin du dpa bo dang mkha gro ma la sogs ba rnams dang joms ldan da ma dang lhan cig ba joms ldan da dgong ba ni shugs kyis rtogs ba byed ba yin no 
BO_T02_D1409:218b-4	aom zhes bya ba la sogs pa bstan pa'i phyir ro zhes pa ni //	218b	aom zhes byed ba la sogs ba ston ba phyir ro zhes ba ni 
BO_T02_D1409:218b-5	rang gi ming brjod sngags la ni //	218b	rang gi ming rjod sngags la ni 
BO_T02_D1409:218b-6	zhes pa'i rjes thogs su bstan pa'i phyir na de'i 'og tu 'di nyid brjod par bya ba yin no zhes dgongs pa'o //	218b	zhes ba rjes thogs su ston ba phyir na de g tu di nyid rjod ba byed ba yin no zhes dgongs ba 
BO_T02_D1409:218b-7	'di ltar bstan te /	218b	di ltar ston te 
BO_T02_D1409:218b-8	aom d'a ki n'i yi hum h'um phat ces bya ba la sogs pa'i sngags su 'gyur ro //	218b	aom da ki n yi hum hum phat ces byed ba la sogs ba sngags su gyur ro 
BO_T02_D1409:218b-9	mthong na zhes bya ba la sogs pa ni 'dis 'khor lo gsum gyi gtso bo rnal 'byor dang ldan pa'i rnal 'byor ba'i che ba'i bdag nyid du rig par 'gyur ro //	218b	mthong na zhes byed ba la sogs ba ni dis khor lo gsum gyi gtso bo rnal byor dang ldan ba rnal byor ba che ba bdag nyid du rig ba gyur ro 
BO_T02_D1409:218b-10	de lta bas na grub ces bya ba la sogs pa gsungs so //	218b	de lta ba na grub ces byed ba la sogs ba gsungs so 
BO_T02_D1409:218b-11	ji skad du bshad pa'i yon tan zhes pa ni rnal 'byor dngos grub 'gyur zhes bya ba la sogs pa rim par phye ba gsum pa las bshad pa zhi ba la sogs pa zhes bya ba'i don to //	218b	ji skad du chad ba yon tan zhes ba ni rnal byor dngos grub gyur zhes byed ba la sogs ba rim ba byed ba gsum ba las chad ba zhi ba la sogs ba zhes byed ba don to 
BO_T02_D1409:218b-12	rim par phye ba bzhi pa'o /	218b	rim ba byed ba bzhi ba 
BO_T02_D1409:218b-13	// / rtsa ba'i sngags btu ba'i don du rim par phye ba lnga pa gsungs pa de nas zhes bya ba la sogs pa ste //	218b	rtsa ba sngags thu ba don du rim ba byed ba lnga ba gsungs ba de nas zhes byed ba la sogs ba ste 
BO_T02_D1409:218b-14	de nas ni rim par phye ba bzhi pa bshad pa'i rjes thogs su'o //	218b	de nas ni rim ba byed ba bzhi ba chad ba rjes thogs su 
BO_T02_D1409:218b-15	chos 'byung zhes pa ni chos thams cad stobs bcu dang mi 'jigs pa la sogs pa'o //	218b	chos byung zhes ba ni chos thams cad stobs chu dang mi jigs ba la sogs ba 
BO_T02_D1409:218b-16	de rnams 'byung ba ni chos 'byung ste stong pa nyid do //	218b	de rnams byung ba ni chos byung ste stong ba nyid do 
BO_T02_D1409:218b-17	'dir de'i phyag rgya chos 'byung ngo //	218b	dir de phyag rgya chos byung ngo 
BO_T02_D1409:218b-18	sna tshogs zhes pa ni chos 'byung khong stong gi nang du padma 'dab ma drug cu rtsa bzhi pa'o //	218b	sna tshogs zhes ba ni chos byung khong stong gi nang du padma dab ma drug cu rtsa bzhi ba 
BO_T02_D1409:218b-19	lte bar mi shigs zhes pa ni padma'i lte ba la zla ba'i dkyil 'khor gyi steng du n'a da'i gzugs las byung ba'i yi ge h'um ngo //	218b	lte ba mi shigs zhes ba ni padma lte ba la zla ba dkyil khor gyi steng du na da gzugs las byung ba yi ge hum ngo 
BO_T02_D1409:218b-20	shis zhes pa ni rdo rje sems dpa'i rang bzhin gyi phyir na dge ba 'dren par byed pa'o //	218b	shis zhes ba ni rdo rje sems dpa rang bzhin gyi phyir na dge ba bgrang ba byed ba 
BO_T02_D1409:218b-21	chos kun gcig tu bsdu bar bya //	218b	chos kun gcig tu sdud ba byed 
BO_T02_D1409:218b-22	zhes pa ni phyi dang nang du bcas pa'i chos thams cad stong pa nyid kyi tshul gyis bsdus par 'gyur ba'o //	218b	zhes ba ni phyi dang nang du cha ba chos thams cad stong ba nyid kyi tshul gyis sdud ba gyur ba 
BO_T02_D1409:218b-23	bris nas cho ga bzhin sngags pas //	218b	bri nas cho ga bzhin sngags ba 
BO_T02_D1409:219a-0	zhes pa ni dpal 'khor lo sdom pa'i rnal 'byor @219a * //	219a	zhes ba ni dpal khor lo sdom ba rnal byor 
BO_T02_D1409:219a-1	dang ldan pa shes rab dang bcas pa phyag rgya drug gis brgyan pa skra grol ba phyogs kyi gos can gyi sngags pas dkyil 'khor gyi khang pa la sogs pa'i sa phyogs su bdud rtsi rnam pa lngas byugs pa'i sa'i khar me tog dang bdug pa dang dri	219a	dang ldan ba shes rab dang cha ba phyag rgya drug gis rgyan ba skra grol ba phyogs kyi gos can gyi sngags ba dkyil khor gyi khang ba la sogs ba sa phyogs su bdud rtsi rnam ba lngas byug ba sa khar me tog dang bdug ba dang dri 
BO_T02_D1409:219a-2	la sogs pas yid 'phrog par gyur ba sha chen po'i spos dang mar khu chen po'i mar me sbar la phyi rol du glu dang gar dang rol mo la sogs pa sngon du 'gro bas cang te'u dang dril bu dkrol bas gtor ma dbul lo //	219a	la sogs ba yid phrog ba gyur ba sha chen po spros dang mar khu chen po mar me sbor la phyi rol du glu dang gar dang rol mo la sogs ba sngon du gro ba cang teu dang dril bu khrol ba thor ma bul lo 
BO_T02_D1409:219a-3	dur khrod brgyad la sogs par rdul tshon gyis spras te bri bar bya'o zhes bya ba'i don to //	219a	dur khrod brgyad la sogs ba rdul tshon gyis spras te bri ba byed zhes byed ba don to 
BO_T02_D1409:219a-4	'dir dgos pa ci'i ched du bri bar bya zhe na /	219a	dir dgos ba ci ched du bri ba byed zhe na 
BO_T02_D1409:219a-5	gsungs pa / 'dir zhes bya ba la sogs pa ste /	219a	gsungs ba dir zhes byed ba la sogs ba ste 
BO_T02_D1409:219a-6	'dir zhes pa ni gzhan du med pa'o //	219a	dir zhes ba ni gzhan du med ba 
BO_T02_D1409:219a-7	sngags kyi tshig ces pa ni sngags ni rtsa ba'i sngags la sogs pa'o //	219a	sngags kyi tshig ces ba ni sngags ni rtsa ba sngags la sogs ba 
BO_T02_D1409:219a-8	tshig ni rgyus te a'a li k'a lir gyur pa'i sde tshan brgyad po zhes pa'i don to //	219a	tshig ni rgyus te aa li ka lir gyur ba sde tshan brgyad po zhes ba don to 
BO_T02_D1409:219a-9	'gyur ba ni 'gro ba'o //	219a	gyur ba ni gro ba 
BO_T02_D1409:219a-10	de nyid gsungs pa //	219a	de nyid gsungs ba 
BO_T02_D1409:219a-11	a'a li zhes bya ba la sogs pa ni dbyangs dang yi ge rnams mi mnyam pa med cing ma tshang ba med par bri ba'i don to zhes pa ni dbyangs yig bcu drug dang / ka la sogs pa nas yi ge ha'i mthar thug pa'i gsal byed rnams bstan ma thag pa'i cho gas bri bar bya'o zhes pa'i don to //	219a	aa li zhes byed ba la sogs ba ni dbyangs dang yi ge rnams mi mnyam ba med cing ma tshang ba med ba bri ba don to zhes ba ni dbyangs yig chu drug dang ka la sogs ba nas yi ge ha mthar thug ba gsal byed rnams ston ma thag ba cho gas bri ba byed zhes ba don to 
BO_T02_D1409:219a-12	yi ge brgya nyid ces bya ba la sogs pa ni /	219a	yi ge brgya nyid ces byed ba la sogs ba ni 
BO_T02_D1409:219a-13	chos kyi phyag rgya'i sa bon dang // zhes pa ni padma'i sa bon gyi yi ge'o //	219a	chos kyi phyag rgya sa bon dang zhes ba ni padma sa bon gyi yi ge 
BO_T02_D1409:219a-14	yi ge zhes bya ba la sogs pa ni bcom ldan 'das chos kyi phyag rgya'i rdo rje'i sa bon gyi yi ge zhes dgongs so //	219a	yi ge zhes byed ba la sogs ba ni joms ldan da chos kyi phyag rgya rdo rje sa bon gyi yi ge zhes dgongs so 
BO_T02_D1409:219a-15	rig pa'i rgyal po zhes bya ba la sogs pa ni /	219a	rig ba rgyal po zhes byed ba la sogs ba ni 
BO_T02_D1409:219a-16	rig pa zhes pa la sogs pa ni rab tu grags zhes bya ba la thug pa'i gzhung rnams ni /	219a	rig ba zhes ba la sogs ba ni rab tu grags zhes byed ba la thug ba gzhung rnams ni 
BO_T02_D1409:219a-17	de bzhin nyi shu rtsa drug pa'o //	219a	de bzhin nyi shu rtsa drug ba 
BO_T02_D1409:219a-18	zhes pa'i rjes thogs la bstan par bya'o //	219a	zhes ba rjes thogs la ston ba byed 
BO_T02_D1409:219a-19	rtsa ba'i sngags zhes pa ni rkang pa brgyad pa'i sngags kyi tshogs so so la dang por yi ge aom tha mar yi ge hum h'um phat do //	219a	rtsa ba sngags zhes ba ni rkang ba brgyad ba sngags kyi tshogs so so la dang por yi ge aom tha mar yi ge hum hum phat do 
BO_T02_D1409:219b-0	de bzhin du ka ra ka ra zhes bya ba la sogs pa'i sngags la dang por yi ge aom dang tha mar yi ge hum h'um phat rim pa ji lta ba bzhin du rang gi ming ji lta bar brten la thod pa'i dum bu la @219b la sogs	219b	de bzhin du ka ra ka ra zhes byed ba la sogs ba sngags la dang por yi ge aom dang tha mar yi ge hum hum phat rim ba ji lta ba bzhin du rang gi ming ji lta ba rten la thod ba dum bu la la sogs 
BO_T02_D1409:219b-1	pa'i dpa' bo nyi shu rtsa bzhi po rnams la yang shes par bya'o //	219b	ba dpa bo nyi shu rtsa bzhi po rnams la yang shes ba byed 
BO_T02_D1409:219b-2	de de ltar na bstan pa 'di rnams rab tu grags pa zhes pa 'di de ma thag par blta bar bya'o //	219b	de de ltar na ston ba di rnams rab tu grags ba zhes ba di de ma thag ba lta ba byed 
BO_T02_D1409:219b-3	phreng ba'i sngags ji ltar brjod pa ltar shes pa'o //	219b	phreng ba sngags ji ltar rjod ba ltar shes ba 
BO_T02_D1409:219b-4	rim par phye ba lnga pa'o /	219b	rim ba byed ba lnga ba 
BO_T02_D1409:219b-5	// / gzhan yang zhes bya ba la sogs pa ni snying po dang nye ba'i snying po'i sngags nye bar dgod pa'o //	219b	gzhan yang zhes byed ba la sogs ba ni snying po dang nye ba snying po sngags nye ba god ba 
BO_T02_D1409:219b-6	shes rab dang ldan pa'i ma dang pa rnams rmongs par byed pa'i don du don dam pa'i dpa' bo drug gi go cha'i sngags btu bar bya'o //	219b	shes rab dang ldan ba ma dang ba rnams rmongs ba byed ba don du don dam ba dpa bo drug gi go cha sngags thu ba byed 
BO_T02_D1409:219b-7	de lta bas na gsungs pa /	219b	de lta ba na gsungs ba 
BO_T02_D1409:219b-8	ya'i sde tshan zhes bya ba la sogs pa ste /	219b	ya sde tshan zhes byed ba la sogs ba ste 
BO_T02_D1409:219b-9	brgyad pa'i sa don ni ha'o zhes pa ni tshig gcig gi rigs su brjod pa'o //	219b	brgyad ba sa don ni ha zhes ba ni tshig gcig gi rigs su rjod ba 
BO_T02_D1409:219b-10	don dam pa'i ha bcu gnyis bri bar bya'o //	219b	don dam ba ha chu gnyis bri ba byed 
BO_T02_D1409:219b-11	ma ning spangs pa zhes pa ni ri r'i li l'i dang bral ba'o //	219b	ma ning spong ba zhes ba ni ri r li l dang bral ba 
BO_T02_D1409:219b-12	yi ge aom la sogs pa zhes pa ni sogs pa'i sgras na ma: sv'a h'a /	219b	yi ge aom la sogs ba zhes ba ni sogs ba sgras na ma: sva ha 
BO_T02_D1409:219b-13	boo shta h'um h'um phat ces bya bar khong du chud par bya'o //	219b	boo shta hum hum phat ces byed ba khong du chud ba byed 
BO_T02_D1409:219b-14	re re yang dag gnas zhes pa ni yi ge ha re re'i'o ga tu yi ge aom ke aam la sogs pa bzhag ces dgongs pa'o //	219b	re re yang dag gnas zhes ba ni yi ge ha re re ga tu yi ge aom ke aam la sogs ba jog ces dgongs ba 
BO_T02_D1409:219b-15	de de ltar na gsungs pa yi ge ha'i sngon du yi ge aam zhes bya ba la sogs pa ni 'dir nye bar mtshon pa tsam ste /	219b	de de ltar na gsungs ba yi ge ha sngon du yi ge aam zhes byed ba la sogs ba ni dir nye ba mtshon ba tsam ste 
BO_T02_D1409:219b-16	gzhan yi ge hi la sogs pa lnga po rnams kyi sngon du yang /	219b	gzhan yi ge hi la sogs ba lnga po rnams kyi sngon du yang 
BO_T02_D1409:219b-17	na ma: la sogs pa lnga dgod par bya'o zhes pa'i don to //	219b	na ma: la sogs ba lnga god ba byed zhes ba don to 
BO_T02_D1409:219b-18	aom na ma: sv'a h'a boo shta h'um h'um phat /	219b	aom na ma: sva ha boo shta hum hum phat 
BO_T02_D1409:219b-19	yi ge dang yang dag par ldan par shes par bya zhes pa ni yi ge aom la sogs pa rnams bzhag pa'i rim pa ji lta ba bzhin du ha hi hu he ho ham zhes bya ba'i drug po rnams sbyar bar bya'o zhes dgongs pa'o //	219b	yi ge dang yang dag ba ldan ba shes ba byed zhes ba ni yi ge aom la sogs ba rnams jog ba rim ba ji lta ba bzhin du ha hi hu he ho ham zhes byed ba drug po rnams sbyor ba byed zhes dgongs ba 
BO_T02_D1409:219b-20	sgrub pos zhes bya ba la sogs pa ni 'dir go cha'i sngags drug btus pa'i 'og tu snying ga la sogs par dgod par bya'o zhes pa'i don to //	219b	sgrub pos zhes byed ba la sogs ba ni dir go cha sngags drug thu ba g tu snying ga la sogs ba god ba byed zhes ba don to 
BO_T02_D1409:219b-21	de nyid gsungs pa /	219b	de nyid gsungs ba 
BO_T02_D1409:219b-22	dang por snying ga nyid ces bya ba la sogs pa gsungs te /	219b	dang por snying ga nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1409:219b-23	rdo rje sems dpa' de'i snying gar zhes pa ni rdo rje sems dpa' lhag par mos par bya'o //	219b	rdo rje sems dpa de snying gar zhes ba ni rdo rje sems dpa lhag ba mos ba byed 
BO_T02_D1409:219b-24	de ltar gzhan la yang go bar bya'o //	219b	de ltar gzhan la yang go ba byed 
BO_T02_D1409:219b-25	de ltar re zhig yi ge'i sgo nas go cha bstan to //	219b	de ltar re jig yi ge sgo nas go cha ston to 
BO_T02_D1409:220a-0	gang yang sgom pa po la ltos nas lha dgod cing bri ba ni snying gar yi ge ha dang rdo rje yongs su gyur pa las rdo rje sems dpa' sku mdog dkar po @220a * //	220a	gang yang sgom ba po la ltos nas lha god cing bri ba ni snying gar yi ge ha dang rdo rje yongs su gyur ba las rdo rje sems dpa sku mdog dkar po 
BO_T02_D1409:220a-1	zhal gcig phyag bzhi pa /	220a	zhal gcig phyag bzhi ba 
BO_T02_D1409:220a-2	g-yas kyi phyag gnyis na rdo rje dang cad te'u /	220a	g-yas kyi phyag gnyis na rdo rje dang cad teu 
BO_T02_D1409:220a-3	g-yon gyi phyag na kha tv'am ga dang thod pa dang gri gug bsnams pa phag mo dmar mo la 'khyud pa'o //	220a	g-yon gyi phyag na kha tv ga dang thod ba dang gri gug snom ba phag mo dmar mo la khyud ba 
BO_T02_D1409:220a-4	mgo bo la yi ge hi dang 'khor lo yongs su gyur pa las rnam par rnam par snang mdzad ser po zhal gcig phyag bzhi pa g-yas na 'khor lo phyag gzhan gsum na sngar bstan pa'i phyag mtshan bsnams pa gshin rje ma sngon mo la 'khyud pa'o //	220a	mgo bo la yi ge hi dang khor lo yongs su gyur ba las rnam ba rnam ba snang mdzad ser po zhal gcig phyag bzhi ba g-yas na khor lo phyag gzhan gsum na sngar ston ba phyag mtshan snom ba gshin rje ma sngon mo la khyud ba 
BO_T02_D1409:220a-5	spyi gtsug tu yi ge hu dang padma yongs su gyur pa las padma gar gyi dbang phyug dmar po zhal gcig phyag bzhi pa rmongs byed ma dkar mo'i mgrin pa nas 'khyud pa /	220a	spyi gtsug tu yi ge hu dang padma yongs su gyur ba las padma gar gyi dbang phyug dmar po zhal gcig phyag bzhi ba rmongs byed ma dkar mo mgrin ba nas khyud ba 
