segmentnr	original	stemmed
BO_T03_D3796:10b-13	sems bskyed gcig ces gdams ngag gi rkyen can du yang sbyor ro //	sems skyed gcig ces doms ngag gi rkyen can du yang sbyor ro 
BO_T03_D3796:10b-14	da ni phyag 'tshal ba bstan pa ni tshig dgrol ba'i phyir /	da ni phyag tshal ba ston ba ni tshig grol ba phyir 
BO_T03_D3796:10b-15	'phags pa byams pa bdag nyid dam pa rnams kyi spyod pa dang mthun par rab tu ston pas zhes pa la sogs pa smos te tshig de ni go sla'o //	phag ba byams ba bdag nyid dam ba rnams kyi spyod ba dang mthun ba rab tu ston ba zhes ba la sogs ba smos te tshig de ni go sla 
BO_T03_D3796:10b-16	so so rang gis rig pa'i ye shes kyis shes rab kyi pha rol tu phyin pa'i yul can gyi rab tu dang ba ni zhes bya ba la /	so so rang gis rig ba ye shes kyis shes rab kyi pha rol tu phyin ba yul can gyi rab tu dang ba ni zhes byed ba la 
BO_T03_D3796:10b-17	so so rang gis rig pa zhes bya ba ni ngag gi lam las 'das pas brjod pa dang bral ba ste /	so so rang gis rig ba zhes byed ba ni ngag gi lam las da ba rjod ba dang bral ba ste 
BO_T03_D3796:10b-18	rang gis yang dag par rig pa de ni gzhan la bstan nus pa ma yin la /	rang gis yang dag ba rig ba de ni gzhan la ston nus ba ma yin la 
BO_T03_D3796:10b-19	gzhan gyis kyang de brten cing gzung bar nus pa ma yin te /	gzhan gyis kyang de rten cing gzung ba nus ba ma yin te 
BO_T03_D3796:10b-20	de bas na rang kho nas yang dag par rig pa ni rang gis yang dag par rig pa'o //	de ba na rang kho nas yang dag ba rig ba ni rang gis yang dag ba rig ba 
BO_T03_D3796:10b-21	de ltar yang /	de ltar yang 
BO_T03_D3796:10b-22	phra la shes dka' drang srong chen po'i lam //	phra la shes dka dren srong chen po lam 
BO_T03_D3796:10b-23	mi rtog rtog yul ma yin blta bar dka' //	mi rtogs rtogs yul ma yin lta ba dka 
BO_T03_D3796:10b-24	rang bzhin zhi zhing 'gag med 'byung ba med //	rang bzhin zhi zhing gag med byung ba med 
BO_T03_D3796:10b-25	mkhas gsal shes pas khong du chud pa yin //	mkhas gsal shes ba khong du chud ba yin 
BO_T03_D3796:10b-26	ngo bo nyid med zhi zhing sdug bsngal zad //	ngo bo nyid med zhi zhing sdug sngal zad 
BO_T03_D3796:10b-27	rgyud las rnam grol mnyam par mya ngan 'das //	brgyud las rnam grol mnyam ba mya ngan da 
BO_T03_D3796:10b-28	mtha' dang dbus med tshig gis brjod du med //	mtha dang dbus med tshig gis rjod du med 
BO_T03_D3796:10b-29	dus gsum grol ba nam mkha' 'dra zhing mtshungs //	dus gsum grol ba nam mkha dra zhing mtshungs 
BO_T03_D3796:11a-0	@11a * // bde gshegs spyod yul zhi zhing nye bar zhe //	bde gshegs spyod yul zhi zhing nye ba zhe 
BO_T03_D3796:11a-1	smra ba'i lam rnams kun gyis brjod par dka' //	smra ba lam rnams kun gyis rjod ba dka 
BO_T03_D3796:11a-2	de dag sa dang spyod pa de 'dra bas //	de dag sa dang spyod ba de dra ba 
BO_T03_D3796:11a-3	smra bar dka' na bstan par ga la nus //	smra ba dka na ston ba ga la nus 
BO_T03_D3796:11a-4	de ni bsam yas sems las rnam par spangs //	de ni bsam yas sems las rnam ba spong 
BO_T03_D3796:11a-5	ye shes mngon bsgrub rgyal ba'i spyod yul te //	ye shes mngon sgrub rgyal ba spyod yul te 
BO_T03_D3796:11a-6	phung po skye mched khams kyis bskyed pa min //	phung po skye mched khams kyis skyed ba min 
BO_T03_D3796:11a-7	sems kyis mi shes yid kyis rnam ma brtags //	sems kyis mi shes yid kyis rnam ma rtog 
BO_T03_D3796:11a-8	ji ltar bar snang gnas kyi bya yi rjes //	ji ltar ba snang gnas kyi byed yi rjes 
BO_T03_D3796:11a-9	shin tu smra dka' bstan par mi nus pa //	shin tu smra dka ston ba mi nus ba 
BO_T03_D3796:11a-10	de ltar gshegs sras kyi sa rnams kyang //	de ltar gshegs sras kyi sa rnams kyang 
BO_T03_D3796:11a-11	yid dang / sems kyi yul gyis shes mi nus //	yid dang sems kyi yul gyis shes mi nus 
BO_T03_D3796:11a-12	'on kyang byams dang snying rje'i smon lam gyis //	n kyang byams dang snying rje smon lam gyis 
BO_T03_D3796:11a-13	de las phyogs tsam rim pa'i tshul bzhin du //	de las phyogs tsam rim ba tshul bzhin du 
BO_T03_D3796:11a-14	bshad par bya ste sems kyi spyod yul min //	chad ba byed ste sems kyi spyod yul min 
BO_T03_D3796:11a-15	ye shes tshul gyis rdzogs par bya'o //	ye shes tshul gyis rdzogs ba byed 
BO_T03_D3796:11a-16	de 'dra'i spyod yul phra zhing blta dka' ba //	de dra spyod yul phra zhing lta dka ba 
BO_T03_D3796:11a-17	rang rig yin phyir brjod par mi nus kyang //	rang rig yin phyir rjod ba mi nus kyang 
BO_T03_D3796:11a-18	'on kyang bde bar gshegs pa'i mthus brjod kyis //	n kyang bde ba gshegs ba mthus rjod kyis 
BO_T03_D3796:11a-19	sems dang mthun par nan tan gyis te nyon //	sems dang mthun ba nan tan gyis te nyon 
BO_T03_D3796:11a-20	zhes gsungs so //	zhes gsungs so 
BO_T03_D3796:11a-21	de ltar bstan pa'i dbang las de brjod du med par bstan na /	de ltar ston ba dbang las de rjod du med ba ston na 
BO_T03_D3796:11a-22	ci ste ri bong gi rva ltar shin tu med pas na brjod par mi nus sam /	ci ste ri bong gi rva ltar shin tu med ba na rjod ba mi nus sam 
BO_T03_D3796:11a-23	'on te yod du chug na yang brjod par mi nus /	n te yod du chug na yang rjod ba mi nus 
BO_T03_D3796:11a-24	de la phyogs dang po ltar na ni de brjod du med pa yin yang rang rig pa ma yin te /	de la phyogs dang po ltar na ni de rjod du med ba yin yang rang rig ba ma yin te 
BO_T03_D3796:11a-25	med pa ni rig par gzhag par mi nus te nam mkha'i me tog la sogs pa lta bu'o //	med ba ni rig ba jog ba mi nus te nam mkha me tog la sogs ba lta bu 
BO_T03_D3796:11a-26	des na thal bar 'gyur ba dang / bzlog na gnod pa med pa'i phyir de ni ma grub bo //	des na thal ba gyur ba dang bzlog na gnod ba med ba phyir de ni ma grub bo 
BO_T03_D3796:11a-27	phyogs gnyis ltar na yang mi rigs te /	phyogs gnyis ltar na yang mi rigs te 
BO_T03_D3796:11a-28	gang yang bzhin du brjod du mi nus pa ni mi rigs te /	gang yang bzhin du rjod du mi nus ba ni mi rigs te 
BO_T03_D3796:11a-29	bum pa la sogs pa yang brjod du med par 'gyur ba'i phyir dang / brjod du med pa'i yod pa'i tha snyad nyid gang gi tshe su las yid ches par 'gyur /	bum ba la sogs ba yang rjod du med ba gyur ba phyir dang rjod du med ba yod ba tha snyad nyid gang gi tshe su las yid ches ba gyur 
BO_T03_D3796:11a-30	bla ma la sogs pas kyang de nges pa skyed par nus pa ma yin te /	bla ma la sogs ba kyang de nges ba skyed ba nus ba ma yin te 
BO_T03_D3796:11a-31	brjod par nus pa ma yin pa'i phyir ro //	rjod ba nus ba ma yin ba phyir ro 
BO_T03_D3796:11a-32	de'i phyir so so rang gis rig pa ni mi 'dod pa nyid do zhe na /	de phyir so so rang gis rig ba ni mi dod ba nyid do zhe na 
BO_T03_D3796:11a-33	ci glags lta ba 'di ni don dam pa'i sgo nas sam /	ci glags lta ba di ni don dam ba sgo nas sam 
BO_T03_D3796:11b-0	'on te kun rdzob kyi sgo can nyid @11b nas 'jug par byad /	n te kun rdzob kyi sgo can nyid nas jug ba byad 
BO_T03_D3796:11b-1	gal te de don dam par na ni ji skad du smras pa bzhin te /	gal te de don dam ba na ni ji skad du smras ba bzhin te 
BO_T03_D3796:11b-2	rang rig pa phra rab tsam yang kho bo yang khas mi len te /	rang rig ba phra rab tsam yang kho bo yang khas mi len te 
BO_T03_D3796:11b-3	de la rigs pa'i stobs bcom ste gnas pa'i mthu ga la zhig yod par 'gyur /	de la rigs ba stobs joms ste gnas ba mthu ga la jig yod ba gyur 
BO_T03_D3796:11b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3796:11b-5	sangs rgyas kyis mkhyen nas chos rnams ma gzigs phyir zhes kyang gsungs pas so //	sangs rgya kyis mkhyen nas chos rnams ma gzigs phyir zhes kyang gsungs ba so 
BO_T03_D3796:11b-6	'on te glags 'di kun rdzob kyi sgo nas so zhe na /	n te glags di kun rdzob kyi sgo nas so zhe na 
BO_T03_D3796:11b-7	de ni glags su mi rung ste /	de ni glags su mi rung ste 
BO_T03_D3796:11b-8	dngos po kun rdzob pa dag las kha cig ni brtags pa tsam ste /	dngos po kun rdzob ba dag las kha cig ni rtog ba tsam ste 
BO_T03_D3796:11b-9	bdag la sogs pa'o //	bdag la sogs ba 
BO_T03_D3796:11b-10	kha cig ni rdzas su yod la bstan du rung ba ste bum pa la sogs pa'o //	kha cig ni rdzas su yod la ston du rung ba ste bum ba la sogs ba 
BO_T03_D3796:11b-11	kha cig ni rdzas su yod kyang rang rig pa'i bgo bo byung ba tsam las bstan du med pa ste /	kha cig ni rdzas su yod kyang rang rig ba bgod bo byung ba tsam las ston du med ba ste 
BO_T03_D3796:11b-12	tshor ba la sogs pa'o //	tshor ba la sogs ba 
BO_T03_D3796:11b-13	de'i phyir rang gis rig pa de ni yod kyang bstan par mi nus pa'o //	de phyir rang gis rig ba de ni yod kyang ston ba mi nus ba 
BO_T03_D3796:11b-14	gal te bstan par mi nus pa'i rang rig pa de'i dbang du byas na gzhan gyi rgyud yod par ni mi 'gyur te /	gal te ston ba mi nus ba rang rig ba de dbang du byed na gzhan gyi brgyud yod ba ni mi gyur te 
BO_T03_D3796:11b-15	de med na 'gro ba'i don bya bar mi 'jug pas theg pa chen po'i tha snyad dag med do zhen /	de med na gro ba don byed ba mi jug ba theg ba chen po tha snyad dag med do zhen 
BO_T03_D3796:11b-16	rang rig pa ni mngon sum gyis grub pas skur pa mi gdab cing /	rang rig ba ni mngon sum gyis grub ba skur ba mi gdab cing 
BO_T03_D3796:11b-17	rgyud gzhan yod pa ni rjes su dpag las kyong du chud par bya ba yin pas na tha snyad mi 'jug go //	brgyud gzhan yod ba ni rjes su dpog las kyong du chud ba byed ba yin ba na tha snyad mi jug go 
BO_T03_D3796:11b-18	'di'i don ni tshad ma'i gzhung rnam pa mi bdun gyis shes pas 'dir mi dpyad do //	di don ni tshad ma gzhung rnam ba mi bdun gyis shes ba dir mi dpyod do 
BO_T03_D3796:11b-19	gal te rang rig pa grub na de gzhan rig pa dang phan tshun spangs pas 'gal ba'i ngo bo yin pas /	gal te rang rig ba grub na de gzhan rig ba dang phan tshun spong ba gal ba ngo bo yin ba 
BO_T03_D3796:11b-20	bcom ldan 'das rnams rang rig pa'i ye shes dang ldan pa ni rnam pa thams cad mkhyen par mi 'gyur te /	joms ldan da rnams rang rig ba ye shes dang ldan ba ni rnam ba thams cad mkhyen ba mi gyur te 
BO_T03_D3796:11b-21	gzhan gyi rnam pa mkhyen pa'i phyir ro //	gzhan gyi rnam ba mkhyen ba phyir ro 
BO_T03_D3796:11b-22	de mkhyen pa na ni rang rig pa'i ye shes mi 'grub bo zhe na /	de mkhyen ba na ni rang rig ba ye shes mi grub bo zhe na 
BO_T03_D3796:11b-23	sa bcu pa'i bar du ni de gnyis ji skad smras pa'i 'gal ba yin pas na /	sa chu ba ba du ni de gnyis ji skad smras ba gal ba yin ba na 
BO_T03_D3796:11b-24	de dag la rnam pa thams cad mkhyen par ma brtags shing ;	de dag la rnam ba thams cad mkhyen ba ma rtog shing 
BO_T03_D3796:11b-25	rnal 'byor pa rnams kyi tha snyad ni sems can gdul ba'i dbang ma gtogs par thams cad du rtogs pa dang mthun pa kho na yin zhes shes par bya ba'i phyir nye bar brtags nas bshad de /	rnal byor ba rnams kyi tha snyad ni sems can gdul ba dbang ma gtogs ba thams cad du rtogs ba dang mthun ba kho na yin zhes shes ba byed ba phyir nye ba rtog nas chad de 
BO_T03_D3796:12a-0	de lta ma yin na rnal 'byor ba'i rgyud las so so rang gis rig pa'i skad cig ma @12a * //	de lta ma yin na rnal byor ba brgyud las so so rang gis rig ba skad cig ma 
BO_T03_D3796:12a-1	rnams ji ltar gzhan yid ches par byad pa'i mtshan nyid dag yin zhes 'chad par 'gyur ba'i don yang 'di nyid du gtan la phab pa'o //	rnams ji ltar gzhan yid ches ba byad ba mtshan nyid dag yin zhes chad ba gyur ba don yang di nyid du gtan la bebs ba 
BO_T03_D3796:12a-2	sangs rgyas kyi sa la ni 'gal ba de dag bsam par mi bya ste /	sangs rgya kyi sa la ni gal ba de dag bsam ba mi byed ste 
BO_T03_D3796:12a-3	de ni bsam gyis mi khyab pas na /	de ni bsam gyis mi khyab ba na 
BO_T03_D3796:12a-4	grangs med pa la su zhig bgrang //	grangs med ba la su jig bgrong 
BO_T03_D3796:12a-5	tshad med pa la su zhig 'jal //	tshad med ba la su jig jal 
BO_T03_D3796:12a-6	khyod kyi yon tan grangs dang ni //	khyod kyi yon tan grangs dang ni 
BO_T03_D3796:12a-7	mthu la spobs pa ma mchis so //	mthu la spobs ba ma mchis so 
BO_T03_D3796:12a-8	zhes bstod pa'o //	zhes bstod ba 
BO_T03_D3796:12a-9	ye shes kyis zhes bya ba ni rang rig pa rnam par mi rtog pa'i ye shes kyis so //	ye shes kyis zhes byed ba ni rang rig ba rnam ba mi rtogs ba ye shes kyis so 
BO_T03_D3796:12a-10	rnam par mi rtog pa zhes byas ba 'di ci zhig yin /	rnam ba mi rtogs ba zhes byed ba di ci jig yin 
BO_T03_D3796:12a-11	gal te rang bzhin gyis mi rtog pa'o zhe na /	gal te rang bzhin gyis mi rtogs ba zhe na 
BO_T03_D3796:12a-12	de ltar na ka ba la sogs pa bems po rnams ye shes su 'gyur te /	de ltar na ka ba la sogs ba bems po rnams ye shes su gyur te 
BO_T03_D3796:12a-13	'phags pa lha'i zhal sngon nas kyang /	phag ba lha zhal sngon nas kyang 
BO_T03_D3796:12a-14	gal te ye shes mi shes na //	gal te ye shes mi shes na 
BO_T03_D3796:12a-15	shing ni ye shes yin par thal //	shing ni ye shes yin ba thal 
BO_T03_D3796:12a-16	zhes bshad do //	zhes chad do 
BO_T03_D3796:12a-17	'on te rtog pa dang dpyod pa las 'das pas der bzhag na ni bsam gtan gnyis pa la sogs pa yang der 'gyur te de dag la rtog pa dang dpyod pa med pa'i phyir ro //	n te rtogs ba dang dpyod ba las da ba der jog na ni bsam gtan gnyis ba la sogs ba yang der gyur te de dag la rtogs ba dang dpyod ba med ba phyir ro 
BO_T03_D3796:12a-18	yang sems dang sems las byung ba rab tu zhi bas der bzhag na ni 'gog pa'i snyoms par 'jug pa yang der 'gyur ro //	yang sems dang sems las byung ba rab tu zhi ba der jog na ni gog ba snyom ba jug ba yang der gyur ro 
BO_T03_D3796:12a-19	rkyen gyis yul mi 'dzin pas der bzhag na ni rgyal ba la sogs pa yang der 'gyur ro //	rkyen gyis yul mi dzin ba der jog na ni rgyal ba la sogs ba yang der gyur ro 
BO_T03_D3796:12a-20	'on te mi rtog pa'o snyam sems pas rtog pa gzhan ma skyes pas der bzhag na ni de nyid rtog par red pas mi rtog pa ga la yin zhe na /	n te mi rtogs ba snyam sems ba rtogs ba gzhan ma skye ba der jog na ni de nyid rtogs ba red ba mi rtogs ba ga la yin zhe na 
BO_T03_D3796:12a-21	de dag ni 'dir mi bsam gyi so sor rtog pa'i shes rab kyis yun ring por dngos po rnams la bltas pa las /	de dag ni dir mi bsam gyi so sor rtogs ba shes rab kyis yun ring por dngos po rnams la lta ba las 
BO_T03_D3796:12a-22	dngos po'i cha shas phra rab tsam yang mi dmigs par nges par pags kyis brtan par 'gyur zhing /	dngos po cha shas phra rab tsam yang mi dmigs ba nges ba pags kyis brtan ba gyur zhing 
BO_T03_D3796:12a-23	nam zhig na yul gang la yang rnam par mi rtog cing rang bzhin gyis 'od gsal ba'i ye shes kyi snang ba rab 'byam tshad med pa rang gis rig pa de skye ba ni rnam par mi rtogs pa'i ye shes te /	nam jig na yul gang la yang rnam ba mi rtogs cing rang bzhin gyis d gsal ba ye shes kyi snang ba rab byam tshad med ba rang gis rig ba de skye ba ni rnam ba mi rtogs ba ye shes te 
BO_T03_D3796:12a-24	tshul rol mthong ba rnams kyis cung zad kyang ma myangs pa na ji ltar na nges par byed nus te /	tshul rol mthong ba rnams kyis cung zad kyang ma myangs ba na ji ltar na nges ba byed nus te 
BO_T03_D3796:12a-25	khyab dang dbang la sogs pa ma myong //	khyab dang dbang la sogs ba ma myong 
BO_T03_D3796:12a-26	dpag tu med par gnas pa'i rgyu //	dpog tu med ba gnas ba rgyu 
BO_T03_D3796:12a-27	'jig rten spyi bor gyur pas kyang //	jig rten spyi bor gyur ba kyang 
BO_T03_D3796:12b-0	myong bar gyur ba ma @12b yin pa ;	myong ba gyur ba ma yin ba 
BO_T03_D3796:12b-1	/ yang dag bdud rtsi dag pa 'di //	yang dag bdud rtsi dag ba di 
BO_T03_D3796:12b-2	thugs rje dag pa'i rgyu can gyi //	thugs rje dag ba rgyu can gyi 
BO_T03_D3796:12b-3	de bzhin gshegs pa ma gtogs par /	de bzhin gshegs ba ma gtogs ba 
BO_T03_D3796:12b-4	gzhan gyi longs spyod ma yin no //	gzhan gyi longs spyod ma yin no 
BO_T03_D3796:12b-5	zhes bstan te /	zhes ston te 
BO_T03_D3796:12b-6	de bzhin gshegs pa'i rjes su 'brang ba rnams kyi ni rigs su myong ba nyid do //	de bzhin gshegs ba rjes su brang ba rnams kyi ni rigs su myong ba nyid do 
BO_T03_D3796:12b-7	ye shes 'di ni rgyu las dpags te nges par yod par yid ches par bya'i /	ye shes di ni rgyu las dpog te nges ba yod ba yid ches ba byed 
BO_T03_D3796:12b-8	bum pa la sogs pa'i dngos po ltar gsal por gzung bar ni nam yang mi nus pas na slob dpon gyi zhal snga nas kyang /	bum ba la sogs ba dngos po ltar gsal por gzung ba ni nam yang mi nus ba na slob dpon gyi zhal snga nas kyang 
BO_T03_D3796:12b-9	bsgom pa'i stobs grub nas kha cig la nor bu dang dngul la sogs pa'i shes pa bzhin du 'khrul pa'i mtshan ma mtha' dag spangs pa sgyu ma lta bu'i bdag nyid du snang ba'i blo rnam rnam par mi rtog pa so so rang gis rig par bya ba	bsgom ba stobs grub nas kha cig la nor bu dang dngul la sogs ba shes ba bzhin du khrul ba mtshan ma mtha dag spong ba sgyu ma lta bu bdag nyid du snang ba blo rnam rnam ba mi rtogs ba so so rang gis rig ba byed ba 
BO_T03_D3796:12b-10	ci zhig ltar yang dag par skyes na rnal 'byor bus shes bya'i sgrib pa yang dag par spong ngo zhes 'chad pa yang don 'dir gtan la phab pa ste ;	ci jig ltar yang dag ba skye na rnal byor bud shes byed sgrib ba yang dag ba spong ngo zhes chad ba yang don dir gtan la bebs ba ste 
BO_T03_D3796:12b-11	ci zhig ltar zhes pa ni bstan par mi nus pa'i tshig nyid do //	ci jig ltar zhes ba ni ston ba mi nus ba tshig nyid do 
BO_T03_D3796:12b-12	gal te so sor rtog pa'i shes rab la goms pa'i rgyu las 'bras bu rnam par mi rtog pa'i ye shes 'byung na /	gal te so sor rtogs ba shes rab la goms ba rgyu las bras bu rnam ba mi rtogs ba ye shes byung na 
BO_T03_D3796:12b-13	rgyu ni rnam par rtog pa nyid yin la /	rgyu ni rnam ba rtogs ba nyid yin la 
BO_T03_D3796:12b-14	de'i 'bras bu de las bzlog pas rgyu dang 'bras bu 'gal bas na /	de bras bu de las bzlog ba rgyu dang bras bu gal ba na 
BO_T03_D3796:12b-15	ye shes de rgyu ma yin pa las byung bas gang las kyang de 'byung ba'am /	ye shes de rgyu ma yin ba las byung ba gang las kyang de byung ba 
BO_T03_D3796:12b-16	rgyu ded par ltar mi 'byung zhe na /	rgyu ded ba ltar mi byung zhe na 
BO_T03_D3796:12b-17	ji ltar na 'di rgyu ma yin /	ji ltar na di rgyu ma yin 
BO_T03_D3796:12b-18	so sor rtog pa na yang spros pa med par mos pas zhugs la 'bras bu'i skabs na yang spros pa med pa nyid thob bo //	so sor rtogs ba na yang spros ba med ba mos ba jug la bras bu skabs na yang spros ba med ba nyid thob bo 
BO_T03_D3796:12b-19	phyogs ma lus pas rgyu dang 'bras bu khyad par med na ni rgyu dang 'bras bur yang ji ltar 'gyur /	phyogs ma lus ba rgyu dang bras bu khyad ba med na ni rgyu dang bras bur yang ji ltar gyur 
BO_T03_D3796:12b-20	rgyus kyang ci zhig bya ste /	rgyus kyang ci jig byed ste 
BO_T03_D3796:12b-21	phyogs 'ga'i rjes su 'gro bas kyang rgyur 'dogs so //	phyogs ga rjes su gro ba kyang rgyur dogs so 
BO_T03_D3796:12b-22	gzhan yang 'phags pa stug po bkod pa las kyang /	gzhan yang phag ba stug po bkod ba las kyang 
BO_T03_D3796:12b-23	rva las lan tshvar gyur pa dang // 'dam bu las kyang sgog par 'gyur //	rva las lan tshvar gyur ba dang dam bu las kyang sgog ba gyur 
BO_T03_D3796:12b-24	mi gtsang srin bu la sogs las //	mi gtsang srin bu la sogs las 
BO_T03_D3796:12b-25	sbrang mar 'gyur gzhan mi 'dra mang //	sbrang mar gyur gzhan mi dra mang 
BO_T03_D3796:12b-26	rgyu dang 'dra ba'i 'bras bus ni //	rgyu dang dra ba bras bud ni 
BO_T03_D3796:12b-27	sa rnams gang na'ang mi snang ste //	sa rnams gang na mi snang ste 
BO_T03_D3796:12b-28	'gyur ba'i rgyu las 'bras bu 'byung //	gyur ba rgyu las bras bu byung 
BO_T03_D3796:12b-29	zhes gsungs la /	zhes gsungs la 
BO_T03_D3796:13a-0	tsan dan gyi shing las me byung ba'i dpes mi 'dra ba'i rgyu @13a * //	tsan dan gyi shing las me byung ba dpes mi dra ba rgyu 
BO_T03_D3796:13a-1	las mi 'dra ba'i 'bras bu 'byung ba yang chos rnams kyi chos nyid bsam gyis mi khyab pas kyang 'di la gnod pa med do //	las mi dra ba bras bu byung ba yang chos rnams kyi chos nyid bsam gyis mi khyab ba kyang di la gnod ba med do 
BO_T03_D3796:13a-2	de ltar rang rig pa rnam par mi rtog pa'i ye shes ni 'thad pa nyid na /	de ltar rang rig ba rnam ba mi rtogs ba ye shes ni thad ba nyid na 
BO_T03_D3796:13a-3	de mi rtog bzhin du ji ltar na shes rab kyi pha rol tu phyin pa'i yul can gyi rab tu dang ba zhes gzhag / dang ba ni sems las byung ba dad pa yin no zhe na /	de mi rtogs bzhin du ji ltar na shes rab kyi pha rol tu phyin ba yul can gyi rab tu dang ba zhes jog dang ba ni sems las byung ba dad ba yin no zhe na 
BO_T03_D3796:13a-4	'di'i don ni sngar smras te /	di don ni sngar smras te 
BO_T03_D3796:13a-5	rnam par mi rtog pa'i ye shes kyi yum 'di nges par byas nas /	rnam ba mi rtogs ba ye shes kyi yum di nges ba byed nas 
BO_T03_D3796:13a-6	de'i rjes la thob pas ji ltar bzung ba la rab tu dang bar byed pa ste /	de rjes la thob ba ji ltar bzung ba la rab tu dang ba byed ba ste 
BO_T03_D3796:13a-7	mig gis mthong ba'i gzugs dag la yid kyis rjes su chags pa lta bu'o //	mig gis mthong ba gzugs dag la yid kyis rjes su chags ba lta bu 
BO_T03_D3796:13a-8	yang ba so so rang gis rig pa'i ye shes kyi yul can shes rab kyi pha rol tu phyin pa la rab tu dang ba zhes gzhan du sbyar ba la yang nyes pa med do //	yang ba so so rang gis rig ba ye shes kyi yul can shes rab kyi pha rol tu phyin ba la rab tu dang ba zhes gzhan du sbyor ba la yang nyes ba med do 
BO_T03_D3796:13a-9	lhag ma rnams ni go sla ste /	lhag ma rnams ni go sla ste 
BO_T03_D3796:13a-10	cung zad du na 'dir phyag 'tshal ba'i dgos pa ni bdag nyid dam pa'i grangs su gtogs par gzhan gyis shes pa ste /	cung zad du na dir phyag tshal ba dgos ba ni bdag nyid dam ba grangs su gtogs ba gzhan gyis shes ba ste 
