segmentnr	original	folio	stemmed
BO_TZ37_JI-011:2741	dgra bo'i tshhe srog dbugs len cing :	274	dgra bo tshhe srog dbugs len cing 
BO_TZ37_JI-011:2742	srog dbugs len pa'i gshin rje khyod :	274	srog dbugs len ba gshin rje khyod 
BO_TZ37_JI-011:2743	las kyi gshin rje 'khor dang bcas :	274	las kyi gshin rje khor dang cha 
BO_TZ37_JI-011:2744	thod mkhar lcags kyi khang pa 'dir :	274	thod mkhar lcags kyi khang ba dir 
BO_TZ37_JI-011:2745	mthun rdzas mdos glud 'di longs la :	274	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2746	tsha ra rog po'i khram kha zlog :	274	tsha ra rog po khram kha zlog 
BO_TZ37_JI-011:2747	bstan pa 'jig pa'i dgra bo 'di :	274	ston ba jig ba dgra bo di 
BO_TZ37_JI-011:2748	khram la thobs la stong la dkyus :	274	khram la thobs la stong la dkyu 
BO_TZ37_JI-011:2749	'khor lo skor la mtshhon chas gtubs :	274	khor lo skor la mtshhon cha gtub 
BO_TZ37_JI-011:2750	na yo da ya dgra bo kha tra pa la mu tra rbad ya :	275	na yo da ya dgra bo kha tra ba la mu tra rbod ya 
BO_TZ37_JI-011:2751	dgra bo'i srog la b+h+yo b+h+yo :	275	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2752	b+h+yo : gshin rje a ba glang mgo ni :	275	b+h+yo gshin rje a ba glang mgo ni 
BO_TZ37_JI-011:2753	sku mdog dud kha ral pa can :	275	sku mdog dud kha ral ba can 
BO_TZ37_JI-011:2754	zhal gcig phyag bzhi 'jigs pa'i gzugs :	275	zhal gcig phyag bzhi jigs ba gzugs 
BO_TZ37_JI-011:2755	g.yas gnyis dbyug pa lcags kyu bsnams :	275	g.yas gnyis dbyug ba lcags kyu snom 
BO_TZ37_JI-011:2756	g.yon pa zhags pa lcags sgrog bsnams :	275	g.yon ba zhags ba lcags sgrog snom 
BO_TZ37_JI-011:2757	chibs su drel rta rkang gsum 'chib :	275	chibs su drel rta rkang gsum chib 
BO_TZ37_JI-011:2758	khyod ni srid pa'i khog 'bub yin :	275	khyod ni srid ba khog bub yin 
BO_TZ37_JI-011:2759	brgyal bar byed pa'i gshin rje khyod :	275	brgyal ba byed ba gshin rje khyod 
BO_TZ37_JI-011:2760	las kyi gshin rje 'khor dang bcas :	276	las kyi gshin rje khor dang cha 
BO_TZ37_JI-011:2761	thod mkhar lcags kyi khang pa 'dir :	276	thod mkhar lcags kyi khang ba dir 
BO_TZ37_JI-011:2762	mthun rdzas mdos glud 'di longs la :	276	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2763	tsha ra rog po'i khram kha zlog :	276	tsha ra rog po khram kha zlog 
BO_TZ37_JI-011:2764	bstan pa 'jig pa'i dgra bo 'di :	276	ston ba jig ba dgra bo di 
BO_TZ37_JI-011:2765	khram la thobs la stong la dkyus :	276	khram la thobs la stong la dkyu 
BO_TZ37_JI-011:2766	'khor lo skor la mtshhon chas gtubs :	276	khor lo skor la mtshhon cha gtub 
BO_TZ37_JI-011:2767	ya da yo ni dgra bo mur tsha ya rbad :	276	ya da yo ni dgra bo mur tsha ya rbod 
BO_TZ37_JI-011:2768	dgra bo'i srog la b+h+yo b+h+yo :	276	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2769	b+h+yo : gshin rje'i rgyal po rmig pa ni :	276	b+h+yo gshin rje rgyal po rmig ba ni 
BO_TZ37_JI-011:2770	sku mdog sngo nag ral pa can :	277	sku mdog sngo nag ral ba can 
BO_TZ37_JI-011:2771	zhal gcig phyag bzhi 'jigs pa'i gzugs :	277	zhal gcig phyag bzhi jigs ba gzugs 
BO_TZ37_JI-011:2772	g.yas gnyis dbyug pa ber ka thogs :	277	g.yas gnyis dbyug ba ber ka thogs 
BO_TZ37_JI-011:2773	g.yon pa zhags pa mdung thung thogs :	277	g.yon ba zhags ba mdung thung thogs 
BO_TZ37_JI-011:2774	chibs su sha ba ru bcu 'chib :	277	chibs su sha ba ru chu chib 
BO_TZ37_JI-011:2775	khyod ni srid pa'i srog len yin :	277	khyod ni srid ba srog len yin 
BO_TZ37_JI-011:2776	bla tshhe 'gugs pa'i gshin rje khyod :	277	bla tshhe gugs ba gshin rje khyod 
BO_TZ37_JI-011:2777	las kyi gshin rje 'khor dang bcas :	277	las kyi gshin rje khor dang cha 
BO_TZ37_JI-011:2778	thod mkhar lcags kyi khang pa 'dir :	277	thod mkhar lcags kyi khang ba dir 
BO_TZ37_JI-011:2779	mthun rdzas mdos glud 'di longs la :	277	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2780	tsha ra rog po'i khram kha zlog :	278	tsha ra rog po khram kha zlog 
BO_TZ37_JI-011:2781	bstan pa 'jig pa'i dgra bo 'di :	278	ston ba jig ba dgra bo di 
BO_TZ37_JI-011:2782	khram la thobs la stong la dkyus :	278	khram la thobs la stong la dkyu 
BO_TZ37_JI-011:2783	'khor lo skor la mtshhon chas gtubs :	278	khor lo skor la mtshhon cha gtub 
BO_TZ37_JI-011:2784	ra ya k+she ya dgra bo ru ta nan :	278	ra ya k+she ya dgra bo ru ta nan 
BO_TZ37_JI-011:2785	khram ti rbad ya :	278	khram ti rbod ya 
BO_TZ37_JI-011:2786	b+h+yo : gshin rje ral pa tshhal dgu ni :	278	b+h+yo gshin rje ral ba tshhal dgu ni 
BO_TZ37_JI-011:2787	sku mdog mthing nag ral pa can :	278	sku mdog mthing nag ral ba can 
BO_TZ37_JI-011:2788	zhal gcig phyag bzhi 'jigs pa'i gzugs :	278	zhal gcig phyag bzhi jigs ba gzugs 
BO_TZ37_JI-011:2789	g.yas pa dbyug pa ral gri bsnams :	278	g.yas ba dbyug ba ral gri snom 
BO_TZ37_JI-011:2790	g.yon pa srid gsum don snying 'dren :	279	g.yon ba srid gsum don snying bgrang 
BO_TZ37_JI-011:2791	chibs su dug sbrul nag po 'chib :	279	chibs su dug sbrul nag po chib 
BO_TZ37_JI-011:2792	khyod ni srid pa'i byan mkhan yin :	279	khyod ni srid ba byan mkhan yin 
BO_TZ37_JI-011:2793	gsod par byed pa'i gshin rje khyod :	279	gsod ba byed ba gshin rje khyod 
BO_TZ37_JI-011:2794	las kyi gshin rje 'khor dang bcas :	279	las kyi gshin rje khor dang cha 
BO_TZ37_JI-011:2795	thod mkhar lcags kyi khang pa 'dir :	279	thod mkhar lcags kyi khang ba dir 
BO_TZ37_JI-011:2796	mthun rdzas mdos glud 'di longs la :	279	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2797	tsha ra rog po'i khram kha zlog :	279	tsha ra rog po khram kha zlog 
BO_TZ37_JI-011:2798	bstan pa 'jig pa'i dgra bo 'di :	279	ston ba jig ba dgra bo di 
BO_TZ37_JI-011:2799	khram la thobs la stong la dkyus :	279	khram la thobs la stong la dkyu 
BO_TZ37_JI-011:2800	'khor lo skor la mtshhon chas gtubs :	280	khor lo skor la mtshhon cha gtub 
BO_TZ37_JI-011:2801	ya k+she ya tsha dgra bo nr-i ma ra ya rbad :	280	ya k+she ya tsha dgra bo nr-i ma ra ya rbod 
BO_TZ37_JI-011:2802	dgra bo'i srog la b+h+yo b+h+yo :	280	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2803	b+h+yo : gshin rje'i rgyal po mig dmar ni :	280	b+h+yo gshin rje rgyal po mig dmar ni 
BO_TZ37_JI-011:2804	sku mdog dmar nag ral pa can :	280	sku mdog dmar nag ral ba can 
BO_TZ37_JI-011:2805	zhal gcig phyag bzhi 'jigs pa'i gzugs :	280	zhal gcig phyag bzhi jigs ba gzugs 
BO_TZ37_JI-011:2806	g.yas pa dbyug pa rtshe gsum bsnams :	280	g.yas ba dbyug ba rtshe gsum snom 
BO_TZ37_JI-011:2807	g.yon pa zhags pa spu gri bsnams :	280	g.yon ba zhags ba spu gri snom 
BO_TZ37_JI-011:2808	chibs su lkug pa lug la 'chib :	280	chibs su lkugs ba lug la chib 
BO_TZ37_JI-011:2809	khyod ni srid pa'i shan pa yin :	280	khyod ni srid ba shan ba yin 
BO_TZ37_JI-011:2810	rtshwa srog gcod pa'i gshin rje khyod :	281	rtshwa srog gcod ba gshin rje khyod 
BO_TZ37_JI-011:2811	las kyi gshin rje 'khor dang bcas :	281	las kyi gshin rje khor dang cha 
BO_TZ37_JI-011:2812	thod mkhar lcags kyi khang pa 'dir :	281	thod mkhar lcags kyi khang ba dir 
BO_TZ37_JI-011:2813	mthun rdzas mdos glud 'di longs la :	281	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2814	tsha ra rog po'i khram kha zlog :	281	tsha ra rog po khram kha zlog 
BO_TZ37_JI-011:2815	bstan pa 'jig pa'i dgra bo 'di :	281	ston ba jig ba dgra bo di 
BO_TZ37_JI-011:2816	khram la thobs la stong la dkyus :	281	khram la thobs la stong la dkyu 
BO_TZ37_JI-011:2817	'khor lo skor la mtshhon chas gtubs :	281	khor lo skor la mtshhon cha gtub 
BO_TZ37_JI-011:2818	ni ra ma ya dgra bo ma ra ya khri du rbad ya:	281	ni ra ma ya dgra bo ma ra ya khri du rbod ya: 
BO_TZ37_JI-011:2819	gzhan yang khyed kyi 'khor g.yog ni :	281	gzhan yang khyed kyi khor g.yog ni 
BO_TZ37_JI-011:2820	ka la pa sha bdud zhags thogs :	282	ka la ba sha bdud zhags thogs 
BO_TZ37_JI-011:2821	ya ma dan+di lcags kyu 'dzin :	282	ya ma dan+di lcags kyu dzin 
BO_TZ37_JI-011:2822	ya ma dun ti za byed rngams :	282	ya ma dun ti za byed rngams 
BO_TZ37_JI-011:2823	ya ma tshakra be con thogs :	282	ya ma tshakra be con thogs 
BO_TZ37_JI-011:2824	za byed gsod byed nam gru dang : pho nya mo dang sha ka ti :	282	za byed gsod byed nam gru dang pho nya mo dang sha ka ti 
BO_TZ37_JI-011:2825	mche ba can dang be con ma :	282	mche ba can dang be con ma 
BO_TZ37_JI-011:2826	dus mtshhan ma dang lcags kyu ma :	282	dus mtshhan ma dang lcags kyu ma 
BO_TZ37_JI-011:2827	lu gu rgyud dang 'beb pa mo :	282	lu gu brgyud dang beb ba mo 
BO_TZ37_JI-011:2828	sha zan lce skam dregs pa'i tshhogs :	282	sha zan lce skam dregs ba tshhogs 
BO_TZ37_JI-011:2829	las kyi mon pa pho mo rnams :	282	las kyi mon ba pho mo rnams 
BO_TZ37_JI-011:2830	las kyi gshin rje 'khor dang bcas :	283	las kyi gshin rje khor dang cha 
BO_TZ37_JI-011:2831	thod mkhar lcags kyi khang pa 'dir :	283	thod mkhar lcags kyi khang ba dir 
BO_TZ37_JI-011:2832	mthun rdzas mdos glud 'di longs la :	283	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2833	tsha ra rog po'i khram kha zlog :	283	tsha ra rog po khram kha zlog 
BO_TZ37_JI-011:2834	bstan pa 'jig pa'i dgra bo 'di :	283	ston ba jig ba dgra bo di 
BO_TZ37_JI-011:2835	khram la thobs la stong la dkyus :	283	khram la thobs la stong la dkyu 
BO_TZ37_JI-011:2836	'khor lo skor la mtshhon chas gtubs :	283	khor lo skor la mtshhon cha gtub 
BO_TZ37_JI-011:2837	ya ma karma sarba ka ra ya b+h+yo b+h+yo :	283	ya ma karma sarba ka ra ya b+h+yo b+h+yo 
BO_TZ37_JI-011:2838	kye : lho phyogs gshin rje 'khor dang bcas :	283	kye lho phyogs gshin rje khor dang cha 
BO_TZ37_JI-011:2839	chos skyong mdun gyi ru drangs nas :	283	chos skyong mdun gyi ru drangs nas 
BO_TZ37_JI-011:2840	sngon tshhe lha min g.yul bzlog ltar :	284	sngon tshhe lha min g.yul bzlog ltar 
BO_TZ37_JI-011:2841	da yang dgra bgegs 'dul 'tshhal gyis :	284	da yang dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:2842	ri rab chen po'i lho phyogs 'dir :	284	ri rab chen po lho phyogs dir 
BO_TZ37_JI-011:2843	thod mkhar bang rim gnas kyi rten :	284	thod mkhar bang rim gnas kyi rten 
BO_TZ37_JI-011:2844	khram bam mdung dmar 'debs pa'i mtshhon :	284	khram bam mdung dmar debs ba mtshhon 
BO_TZ37_JI-011:2845	zhal mthun nam mkha' 'ja' ris can :	284	zhal mthun nam mkha ja ris can 
BO_TZ37_JI-011:2846	rtshe la 'dab chags spu yis brgyan :	284	rtshe la dab chags spu yis rgyan 
BO_TZ37_JI-011:2847	logs la dar sna pu ru ru :	284	logs la dar sna pu ru ru 
BO_TZ37_JI-011:2848	mgul na yungs dkar sha ra ra :	284	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:2849	khyed kyi zhal dang gnyis su med :	284	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:2850	mda' sngon rang rtags dbyug pa ris :	285	mda sngon rang rtags dbyug ba ris 
BO_TZ37_JI-011:2851	'phang sngon gser gyi me long can :	285	phen sngon gser gyi me long can 
BO_TZ37_JI-011:2852	g.yu rgyang sngon po nyi zlas mtshhan :	285	g.yu rgyang sngon po nyi zlas mtshhan 
BO_TZ37_JI-011:2853	shing gri mdzes pa'i yul mkhar ris :	285	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:2854	rnal 'byor 'khor bcas glud du 'bul :	285	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:2855	gshin rje'i khram kha dgra la sgyur :	285	gshin rje khram kha dgra la sgyur 
BO_TZ37_JI-011:2856	sha sna'i gtor ma ngar glud dang : zhing gi rgyal mtshhan la sogs pa :	285	sha sna thor ma ngar glud dang zhing gi rgyal mtshhan la sogs ba 
BO_TZ37_JI-011:2857	gshin rje'i rgyal po mthun pa'i rdzas :	285	gshin rje rgyal po mthun ba rdzas 
BO_TZ37_JI-011:2858	tsha ra rog po'i khram kha 'di :	285	tsha ra rog po khram kha di 
BO_TZ37_JI-011:2859	nag po khyod kyi dkor gyi dbyig :	285	nag po khyod kyi dkor gyi dbyig 
BO_TZ37_JI-011:2860	mi zad longs spyod kun 'bul gyis :	286	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:2861	khyod kyi thugs dam des bskangs la :	286	khyod kyi thugs dam des skong la 
BO_TZ37_JI-011:2862	sra ba'i go cha sku la gyon :	286	sra ba go cha sku la gyon 
BO_TZ37_JI-011:2863	rno ba'i mtshhon cha lag tu thogs :	286	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:2864	dmag dpung skyed la ru mtshhon phyor :	286	dmag dpung skyed la ru mtshhon phyor 
BO_TZ37_JI-011:2865	drag shul skyed la mthu rtshal phyungs :	286	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:2866	rnal 'byor bdag cag 'khor bcas kyi :	286	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:2867	mi mthun rkyen rnams zhi bar mdzod :	286	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:2868	tshhe dang longs spyod rgyas par spel :	286	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:2869	log par lta ba dbang du sdus :	286	log ba lta ba dbang du thu 
BO_TZ37_JI-011:2870	bcol pa'i las rnams ma g.yel bar :	287	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:2871	bstan pa'i dgra bgegs rtshad nas chod :	287	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:2872	ya ma ra dza sarba sa ma ya dgra bo'i srog la b+h+yo b+h+yo :	287	ya ma ra dza sarba sa ma ya dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2873	b+h+yo : dpal ldan mgon po lcam dral gyis :	287	b+h+yo dpal ldan mgon po lcam dral gyis 
BO_TZ37_JI-011:2874	lha min dmag dpung bzlog pa'i tshhe :	287	lha min dmag dpung bzlog ba tshhe 
BO_TZ37_JI-011:2875	slad kyi de ni rjes 'brang ba :	287	slad kyi de ni rjes brang ba 
BO_TZ37_JI-011:2876	byang phyogs gnod sbyin chen po brgyad :	287	byang phyogs gnod sbyin chen po brgyad 
BO_TZ37_JI-011:2877	mdos dang glud la spyan 'dren gyis :	287	mdos dang glud la spyan bgrang gyis 
BO_TZ37_JI-011:2878	'dir gshegs dam skong phrin las mdzod :	287	dir gshegs dam skong phrin las mdzod 
BO_TZ37_JI-011:2879	b+h+yo : gnod sbyin rgyal po dzam+b+ha la :	287	b+h+yo gnod sbyin rgyal po dzam+b+ha la 
BO_TZ37_JI-011:2880	sku mdog gser gyi 'od dang ldan :	288	sku mdog gser gyi d dang ldan 
BO_TZ37_JI-011:2881	mtshhan dang dpe byad 'bar ba la :	288	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2882	sku lus sbom zhing gsus pa 'khyil :	288	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2883	g.yas na bi dza pu ra bsnams :	288	g.yas na bi dza pu ra snom 
BO_TZ37_JI-011:2884	g.yon pa ne'u le rin chen can :	288	g.yon ba neu le rin chen can 
BO_TZ37_JI-011:2885	sku la rin chen rgyan gyis spras :	288	sku la rin chen rgyan gyis spras 
BO_TZ37_JI-011:2886	chibs su ngang pa gser sgang 'chib :	288	chibs su ngang ba gser sgang chib 
BO_TZ37_JI-011:2887	khyod ni gnod sbyin ded dpon yin :	288	khyod ni gnod sbyin ded dpon yin 
BO_TZ37_JI-011:2888	byang phyogs gnod sbyin 'khor dang bcas :	288	byang phyogs gnod sbyin khor dang cha 
BO_TZ37_JI-011:2889	mthun rdzas mdos glud 'di longs la :	288	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2890	bstan pa 'jig pa'i dgra la ya :	289	ston ba jig ba dgra la ya 
BO_TZ37_JI-011:2891	bar du gcod pa'i bgegs la ya :	289	ba du gcod ba bgegs la ya 
BO_TZ37_JI-011:2892	om dzam+b+ha la dza len+d+ra ya dgra bo'i srog la b+h+yo b+h+yo :	289	om dzam+b+ha la dza len+d+ra ya dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2893	hu~m: gnod sbyin nor bu bzang po ni :	289	hu~m: gnod sbyin nor bu bzang po ni 
BO_TZ37_JI-011:2894	sku mdog dmar po 'od zer 'bar :	289	sku mdog dmar po d zer bar 
BO_TZ37_JI-011:2895	mtshhan dang dpe byad 'bar ba la :	289	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2896	sku lus sbom zhing gsus pa 'khyil :	289	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2897	g.yas na 'gugs byed lcags kyu bsnams :	289	g.yas na gugs byed lcags kyu snom 
BO_TZ37_JI-011:2898	g.yon pa bi dza pu ra 'dzin :	289	g.yon ba bi dza pu ra dzin 
BO_TZ37_JI-011:2899	sku la rin chen rgyan gyis spras :	289	sku la rin chen rgyan gyis spras 
BO_TZ37_JI-011:2900	chibs su gser gyi rta pho 'chib :	290	chibs su gser gyi rta pho chib 
BO_TZ37_JI-011:2901	bzhugs gnas gangs dkar rtshe la brten :	290	bzhugs gnas gangs dkar rtshe la rten 
BO_TZ37_JI-011:2902	khyod ni gnod sbyin ded dpon yin :	290	khyod ni gnod sbyin ded dpon yin 
BO_TZ37_JI-011:2903	byang phyogs gnod sbyin 'khor dang bcas :	290	byang phyogs gnod sbyin khor dang cha 
BO_TZ37_JI-011:2904	mthun rdzas mdos glud 'di longs la :	290	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2905	bstan pa 'jig pa'i dgra la ya :	290	ston ba jig ba dgra la ya 
BO_TZ37_JI-011:2906	bar du gcod pa'i bgegs la ya :	290	ba du gcod ba bgegs la ya 
BO_TZ37_JI-011:2907	om ma ni b+ha dra ya :	290	om ma ni b+ha dra ya 
BO_TZ37_JI-011:2908	dgra bo'i srog la b+h+yo b+h+yo :	290	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2909	b+h+yo : gnod sbyin gang ba bzang po ni :	290	b+h+yo gnod sbyin gang ba bzang po ni 
BO_TZ37_JI-011:2910	sku mdog ser po 'od zer 'bar :	291	sku mdog ser po d zer bar 
BO_TZ37_JI-011:2911	mtshhan dang dpe byad 'bar ba la :	291	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2912	sku lus sbom zhing gsus pa 'khyil :	291	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2913	g.yas pa gsod pa'i mdung thung 'dzin :	291	g.yas ba gsod ba mdung thung dzin 
BO_TZ37_JI-011:2914	ral gri thog gi mtshhon cha g.yon :	291	ral gri thogs gi mtshhon cha g.yon 
BO_TZ37_JI-011:2915	sku la dung khrab dkar po gsol :	291	sku la dung khrab dkar po gsol 
BO_TZ37_JI-011:2916	chibs su g.yu yi gyi ling 'chib :	291	chibs su g.yu yi gyi ling chib 
BO_TZ37_JI-011:2917	khyod ni gnod sbyin ded dpon yin :	291	khyod ni gnod sbyin ded dpon yin 
BO_TZ37_JI-011:2918	byang phyogs gnod sbyin 'khor dang bcas :	291	byang phyogs gnod sbyin khor dang cha 
BO_TZ37_JI-011:2919	mthun rdzas mdos glud 'di longs la :	291	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2920	bstan pa 'jig pa'i dgra la ya :	292	ston ba jig ba dgra la ya 
BO_TZ37_JI-011:2921	bar du gcod pa'i bgegs la ya :	292	ba du gcod ba bgegs la ya 
BO_TZ37_JI-011:2922	om pur+na b+ha dra ya :	292	om pur+na b+ha dra ya 
BO_TZ37_JI-011:2923	dgra bo'i srog la b+h+yo b+h+yo :	292	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2924	b+h+yo : gnod sbyin spyod pa'i dbang po ni :	292	b+h+yo gnod sbyin spyod ba dbang po ni 
BO_TZ37_JI-011:2925	sku mdog sngon po 'od zer 'bar :	292	sku mdog sngon po d zer bar 
BO_TZ37_JI-011:2926	mtshhan dang dpe byad 'bar ba la :	292	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2927	sku lus sbom zhing gsus pa 'khyil :	292	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2928	g.yas kyi phyag na zhags pa bsnams :	292	g.yas kyi phyag na zhags ba snom 
BO_TZ37_JI-011:2929	g.yon pa rdo rje lcags kyu 'dzin :	292	g.yon ba rdo rje lcags kyu dzin 
BO_TZ37_JI-011:2930	sku la bdud 'dul go khrab gsol :	293	sku la bdud dul go khrab gsol 
BO_TZ37_JI-011:2931	chibs su sprul pa'i gyi ling 'chib :	293	chibs su sprul ba gyi ling chib 
BO_TZ37_JI-011:2932	khyod ni gnod sbyin ded dpon yin :	293	khyod ni gnod sbyin ded dpon yin 
BO_TZ37_JI-011:2933	byang phyogs gnod sbyin 'khor dang bcas :	293	byang phyogs gnod sbyin khor dang cha 
BO_TZ37_JI-011:2934	mthun rdzas mdos glud 'di longs la :	293	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2935	bstan pa 'jig pa'i dgra la ya :	293	ston ba jig ba dgra la ya 
BO_TZ37_JI-011:2936	bar du gcod pa'i bgegs la ya :	293	ba du gcod ba bgegs la ya 
BO_TZ37_JI-011:2937	om tsha ren dra ya :	293	om tsha ren dra ya 
BO_TZ37_JI-011:2938	dgra bo'i srog la b+h+yo b+h+yo :	293	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2939	b+h+yo : gnod sbyin tshi pi kun+d+ha li:	293	b+h+yo gnod sbyin tshi pi kun+d+ha li: 
BO_TZ37_JI-011:2940	sku mdog dmar po 'od zer 'bar :	294	sku mdog dmar po d zer bar 
BO_TZ37_JI-011:2941	mtshhan dang dpe byad 'bar ba la :	294	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2942	sku lus sbom zhing gsus pa 'khyil :	294	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2943	g.yas pa nor bu rin chen 'dzin :	294	g.yas ba nor bu rin chen dzin 
BO_TZ37_JI-011:2944	g.yon pa ru dar dmar po bsnams :	294	g.yon ba ru dar dmar po snom 
BO_TZ37_JI-011:2945	chibs su sprul pa'i gyi ling 'chib :	294	chibs su sprul ba gyi ling chib 
BO_TZ37_JI-011:2946	cho 'phrul klu yi sprul pa 'gyed :	294	cho phrul klu yi sprul ba gyed 
BO_TZ37_JI-011:2947	khyod ni gnod sbyin ded dpon yin :	294	khyod ni gnod sbyin ded dpon yin 
BO_TZ37_JI-011:2948	byang phyogs gnod sbyin 'khor dang bcas :	294	byang phyogs gnod sbyin khor dang cha 
BO_TZ37_JI-011:2949	mthun rdzas mdos glud 'di longs la :	294	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2950	bstan pa 'jig pa'i dgra la ya :	295	ston ba jig ba dgra la ya 
BO_TZ37_JI-011:2951	bar du gcod pa'i bgegs la ya :	295	ba du gcod ba bgegs la ya 
BO_TZ37_JI-011:2952	om tshi pi kun+d+ha li ni ye :	295	om tshi pi kun+d+ha li ni ye 
BO_TZ37_JI-011:2953	dgra bo'i srog la b+h+yo b+h+yo :	295	dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2954	b+h+yo : gnod sbyin sgo yi dbang po ni :	295	b+h+yo gnod sbyin sgo yi dbang po ni 
BO_TZ37_JI-011:2955	sku mdog ser po 'od zer 'bar :	295	sku mdog ser po d zer bar 
BO_TZ37_JI-011:2956	mtshhan dang dpe byad 'bar ba la :	295	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2957	sku lus sbom zhing gsus pa 'khyil :	295	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2958	g.yas pa rin chen dbyug pa bsnams :	295	g.yas ba rin chen dbyug ba snom 
BO_TZ37_JI-011:2959	g.yon pa ne'u le dku la brten :	295	g.yon ba neu le dku la rten 
BO_TZ37_JI-011:2960	chibs su sprul pa'i gyi ling 'chib :	296	chibs su sprul ba gyi ling chib 
BO_TZ37_JI-011:2961	cho 'phrul gshin rje'i sprul pa 'gyed :	296	cho phrul gshin rje sprul ba gyed 
BO_TZ37_JI-011:2962	khyed ni gnod sbyin ded dpon yin :	296	khyed ni gnod sbyin ded dpon yin 
BO_TZ37_JI-011:2963	byang phyogs gnod sbyin 'khor dang bcas :	296	byang phyogs gnod sbyin khor dang cha 
BO_TZ37_JI-011:2964	mthun rdzas mdos glud 'di longs la :	296	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:2965	bstan pa 'jig pa'i dgra la ya :	296	ston ba jig ba dgra la ya 
BO_TZ37_JI-011:2966	bar du gcod pa'i bgegs la ya :	296	ba du gcod ba bgegs la ya 
BO_TZ37_JI-011:2967	om mu khen dra ya dgra bo'i srog la b+h+yo b+h+yo :	296	om mu khen dra ya dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:2968	b+h+yo : gnod sbyin rgyal po ke ma la :	296	b+h+yo gnod sbyin rgyal po ke ma la 
BO_TZ37_JI-011:2969	sku mdog ljang gu 'od zer 'bar :	296	sku mdog ljang gu d zer bar 
BO_TZ37_JI-011:2970	mtshhan dang dpe byad 'bar ba la :	297	mtshhan dang dpe byad bar ba la 
BO_TZ37_JI-011:2971	sku lus sbom zhing gsus pa 'khyil :	297	sku lus sbom zhing gsus ba khyil 
BO_TZ37_JI-011:2972	g.yas pa rin chen lcags kyu 'dzin :	297	g.yas ba rin chen lcags kyu dzin 
BO_TZ37_JI-011:2973	g.yon pa bi dza pu ra bsnams :	297	g.yon ba bi dza pu ra snom 
BO_TZ37_JI-011:2974	chibs su sprul pa'i gyi ling 'chib :	297	chibs su sprul ba gyi ling chib 
BO_TZ37_JI-011:2975	sprul pa srin po'i cho 'phrul 'gyed :	297	sprul ba srin po cho phrul gyed 
