segmentnr	original	stemmed
BO_T02_D2512-3:17b-17	bri bar bya'o //	bri ba byed 
BO_T02_D2512-3:17b-18	'khor lo de yang gnas gang du brtag par bya zhe na /	khor lo de yang gnas gang du rtog ba byed zhe na 
BO_T02_D2512-3:17b-19	rnam par dben pa'i khang pa'am //	rnam ba dben ba khang ba 
BO_T02_D2512-3:17b-20	zhes bya ba la sogs pa la dam tshig mi shes pa la sogs pa'i sems can dang bral ba ni rnam par dben pa sta /	zhes byed ba la sogs ba la dam tshig mi shes ba la sogs ba sems can dang bral ba ni rnam ba dben ba sta 
BO_T02_D2512-3:17b-21	khang pa sum brtsegs kyi khang bzangs der ro //	khang ba sum brtsegs kyi khang bzangs der ro 
BO_T02_D2512-3:17b-22	yang na skyed mos tshal la sogs su zhes bya ba la skyed mos tshal thog mar gang la yod pa de ni skyed mos tshal la sogs pa'o //	yang na skyed mos tshal la sogs su zhes byed ba la skyed mos tshal thogs mar gang la yod ba de ni skyed mos tshal la sogs ba 
BO_T02_D2512-3:18a-0	skyed mos tshal la sogs @18a * //	skyed mos tshal la sogs 
BO_T02_D2512-3:18a-1	pa dang bcas pa'i sa phyogs gang yin pa de ni skyed mos tshal dang bcas pa'i phyogs so //	ba dang cha ba sa phyogs gang yin ba de ni skyed mos tshal dang cha ba phyogs so 
BO_T02_D2512-3:18a-2	sogs pa'i sgras ni gtsug lag khang dang / kun dga' ra ba dang / ri bo dang / chu'i 'gram dang / rgya mtsho dang / rgyal bo'i nags tshal la sogs pa khang ba med ba rnams gzung bar bya'o //	sogs ba sgras ni gtsug lag khang dang kun dga ra ba dang ri bo dang chu grams dang rgya mtsho dang rgyal bo nags tshal la sogs ba khang ba med ba rnams gzung ba byed 
BO_T02_D2512-3:18a-3	yang gi sgras ni snga ma las khyad par du bstan pa'i don du'o //	yang gi sgras ni snga ma las khyad ba du ston ba don du 
BO_T02_D2512-3:18a-4	de bzhin gshegs pa la sogs pa ni bshad zin to //	de bzhin gshegs ba la sogs ba ni chad zin to 
BO_T02_D2512-3:18a-5	rdo rje glu zhes bya ba la sogs ba ni de la /	rdo rje glu zhes byed ba la sogs ba ni de la 
BO_T02_D2512-3:18a-6	thams cad rjes su chags pa'i bde pa dam pa'i thugs //	thams cad rjes su chags ba bde ba dam ba thugs 
BO_T02_D2512-3:18a-7	rdo rje sems dpa' khyod ni rab tu byung ba yin //	rdo rje sems dpa khyod ni rab tu byung ba yin 
BO_T02_D2512-3:18a-8	rab tu dga' ba 'gro ba 'gro ba kun gyi bde chen po //	rab tu dga ba gro ba gro ba kun gyi bde chen po 
BO_T02_D2512-3:18a-9	brtan mtho de ring bdag la myur grub mngon phyogs mdzod //	brtan mtho de ring bdag la myur grub mngon phyogs mdzod 
BO_T02_D2512-3:18a-10	ces bya ba'i rdo rje'i glu rgyud 'di nyid las gsungs pa dang / sangs rgyas thams cad 'dus ba'i rgyud las kyang gsungs pa yin te /	ces byed ba rdo rje glu brgyud di nyid las gsungs ba dang sangs rgya thams cad du ba brgyud las kyang gsungs ba yin te 
BO_T02_D2512-3:18a-11	de dag gis mchod par bya'o //	de dag gis mchod ba byed 
BO_T02_D2512-3:18a-12	glu ni 'jig rten pa'i glu'o //	glu ni jig rten ba glu 
BO_T02_D2512-3:18a-13	rol mo ni pi wang la sogs pa'i rol mo'o //	rol mo ni pi wang la sogs ba rol mo 
BO_T02_D2512-3:18a-14	rnam 'phrul ni gar te /	rnam phrul ni gar te 
BO_T02_D2512-3:18a-15	rnam 'phrul gar du rab tu bshad //	rnam phrul gar du rab tu chad 
BO_T02_D2512-3:18a-16	ces bya ba gsungs pa'i phyir ro //	ces byed ba gsungs ba phyir ro 
BO_T02_D2512-3:18a-17	glu dang rol mo dang rnam par 'phrul pa ni glu dang rol mo rnams bar 'phrul pa rnams so //	glu dang rol mo dang rnam ba phrul ba ni glu dang rol mo rnams ba phrul ba rnams so 
BO_T02_D2512-3:18a-18	rdo rje glu'i mchod pa la sogs pa dang / glu dang rol mo dang rnam par 'phrul pa ni rdo rje'i glu'i mchod sogs dang / glu dang rol mo rnam par 'phrul pa rnams so //	rdo rje glu mchod ba la sogs ba dang glu dang rol mo dang rnam ba phrul ba ni rdo rje glu mchod sogs dang glu dang rol mo rnam ba phrul ba rnams so 
BO_T02_D2512-3:18a-19	de dag khang bzangs gang la yod pa de la de skad ces bya'o //	de dag khang bzangs gang la yod ba de la de skad ces byed 
BO_T02_D2512-3:18a-20	me tog dang spos dag gis phul du byung ba'i sbyor ba ni rab tu sbyor ba'o //	me tog dang spros dag gis bul du byung ba sbyor ba ni rab tu sbyor ba 
BO_T02_D2512-3:18a-21	me tog dang spos kyi rab tu sbyor ba de dag gi mchod pa thog mar gang la yong ba de ni me tog dang spos dang // rab tu sbyor ba la sogs pa mar me'i sbyor ba'o //	me tog dang spros kyi rab tu sbyor ba de dag gi mchod ba thogs mar gang la yong ba de ni me tog dang spros dang rab tu sbyor ba la sogs ba mar me sbyor ba 
BO_T02_D2512-3:18a-22	de yis yang dag par mchod pa gang yin pa de ni //	de yis yang dag ba mchod ba gang yin ba de ni 
BO_T02_D2512-3:18a-23	me tog spos dang rab sbyar sogs //	me tog spros dang rab sbyor sogs 
BO_T02_D2512-3:18a-24	mar me'i sbyor bas yang dag mchod de /	mar me sbyor ba yang dag mchod de 
BO_T02_D2512-3:18a-25	de lta bu'i dkyil 'khor gyi khang pa sum brtsegs der /	de lta bu dkyil khor gyi khang ba sum brtsegs der 
BO_T02_D2512-3:18a-26	mchog ste phul du byung ba'i gsang ba'i dkyil 'khor mdun du bri bar byas la mtshan thog thag sgom pa'i sbyor bas rab tu bsgrub par bya ba ni rang la rag las par bya'o //	mchog ste bul du byung ba gsang ba dkyil khor mdun du bri ba byed la mtshan thogs thag sgom ba sbyor ba rab tu sgrub ba byed ba ni rang la rag las ba byed 
BO_T02_D2512-3:18b-0	yang na bdag @18b nyid mchog gyur pas //	yang na bdag nyid mchog gyur ba 
BO_T02_D2512-3:18b-1	rang gi lha nyid bsgom bya zhing //	rang gi lha nyid bsgom byed zhing 
BO_T02_D2512-3:18b-2	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-3:18b-3	yang na zhes bya ba phyogs gzhan bstan pa yin no //	yang na zhes byed ba phyogs gzhan ston ba yin no 
BO_T02_D2512-3:18b-4	bdag nyid mchog ni phul du byung ba ste dpal rdo rje sems dpa'o //	bdag nyid mchog ni bul du byung ba ste dpal rdo rje sems dpa 
BO_T02_D2512-3:18b-5	de nyid rang gi lha de 'dod pa'i lha bsgom zhing ji lta ba bzhin du bshad pa'i mtshan nyid can gyi khang pa sum brtsegs su gsang ba'i dkyil 'khor rab tu bsgrub par bya'o //	de nyid rang gi lha de dod ba lha bsgom zhing ji lta ba bzhin du chad ba mtshan nyid can gyi khang ba sum brtsegs su gsang ba dkyil khor rab tu sgrub ba byed 
BO_T02_D2512-3:18b-6	'dis ni 'di ltar bshad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:18b-7	dpal rdo rje sems dpa'i rnal 'byor byas la tshogs kyi dkyil 'khor gyi rab tu sbyor bas sngon du bsnyen pa bya ste /	dpal rdo rje sems dpa rnal byor byed la tshogs kyi dkyil khor gyi rab tu sbyor ba sngon du snyen ba byed ste 
BO_T02_D2512-3:18b-8	mtshan ma thob pa'i rnal 'byor pas ji ltar bshad pa'i mtshan nyid can gyi khang pa sum brtsegs su gsang ba'i dkyil 'khor bris nas rang nyid kyis lha mo bzhi dang / yang dag par 'dus pa'i sbyor pas rab tu bsgrub pa'i rab myos ma rnams dang lhan cig tu dkyil 'khor gyi dbus su zhugs te /	mtshan ma thob ba rnal byor ba ji ltar chad ba mtshan nyid can gyi khang ba sum brtsegs su gsang ba dkyil khor bri nas rang nyid kyis lha mo bzhi dang yang dag ba du ba sbyor ba rab tu sgrub ba rab myos ma rnams dang lhan cig tu dkyil khor gyi dbus su jug te 
BO_T02_D2512-3:18b-9	dus kyi mchod pa la sogs pa'i sbyor ba dang ldan pa'i gzungs ma rnams sam /	dus kyi mchod ba la sogs ba sbyor ba dang ldan ba gzungs ma rnams sam 
BO_T02_D2512-3:18b-10	slob ma'i tshogs rang rang gi gnas su bkod la cho ga thams cad rjes su spyad par bya'o //	slob ma tshogs rang rang gi gnas su bkod la cho ga thams cad rjes su spyod ba byed 
BO_T02_D2512-3:18b-11	'jug pa'i dus ni rang gi slob dpon rdo rje sems dpa'i gnas su bkod la /	jug ba dus ni rang gi slob dpon rdo rje sems dpa gnas su bkod la 
BO_T02_D2512-3:18b-12	bdag nyid 'jug pa la sogs pa'i cho ga rdzogs par byas te /	bdag nyid jug ba la sogs ba cho ga rdzogs ba byed te 
BO_T02_D2512-3:18b-13	phyi nas der 'dug la bsgom par bya ba yin no //	phyi nas der dug la bsgom ba byed ba yin no 
BO_T02_D2512-3:18b-14	de nas 'khor lo ma zhugs kyang //	de nas khor lo ma jug kyang 
BO_T02_D2512-3:18b-15	rang nyid kyis ni rab zhugs nas //	rang nyid kyis ni rab jug nas 
BO_T02_D2512-3:18b-16	zhes bya ba la sogs pa ni bshad zin to //	zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2512-3:18b-17	mchog tu gsang ba dam pa zhes bya ba la /	mchog tu gsang ba dam ba zhes byed ba la 
BO_T02_D2512-3:18b-18	mchog ni thog ma med pa'i sangs rgyas 'byung ba dam pa la bzhugs pa'i phyir ro //	mchog ni thogs ma med ba sangs rgya byung ba dam ba la bzhugs ba phyir ro 
BO_T02_D2512-3:18b-19	gsang ba ni rdo rje lha mo'i tshogs nang bzhugs pa'i bcom ldan 'das kyi sku'o //	gsang ba ni rdo rje lha mo tshogs nang bzhugs ba joms ldan da kyi sku 
BO_T02_D2512-3:18b-20	mchog kyang yin la gsang ba yang de nyid yin pas na mchog tu gsang ba ste /	mchog kyang yin la gsang ba yang de nyid yin ba na mchog tu gsang ba ste 
BO_T02_D2512-3:18b-21	de'i dam pa ni dpal dam tshig gsum gyi gsang ba'i dkyil 'khor te /	de dam ba ni dpal dam tshig gsum gyi gsang ba dkyil khor te 
BO_T02_D2512-3:18b-22	der bcom ldan 'das rdo rje sems dpa' lha mo bzhi'i dbus na bzhugs pa'o //	der joms ldan da rdo rje sems dpa lha mo bzhi dbus na bzhugs ba 
BO_T02_D2512-3:18b-23	de nyid kyi sku gsung thugs kyi rdo rje rnams ni dam tshig ste /	de nyid kyi sku gsung thugs kyi rdo rje rnams ni dam tshig ste 
BO_T02_D2512-3:18b-24	des nye bar mtshon pa'i gsang ba'i dkyil 'khor ni mchog tu gsang ba dam pa'i dam tshig gsum mo //	des nye ba mtshon ba gsang ba dkyil khor ni mchog tu gsang ba dam ba dam tshig gsum mo 
BO_T02_D2512-3:19a-0	der zhugs pa'i @19a * //	der jug ba 
BO_T02_D2512-3:19a-1	phyir mchog tu gsang ba ston par byed pa'i rdo rje'i glu'i mchod pa'o //	phyir mchog tu gsang ba ston ba byed ba rdo rje glu mchod ba 
BO_T02_D2512-3:19a-2	de khyad par ji lta bu dang ldan zhe na /	de khyad ba ji lta bu dang ldan zhe na 
BO_T02_D2512-3:19a-3	mchog tu grub pa zhes bya ba la /	mchog tu grub ba zhes byed ba la 
BO_T02_D2512-3:19a-4	ji lta ba bzhin du rdo rje bsnyems pas glu len cing 'jug pa'i phyag rgyas me tog rnams blangs la gsang ba'i dkyil 'khor du 'jug par bya'o //	ji lta ba bzhin du rdo rje snyems ba glu len cing jug ba phyag rgya me tog rnams blangs la gsang ba dkyil khor du jug ba byed 
BO_T02_D2512-3:19a-5	bcom ldan bde chen khyod ni rab tu 'jug / ces bya ba la rdo rje sems dpar byas pa'i rang gi rgyud bcom ldan 'das dpal rdo rje sems dpa'i dkyil 'khor du 'jug pa'i bdag nyid la bod pa yin te /	joms ldan bde chen khyod ni rab tu jug ces byed ba la rdo rje sems dpar byed ba rang gi brgyud joms ldan da dpal rdo rje sems dpa dkyil khor du jug ba bdag nyid la bod ba yin te 
BO_T02_D2512-3:19a-6	thar pa'i grong khyer gsang ba'i dkyil 'khor du zhugs shig pa'o //	thar ba grong khyer gsang ba dkyil khor du jug shig ba 
BO_T02_D2512-3:19a-7	thar pa'i grong khyer de nyid kyi khyad par bstan par bya ba'i phyir /	thar ba grong khyer de nyid kyi khyad ba ston ba byed ba phyir 
BO_T02_D2512-3:19a-8	dngos grub kun gyi bde ba nyams dga' ba //	dngos grub kun gyi bde ba nyams dga ba 
BO_T02_D2512-3:19a-9	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-3:19a-10	dpal rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rdo rje rtogs pa ni dngos grub yin no //	dpal rdo rje sems dpa la sogs ba sku gsung thugs kyi rdo rje rtogs ba ni dngos grub yin no 
BO_T02_D2512-3:19a-11	de las byung ba'i bde ba ni dngos grub kun gyi bde ba'o //	de las byung ba bde ba ni dngos grub kun gyi bde ba 
BO_T02_D2512-3:19a-12	des dga' bar byed pas na nyams dga' ba ste yid dang rjes su mthun pa'o //	des dga ba byed ba na nyams dga ba ste yid dang rjes su mthun ba 
BO_T02_D2512-3:19a-13	mchog tu bde ba dam pa'i dngos grub kyis //	mchog tu bde ba dam ba dngos grub kyis 
BO_T02_D2512-3:19a-14	zhes bya ba la phyi ma'i mtha' bar du skad cig ma re re la sprul pa'i sprin rnams kyis dpal rdo rje sems dpa' la sogs pa'i sku gsung thugs de bzhin gshegs pa thams cad la mchod pa dang / sems can thams cad kyi don du bya ba nan tan sgrub pa'i ye shes mchog tu bde ba dam pa'i dngos grub bsgrub bo //	zhes byed ba la phyi ma mtha ba du skad cig ma re re la sprul ba sprin rnams kyis dpal rdo rje sems dpa la sogs ba sku gsung thugs de bzhin gshegs ba thams cad la mchod ba dang sems can thams cad kyi don du byed ba nan tan sgrub ba ye shes mchog tu bde ba dam ba dngos grub sgrub bo 
BO_T02_D2512-3:19a-15	de nyid rgyur gyur pas der bzhugs shig ces bya'o //	de nyid rgyur gyur ba der bzhugs shig ces byed 
BO_T02_D2512-3:19a-16	kun gyi mchog so sor rtog pa'i rang bzhin nyid kyis dpal rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi rdo rje rnams mngon du byas na rigs pa yin no //	kun gyi mchog so sor rtogs ba rang bzhin nyid kyis dpal rdo rje sems dpa la sogs ba sku gsung thugs kyi rdo rje rnams mngon du byed na rigs ba yin no 
BO_T02_D2512-3:19a-17	k'i li k'i la'i rang bzhin bde ba chen po'o //	k li k la rang bzhin bde ba chen po 
BO_T02_D2512-3:19a-18	rdo rje dran pa ma'i rang bzhin gyi dngos grub kun bde ba nyams dga' ba'o //	rdo rje dran ba ma rang bzhin gyi dngos grub kun bde ba nyams dga ba 
BO_T02_D2512-3:19a-19	rdo rje bsnyems ma'i rang bzhin gyi mchog tu bde ba dam pa'i dngos grub bo //	rdo rje snyems ma rang bzhin gyi mchog tu bde ba dam ba dngos grub bo 
BO_T02_D2512-3:19a-20	dza: h'um bam ham:khyed kyis rab bsgrub mdzod //	dza: hum bam ham:khyed kyis rab sgrub mdzod 
BO_T02_D2512-3:19b-0	ces bya ba la 'dod chags rdo rje ma dang / k'i li k'i la dang / rdo rje dran ma dang / rdo rje 'dod pa'i dbang phyug ma'i rang bzhin rnams kyis dpal rdo rje sems dpa' la sogs pa'i sku @19b gsung thugs rdo rje rnams dgug cing bcug la bcings nas dbang du bya ste /	ces byed ba la dod chags rdo rje ma dang k li k la dang rdo rje dran ma dang rdo rje dod ba dbang phyug ma rang bzhin rnams kyis dpal rdo rje sems dpa la sogs ba sku gsung thugs rdo rje rnams gugs cing jug la ching nas dbang du byed ste 
BO_T02_D2512-3:19b-1	dza: h'um pam ho: rnams kyis mchog tu grub par gyur pa ni rab tu grub pa rdzod cig ces bya'o //	dza: hum pam ho: rnams kyis mchog tu grub ba gyur ba ni rab tu grub ba rdzod cig ces byed 
BO_T02_D2512-3:19b-2	zhugs te zhes bya pa la sogs pa la der 'das ma thag tu bshad pa'i cho ga ste mgon po rdo rje sems dpa' la phyag bya'o //	jug te zhes byed ba la sogs ba la der da ma thag tu chad ba cho ga ste mgon po rdo rje sems dpa la phyag byed 
BO_T02_D2512-3:19b-3	g-yon pa'i mig gi rdo rjes so //	g-yon ba mig gi rdo rjes so 
BO_T02_D2512-3:19b-4	zhes bya ba la /	zhes byed ba la 
BO_T02_D2512-3:19b-5	g-yon pa'i rdo rje lta bas so //	g-yon ba rdo rje lta ba so 
BO_T02_D2512-3:19b-6	de khyad par ji lta bu dang ldan pa zhe na /	de khyad ba ji lta bu dang ldan ba zhe na 
BO_T02_D2512-3:19b-7	g-yon pa bsnyems pas zhes bya ba la sogs pa la /	g-yon ba snyems ba zhes byed ba la sogs ba la 
BO_T02_D2512-3:19b-8	g-yon bsnyems pa ni go sla ste de dang bcas pa'i cung zad bzhad pa gang yin pa de dang ldan par bstod cing mdzes pa ste /	g-yon snyems ba ni go sla ste de dang cha ba cung zad bzhad ba gang yin ba de dang ldan ba bstod cing mdzes ba ste 
BO_T02_D2512-3:19b-9	sgeg pa dang bcas pa'i mig btsums pa gang la yod pa de ni /	sgeg ba dang cha ba mig btsums ba gang la yod ba de ni 
BO_T02_D2512-3:19b-10	g-yon pa bsnyems pas cung zad bzhad //	g-yon ba snyems ba cung zad bzhad 
BO_T02_D2512-3:19b-11	bstod cing mdzes pa'i mig btsums pa'o //	bstod cing mdzes ba mig btsums ba 
BO_T02_D2512-3:19b-12	de dag gang yin zhe na /	de dag gang yin zhe na 
BO_T02_D2512-3:19b-13	g-yon pa'i mig gi rdo rje ste /	g-yon ba mig gi rdo rje ste 
BO_T02_D2512-3:19b-14	lta ba de dang ldan pa'i rnal 'byor pas bcom ldan 'das la phyag bya'o //	lta ba de dang ldan ba rnal byor ba joms ldan da la phyag byed 
BO_T02_D2512-3:19b-15	ci brjod cing bya ba yin zhe na /	ci rjod cing byed ba yin zhe na 
BO_T02_D2512-3:19b-16	de la 'di zhes bya ba la sogs pa la /	de la di zhes byed ba la sogs ba la 
BO_T02_D2512-3:19b-17	phyag de la bar mchod par 'og nas 'chad par 'gyur ba 'di yin te /	phyag de la ba mchod ba g nas chad ba gyur ba di yin te 
BO_T02_D2512-3:19b-18	mchog tu gsang ba dam pa'i dpal dam tshig gsum ni gsang ba'i dkyil 'khor gyi phyag rgya'o //	mchog tu gsang ba dam ba dpal dam tshig gsum ni gsang ba dkyil khor gyi phyag rgya 
BO_T02_D2512-3:19b-19	de nyid du me tog gi sil ma gtor ma ni ma brgyus pa'i me tog dor ba'o //	de nyid du me tog gi sil ma thor ma ni ma rgyud ba me tog dor ba 
BO_T02_D2512-3:19b-20	phyag bya ba dang me tog sil ma dor ba de dag gi mchog ni thog ma dang tha ma med pa'i gsang ba ste /	phyag byed ba dang me tog sil ma dor ba de dag gi mchog ni thogs ma dang tha ma med ba gsang ba ste 
BO_T02_D2512-3:19b-21	skye bo gzhan gyi mngon du ma gyur pas rdo rje sems dpa' la sogs pa ston par byed pa dang / mi phyed pa'i glu'i mchod pa'o //	skye bo gzhan gyi mngon du ma gyur ba rdo rje sems dpa la sogs ba ston ba byed ba dang mi phyed ba glu mchod ba 
BO_T02_D2512-3:19b-22	mchog tu grub pa ni thog ma dang tha ma med pa nyid du rdzogs pa yin no zhes bya ba ni tshig gi lhag ma'o zhes bya ba'i sgras ni yongs su bcad pa'o //	mchog tu grub ba ni thogs ma dang tha ma med ba nyid du rdzogs ba yin no zhes byed ba ni tshig gi lhag ma zhes byed ba sgras ni yongs su gcod ba 
BO_T02_D2512-3:19b-23	mchog tu bde ba ni byang chub chen po'i mtshan nyid can rdo rje sems dpa' la sogs pa'i gnyis su med pa'i sems dang sems las byung ba rnams dang / de dang rgyu mthun pa'i rdo rje sems dpa' la sogs pa'i sku gsung thugs kyi phyag rgya rnams te /	mchog tu bde ba ni byang chub chen po mtshan nyid can rdo rje sems dpa la sogs ba gnyis su med ba sems dang sems las byung ba rnams dang de dang rgyu mthun ba rdo rje sems dpa la sogs ba sku gsung thugs kyi phyag rgya rnams te 
BO_T02_D2512-3:19b-24	de la sems dpa' ni thob pa'i 'dun pa'o //	de la sems dpa ni thob ba dun ba 
BO_T02_D2512-3:20a-0	mchog tu bde ba'i bsam des mdzes pa @20a * //	mchog tu bde ba bsam des mdzes ba 
BO_T02_D2512-3:20a-1	dang bcas sgeg pa dang bcas pa'i gar las byung ba'i phyag bya ba de dag gis bcom ldan 'das dpal rdo rje sems dpa' la phyag bya'o //	dang cha sgeg ba dang cha ba gar las byung ba phyag byed ba de dag gis joms ldan da dpal rdo rje sems dpa la phyag byed 
BO_T02_D2512-3:20a-2	dza: h'um bam ho: zhes bya ba ni bshad zin to //	dza: hum bam ho: zhes byed ba ni chad zin to 
BO_T02_D2512-3:20a-3	hi hi hi hi he zhes bya ba ni yi ge hi bzhi pos brtson 'grus kyi pha rol tu phyin pa'i rang bzhin can gyi bcom ldan 'das bstan pa yin no //	hi hi hi hi he zhes byed ba ni yi ge hi bzhi pos brtson grus kyi pha rol tu phyin ba rang bzhin can gyi joms ldan da ston ba yin no 
BO_T02_D2512-3:20a-4	he zhes bya ba rang bzhin gyis 'od gsal ba'i rnam par thar pa'i sgo'i rang bzhin can bdud bzhi las rnam par rgyal ba de nyid bstan pa'o //	he zhes byed ba rang bzhin gyis d gsal ba rnam ba thar ba sgo rang bzhin can bdud bzhi las rnam ba rgyal ba de nyid ston ba 
BO_T02_D2512-3:20a-5	mgon po snyim pa'i me tog bzhes //	mgon po snyim ba me tog bzhes 
BO_T02_D2512-3:20a-6	zhes bya ba la 'dir snyim pa'i me tog ni phyag bya ba'o //	zhes byed ba la dir snyim ba me tog ni phyag byed ba 
BO_T02_D2512-3:20a-7	me tog dor ba'i dbus ni snyim pa'i me tog kho na me tog gi snyim pa ste /	me tog dor ba dbus ni snyim ba me tog kho na me tog gi snyim ba ste 
BO_T02_D2512-3:20a-8	de bzhes pa ni blang bar mdzod cig pa'o //	de bzhes ba ni blang ba mdzod cig ba 
BO_T02_D2512-3:20a-9	sems can thams cad skyob par mdzad pa rdo rje sems dpa' la sogs pa'i dngos grub stsol bas na mgon po'o //	sems can thams cad skyob ba mdzad ba rdo rje sems dpa la sogs ba dngos grub stsol ba na mgon po 
BO_T02_D2512-3:20a-10	de la mchog tu bde ba dang h'um zhes bya ba 'dis k'i li k'i la'i rang bzhin can no //	de la mchog tu bde ba dang hum zhes byed ba dis k li k la rang bzhin can no 
BO_T02_D2512-3:20a-11	sems dpa' zhes bya ba dang dza: zhes bya bas 'dod chags rdo rje ma'i rang bzhin bstan to //	sems dpa zhes byed ba dang dza: zhes byed ba dod chags rdo rje ma rang bzhin ston to 
BO_T02_D2512-3:20a-12	mdzes pa dang bam zhes bya bas rdo rje dran ma'i rang bzhin bstan to //	mdzes ba dang bam zhes byed ba rdo rje dran ma rang bzhin ston to 
BO_T02_D2512-3:20a-13	rnam par rol pa'i phyag gis phyag bya'o zhes bstan pa 'di dang / hi hi hi hi he zhes bya bas rdo rje 'dod pa'i dbang phyug ma'i rang bzhin nyid du bcom ldan 'das tshig gi zur gyis bstan to //	rnam ba rol ba phyag gis phyag byed zhes ston ba di dang hi hi hi hi he zhes byed ba rdo rje dod ba dbang phyug ma rang bzhin nyid du joms ldan da tshig gi zur gyis ston to 
BO_T02_D2512-3:20a-14	de nas zhes bya ba la sogs pa la de ltar sgeg mo dga' ba'i rdo rje mas phyag byas la /	de nas zhes byed ba la sogs ba la de ltar sgeg mo dga ba rdo rje mas phyag byed la 
BO_T02_D2512-3:20a-15	de nyid phyag byas pa'i glu'i mchod pa brjod cing me tog dor bar bya'o //	de nyid phyag byed ba glu mchod ba rjod cing me tog dor ba byed 
BO_T02_D2512-3:20a-16	de nas de dag blangs te rang gi mgo la ji lta ba bzhin du bcings te /	de nas de dag blangs te rang gi mgo la ji lta ba bzhin du ching te 
BO_T02_D2512-3:20a-17	dkyil 'khor bltas la 'jug pa'i phyag rgya rang gi snying gar dgrol bar bya'o //	dkyil khor lta la jug ba phyag rgya rang gi snying gar grol ba byed 
BO_T02_D2512-3:20a-18	de nas chu dang / phyag rgya dang / cod pan dang / rdo rje dang / bdag po dang / ming gi dbang bskur ba blang bar bya ba'i phyir dngos grub kyi rdo rje brtul zhugs blang bar bya'o //	de nas chu dang phyag rgya dang cod pan dang rdo rje dang bdag po dang ming gi dbang skur ba blang ba byed ba phyir dngos grub kyi rdo rje brtul jug blang ba byed 
