segmentnr	original	folio	stemmed
BO_K10_D0190_H0191:330b-8	de bzhin gshegs pa la byas pa gzo ba dang / byas pa tshor bar gyur nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	330b	de bzhin gshegs ba la byed ba gzo ba dang byed ba tshor ba gyur nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:330b-9	btsun pa rab 'byor /	330b	btsun ba rab byor 
BO_K10_D0190_H0191:330b-10	de bzhin gshegs bas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do; ;btsun pa rab 'byor /	330b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do; ;btsun ba rab byor 
BO_K10_D0190_H0191:330b-11	gzhan yang / rigs kyi bu'am /	330b	gzhan yang rigs kyi bu 
BO_K10_D0190_H0191:330b-12	rigs kyi pu mo de bzhin gshegs pa'i yon tan bsngags pa thos na /	330b	rigs kyi pu mo de bzhin gshegs ba yon tan bsngags ba thos na 
BO_K10_D0190_H0191:330b-13	kye ma ma la /	330b	kye ma ma la 
BO_K10_D0190_H0191:331a-0	bdag cag gis de @331a *//	331a	bdag cag gis de 
BO_K10_D0190_H0191:331a-1	bzhin gshegs pa la bsod snyoms dbul bar bya'o //	331a	bzhin gshegs ba la bsod snyom bul ba byed 
BO_K10_D0190_H0191:331a-2	chos gos dbul ba dang / mchod pa dang / bkur stir bya ba ci'ang rung bas mchod pa bya'o //	331a	chos gos bul ba dang mchod ba dang bkur stir byed ba ci rung ba mchod ba byed 
BO_K10_D0190_H0191:331a-3	snyam du sems pa de lta bu dag mchis la de dag las kyang mas bsrungs pa'am /	331a	snyam du sems ba de lta bu dag mchis la de dag las kyang mas bsrungs ba 
BO_K10_D0190_H0191:331a-4	phas bsrungs pa'am /	331a	phas bsrungs ba 
BO_K10_D0190_H0191:331a-5	ming pos bsrungs pa'am /	331a	ming pos bsrungs ba 
BO_K10_D0190_H0191:331a-6	phu nu mos bsrungs pa'am /	331a	phu nu mos bsrungs ba 
BO_K10_D0190_H0191:331a-7	khyim thabs kyis bsrungs pa'am /	331a	khyim thabs kyis bsrungs ba 
BO_K10_D0190_H0191:331a-8	mdza' bos bsrungs pa rnams de dang / de'i rkyen gyis de bzhin gshegs pa'i thad du mchi mi nus te /	331a	mdza bod bsrungs ba rnams de dang de rkyen gyis de bzhin gshegs ba thad du mchi mi nus te 
BO_K10_D0190_H0191:331a-9	de dag gis de bzhin gshegs pa grong dang; grong khyer du gshegs pa mthong na tshim zhing mgu la rab tu dga' zhing dga' ba dang / yid bde ba skyes nas de bzhin gshegs pa la bsod snyoms dbul bar bgyid do; ;phul nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	331a	de dag gis de bzhin gshegs ba grong dang; grong khyer du gshegs ba mthong na tshim zhing mgu la rab tu dga zhing dga ba dang yid bde ba skye nas de bzhin gshegs ba la bsod snyom bul ba bgyid do; ;phul nas kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:331a-10	btsun pa rab 'byor /	331a	btsun ba rab byor 
BO_K10_D0190_H0191:331a-11	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	331a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:331a-12	btsun pa rab 'byor /	331a	btsun ba rab byor 
BO_K10_D0190_H0191:331a-13	gzhan yang / de bzhin gshegs pa la rgyal chen bzhi'i ris kyi lha rnams kyis lhung bzed phul nas de bzhin gshegs pas bzhes pa mchis te /	331a	gzhan yang de bzhin gshegs ba la rgyal chen bzhi ris kyi lha rnams kyis lhung bzed bul nas de bzhin gshegs ba bzhes ba mchis te 
BO_K10_D0190_H0191:331b-0	der sems can longs spyod chung ba dang / chung du sbyin par 'tshal ba gang dag lags pa de dag gis ni de bzhin gshegs pa'i @331b lhung bzed gang bar mthong ngo //	331b	der sems can longs spyod chung ba dang chung du sbyin ba tshal ba gang dag lags ba de dag gis ni de bzhin gshegs ba lhung bzed gang ba mthong ngo 
BO_K10_D0190_H0191:331b-1	sems can longs spyod che zhing mang du sbyin par 'tshal ba gang dag lags pa de dag gis ni de bzhin gshegs pa'i lhur bzed ma gang bar mthong nas de dag gis ji tsam dgos pa phul te /	331b	sems can longs spyod che zhing mang du sbyin ba tshal ba gang dag lags ba de dag gis ni de bzhin gshegs ba lhur bzed ma gang ba mthong nas de dag gis ji tsam dgos ba bul te 
BO_K10_D0190_H0191:331b-2	lhung bzed gang bar bgyis nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	331b	lhung bzed gang ba bgyid nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:331b-3	btsun pa rab 'byor /	331b	btsun ba rab byor 
BO_K10_D0190_H0191:331b-4	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	331b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:331b-5	btsun pa rab 'byor /	331b	btsun ba rab byor 
BO_K10_D0190_H0191:331b-6	gzhan yang / de bzhin gshegs pa'i lhung bzed kyi nang du bca' ba dang / bza' ba dang / myang bar bya ba ro brgya dang ldan pa blugs na /	331b	gzhan yang de bzhin gshegs ba lhung bzed kyi nang du chos ba dang bza ba dang myang ba byed ba ro brgya dang ldan ba blugs na 
BO_K10_D0190_H0191:331b-7	bca' ba dang / bza' ba dang / myang bar bya ba de dag 'dre bar mi 'gyur te /	331b	chos ba dang bza ba dang myang ba byed ba de dag dre ba mi gyur te 
BO_K10_D0190_H0191:331b-8	ji ltar snod tha dad pa'i nang na mchis pa de kho na bzhin du mchis te /	331b	ji ltar snod tha dad ba nang na mchis ba de kho na bzhin du mchis te 
BO_K10_D0190_H0191:331b-9	der lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po mang po dag gis de bzhin gshegs pa'i lhung bzed kyi cho 'phrul de lta bu mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	331b	der lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po mang po dag gis de bzhin gshegs ba lhung bzed kyi cho phrul de lta bu mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:331b-10	btsun pa rab 'byor /	331b	btsun ba rab byor 
BO_K10_D0190_H0191:331b-11	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	331b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:331b-12	btsun pa rab 'byor /	331b	btsun ba rab byor 
BO_K10_D0190_H0191:332a-0	gzhan yang / @332a *//	332a	gzhan yang 
BO_K10_D0190_H0191:332a-1	bzhin gshegs pa'i lhung bzed kyi nang du dge slong thams cad kyi zas blugs kyang des lhung bzed de ma gang pa'am /	332a	bzhin gshegs ba lhung bzed kyi nang du dge slong thams cad kyi zas blugs kyang des lhung bzed de ma gang ba 
BO_K10_D0190_H0191:332a-2	gang bar yang mi 'gyur te /	332a	gang ba yang mi gyur te 
BO_K10_D0190_H0191:332a-3	der lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po mang po dag gis de bzhin gshegs pa'i lhung bzed kyi cho 'phrul de lta bu mthong ste ngo mtshar du gyur nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	332a	der lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po mang po dag gis de bzhin gshegs ba lhung bzed kyi cho phrul de lta bu mthong ste ngo mtshar du gyur nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:332a-4	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	332a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:332a-5	btsun pa rab 'byor /	332a	btsun ba rab byor 
BO_K10_D0190_H0191:332a-6	gzhan yang / de bzhin gshegs pa'i sku ni gcig tu mkhregs shing khong stong ma lags la rdo rje ltar mkhregs pa ste /	332a	gzhan yang de bzhin gshegs ba sku ni gcig tu mkhreg shing khong stong ma lags la rdo rje ltar mkhreg ba ste 
BO_K10_D0190_H0191:332a-7	de bzhin gshegs pa'i sku la pho pa'am /	332a	de bzhin gshegs ba sku la pho ba 
BO_K10_D0190_H0191:332a-8	long ka'ang mi mnga'/	332a	long ka mi 
BO_K10_D0190_H0191:332a-9	phyi sa'ang mi mnga'/	332a	phyi sa mi 
BO_K10_D0190_H0191:332a-10	gcin yang mi mnga' mod kyi /	332a	gcin yang mi mnga mod kyi 
BO_K10_D0190_H0191:332a-11	'on kyang bsod snyoms la rgyu ba dang / bshos gsol ba de ltar yang gda' la khong du chud pa'ang mi mnga' ste /	332a	n kyang bsod snyom la rgyu ba dang bshos gsol ba de ltar yang gda la khong du chud ba mi mnga ste 
BO_K10_D0190_H0191:332b-0	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa @332b mang po dag gis de mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	332b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba mang po dag gis de mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:332b-1	btsun pa rab 'byor /	332b	btsun ba rab byor 
BO_K10_D0190_H0191:332b-2	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	332b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:332b-3	btsun pa rab 'byor /	332b	btsun ba rab byor 
BO_K10_D0190_H0191:332b-4	gzhan yang / de bzhin gshegs pa grong dang / grong khyer du gshegs na sems can mang po dag gis bsod snyoms mang po'am /	332b	gzhan yang de bzhin gshegs ba grong dang grong khyer du gshegs na sems can mang po dag gis bsod snyom mang po 
BO_K10_D0190_H0191:332b-5	nyung ngu'am / bzang po'am /	332b	nyung ngu bzang po 
BO_K10_D0190_H0191:332b-6	ngan pa'ang rung ste dbul bar bgyid la /	332b	ngan ba rung ste bul ba bgyid la 
BO_K10_D0190_H0191:332b-7	sems can de dag gis kyang de bzhin gshegs pa la bskyed pa'i yon tan rnams mthar thug par bgyid mi nus te /	332b	sems can de dag gis kyang de bzhin gshegs ba la skyed ba yon tan rnams mthar thug ba bgyid mi nus te 
BO_K10_D0190_H0191:332b-8	lha dang / mi rnams kyi phun sum tshogs pa mang po dag kyang nyams su myong bar 'gyur la /	332b	lha dang mi rnams kyi phun sum tshogs ba mang po dag kyang nyams su myong ba gyur la 
BO_K10_D0190_H0191:332b-9	yon tan de'ang yongs su mya ngan las 'da' bar 'gyur ba'i bar du bas par mi 'gyur te /	332b	yon tan de yongs su mya ngan las da ba gyur ba ba du ba ba mi gyur te 
BO_K10_D0190_H0191:332b-10	btsun pa rab 'byor /	332b	btsun ba rab byor 
BO_K10_D0190_H0191:332b-11	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	332b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:332b-12	btsun pa rab 'byor /	332b	btsun ba rab byor 
BO_K10_D0190_H0191:332b-13	gzhan yang / de bzhin gshegs pa ni rtag tu mnyam par bzhag pa ste ting nge 'dzin las nyams pa mi mnga' la /	332b	gzhan yang de bzhin gshegs ba ni rtag tu mnyam ba jog ba ste ting nge dzin las nyams ba mi mnga la 
BO_K10_D0190_H0191:332b-14	der tshangs pa'am /	332b	der tshangs ba 
BO_K10_D0190_H0191:333a-0	de ma yin pa'i gzugs na spyod pa'i lha gzi byin che ba gzi byin che ba rnams kyis de bzhin gshegs pa bsod snyoms la rgyu zhing ting nge 'dzin las kyang mi g-yo ba mthong na de dag 'di @333a *//	333a	de ma yin ba gzugs na spyod ba lha gzi byin che ba gzi byin che ba rnams kyis de bzhin gshegs ba bsod snyom la rgyu zhing ting nge dzin las kyang mi g-yo ba mthong na de dag di 
BO_K10_D0190_H0191:333a-1	snyam du sems te /	333a	snyam du sems te 
BO_K10_D0190_H0191:333a-2	'di ni sems can gyi don la brtson pa yin gyi /	333a	di ni sems can gyi don la brtson ba yin gyi 
BO_K10_D0190_H0191:333a-3	zas 'dod pa ma yin par the tshom med do snyam nas /	333a	zas dod ba ma yin ba the tshom med do snyam nas 
BO_K10_D0190_H0191:333a-4	de dag dga' ba thob nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyid de /	333a	de dag dga ba thob nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid de 
BO_K10_D0190_H0191:333a-5	btsun pa rab 'byor /	333a	btsun ba rab byor 
BO_K10_D0190_H0191:333a-6	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	333a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:333a-7	btsun pa rab 'byor /	333a	btsun ba rab byor 
BO_K10_D0190_H0191:333a-8	gal te de bzhin gshegs pa bsod snyoms la rgyu ba mi mdzad de /	333a	gal te de bzhin gshegs ba bsod snyom la rgyu ba mi mdzad de 
BO_K10_D0190_H0191:333a-9	zhal zas kyang mi gsol bar gyur na ni de lta na rigs kyi bu dang / rigs kyi bu mo legs par gsungs pa'i chos 'dul ba la khyim nas khyim med par rab tu byung ba de dag kyang zas mi bza' ba la zhugs te bdag cag kyang bsod snyoms la rgyu bar mi bya /	333a	zhal zas kyang mi gsol ba gyur na ni de lta na rigs kyi bu dang rigs kyi bu mo legs ba gsungs ba chos dul ba la khyim nas khyim med ba rab tu byung ba de dag kyang zas mi bza ba la jug te bdag cag kyang bsod snyom la rgyu ba mi byed 
BO_K10_D0190_H0191:333a-10	zas kyang bza' bar mi bya'o snyam nas de dag bkres shing nyam chung bar gyur pas khyad par thob par rtogs par mi nus te /	333a	zas kyang bza ba mi byed snyam nas de dag bkres shing nyam chung ba gyur ba khyad ba thob ba rtogs ba mi nus te 
BO_K10_D0190_H0191:333a-11	de dag gis ma 'ongs pa na khyad par thob pa'i bsam pa rdzogs par mdzad pa'i phyir yang de bzhin gshegs pa bsod snyoms la rgyu zhing gsol bar mdzad de /	333a	de dag gis ma ngs ba na khyad ba thob ba bsam ba rdzogs ba mdzad ba phyir yang de bzhin gshegs ba bsod snyom la rgyu zhing gsol ba mdzad de 
BO_K10_D0190_H0191:333a-12	btsun pa rab 'byor /	333a	btsun ba rab byor 
BO_K10_D0190_H0191:333a-13	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	333a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:333a-14	btsun pa rab 'byor /	333a	btsun ba rab byor 
BO_K10_D0190_H0191:333b-0	gzhan yang / de @333b bzhin gshegs pa ni 'phags pa'i rigs rnams yang dag par yongs su gzung ba'i phyir bsod snyoms la rgyu ba mdzad do //	333b	gzhan yang de bzhin gshegs ba ni phag ba rigs rnams yang dag ba yongs su gzung ba phyir bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:333b-1	btsun pa rab 'byor /	333b	btsun ba rab byor 
BO_K10_D0190_H0191:333b-2	gzhan yang / de bzhin gshegs pa ni skye bo phyi ma rnams la thugs brtse ba'i phyir bsod snyoms la rgyu ste /	333b	gzhan yang de bzhin gshegs ba ni skye bo phyi ma rnams la thugs brtse ba phyir bsod snyom la rgyu ste 
BO_K10_D0190_H0191:333b-3	phyi ma'i dus na bram ze dang / khyim bdag ma dad pa rnams /	333b	phyi ma dus na bram ze dang khyim bdag ma dad ba rnams 
BO_K10_D0190_H0191:333b-4	'di skad du /	333b	di skad du 
BO_K10_D0190_H0191:333b-5	gal te 'di dag gi ston pa nyid kyis kyang bsod snyoms la rgyu ba ma byas na 'di dag ci'i phyir bsod snyoms la rgyu bar byed ces de dag dge slong dang / dge slong ma rnams la shas cher mi dga' bar mi 'gyur bar bya ba'i phyir ro //	333b	gal te di dag gi ston ba nyid kyis kyang bsod snyom la rgyu ba ma byed na di dag ci phyir bsod snyom la rgyu ba byed ces de dag dge slong dang dge slong ma rnams la shas cher mi dga ba mi gyur ba byed ba phyir ro 
BO_K10_D0190_H0191:333b-6	de bas na de dag kyang 'di snyam du sems te /	333b	de ba na de dag kyang di snyam du sems te 
BO_K10_D0190_H0191:333b-7	'di dag gi ston pas kyang bsod snyoms la rgyu bar byas na 'di dag ci'i phyir bsod snyoms la rgyu ba mi byed snyam ste /	333b	di dag gi ston ba kyang bsod snyom la rgyu ba byed na di dag ci phyir bsod snyom la rgyu ba mi byed snyam ste 
BO_K10_D0190_H0191:333b-8	de dag gis bsngags pa'ang brjod par bgyid la /	333b	de dag gis bsngags ba rjod ba bgyid la 
BO_K10_D0190_H0191:333b-9	bsod snyoms kyang ster bar 'gyur te /	333b	bsod snyom kyang ster ba gyur te 
BO_K10_D0190_H0191:333b-10	'di skad du; bsod snyoms la rgyu ba 'di ni gtsug lag las 'byung ba'i bsod snyoms yin no //	333b	di skad du; bsod snyom la rgyu ba di ni gtsug lag las byung ba bsod snyom yin no 
BO_K10_D0190_H0191:333b-11	spyod pa 'di ni de bzhin gshegs pas bsngags pa yin no zhes kyang smra bar 'gyur te /	333b	spyod ba di ni de bzhin gshegs ba bsngags ba yin no zhes kyang smra ba gyur te 
BO_K10_D0190_H0191:333b-12	btsun pa rab 'byor /	333b	btsun ba rab byor 
BO_K10_D0190_H0191:333b-13	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	333b	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:333b-14	btsun pa rab 'byor /	333b	btsun ba rab byor 
BO_K10_D0190_H0191:334a-0	gzhan yang / rgyal po @334a *//	334a	gzhan yang rgyal po 
BO_K10_D0190_H0191:334a-1	dang / blon po dang / bram ze dang / khyim bdag dang / blon po'i bu rnams las legs par gsungs pa'i chos 'dul ba la dad pas khyim nas khyim med par rab tu byung ba de dag bdag cag ni 'di ltar rigs chen por skyes pa yin na zas kyi phyir khyim nas khyim du bsod snyoms la ci'i phyir rgyu	334a	dang blon po dang bram ze dang khyim bdag dang blon po bu rnams las legs ba gsungs ba chos dul ba la dad ba khyim nas khyim med ba rab tu byung ba de dag bdag cag ni di ltar rigs chen por skye ba yin na zas kyi phyir khyim nas khyim du bsod snyom la ci phyir rgyu 
BO_K10_D0190_H0191:334a-2	bar bya snyam ste /	334a	ba byed snyam ste 
BO_K10_D0190_H0191:334a-3	ngo tsha nas bsod snyoms la rgyu bar mi bgyid pa de dag de bzhin gshegs pa'i bsod snyoms dang / gzi byin dang ldan pa'i sku'i rjes su slob cing bsod snyoms la rgyu bar 'gyur te /	334a	ngo tsha nas bsod snyom la rgyu ba mi bgyid ba de dag de bzhin gshegs ba bsod snyom dang gzi byin dang ldan ba sku rjes su slob cing bsod snyom la rgyu ba gyur te 
BO_K10_D0190_H0191:334a-4	btsun pa rab 'byor /	334a	btsun ba rab byor 
BO_K10_D0190_H0191:334a-5	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	334a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:334a-6	btsun pa rab 'byor /	334a	btsun ba rab byor 
BO_K10_D0190_H0191:334a-7	gzhan yang / de bzhin gshegs pa rnams kyis ni 'jig rten dang mthun par mdzad 'tshal te /	334a	gzhan yang de bzhin gshegs ba rnams kyis ni jig rten dang mthun ba mdzad tshal te 
BO_K10_D0190_H0191:334a-8	ji lta ji ltar sems can rnams yongs su smin par 'gyur ba de lta de ltar mthun par mdzad de /	334a	ji lta ji ltar sems can rnams yongs su smin ba gyur ba de lta de ltar mthun ba mdzad de 
BO_K10_D0190_H0191:334a-9	btsun pa rab 'byor /	334a	btsun ba rab byor 
BO_K10_D0190_H0191:334a-10	de bzhin gshegs pas don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad do //	334a	de bzhin gshegs ba don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad do 
BO_K10_D0190_H0191:334a-11	btsun pa rab 'byor /	334a	btsun ba rab byor 
BO_K10_D0190_H0191:334a-12	gzhan yang / de bzhin gshegs pa la ni sgrib pa'am /	334a	gzhan yang de bzhin gshegs ba la ni sgrib ba 
BO_K10_D0190_H0191:334a-13	skyems pa'ang mi mnga'/	334a	skyem ba mi 
BO_K10_D0190_H0191:334a-14	nyam chung ba'ang mi mnga'/	334a	nyam chung ba mi 
BO_K10_D0190_H0191:334a-15	chags pa'ang mi mnga'/	334a	chags ba mi 
BO_K10_D0190_H0191:334a-16	chags par 'gyur ba'ang mi mnga'/	334a	chags ba gyur ba mi 
BO_K10_D0190_H0191:334b-0	sdig @334b pa bzhed pa'ang ma lags /	334b	sdig ba bzhed ba ma lags 
BO_K10_D0190_H0191:334b-1	gsog pa'ang mi mnga' mod kyi 'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni 'jig rten dang mthun par mdzad pa dang / sems can yongs su smin par mdzad pa'i slad du bsod snyoms la rgyu ba mdzad de /	334b	gsog ba mi mnga mod kyi n kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni jig rten dang mthun ba mdzad ba dang sems can yongs su smin ba mdzad ba slad du bsod snyom la rgyu ba mdzad de 
BO_K10_D0190_H0191:334b-2	btsun pa rab 'byor /	334b	btsun ba rab byor 
BO_K10_D0190_H0191:334b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis don gyi dbang de gzigs nas bsod snyoms la rgyu ba mdzad na /	334b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis don gyi dbang de gzigs nas bsod snyom la rgyu ba mdzad na 
BO_K10_D0190_H0191:334b-4	btsun pa rab 'byor /	334b	btsun ba rab byor 
BO_K10_D0190_H0191:334b-5	de lta bu'i thabs dang / de lta bu'i snying rje chen po dang / de lta bu'i don yongs su dag pa su bsod snyoms la rgyu bar spyod dam /	334b	de lta bu thabs dang de lta bu snying rje chen po dang de lta bu don yongs su dag ba su bsod snyom la rgyu ba spyod dam 
BO_K10_D0190_H0191:334b-6	smras pa / che zhe /	334b	smras ba che zhe 
