segmentnr	original	folio	stemmed
BO_T02_D2579:68a-19	shi ba'i dkyil 'khor dbus bzhag ste //	68a	chi ba dkyil khor dbus jog ste 
BO_T02_D2579:68a-20	gzhag gsum slob dpon smyung gnas la //	68a	jog gsum slob dpon smyung gnas la 
BO_T02_D2579:68a-21	bgegs bskrad la sogs byas nas ni //	68a	bgegs skrod la sogs byed nas ni 
BO_T02_D2579:68a-22	'khor los lha rnams mdun bsam ste //	68a	khor los lha rnams mdun bsam ste 
BO_T02_D2579:68a-23	phyag 'tshal spro bskyed la sogs bya //	68a	phyag tshal spro skyed la sogs byed 
BO_T02_D2579:68a-24	de nas tshig 'di ched brjod bya //	68a	de nas tshig di ched rjod byed 
BO_T02_D2579:68a-25	tshe 'di dang por 'bras bu ni //	68a	tshe di dang por bras bu ni 
BO_T02_D2579:68a-26	bdag gi gson 'di 'bras bur gcig //	68a	bdag gi gson di bras bur gcig 
BO_T02_D2579:68a-27	dam tshig lha dang mnyam par ni //	68a	dam tshig lha dang mnyam ba ni 
BO_T02_D2579:68a-28	bdag nyid gyur par som nyi med //	68a	bdag nyid gyur ba som nyi med 
BO_T02_D2579:68a-29	byang chub sems dang sems gcig par //	68a	byang chub sems dang sems gcig ba 
BO_T02_D2579:68a-30	phyir mi ldog par bdag 'gyur te ;	68a	phyir mi ldog ba bdag gyur te 
BO_T02_D2579:68a-31	; de bzhin gshegs pa'i rigs su ni //	68a	de bzhin gshegs ba rigs su ni 
BO_T02_D2579:68a-32	deng bdag skye bar the tshom med //	68a	deng bdag skye ba the tshom med 
BO_T02_D2579:68a-33	'di ni bdag nyid dam pa ste //	68a	di ni bdag nyid dam ba ste 
BO_T02_D2579:68a-34	mchod sbyin 'di ni bla na med //	68a	mchod sbyin di ni bla na med 
BO_T02_D2579:68a-35	phyogs bcu'i sangs rgyas spyan 'dren pas //	68a	phyogs chu sangs rgya spyan bgrang ba 
BO_T02_D2579:68a-36	ding 'di bdag 'dus mchog yin no //	68a	ding di bdag du mchog yin no 
BO_T02_D2579:68a-37	de nas phyag byas spos thogs la //	68a	de nas phyag byed spros thogs la 
BO_T02_D2579:68a-38	spyan drang tshig 'di brjod par bya //	68a	spyan dren tshig di rjod ba byed 
BO_T02_D2579:68a-39	kye dbang ni nges te bla na med //	68a	kye dbang ni nges te bla na med 
BO_T02_D2579:68a-40	phyogs bcur bzhugs pa'i sangs rgyas kun //	68a	phyogs jur bzhugs ba sangs rgya kun 
BO_T02_D2579:68a-41	ma lus bdag la dgongs su gsol //	68a	ma lus bdag la dgongs su gsol 
BO_T02_D2579:68a-42	bdag ming 'di zhes bya ba yis //	68a	bdag ming di zhes byed ba yis 
BO_T02_D2579:68a-43	'di la phan gdags don chen du //	68a	di la phan dogs don chen du 
BO_T02_D2579:68a-44	gnas 'dir sangs rgyas kun gshegs te //	68a	gnas dir sangs rgya kun gshegs te 
BO_T02_D2579:68a-45	'di la dbang ni stsal du gsol //	68a	di la dbang ni stsal du gsol 
BO_T02_D2579:68a-46	de nas sbyor ba'i ting 'dzin dang // rgyal mchog la sogs bsgom byas te //	68a	de nas sbyor ba ting dzin dang rgyal mchog la sogs bsgom byed te 
BO_T02_D2579:68a-47	sgo dbye la sogs gnas 'dir bshad //	68a	sgo byed la sogs gnas dir chad 
BO_T02_D2579:68a-48	de rjes gsang sngags 'di brjod bya //	68a	de rjes gsang sngags di rjod byed 
BO_T02_D2579:68a-49	aa a'a sarba ta th'a ga ta hri da ya /	68a	aa aa sarba ta tha ga ta hri da ya 
BO_T02_D2579:68a-50	ha ra ha ra /	68a	ha ra ha ra 
BO_T02_D2579:68a-51	aom h'um hr'i: bha ga b'an /	68a	aom hum hr: bha ga ban 
BO_T02_D2579:68a-52	dzny'an m'urtti / b'a g'i shva ra ma h'a p'a tsa /	68a	dznyan murtti ba g shva ra ma ha pa tsa 
BO_T02_D2579:68a-53	sarba dha rmma ga ga na /	68a	sarba dha rmma ga ga na 
BO_T02_D2579:68b-0	@68b aa ma la su pa ri shuddha dha rmma dh'a tu dzny'an garbha a'a:/	68b	aa ma la su ba ri shuddha dha rmma dha tu dznyan garbha 
BO_T02_D2579:68b-1	zhes ni brjod pa'i sngags bzlas so //	68b	zhes ni rjod ba sngags bzlas so 
BO_T02_D2579:68b-2	dang po'i sangs rgyas nga rgyal dang // ldan bas dkyil 'khor bri ba'i phyir //	68b	dang po sangs rgya nga rgyal dang ldan ba dkyil khor bri ba phyir 
BO_T02_D2579:68b-3	tshigs bcad 'di yis bstod par bya //	68b	tshigs gcod di yis bstod ba byed 
BO_T02_D2579:68b-4	sangs rgyas kun la bstod bya ba //	68b	sangs rgya kun la bstod byed ba 
BO_T02_D2579:68b-5	rang la bstod de nges pa'i mchog /'bras bu 'byed pa'i sangs rgyas kyis //	68b	rang la bstod de nges ba mchog bu byed ba sangs rgya kyis 
BO_T02_D2579:68b-6	shi la phan gdags don ched du //	68b	chi la phan dogs don ched du 
BO_T02_D2579:68b-7	mchog sbyin rdo rje mchog khyod 'dud //	68b	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2579:68b-8	yang dag mtha' gyur khyod la 'dud //	68b	yang dag mtha gyur khyod la dud 
BO_T02_D2579:68b-9	stong nyid las byung khyod la 'dud //	68b	stong nyid las byung khyod la dud 
BO_T02_D2579:68b-10	sangs rgyas byang chub khyod la 'dud //	68b	sangs rgya byang chub khyod la dud 
BO_T02_D2579:68b-11	sangs rgyas chags pa khyod la 'dud //	68b	sangs rgya chags ba khyod la dud 
BO_T02_D2579:68b-12	sangs rgyas 'dod la phyag 'tshal 'dud //	68b	sangs rgya dod la phyag tshal dud 
BO_T02_D2579:68b-13	sangs rgyas dgyes pa khyod la 'dud /	68b	sangs rgya dgyes ba khyod la dud 
BO_T02_D2579:68b-14	sangs rgyas rol la phyag 'tshal 'dud //	68b	sangs rgya rol la phyag tshal dud 
BO_T02_D2579:68b-15	sangs rgyas 'dzum pa khyod la 'dud //	68b	sangs rgya dzum ba khyod la dud 
BO_T02_D2579:68b-16	sangs rgyas bzhad pa khyod la 'dud //	68b	sangs rgya bzhad ba khyod la dud 
BO_T02_D2579:68b-17	sangs rgyas gsung nyid khyod la 'dud //	68b	sangs rgya gsung nyid khyod la dud 
BO_T02_D2579:68b-18	sangs rgyas thugs la phyag 'tshal 'dud //	68b	sangs rgya thugs la phyag tshal dud 
BO_T02_D2579:68b-19	med pa las byung khyod la 'dud //	68b	med ba las byung khyod la dud 
BO_T02_D2579:68b-20	sangs rgyas 'byung ba khyod la 'dud //	68b	sangs rgya byung ba khyod la dud 
BO_T02_D2579:68b-21	nam mkha' las byung khyod la 'dud //	68b	nam mkha las byung khyod la dud 
BO_T02_D2579:68b-22	ye shes las byung khyod la 'dud //	68b	ye shes las byung khyod la dud 
BO_T02_D2579:68b-23	sgyu 'phrul dra ba khyod la 'dud //	68b	sgyu phrul dra ba khyod la dud 
BO_T02_D2579:68b-24	sangs rgyas rol ston khyod la 'dud //	68b	sangs rgya rol ston khyod la dud 
BO_T02_D2579:68b-25	thams cad thams cad khyod la 'dud //	68b	thams cad thams cad khyod la dud 
BO_T02_D2579:68b-26	ye shes sku nyid khyod la 'dud //	68b	ye shes sku nyid khyod la dud 
BO_T02_D2579:68b-27	de nas gsol ba btab byas nas //	68b	de nas gsol ba debs byed nas 
BO_T02_D2579:68b-28	phyogs bcu'i sangs rgyas nam mkha' la //	68b	phyogs chu sangs rgya nam mkha la 
BO_T02_D2579:68b-29	mngon sum 'dra bar gang bar bsgom //	68b	mngon sum dra ba gang ba bsgom 
BO_T02_D2579:68b-30	de nas gang shi de nyid la //	68b	de nas gang chi de nyid la 
BO_T02_D2579:68b-31	dmigs la aa a'a zhes bkod de //	68b	dmigs la aa aa zhes bkod de 
BO_T02_D2579:68b-32	de la phyogs bcu rgyal ba dang // dang po'i sangs rgyas la sogs pa //	68b	de la phyogs chu rgyal ba dang dang po sangs rgya la sogs ba 
BO_T02_D2579:68b-33	nam mkha' gang bar 'dir gshegs pa //	68b	nam mkha gang ba dir gshegs ba 
BO_T02_D2579:68b-34	deng 'dir 'dus par bde gshegs te /	68b	deng dir du ba bde gshegs te 
BO_T02_D2579:68b-35	deng bdag 'dus pa'i mchog yin no //	68b	deng bdag du ba mchog yin no 
BO_T02_D2579:68b-36	de nas rnam rgyal chus bkang ba'i //	68b	de nas rnam rgyal chus geng ba 
BO_T02_D2579:68b-37	bum pas bkrus te bgegs bskrad la //	68b	bum ba khrud te bgegs skrod la 
BO_T02_D2579:68b-38	de nas de la bsrung bar bya //	68b	de nas de la bsrung ba byed 
BO_T02_D2579:68b-39	de nas til gyis de la ni //	68b	de nas til gyis de la ni 
BO_T02_D2579:68b-40	bskor te sbyin sreg dbul bar bya //	68b	skor te sbyin sreg bul ba byed 
BO_T02_D2579:68b-41	shi ba sta gon la gnas pa'i ting nge 'dzin to //	68b	chi ba sta gon la gnas ba ting nge dzin to 
BO_T02_D2579:68b-42	de nas sngon gyi sbyor ba yis //	68b	de nas sngon gyi sbyor ba yis 
BO_T02_D2579:68b-43	cho ga rnams ni sbyang par bya //	68b	cho ga rnams ni sbyong ba byed 
BO_T02_D2579:68b-44	dang po'i cho ga rim pa nas //	68b	dang po cho ga rim ba nas 
BO_T02_D2579:68b-45	'khor lo'i rim pa 'di gsungs te //	68b	khor lo rim ba di gsungs te 
BO_T02_D2579:68b-46	phyi rol byung ste gtor ma sbyin //	68b	phyi rol byung ste thor ma sbyin 
BO_T02_D2579:68b-47	de nas khrus byas mchod pa'i tshogs //	68b	de nas khru byed mchod ba tshogs 
BO_T02_D2579:69a-0	ma @69a * //	69a	ma 
BO_T02_D2579:69a-1	lus par ni 'dir bshad do //	69a	lus ba ni dir chad do 
BO_T02_D2579:69a-2	de nas phyi yi rim ldan pas //	69a	de nas phyi yi rim ldan ba 
BO_T02_D2579:69a-3	sngags pas chas gos ldan pa yi //	69a	sngags ba cha gos ldan ba yi 
BO_T02_D2579:69a-4	shin tu 'gying pas brgyan byas te //	69a	shin tu gying ba rgyan byed te 
BO_T02_D2579:69a-5	zhag bdud nang par sbyin sreg bya //	69a	zhag bdud nang ba sbyin sreg byed 
BO_T02_D2579:69a-6	mi nyid shi ba'i gnas byas te //	69a	mi nyid chi ba gnas byed te 
BO_T02_D2579:69a-7	shi la phan pa'i dkyil 'khor ldan //	69a	chi la phan ba dkyil khor ldan 
BO_T02_D2579:69a-8	gzhan yas khang ba de 'dra ba //	69a	gzhan yas khang ba de dra ba 
BO_T02_D2579:69a-9	'di las gsungs te gzhan du min //	69a	di las gsungs te gzhan du min 
BO_T02_D2579:69a-10	'di ltar gsungs pa'i cho ga ni //	69a	di ltar gsungs ba cho ga ni 
BO_T02_D2579:69a-11	bdag gis rang bzor byas min te //	69a	bdag gis rang bzor byed min te 
BO_T02_D2579:69a-12	'jam dpal sgyu 'phrul dra ba dang // cho ga 'dus pa'i rgyud las te //	69a	jam dpal sgyu phrul dra ba dang cho ga du ba brgyud las te 
BO_T02_D2579:69a-13	de nas 'dir ni 'os pa yin //	69a	de nas dir ni s ba yin 
BO_T02_D2579:69a-14	'di ni shi ba'i cho ga'o //	69a	di ni chi ba cho ga 
BO_T02_D2579:69a-15	shi ba la phan gdags pa'i ting nge 'dzin to /	69a	chi ba la phan dogs ba ting nge dzin to 
BO_T02_D2579:69a-16	// / de nas de la lam bstan bya //	69a	de nas de la lam ston byed 
BO_T02_D2579:69a-17	tshogs bsags dge ba'i don la sbyor //	69a	tshogs bsags dge ba don la sbyor 
BO_T02_D2579:69a-18	de mthar de nyid rtag bsgom dang // de nyid mnyam shes ci mi tshugs //	69a	de mthar de nyid rtag bsgom dang de nyid mnyam shes ci mi tshugs 
BO_T02_D2579:69a-19	de la rtag gnas bde ldan te //	69a	de la rtag gnas bde ldan te 
BO_T02_D2579:69a-20	rim pas aa yi ngang nyid do //	69a	rim ba aa yi ngang nyid do 
BO_T02_D2579:69a-21	de yang bdag lus aas khyab ste //	69a	de yang bdag lus aas khyab ste 
BO_T02_D2579:69a-22	de nyid aa yis byin brlabs pas //	69a	de nyid aa yis byin brlabs ba 
BO_T02_D2579:69a-23	aa nyid dbyings kyi dang nyid du //	69a	aa nyid dbyings kyi dang nyid du 
BO_T02_D2579:69a-24	thams cad nam mkha' dang 'dra'o //	69a	thams cad nam mkha dang dra 
BO_T02_D2579:69a-25	rim pa'i ting nge 'dzin to /	69a	rim ba ting nge dzin to 
BO_T02_D2579:69a-26	// / de nas 'khor lo bstan par bya //	69a	de nas khor lo ston ba byed 
BO_T02_D2579:69a-27	bcu drug phyed phyed thig le can //	69a	chu drug phyed phyed thig le can 
BO_T02_D2579:69a-28	yan lag med pa'i rtsis las 'das //	69a	yan lag med ba rtsis las da 
BO_T02_D2579:69a-29	bsam gtan bzhi pa'i rtse mo can //	69a	bsam gtan bzhi ba rtse mo can 
BO_T02_D2579:69a-30	zhes pa 'di yi don bshad na ;	69a	zhes ba di yi don chad na 
BO_T02_D2579:69a-31	; lus la 'khor lo bzhi gnas te //	69a	lus la khor lo bzhi gnas te 
BO_T02_D2579:69a-32	lte bar shes rab 'khor lo ste //	69a	lte ba shes rab khor lo ste 
BO_T02_D2579:69a-33	bcu gnyis rtsibs dang ldan pa la //	69a	chu gnyis rtsibs dang ldan ba la 
BO_T02_D2579:69a-34	aa a'a aam a'a: rim bzhin dgod //	69a	aa aa aam aa: rim bzhin god 
BO_T02_D2579:69a-35	dbus na yi ge aa mchog go //	69a	dbus na yi ge aa mchog go 
BO_T02_D2579:69a-36	snying gar shes rab 'khor lo ste //	69a	snying gar shes rab khor lo ste 
BO_T02_D2579:69a-37	bcu gnyis rtsibs dang yang dag ldan //	69a	chu gnyis rtsibs dang yang dag ldan 
BO_T02_D2579:69a-38	de la sngags rnams dgod pa ni //	69a	de la sngags rnams god ba ni 
BO_T02_D2579:69a-39	aa a'a / ai a'i /	69a	aa aa ai a 
BO_T02_D2579:69a-40	au a'u / ae aee /	69a	au au ae aee 
BO_T02_D2579:69a-41	ao aoo / aom aa: zhes pa 'di dag rim bzhin du //	69a	ao aoo aom aa: zhes ba di dag rim bzhin du 
BO_T02_D2579:69a-42	'khor lo'i lce la dgod par bya //	69a	khor lo lce la god ba byed 
BO_T02_D2579:69a-43	mgrin par shes rab 'khor lo ni //	69a	mgrin ba shes rab khor lo ni 
BO_T02_D2579:69a-44	bcu gnyis ldan pa'i rtsi bas ldan la //	69a	chu gnyis ldan ba rtsi ba ldan la 
BO_T02_D2579:69a-45	aom aar pa tsa na //	69a	aom aar ba tsa na 
BO_T02_D2579:69a-46	b'a g'i shva ra pradzny'a na ma: zhes pa rnams //	69a	ba g shva ra pradznya na ma: zhes ba rnams 
BO_T02_D2579:69a-47	rim bzhin yang dag dgod par bya //	69a	rim bzhin yang dag god ba byed 
BO_T02_D2579:69a-48	de nas mtshog mar bsam pa ni //	69a	de nas mtshog mar bsam ba ni 
BO_T02_D2579:69a-49	bcu gnyis ldan pa'i lce can la //	69a	chu gnyis ldan ba lce can la 
BO_T02_D2579:69a-50	sku yi sngags kyi phreng ba dgod //	69a	sku yi sngags kyi phreng ba god 
BO_T02_D2579:69a-51	aom a'a sarba ta th'a ga ti hra da ya /	69a	aom aa sarba ta tha ga ti hra da ya 
BO_T02_D2579:69a-52	ha ra ha ra /	69a	ha ra ha ra 
BO_T02_D2579:69a-53	aom h'um hr'i: bha ga b'an dzny'a na m'u rtti b'a g'i shva ra /	69a	aom hum hr: bha ga ban dznya na mu rtti ba g shva ra 
BO_T02_D2579:69a-54	ma h'a p'a tsa sarba dha rmm'ag ga na //	69a	ma ha pa tsa sarba dha rmmag ga na 
BO_T02_D2579:69a-55	aa ma la su pa ri shundha dharmm'a dhu tu dzny'a na garbha a'a:/	69a	aa ma la su ba ri shundha dharmma dhu tu dznya na garbha 
BO_T02_D2579:69b-0	zhes pa'i sngags @69b kyi phreng ba 'di //	69b	zhes ba sngags kyi phreng ba di 
BO_T02_D2579:69b-1	shes rab 'khor lo grags pa yin //	69b	shes rab khor lo grags ba yin 
BO_T02_D2579:69b-2	'di ltar rtag tu gang bsgom pa //	69b	di ltar rtag tu gang bsgom ba 
BO_T02_D2579:69b-3	gzhon nu gzugs can bde ba 'thob //	69b	gzhon nu gzugs can bde ba thob 
BO_T02_D2579:69b-4	grags 'dzin lus dang bde ldan lus //	69b	grags dzin lus dang bde ldan lus 
BO_T02_D2579:69b-5	de dag spangs nas gzhan don du //	69b	de dag spong nas gzhan don du 
BO_T02_D2579:69b-6	rab dga'i lus su bskyed par nges //	69b	rab dga lus su skyed ba nges 
BO_T02_D2579:69b-7	de ni bcu gnyis sa rdzogs te //	69b	de ni chu gnyis sa rdzogs te 
BO_T02_D2579:69b-8	kun tu 'od kyi sa chen po //	69b	kun tu d kyi sa chen po 
BO_T02_D2579:69b-9	de ni nyi ma'i dkyil 'khor 'dra //	69b	de ni nyi ma dkyil khor dra 
BO_T02_D2579:69b-10	bdud rtsi 'od ni gnyis pa ste //	69b	bdud rtsi d ni gnyis ba ste 
BO_T02_D2579:69b-11	shin tu 'od gsal zla ba 'dra //	69b	shin tu d gsal zla ba dra 
BO_T02_D2579:69b-12	nam mkha'i 'od ni gsum pa ste //	69b	nam mkha d ni gsum ba ste 
BO_T02_D2579:69b-13	nam mkha'i bzhi bzhin so sor gsal //	69b	nam mkha bzhi bzhin so sor gsal 
BO_T02_D2579:69b-14	rdo rje'i 'od ni bzhi pa ste //	69b	rdo rje d ni bzhi ba ste 
BO_T02_D2579:69b-15	sa de nyid ni bzhi pa'o //	69b	sa de nyid ni bzhi ba 
BO_T02_D2579:69b-16	bsam pa nang gi brtan sbyor bas //	69b	bsam ba nang gi brtan sbyor ba 
BO_T02_D2579:69b-17	rdo rje zhes ni yongs su brtag //	69b	rdo rje zhes ni yongs su rtog 
BO_T02_D2579:69b-18	lnga pa rin chen 'od ces pas //	69b	lnga ba rin chen d ces ba 
BO_T02_D2579:69b-19	dbang bskur ba la rab tu gnas //	69b	dbang skur ba la rab tu gnas 
BO_T02_D2579:69b-20	padma'i 'od ni drug pa ste //	69b	padma d ni drug ba ste 
BO_T02_D2579:69b-21	padma bzhin du rab tu skye //	69b	padma bzhin du rab tu skye 
BO_T02_D2579:69b-22	rang bzhin dag pa'i chos nyid phyir //	69b	rang bzhin dag ba chos nyid phyir 
BO_T02_D2579:69b-23	dri ma med pas yongs su bzung //	69b	dri ma med ba yongs su bzung 
BO_T02_D2579:69b-24	bdun pa las kyi 'od ces pas //	69b	bdun ba las kyi d ces ba 
BO_T02_D2579:69b-25	sangs rgyas 'phrin las byed par 'dod //	69b	sangs rgya phrin las byed ba dod 
BO_T02_D2579:69b-26	brgyad pa dpe med byed pa ni //	69b	brgyad ba dpe med byed ba ni 
BO_T02_D2579:69b-27	de la dpe ni yod ma yin //	69b	de la dpe ni yod ma yin 
BO_T02_D2579:69b-28	dpe ldan zhes pa dgu pa ste //	69b	dpe ldan zhes ba dgu ba ste 
BO_T02_D2579:69b-29	thams cad dpe ni so sor gcig / bcu pa shes rab 'od ces pas //	69b	thams cad dpe ni so sor gcig chu ba shes rab d ces ba 
BO_T02_D2579:69b-30	sangs rgyas sa ni bla na med //	69b	sangs rgya sa ni bla na med 
BO_T02_D2579:69b-31	bcu gcig thams cad mkhyen pa nyid //	69b	chu gcig thams cad mkhyen ba nyid 
BO_T02_D2579:69b-32	sa chen rab tu 'od gsal ba ;	69b	sa chen rab tu d gsal ba 
BO_T02_D2579:69b-33	; bcu gnyis so so rang rig pa //	69b	chu gnyis so so rang rig ba 
BO_T02_D2579:69b-34	rnal 'byor ye shes rab tu rdzogs //	69b	rnal byor ye shes rab tu rdzogs 
BO_T02_D2579:69b-35	zhes pa 'di ni rang rig pa'o //	69b	zhes ba di ni rang rig ba 
BO_T02_D2579:69b-36	'khor lo rdzogs pa'i rim pa'o //	69b	khor lo rdzogs ba rim ba 
BO_T02_D2579:69b-37	de dag ni shes rab kyi 'khor lo bsgom pa'i ting nge 'dzin to //	69b	de dag ni shes rab kyi khor lo bsgom ba ting nge dzin to 
BO_T02_D2579:69b-38	de nas 'dir dbang dam pa gsungs //	69b	de nas dir dbang dam ba gsungs 
BO_T02_D2579:69b-39	dbang bskur med na 'grub pa med //	69b	dbang skur med na grub ba med 
BO_T02_D2579:69b-40	yon tan ldan pa'i sngags pa yis //	69b	yon tan ldan ba sngags ba yis 
BO_T02_D2579:69b-41	de la dbang byin yon tan grub //	69b	de la dbang byin yon tan grub 
BO_T02_D2579:69b-42	dang por khrus gsol brgyan pa ste //	69b	dang por khru gsol rgyan ba ste 
BO_T02_D2579:69b-43	rgyal ba'i cha lugs 'dra ba dang // bud med lta bu'i tshul ldan pa //	69b	rgyal ba cha lugs dra ba dang bud med lta bu tshul ldan ba 
BO_T02_D2579:69b-44	slob dpon bla mar gyur pa la //	69b	slob dpon bla mar gyur ba la 
BO_T02_D2579:69b-45	dbang rnams nod pa rab tu gsungs //	69b	dbang rnams nod ba rab tu gsungs 
BO_T02_D2579:69b-46	dang por sdig pa bsreg byas nas //	69b	dang por sdig ba bsreg byed nas 
BO_T02_D2579:69b-47	de la dbang dang dral bar bya //	69b	de la dbang dang dral ba byed 
BO_T02_D2579:69b-48	de dag kun gyi rim pa yang //	69b	de dag kun gyi rim ba yang 
BO_T02_D2579:69b-49	rtsa ba'i rgyud las gsungs pa ltar //	69b	rtsa ba brgyud las gsungs ba ltar 
BO_T02_D2579:69b-50	'dir yang de dag bya ba yin //	69b	dir yang de dag byed ba yin 
BO_T02_D2579:69b-51	mchod pa'i las dang sbyin pa dang // rim par ldan pas dbang bskur te //	69b	mchod ba las dang sbyin ba dang rim ba ldan ba dbang skur te 
BO_T02_D2579:69b-52	de nas de la chu dbang bskur //	69b	de nas de la chu dbang skur 
BO_T02_D2579:69b-53	gzhan yang phyag rgya'i dbang dang ni //	69b	gzhan yang phyag rgya dbang dang ni 
BO_T02_D2579:70a-0	@70a * // cod pan dar dpyad rdo rje dang // bdag po'i mid la sogs pa dang // dbang rnams rdzogs par sbyin pa dang / gsang ba'i dbang dang nges pa'i dbang //	70a	cod pan dar dpyod rdo rje dang bdag po mid la sogs ba dang dbang rnams rdzogs ba sbyin ba dang gsang ba dbang dang nges ba dbang 
BO_T02_D2579:70a-1	rim pa bzhin du rab tu bskur //	70a	rim ba bzhin du rab tu skur 
BO_T02_D2579:70a-2	de nas bkra shis gdon bya zhing //	70a	de nas bkra shis don byed zhing 
BO_T02_D2579:70a-3	rgyal po bzhin du 'gying bcas pas //	70a	rgyal po bzhin du gying cha ba 
BO_T02_D2579:70a-4	g-yog dang ldan pa'i slob dpon la //	70a	g-yog dang ldan ba slob dpon la 
BO_T02_D2579:70a-5	lan gsum bskor ba tshigs bcad kyis //	70a	lan gsum skor ba tshigs gcod kyis 
BO_T02_D2579:70a-6	bla ma de ni gzengs bstod bya //	70a	bla ma de ni gzengs bstod byed 
BO_T02_D2579:70a-7	kye bdag rim pas dbugs phyung ste //	70a	kye bdag rim ba dbugs byin ste 
BO_T02_D2579:70a-8	mya ngan 'das pa'i lam la dgod //	70a	mya ngan da ba lam la god 
BO_T02_D2579:70a-9	sa la nges pa'i dbang bskur te //	70a	sa la nges ba dbang skur te 
BO_T02_D2579:70a-10	shin tu gzi ldan bkra shis mchog / ces ni brjod la gshegs su gsol //	70a	shin tu gzi ldan bkra shis mchog ces ni rjod la gshegs su gsol 
BO_T02_D2579:70a-11	de nas rang yang khyim du 'gro //	70a	de nas rang yang khyim du gro 
BO_T02_D2579:70a-12	khyim du phyin nas 'khor dag la //	70a	khyim du phyin nas khor dag la 
BO_T02_D2579:70a-13	slob dpon 'dis ni dam tshig pas //	70a	slob dpon dis ni dam tshig ba 
BO_T02_D2579:70a-14	bdag kyang dam tshig mchog dang ldan //	70a	bdag kyang dam tshig mchog dang ldan 
BO_T02_D2579:70a-15	'di la rim gro phun sum tshogs //	70a	di la rim gro phun sum tshogs 
BO_T02_D2579:70a-16	rta dang glang po nor dang 'bru //	70a	rta dang glang po nor dang bru 
BO_T02_D2579:70a-17	rin po che dang ci bzhed pa //	70a	rin po che dang ci bzhed ba 
BO_T02_D2579:70a-18	khyed kyis de la ma 'dri bar //	70a	khyed kyis de la ma bri ba 
BO_T02_D2579:70a-19	slob dpon 'di la de phyir dbul //	70a	slob dpon di la de phyir bul 
BO_T02_D2579:70a-20	sangs rgyas kun dang thabs cig pa'i //	70a	sangs rgya kun dang thabs cig ba 
BO_T02_D2579:70a-21	phyag na rdo rje brtul zhugs brtan //	70a	phyag na rdo rje brtul jug brtan 
BO_T02_D2579:70a-22	sh'akya thub pa sangs rgyas la //	70a	shakya thub ba sangs rgya la 
BO_T02_D2579:70a-23	rim pas gsungs pa'i bka' lung ni //	70a	rim ba gsungs ba bka lung ni 
BO_T02_D2579:70a-24	mtshan brjod pa yi gsung rab 'di //	70a	mtshan rjod ba yi gsung rab di 
BO_T02_D2579:70a-25	shin tu rtogs dka' mngon sum min //	70a	shin tu rtogs dka mngon sum min 
BO_T02_D2579:70a-26	rang rgyud tsam gyi rim pa dang // theg pa chen po mngon rtogs pa'i //	70a	rang brgyud tsam gyi rim ba dang theg ba chen po mngon rtogs ba 
BO_T02_D2579:70a-27	kun la thugs rje ma ldan pas //	70a	kun la thugs rje ma ldan ba 
BO_T02_D2579:70a-28	brtse bar ldan pa'i sems kyis ni //	70a	brtse ba ldan ba sems kyis ni 
BO_T02_D2579:70a-29	yengs med gus pa'i sems kyis bris //	70a	yengs med gus ba sems kyis bri 
BO_T02_D2579:70a-30	'jam mgon dpal ldan ye shes sems dpa'i gnas //	70a	jam mgon dpal ldan ye shes sems dpa gnas 
BO_T02_D2579:70a-31	thugs rje ldan pa sku gsungs thugs ldan pa //	70a	thugs rje ldan ba sku gsungs thugs ldan ba 
BO_T02_D2579:70a-32	bya spyod rnal 'byor rgyud dang ldan pa ni //	70a	byed spyod rnal byor brgyud dang ldan ba ni 
BO_T02_D2579:70a-33	mi dpya dad gtsug sems dang ldan par shog /'phags pa mtshan yang dag par brjod pa'i gsang ba dang ldan pa'i sgrub thabs //	70a	mi dpya dad gtsug sems dang ldan ba shog ba mtshan yang dag ba rjod ba gsang ba dang ldan ba sgrub thabs 
BO_T02_D2579:70a-34	slob dpon chen po dpal ldan byang chub mchog gis mdzad pa rdzogs so /	70a	slob dpon chen po dpal ldan byang chub mchog gis mdzad ba rdzogs so 
BO_T02_D2579:70a-35	// / rgya gar gyi mkhan po smri ti dzny'a na k'i rtis bsgyur zhing zhus te gtan la phab pa'o /	70a	rgya gar gyi mkhan po smri ti dznya na k rtis sgyur zhing zhus te gtan la bebs ba 
BO_T02_D2579:70a-36	// / thams cad 'di las byung ba'i phyir //	70a	thams cad di las byung ba phyir 
BO_T02_D2579:70a-37	gzhi yi sangs rgyas skye ba zhes //	70a	gzhi yi sangs rgya skye ba zhes 
BO_T02_D2579:70a-38	mu stegs rtsod pa bzlog pa'i phyir //	70a	mu stegs rtsod ba bzlog ba phyir 
BO_T02_D2579:70a-39	smra ba'i seng ge skye ba bzhes //	70a	smra ba seng ge skye ba bzhes 
BO_T02_D2579:70a-40	thugs rje gnas nas 'dren mdzad pas //	70a	thugs rje gnas nas bgrang mdzad ba 
BO_T02_D2579:70a-41	don yod pa yi skye ba bzhes //	70a	don yod ba yi skye ba bzhes 
BO_T02_D2579:70a-42	thugs rje'i 'od zer spro ba'i phyir //	70a	thugs rje d zer spro ba phyir 
BO_T02_D2579:70b-0	'od @70b dpag med pa'i skye ba bzhes //	70b	d dpog med ba skye ba bzhes 
BO_T02_D2579:70b-1	skye rgas chu las bsgral ba'i phyir //	70b	skye rga chu las bsgral ba phyir 
