segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:321b-9	dus gsum la ni mi mtshungs pa //	321b	dus gsum la ni mi mtshungs ba 
BO_K10_D0123_H0125:321b-10	sangs rgyas bden gzhung bshad do cog /	321b	sangs rgya bden gzhung chad do cog 
BO_K10_D0123_H0125:321b-11	ma 'ongs mis ni mi shes te //	321b	ma ngs mis ni mi shes te 
BO_K10_D0123_H0125:321b-12	nga dang sems can la chags pas //	321b	nga dang sems can la chags ba 
BO_K10_D0123_H0125:321b-13	mtha' ru ngan pa'i lam du lhung //	321b	mtha ru ngan ba lam du lhung 
BO_K10_D0123_H0125:321b-14	ma 'ongs dus ni de bzhin te //	321b	ma ngs dus ni de bzhin te 
BO_K10_D0123_H0125:321b-15	ngan chen shin tu 'jigs skrag rung //	321b	ngan chen shin tu jigs skrag rung 
BO_K10_D0123_H0125:321b-16	khyod la sogs pa brtson 'grus spyod //	321b	khyod la sogs ba brtson grus spyod 
BO_K10_D0123_H0125:321b-17	de lta'i dus ngan ma mthong byos //	321b	de lta dus ngan ma mthong byos 
BO_K10_D0123_H0125:321b-18	sangs rgyas kyi chos kyi yi ge 'di bshad zin nas rgan zhing btsun pa sh'a ri'i bu dang / dge slong dang / dge slong ma rnams dang / 'jig rten gyi lha dang / mi mang po thams cad kyis sangs rgyas kyis bshad do cog thos nas kun shin tu dga' gzha' ste sangs rgyas kyi bshad pa la yid ches par mnos so //	321b	sangs rgya kyi chos kyi yi ge di chad zin nas rgan zhing btsun ba sha ri bu dang dge slong dang dge slong ma rnams dang jig rten gyi lha dang mi mang po thams cad kyis sangs rgya kyis chad do cog thos nas kun shin tu dga gzha ste sangs rgya kyi chad ba la yid ches ba mno so 
BO_K10_D0123_H0125:321b-19	sangs rgyas kyis bshad pa sangs rgyas kyi mdzod rdzogs so ////	321b	sangs rgya kyis chad ba sangs rgya kyi mdzod rdzogs so 
BO_K10_D0123_H0125:321b-20	shlo ka stong nyis brgya ste /	321b	shlo ka stong nyis brgya ste 
BO_K10_D0123_H0125:321b-21	bam po bzhir byas so /	321b	bam po bzhir byed so 
