segmentnr	original	folio	stemmed
BO_T05_D3995:4b-11	nur nur po dang nar nar po la sogs pa dang / zho dang 'o ma la sogs pa yang skye ste gnas pa yin na rgyu gang zhig gnas pa yod na yod do zhes 'dir brjod par bya /	4b	nur nur po dang nar nar po la sogs ba dang zho dang mang ma la sogs ba yang skye ste gnas ba yin na rgyu gang jig gnas ba yod na yod do zhes dir rjod ba byed 
BO_T05_D3995:4b-12	pha rol po dag na re 'di yod na 'di 'byung zhes bya ba ni 'bras bu yod na rgyu 'jig par 'gyur ba yin no snyam du sems na /	4b	pha rol po dag na re di yod na di byung zhes byed ba ni bras bu yod na rgyu jig ba gyur ba yin no snyam du sems na 
BO_T05_D3995:4b-13	'o na ni 'bras bu skye ba rgyu med pa can du 'gyur ro //	4b	mang na ni bras bu skye ba rgyu med ba can du gyur ro 
BO_T05_D3995:4b-14	'di ltar 'di skyes pas 'di skye ba de'i phyir rgyu med pa can du mi 'gyur zhes smra ba ni gzhan du bstan pa med pa la gzhan du ston pa ni rang dga'i tshig tsam du zad de /	4b	di ltar di skye ba di skye ba de phyir rgyu med ba can du mi gyur zhes smra ba ni gzhan du ston ba med ba la gzhan du ston ba ni rang dga tshig tsam du zad de 
BO_T05_D3995:4b-15	mdo ma yin pa'i phyir dang / rten cing 'brel par 'byung ba 'chad par rtsom pa la rnam par 'jig pa 'chad pa 'brel pa ci yod /	4b	mdo ma yin ba phyir dang rten cing brel ba byung ba chad ba rtsom ba la rnam ba jig ba chad ba brel ba ci yod 
BO_T05_D3995:4b-16	rgyu zhig pa skye ba ma yin la /	4b	rgyu jig ba skye ba ma yin la 
BO_T05_D3995:4b-17	'bras bu la brten pa yang ma yin te /	4b	bras bu la rten ba yang ma yin te 
BO_T05_D3995:4b-18	skad cig ma'i chos 'jig pa la rkyen med pa'i phyir ro //	4b	skad cig ma chos jig ba la rkyen med ba phyir ro 
BO_T05_D3995:4b-19	gal te don 'di yin par gyur na ni 'di yod na 'di mi 'byung zhes de skad gsungs par 'gyur te /	4b	gal te don di yin ba gyur na ni di yod na di mi byung zhes de skad gsungs ba gyur te 
BO_T05_D3995:4b-20	de ltar byas na shin tu don gsal bar khong du chud par 'gyur ro //	4b	de ltar byed na shin tu don gsal ba khong du chud ba gyur ro 
BO_T05_D3995:4b-21	de bas na 'di'i don de ma yin no //	4b	de ba na di don de ma yin no 
BO_T05_D3995:4b-22	gzhan dag na re tshig dang pos ni lhan cig 'byung ba'i rkyen bstan te /	4b	gzhan dag na re tshig dang pos ni lhan cig byung ba rkyen ston te 
BO_T05_D3995:4b-23	ji ltar reg pa dang tshor ba'am /	4b	ji ltar reg ba dang tshor ba 
BO_T05_D3995:4b-24	myu gu dang gri ba ma lta bu'o //	4b	myu gu dang gri ba ma lta bu 
BO_T05_D3995:5a-0	gnyis @5a * //	5a	gnyis 
BO_T05_D3995:5a-1	pas ni sngar skyes pa yin te /	5a	ba ni sngar skye ba yin te 
BO_T05_D3995:5a-2	ji ltar srid pa las skyes pa lta bu dang / sa bon las myu gu lta bu'o zhe na /	5a	ji ltar srid ba las skye ba lta bu dang sa bon las myu gu lta bu zhe na 
BO_T05_D3995:5a-3	'dir ni de dag 'grub par 'gyur na spre'u lta bu'i mdo las ni 'grub par mi 'gyur te /	5a	dir ni de dag grub ba gyur na spreu lta bu mdo las ni grub ba mi gyur te 
BO_T05_D3995:5a-4	lhan cig 'byung ba'i rkyen kho na bstan pa'i phyir ro //	5a	lhan cig byung ba rkyen kho na ston ba phyir ro 
BO_T05_D3995:5a-5	gzhan dag na re rgyu med pa dang rgyu rtag pa dgag pa'i phyir tshig gnyis yin te /	5a	gzhan dag na re rgyu med ba dang rgyu rtag ba gog ba phyir tshig gnyis yin te 
BO_T05_D3995:5a-6	rgyu med na ni ci yang 'byung pa med la rgyu rtag pa rang bzhin dang / dbang phyug dang / rdul phra rab la sogs pa las kyang ma yin no zhe na /	5a	rgyu med na ni ci yang byung ba med la rgyu rtag ba rang bzhin dang dbang phyug dang rdul phra rab la sogs ba las kyang ma yin no zhe na 
BO_T05_D3995:5a-7	de dag ni tshig dang po med par yang smra ba gnyis ka dgag par 'grub pas de dag ni don ma yin no//	5a	de dag ni tshig dang po med ba yang smra ba gnyis ka gog ba grub ba de dag ni don ma yin 
BO_T05_D3995:5a-8	rnal 'byor spyod pa'i sa pa dag na re ma spangs pa'i phyir dang / mi rtag pa'i rkyen las skye ba'i don gyis tshig gnyis smos te /	5a	rnal byor spyod ba sa ba dag na re ma spong ba phyir dang mi rtag ba rkyen las skye ba don gyis tshig gnyis smos te 
BO_T05_D3995:5a-9	yod na zhes pa ni ma spangs pa la bya ste /	5a	yod na zhes ba ni ma spong ba la byed ste 
BO_T05_D3995:5a-10	ji skad du mdo gzhan las /	5a	ji skad du mdo gzhan las 
BO_T05_D3995:5a-11	ci 'dod pa dang 'dun pa yod bzhin du nang gi 'dod pa rnams la so sor mi myong ba yin nam /	5a	ci dod ba dang dun ba yod bzhin du nang gi dod ba rnams la so sor mi myong ba yin nam 
BO_T05_D3995:5a-12	'on te med pa yin zhes gsungs so //	5a	n te med ba yin zhes gsungs so 
BO_T05_D3995:5a-13	yod pa nyid la sogs pa'i bye brag rnam par 'byed pa zhes bya ba'i chos kyi rnam grangs las lhug par gsungs te /	5a	yod ba nyid la sogs ba bye brag rnam ba byed ba zhes byed ba chos kyi rnam grangs las lhug ba gsungs te 
BO_T05_D3995:5a-14	der rten cing 'brel par 'byung ba'i mtshan nyid zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	5a	der rten cing brel ba byung ba mtshan nyid zhus ba dang joms ldan da kyis bka stsal ba 
BO_T05_D3995:5a-15	dge slong dag rten cing 'brel par 'byung ba'i mtshan nyid ni rnam pa gsum ste /	5a	dge slong dag rten cing brel ba byung ba mtshan nyid ni rnam ba gsum ste 
BO_T05_D3995:5a-16	g-yo ba med pa'i rkyen las byung ba'i mtshan nyid dang / mi rtag pa'i rkyen las byung ba'i mtshan nyid dang / nus pa'i rkyen las byung ba'i mtshan nyid do zhes gsungs te /	5a	g-yo ba med ba rkyen las byung ba mtshan nyid dang mi rtag ba rkyen las byung ba mtshan nyid dang nus ba rkyen las byung ba mtshan nyid do zhes gsungs te 
BO_T05_D3995:5a-17	de dag nyid dang po bstan pa 'dir rab tu bstan pa yin no zhes brjod de /	5a	de dag nyid dang po ston ba dir rab tu ston ba yin no zhes rjod de 
BO_T05_D3995:5a-18	'di yod na 'di 'byung zhes bya ba ni g-yo ba med pa'i rkyen las byung ba'i mtshan nyid yin te /	5a	di yod na di byung zhes byed ba ni g-yo ba med ba rkyen las byung ba mtshan nyid yin te 
BO_T05_D3995:5a-19	yod pa tsam rkyen nyid yin par bstan pa'i phyir ro //	5a	yod ba tsam rkyen nyid yin ba ston ba phyir ro 
BO_T05_D3995:5a-20	'di skyes pas 'di skye ba ste zhes bya ba ni mi rtag pa'i rkyen las byung ba'i mtshan nyid yin te /	5a	di skye ba di skye ba ste zhes byed ba ni mi rtag ba rkyen las byung ba mtshan nyid yin te 
BO_T05_D3995:5a-21	skyes pa rkyen nyid du bstan pa'i phyir ro //	5a	skye ba rkyen nyid du ston ba phyir ro 
BO_T05_D3995:5a-22	'di lta ste ma rig pa'i rkyen gyis 'du byed ces bya ba la sogs pas ni nus pa'i rkyen las byung ba'i mtshan nyid yin te /	5a	di lta ste ma rig ba rkyen gyis du byed ces byed ba la sogs ba ni nus ba rkyen las byung ba mtshan nyid yin te 
BO_T05_D3995:5a-23	snga phyi'i yan lag nges pas rkyen nyid du bstan pa'i phyir ro //	5a	snga phyi yan lag nges ba rkyen nyid du ston ba phyir ro 
BO_T05_D3995:5a-24	ma rig pa'i rkyen gyis 'du byed ces bya ba ni ma rig pa de rkyen yin no //	5a	ma rig ba rkyen gyis du byed ces byed ba ni ma rig ba de rkyen yin no 
BO_T05_D3995:5b-0	lhag ma @5b rnams kyang de bzhin du rig par bya'o //	5b	lhag ma rnams kyang de bzhin du rig ba byed 
BO_T05_D3995:5b-1	rkyen gyis don ni sngar bstan pa kho na yin no //	5b	rkyen gyis don ni sngar ston ba kho na yin no 
BO_T05_D3995:5b-2	nges pa'i tshig ni rkyen de las yin pas rkyen yin pa dang / rab tu 'byung ba zhes bya ba'i tha tshig go //	5b	nges ba tshig ni rkyen de las yin ba rkyen yin ba dang rab tu byung ba zhes byed ba tha tshig go 
BO_T05_D3995:5b-3	rkyen gang yin zhe na bdag po'i rkyen te /	5b	rkyen gang yin zhe na bdag po rkyen te 
BO_T05_D3995:5b-4	ci'i phyir rkyen zhes bstan /	5b	ci phyir rkyen zhes ston 
BO_T05_D3995:5b-5	rgyu dang byed rgyu dang gzhi ma yin nam zhe na /	5b	rgyu dang byed rgyu dang gzhi ma yin nam zhe na 
BO_T05_D3995:5b-6	gang yang rung ba smos na yang phyir rgol bar 'gyur ro //	5b	gang yang rung ba smos na yang phyir rgol ba gyur ro 
BO_T05_D3995:5b-7	rten cing 'brel par 'byung ba'i skabs su ni gang la brten nas gang 'byung ba de'i rkyen ni 'di yin par bstan to //	5b	rten cing brel ba byung ba skabs su ni gang la rten nas gang byung ba de rkyen ni di yin ba ston to 
BO_T05_D3995:5b-8	gzhan dag na re rgyu smos na ni de ma thag pa'i rkyen la sogs pa 'dzin par mi 'gyur ro zhe na /	5b	gzhan dag na re rgyu smos na ni de ma thag ba rkyen la sogs ba dzin ba mi gyur ro zhe na 
BO_T05_D3995:5b-9	gzhi dang byed rgyu smos na nyes pa ci yod /	5b	gzhi dang byed rgyu smos na nyes ba ci yod 
BO_T05_D3995:5b-10	rgyu'i sgra gzhan la yang mthong ste /	5b	rgyu sgra gzhan la yang mthong ste 
BO_T05_D3995:5b-11	yang dag pa'i lta ba bskyed par bya ba'i phyir rgyu gnyis rkyen gnyis yin la /	5b	yang dag ba lta ba skyed ba byed ba phyir rgyu gnyis rkyen gnyis yin la 
BO_T05_D3995:5b-12	tshangs pa bdag ni rgyur smra ba ste rgyu ston par byed do zhes bya ba la sogs pa'o //	5b	tshangs ba bdag ni rgyur smra ba ste rgyu ston ba byed do zhes byed ba la sogs ba 
BO_T05_D3995:5b-13	de bas na de dag ni len du mi rung ngo //	5b	de ba na de dag ni len du mi rung ngo 
BO_T05_D3995:5b-14	rten cing 'brel par 'byung ba'i rnam par dbye ba gang zhe na zhes bya ba nas brtsams te /	5b	rten cing brel ba byung ba rnam ba byed ba gang zhe na zhes byed ba nas brtsams te 
BO_T05_D3995:5b-15	ma rig pa la sogs pa'i rnam par dbye ba ston pa yin no //	5b	ma rig ba la sogs ba rnam ba byed ba ston ba yin no 
BO_T05_D3995:5b-16	ma rig pa la sogs pa ni rten cing 'brel par 'byung ba ma yin gyi /	5b	ma rig ba la sogs ba ni rten cing brel ba byung ba ma yin gyi 
BO_T05_D3995:5b-17	'o na ci zhe na /	5b	mang na ci zhe na 
BO_T05_D3995:5b-18	rten cing 'brel te byung ba yin no //	5b	rten cing brel te byung ba yin no 
BO_T05_D3995:5b-19	de ltar ni bcom ldan 'das kyis mdo sde gzhan las gsungs te /	5b	de ltar ni joms ldan da kyis mdo sde gzhan las gsungs te 
BO_T05_D3995:5b-20	rten cing 'brel par 'byung ba gang zhe na /	5b	rten cing brel ba byung ba gang zhe na 
BO_T05_D3995:5b-21	'di lta ste 'di yod pas 'di 'byung zhes rgyas par yin no //	5b	di lta ste di yod ba di byung zhes rgya ba yin no 
BO_T05_D3995:5b-22	rten cing 'brel te byung ba'i chos gang zhe na ma rig pa dang / 'du byed dang zhes bya ba nas /	5b	rten cing brel te byung ba chos gang zhe na ma rig ba dang du byed dang zhes byed ba nas 
BO_T05_D3995:5b-23	skye ba dang / rga shi zhes bya ba'i bar du yin no //	5b	skye ba dang rga chi zhes byed ba ba du yin no 
BO_T05_D3995:5b-24	'di la dgongs pa ci yod ce na /	5b	di la dgongs ba ci yod ce na 
BO_T05_D3995:5b-25	rten cing 'brel bar 'byung ba zhes bya ba ni byung ba'i chos rnams kyi spyi'i mtshan nyid yin te /	5b	rten cing brel ba byung ba zhes byed ba ni byung ba chos rnams kyi spyi mtshan nyid yin te 
BO_T05_D3995:5b-26	ma byung ba las byung ba'o //	5b	ma byung ba las byung ba 
BO_T05_D3995:5b-27	de rnam par dbye ba gzhan du ji ltar bstan par nus /	5b	de rnam ba byed ba gzhan du ji ltar ston ba nus 
BO_T05_D3995:5b-28	ji ltar rgas par gyur pa las gzhan du rga bar gyur pa ji ltar bstan par nus /	5b	ji ltar rga ba gyur ba las gzhan du rga ba gyur ba ji ltar ston ba nus 
BO_T05_D3995:5b-29	ci'i phyir zhe na /	5b	ci phyir zhe na 
BO_T05_D3995:5b-30	der rten cing 'brel par 'byung ba gang yin pa de ni 'dir rten cing 'brel par 'byung ba dang po yin par gsungs so //	5b	der rten cing brel ba byung ba gang yin ba de ni dir rten cing brel ba byung ba dang po yin ba gsungs so 
BO_T05_D3995:5b-31	der rten cing 'brel te 'byung ba'i chos gang yin pa de ni 'dir rten cing 'brel par 'byung ba yin no //	5b	der rten cing brel te byung ba chos gang yin ba de ni dir rten cing brel ba byung ba yin no 
BO_T05_D3995:6a-0	'o na de lta na rten cing @6a * //	6a	mang na de lta na rten cing 
BO_T05_D3995:6a-1	'brel par 'byung ba dang / rten cing 'brel te 'byung ba'i rnam par dbye ba yang khyed la bshad par bya'o zhes ci'i phyir ma gsungs she na /	6a	brel ba byung ba dang rten cing brel te byung ba rnam ba byed ba yang khyed la chad ba byed zhes ci phyir ma gsungs she na 
BO_T05_D3995:6a-2	chos kyi rnam grangs 'di ni rten cing 'brel bar 'byung ba la dgongs pa yin pas /	6a	chos kyi rnam grangs di ni rten cing brel ba byung ba la dgongs ba yin ba 
BO_T05_D3995:6a-3	de'i mdo dang rgyas par bstan par bya ba'i phyir dge slong dag khyed la rten cing 'brel par 'byung ba'i dang po dang rnam par dbye ba bstan gyis zhes gsungs pas 'gal ba med do //	6a	de mdo dang rgya ba ston ba byed ba phyir dge slong dag khyed la rten cing brel ba byung ba dang po dang rnam ba byed ba ston gyis zhes gsungs ba gal ba med do 
BO_T05_D3995:6a-4	byung ba dang 'byung ba dag kyang don tha dad par kha cig rtog pa de dag kyang bsal ba yin te /	6a	byung ba dang byung ba dag kyang don tha dad ba kha cig rtogs ba de dag kyang bsal ba yin te 
BO_T05_D3995:6a-5	rten cing 'brel par 'byung ba las gzhan du rten cing 'brel bar 'byung ba yod pa ma yin te /	6a	rten cing brel ba byung ba las gzhan du rten cing brel ba byung ba yod ba ma yin te 
BO_T05_D3995:6a-6	brtags pa'i chos yin pa nyid ston pa'i phyir ro //	6a	rtog ba chos yin ba nyid ston ba phyir ro 
BO_T05_D3995:6a-7	tshig las tshig 'byung ba ni gal te ma rig pa yang rten cing 'brel par 'byung ba yin na de'i rkyen gang yin zhe na /	6a	tshig las tshig byung ba ni gal te ma rig ba yang rten cing brel ba byung ba yin na de rkyen gang yin zhe na 
BO_T05_D3995:6a-8	rgyu dang bcas rkyen dang bcas gzhi dang bcas pa'i chos kyi rnam grangs las tshul bzhin ma yin par yid la byed pa yang ma rig pa'i rkyen yin par bcom ldan 'das kyis gsungs so //	6a	rgyu dang cha rkyen dang cha gzhi dang cha ba chos kyi rnam grangs las tshul bzhin ma yin ba yid la byed ba yang ma rig ba rkyen yin ba joms ldan da kyis gsungs so 
BO_T05_D3995:6a-9	gsus po che'i mdo las sgrib pa lnga yang yin par gsungs te /	6a	gsus po che mdo las sgrib ba lnga yang yin ba gsungs te 
BO_T05_D3995:6a-10	ma rig pa gnas par byed pa gang zhe na /	6a	ma rig ba gnas ba byed ba gang zhe na 
BO_T05_D3995:6a-11	sgrib pa lnga yin par brjod par bya'o zhes bya ba yin no //	6a	sgrib ba lnga yin ba rjod ba byed zhes byed ba yin no 
BO_T05_D3995:6a-12	log par lta ba yang yin te /	6a	log ba lta ba yang yin te 
BO_T05_D3995:6a-13	log par lta ba kun tu bsten cing bsgom lan mang du byas pas lus zhi gnas sems can dmyal ba'i nang du skye bar 'gyur ro //	6a	log ba lta ba kun tu sten cing bsgom lan mang du byed ba lus zhi gnas sems can dmyal ba nang du skye ba gyur ro 
BO_T05_D3995:6a-14	brgya la mi rnams dang skal ba mnyam par 'ongs na yang rmongs pa chen por 'gyur ba yin no zhes bya ba yin no //	6a	brgya la mi rnams dang skal ba mnyam ba ngs na yang rmongs ba chen por gyur ba yin no zhes byed ba yin no 
BO_T05_D3995:6a-15	'dod chags la sogs pa yang yin par tshigs su bcad pa gsum las chags pa pos ni mi shes /	6a	dod chags la sogs ba yang yin ba tshigs su gcod ba gsum las chags ba pos ni mi shes 
BO_T05_D3995:6a-16	chags pa pos ni chos mi mthong zhes 'byung ngo //	6a	chags ba pos ni chos mi mthong zhes byung ngo 
BO_T05_D3995:6a-17	reg pa yang ci'i rkyen yin par bstan te /	6a	reg ba yang ci rkyen yin ba ston te 
BO_T05_D3995:6a-18	'du byed kyi phung po gang ci yang rung ba de thams cad reg pa la brten nas de 'byung bar 'gyur ro zhe'o //	6a	du byed kyi phung po gang ci yang rung ba de thams cad reg ba la rten nas de byung ba gyur ro zhe 
BO_T05_D3995:6a-19	gsus po che'i mdo las ma rig pa yang ma rig pa'i rkyen yin par bstan te /	6a	gsus po che mdo las ma rig ba yang ma rig ba rkyen yin ba ston te 
BO_T05_D3995:6a-20	ci zag pa yang dag pa ji lta ba bzhin du shes pa yin nam /	6a	ci zag ba yang dag ba ji lta ba bzhin du shes ba yin nam 
BO_T05_D3995:6a-21	zag pa ni gsum ste /	6a	zag ba ni gsum ste 
BO_T05_D3995:6a-22	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa'o //	6a	dod ba zag ba dang srid ba zag ba dang ma rig ba zag ba 
BO_T05_D3995:6b-0	ma rig pa kun 'byung ba las zag @6b pa kun 'byung ba zhes bya'o //	6b	ma rig ba kun byung ba las zag ba kun byung ba zhes byed 
BO_T05_D3995:6b-1	ma rig pa kho na la brten nas ma rig pa 'byung ba yin gyi /	6b	ma rig ba kho na la rten nas ma rig ba byung ba yin gyi 
BO_T05_D3995:6b-2	tshul bzhin ma yin par yid la byed pa la sogs pa las ni ma yin te /	6b	tshul bzhin ma yin ba yid la byed ba la sogs ba las ni ma yin te 
BO_T05_D3995:6b-3	rmongs pa kho na las de skye ba'i phyir ro //	6b	rmongs ba kho na las de skye ba phyir ro 
BO_T05_D3995:6b-4	rang gi rigs gcig las /	6b	rang gi rigs gcig las 
BO_T05_D3995:6b-5	gcig 'byung pa na tshul bzhin ma yin par yid la byed pa la sogs pas lhag par rgyas par 'byung bar byed de /	6b	gcig byung ba na tshul bzhin ma yin ba yid la byed ba la sogs ba lhag ba rgya ba byung ba byed de 
BO_T05_D3995:6b-6	sa bon rgyas pa ni lhag par spang dka' ba nyid yin pa'i phyir ro //	6b	sa bon rgya ba ni lhag ba spong dka ba nyid yin ba phyir ro 
BO_T05_D3995:6b-7	de lta bas na de yang de'i rkyen yin bar gsungs so //	6b	de lta ba na de yang de rkyen yin ba gsungs so 
BO_T05_D3995:6b-8	'o na mdo sde 'dir de'i rkyen ci'i phyir ma gsungs she na /	6b	mang na mdo sde dir de rkyen ci phyir ma gsungs she na 
BO_T05_D3995:6b-9	de la yang gzhan brjod par bya dgos par 'gyur la /	6b	de la yang gzhan rjod ba byed dgos ba gyur la 
BO_T05_D3995:6b-10	gang nas brten te skye ba'i rim pa bstan pa brtsam par bya /	6b	gang nas rten te skye ba rim ba ston ba brtsam ba byed 
BO_T05_D3995:6b-11	gang gi don du yan lag bcu gnyis bstan pa de la ni ma rig pa'i rkyen bstan pa dgos pa med de /	6b	gang gi don du yan lag chu gnyis ston ba de la ni ma rig ba rkyen ston ba dgos ba med de 
BO_T05_D3995:6b-12	de yang phyis bstan par bya'o //	6b	de yang byid ston ba byed 
BO_T05_D3995:6b-13	ma rig pa'i rkyen rang gi rigs yin yang 'dir yan lag rnams kyi rkyen rang gi rigs brjod par 'dod pa ma yin pas /	6b	ma rig ba rkyen rang gi rigs yin yang dir yan lag rnams kyi rkyen rang gi rigs rjod ba dod ba ma yin ba 
BO_T05_D3995:6b-14	'dir ni de'i rkyen brjod par bya ba ma yin no //	6b	dir ni de rkyen rjod ba byed ba ma yin no 
BO_T05_D3995:6b-15	'dir kha cig rgol ba ma rig pa'i rkyen ma smos pa'i phyir 'khor ba thog ma yod par 'gyur ba dang / yan lag lhag pa dang de dag la thug pa med par 'gyur ro zhes de skad brgal nas /	6b	dir kha cig rgol ba ma rig ba rkyen ma smos ba phyir khor ba thogs ma yod ba gyur ba dang yan lag lhag ba dang de dag la thug ba med ba gyur ro zhes de skad rgol nas 
BO_T05_D3995:6b-16	lan ni tshul bzhin ma yin par yid la byed pa ma rig pa'i rkyen yin no zhes mdo sde gzhan las 'byung ba sngar bstan zin to //	6b	lan ni tshul bzhin ma yin ba yid la byed ba ma rig ba rkyen yin no zhes mdo sde gzhan las byung ba sngar ston zin to 
BO_T05_D3995:6b-17	yan lag lhag pa yang ma yin te /	6b	yan lag lhag ba yang ma yin te 
BO_T05_D3995:6b-18	len pa'i nang du de 'dus pa'i phyir ro //	6b	len ba nang du de du ba phyir ro 
BO_T05_D3995:6b-19	thug pa med par yang mi 'gyur te /	6b	thug ba med ba yang mi gyur te 
BO_T05_D3995:6b-20	de gnyis gcig la gcig rkyen byed pa'i phyir bya dang sgo nga bzhin no //	6b	de gnyis gcig la gcig rkyen byed ba phyir byed dang sgo nga bzhin no 
BO_T05_D3995:6b-21	'di lta ste bsgos pa yid la byed pa ni rmongs pa las skyes pa yin no zhes de nyid nas gsungs so //	6b	di lta ste sgo ba yid la byed ba ni rmongs ba las skye ba yin no zhes de nyid nas gsungs so 
BO_T05_D3995:6b-22	'o na ni yan lag kun gzhan las rkyen nyid yin par gsungs pa'i phyir 'dir rkyen mi brjod par thal bar 'gyur ba dang / sred pa dang ma rig pa gnyis kyang chos mngon pa'i lugs kyis len pa'i nang du 'dus pa'i phyir ro zhe na /	6b	mang na ni yan lag kun gzhan las rkyen nyid yin ba gsungs ba phyir dir rkyen mi rjod ba thal ba gyur ba dang sred ba dang ma rig ba gnyis kyang chos mngon ba lugs kyis len ba nang du du ba phyir ro zhe na 
BO_T05_D3995:6b-23	dper na autpa la'i rkyen rtsa ba yin par bstan du zin kyang /	6b	dper na autpa la rkyen rtsa ba yin ba ston du zin kyang 
BO_T05_D3995:6b-24	rtsa ba rkyen yin par brjod pa'i phyir rgyu med pa can nyid du 'gyur ba ma yin pa de bzhin du /	6b	rtsa ba rkyen yin ba rjod ba phyir rgyu med ba can nyid du gyur ba ma yin ba de bzhin du 
BO_T05_D3995:7a-0	'dir ma rig pa'i rkyen ma brjod pa'i phyir rgyu med pa can @7a * //	7a	dir ma rig ba rkyen ma rjod ba phyir rgyu med ba can 
BO_T05_D3995:7a-1	du 'gyur pa nyid na gang gi phyir 'khor ba la thog ma yod pa nyid du thal bar 'gyur /	7a	du gyur ba nyid na gang gi phyir khor ba la thogs ma yod ba nyid du thal ba gyur 
BO_T05_D3995:7a-2	gang gi phyir 'dir ma rig pa'i rkyen brjod par mi bya ba de ni bdag gis rtogs te /	7a	gang gi phyir dir ma rig ba rkyen rjod ba mi byed ba de ni bdag gis rtogs te 
BO_T05_D3995:7a-3	de nyid kyis kyang 'di la rgol ba'i skabs med pa yin no //	7a	de nyid kyis kyang di la rgol ba skabs med ba yin no 
BO_T05_D3995:7a-4	de nyid kyis kyang rga shi'i 'og tu yan lag gzhan ma brjod la /	7a	de nyid kyis kyang rga chi g tu yan lag gzhan ma rjod la 
BO_T05_D3995:7a-5	'khor ba la tha ma yod par thal ba yang ma yin no //	7a	khor ba la tha ma yod ba thal ba yang ma yin no 
BO_T05_D3995:7a-6	gzhan dag na re reg pa bstan pas tshul bzhin ma yin par yid la byed pa bstan pa yin te /	7a	gzhan dag na re reg ba ston ba tshul bzhin ma yin ba yid la byed ba ston ba yin te 
BO_T05_D3995:7a-7	'di ltar mdo sde gzhan las de reg ba'i tshe bstan te /	7a	di ltar mdo sde gzhan las de reg ba tshe ston te 
BO_T05_D3995:7a-8	mig dang gzugs la brten nas rmongs pa las byung ba'i bsgos pa'i yid la byed pa skye'o zhes bya ba dang / tshor ba bstan pas kyang ma rig pa bstan pa yin te /	7a	mig dang gzugs la rten nas rmongs ba las byung ba sgo ba yid la byed ba skye zhes byed ba dang tshor ba ston ba kyang ma rig ba ston ba yin te 
