segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:95a-6	lho phyogs kyi yal ga la 'dug pas smras pa /	95a	lho phyogs kyi yal ga la dug ba smras ba 
BO_K01_D0005_H0005:95a-7	bud med de ni 'ongs gyur te //	95a	bud med de ni ngs gyur te 
BO_K01_D0005_H0005:95a-8	de ni rdzun can ma yin yang //	95a	de ni rdzun can ma yin yang 
BO_K01_D0005_H0005:95a-9	legs ldan nyi ma 'di nyid ni //	95a	legs ldan nyi ma di nyid ni 
BO_K01_D0005_H0005:95a-10	shin tu myur bar shar bar gyur //	95a	shin tu myur ba char ba gyur 
BO_K01_D0005_H0005:95a-11	shar phyogs pas smras pa /	95a	char phyogs ba smras ba 
BO_K01_D0005_H0005:95a-12	rem pa'ang 'ongs sam /	95a	rem ba ngs sam 
BO_K01_D0005_H0005:95a-13	smras pa / los mod /	95a	smras ba los mod 
BO_K01_D0005_H0005:95a-14	de nas nub phyogs kyi yal ga la 'dug pas tshigs su bcad de smras pa /	95a	de nas nub phyogs kyi yal ga la dug ba tshigs su gcod de smras ba 
BO_K01_D0005_H0005:95a-15	nyi ma dus su shar bas na //	95a	nyi ma dus su char ba na 
BO_K01_D0005_H0005:95a-16	zhing pa rnams kyang grong nas dong //	95a	zhing ba rnams kyang grong nas dong 
BO_K01_D0005_H0005:95a-17	bdag gis dus ni ma shes pas //	95a	bdag gis dus ni ma shes ba 
BO_K01_D0005_H0005:95a-18	mtshan gcig mig gi rtse ma sbyar //	95a	mtshan gcig mig gi rtse ma sbyor 
BO_K01_D0005_H0005:95a-19	re zhig na byang phyogs kyi yal ga la 'dug pas smras pa /	95a	re jig na byang phyogs kyi yal ga la dug ba smras ba 
BO_K01_D0005_H0005:95a-20	bdag gis 'dir ni dus shes ma gyur pas //	95a	bdag gis dir ni dus shes ma gyur ba 
BO_K01_D0005_H0005:95a-21	mtshan gcig thog thag lhags pas do sod do //	95a	mtshan gcig thogs thag lhags ba do sod do 
BO_K01_D0005_H0005:95a-22	gang zhig gzhan gyi bud med la chags pa; ;de ni 'di dang gzhan dag thob par 'gyur //	95a	gang jig gzhan gyi bud med la chags pa; ;de ni di dang gzhan dag thob ba gyur 
BO_K01_D0005_H0005:95a-23	de nas mchog tu bkrabs pas smras pa /	95a	de nas mchog tu bkrab ba smras ba 
BO_K01_D0005_H0005:95a-24	khyed cag lhags pas ngo sod la //	95a	khyed cag lhags ba ngo sod la 
BO_K01_D0005_H0005:95a-25	kho bo mya ngan mi byed kyi //	95a	kho bo mya ngan mi byed kyi 
BO_K01_D0005_H0005:95a-26	n+ya gro dha ni nyes med par; ;bcag pa la ni mya ngan byed //	95a	n+ya gro dha ni nyes med par; ;bcag ba la ni mya ngan byed 
BO_K01_D0005_H0005:95a-27	re zhig na shing la gnas pa'i lhas /	95a	re jig na shing la gnas ba lhas 
BO_K01_D0005_H0005:95a-28	de dag bslus pa mthong nas /	95a	de dag bslus ba mthong nas 
BO_K01_D0005_H0005:95a-29	sngar spyos te /	95a	sngar spyo te 
BO_K01_D0005_H0005:95a-30	'di skad ces smras so //	95a	di skad ces smras so 
BO_K01_D0005_H0005:95b-0	bdag nyid dang ni de bzhin @95b du; ;mi 'di bzhi la mya ngan na byos //	95b	bdag nyid dang ni de bzhin du; ;mi di bzhi la mya ngan na byos 
BO_K01_D0005_H0005:95b-1	dpyid zla tha chung byung ba na //	95b	dpyid zla tha chung byung ba na 
BO_K01_D0005_H0005:95b-2	gang dag bcad pa skye bar 'gyur //	95b	gang dag gcod ba skye ba gyur 
BO_K01_D0005_H0005:95b-3	de dag bud med la re thag chad nas /	95b	de dag bud med la re thag chad nas 
BO_K01_D0005_H0005:95b-4	shod du babs te rang rang gi khyim du dong ngo //	95b	shod du bab te rang rang gi khyim du dong ngo 
BO_K01_D0005_H0005:95b-5	bud med de yang khyim thab kyis dkrol pa dang / de mi mngon par shing de gang na ba der song ba dang / de dag gis mthong nas smras pa /	95b	bud med de yang khyim thab kyis khrol ba dang de mi mngon ba shing de gang na ba der gro ba dang de dag gis mthong nas smras ba 
BO_K01_D0005_H0005:95b-6	ci'i phyir khyod kyis nged cag bslus /	95b	ci phyir khyod kyis nged cag bslus 
BO_K01_D0005_H0005:95b-7	des ji ltar gyur pa'i lo rgyus rnams de dag la smras so //	95b	des ji ltar gyur ba lo rgyus rnams de dag la smras so 
BO_K01_D0005_H0005:95b-8	de nas de dag gis smras pa /	95b	de nas de dag gis smras ba 
BO_K01_D0005_H0005:95b-9	khyod mig sngar 'ongs so //	95b	khyod mig sngar ngs so 
BO_K01_D0005_H0005:95b-10	des 'di snyam du bdag skyes pa lnga dang / 'di ltar khyi'i chos bya bar ga la nus snyam du bsams nas /	95b	des di snyam du bdag skye ba lnga dang di ltar khyi chos byed ba ga la nus snyam du bsams nas 
BO_K01_D0005_H0005:95b-11	des de dag la smras pa /	95b	des de dag la smras ba 
BO_K01_D0005_H0005:95b-12	khyed cag las gang zhig me tog mdzes pa thams cad khyer te 'ong ba de dang lhan cig dga' ba nyams su myong bar bya'o //	95b	khyed cag las gang jig me tog mdzes ba thams cad khyer te ng ba de dang lhan cig dga ba nyams su myong ba byed 
BO_K01_D0005_H0005:95b-13	rgyal po'i pho brang 'khor de na yang /	95b	rgyal po pho brang khor de na yang 
BO_K01_D0005_H0005:95b-14	rgyal po'i padma rnams srung zhing ram byed pa /	95b	rgyal po padma rnams srung zhing ram byed ba 
BO_K01_D0005_H0005:95b-15	rna ba dang / sna bcad pa zhig ram byed do //	95b	rna ba dang sna gcod ba jig ram byed do 
BO_K01_D0005_H0005:95b-16	de dag der song nas 'di snyam du zong dag khyer te ma 'ongs mod kyi /	95b	de dag der gro nas di snyam du zong dag khyer te ma ngs mod kyi 
BO_K01_D0005_H0005:95b-17	'on kyang mi de'i bsngags pa brjod pa dang dga' bar gyur nas /	95b	n kyang mi de bsngags ba rjod ba dang dga ba gyur nas 
BO_K01_D0005_H0005:95b-18	bdag cag la me tog dag ster ro snyam du bsams so //	95b	bdag cag la me tog dag ster ro snyam du bsams so 
BO_K01_D0005_H0005:95b-19	de nas de dag las gcig gis de la smras pa /	95b	de nas de dag las gcig gis de la smras ba 
BO_K01_D0005_H0005:95b-20	ji ltar smig ma 'dam bu dag /	95b	ji ltar smig ma dam bu dag 
BO_K01_D0005_H0005:95b-21	bcad cing gtubs kyang slar skye ba //	95b	gcod cing gtub kyang slar skye ba 
BO_K01_D0005_H0005:95b-22	de ltar khyod kyi sna skyes shog /	95b	de ltar khyod kyi sna skye shog 
BO_K01_D0005_H0005:95b-23	me tog slong gis stsal bar mdzod //	95b	me tog slong gis stsal ba mdzod 
BO_K01_D0005_H0005:96a-0	gnyis pas smras @96a *//	96a	gnyis ba smras 
BO_K01_D0005_H0005:96a-1	pa / ji ltar ku sha ka sha dag /	96a	ba ji ltar ku sha ka sha dag 
BO_K01_D0005_H0005:96a-2	bcad cing gtubs kyang slar skye ba //	96a	gcod cing gtub kyang slar skye ba 
BO_K01_D0005_H0005:96a-3	de ltar khyod kyi sna skyes shig /	96a	de ltar khyod kyi sna skye shig 
BO_K01_D0005_H0005:96a-4	padma slong gis stsal bar mdzod //	96a	padma slong gis stsal ba mdzod 
BO_K01_D0005_H0005:96a-5	gsum pas smras pa /	96a	gsum ba smras ba 
BO_K01_D0005_H0005:96a-6	ji ltar dur ba 'jags ma dag /	96a	ji ltar dur ba jags ma dag 
BO_K01_D0005_H0005:96a-7	bcad cing gtubs kyang slar skye ba //	96a	gcod cing gtub kyang slar skye ba 
BO_K01_D0005_H0005:96a-8	de ltar khyod kyi sna skyes shig /	96a	de ltar khyod kyi sna skye shig 
BO_K01_D0005_H0005:96a-9	me tog slong gis stsal bar mdzod //	96a	me tog slong gis stsal ba mdzod 
BO_K01_D0005_H0005:96a-10	bzhi pas smras pa /	96a	bzhi ba smras ba 
BO_K01_D0005_H0005:96a-11	ji ltar skra dang aag tshom dag /	96a	ji ltar skra dang aag tshom dag 
BO_K01_D0005_H0005:96a-12	bregs shing phyir yang slar skye ba //	96a	bregs shing phyir yang slar skye ba 
BO_K01_D0005_H0005:96a-13	de ltar khyod kyi sna skyes shig /	96a	de ltar khyod kyi sna skye shig 
BO_K01_D0005_H0005:96a-14	me tog slong gi stsal bar mdzod //	96a	me tog slong gi stsal ba mdzod 
BO_K01_D0005_H0005:96a-15	lnga pas smras pa /	96a	lnga ba smras ba 
BO_K01_D0005_H0005:96a-16	mi gang padma slong byed pa //	96a	mi gang padma slong byed ba 
BO_K01_D0005_H0005:96a-17	de kun khyod la kyal pa zer //	96a	de kun khyod la kyal ba zer 
BO_K01_D0005_H0005:96a-18	padma byin rung ma byin rung //	96a	padma byin rung ma byin rung 
BO_K01_D0005_H0005:96a-19	khyod kyi sna ni skye mi 'gyur //	96a	khyod kyi sna ni skye mi gyur 
BO_K01_D0005_H0005:96a-20	mi des 'di snyam du bzhi pos ni bdag la byin zhig smras kyi /	96a	mi des di snyam du bzhi pos ni bdag la byin jig smras kyi 
BO_K01_D0005_H0005:96a-21	mi lnga pas ni ji lta ba bzhin du snying nas smras kyi /	96a	mi lnga ba ni ji lta ba bzhin du snying nas smras kyi 
BO_K01_D0005_H0005:96a-22	bdag gis de la padma sbyin par bya'o snyam du bsams nas /	96a	bdag gis de la padma sbyin ba byed snyam du bsams nas 
BO_K01_D0005_H0005:96a-23	des de la padma ji snyed dgos pa byin pa dang / de dga' ba dang mgu ba dang rangs pa'i bsam pas /	96a	des de la padma ji snyed dgos ba byin ba dang de dga ba dang mgu ba dang rangs ba bsam ba 
BO_K01_D0005_H0005:96a-24	padma blangs te de bud med gang na ba der song nas /	96a	padma blangs te de bud med gang na ba der gro nas 
BO_K01_D0005_H0005:96a-25	dga' ba nyams su myong bar byas so //	96a	dga ba nyams su myong ba byed so 
BO_K01_D0005_H0005:96a-26	de nas de gnyis kyis 'di snyam du bdag cag 'dod pa'i rgyus /	96a	de nas de gnyis kyis di snyam du bdag cag dod ba rgyus 
BO_K01_D0005_H0005:96a-27	kun nas nyon mongs par gyur pa gang yin pa la ltos /	96a	kun nas nyon mongs ba gyur ba gang yin ba la ltos 
BO_K01_D0005_H0005:96a-28	'dod chags kyi sdug bsngal mi 'byung bar ji ltar bya snyam du bsams so //	96a	dod chags kyi sdug sngal mi byung ba ji ltar byed snyam du bsams so 
BO_K01_D0005_H0005:96a-29	sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe /	96a	sangs rgya joms ldan da jig rten du ma byung ba de tshe 
BO_K01_D0005_H0005:96b-0	rang sangs rgyas 'jig @96b rten du 'byung bas /	96b	rang sangs rgya jig rten du byung ba 
BO_K01_D0005_H0005:96b-1	de dang ha cang mi ring ba zhig na /	96b	de dang ha cang mi ring ba jig na 
BO_K01_D0005_H0005:96b-2	rang sangs rgyas kyi mchod rten zhig yod pa de la padma de dag phul nas smon lam btab pa /	96b	rang sangs rgya kyi mchod rten jig yod ba de la padma de dag bul nas smon lam debs ba 
BO_K01_D0005_H0005:96b-3	sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	96b	sbyin ba byed ba chos yongs su gtong ba dge ba rtsa ba dis 
BO_K01_D0005_H0005:96b-4	bdag gang dang gang du skyes pa'i tshe rabs de dang der nyon mongs pa chung bar gyur cig /	96b	bdag gang dang gang du skye ba tshe rabs de dang der nyon mongs ba chung ba gyur cig 
BO_K01_D0005_H0005:96b-5	ces byas so //	96b	ces byed so 
BO_K01_D0005_H0005:96b-6	de'i tshe padma len pa'i mi gang yin pa de ni 'od srung chen po 'di yin no //	96b	de tshe padma len ba mi gang yin ba de ni d srung chen po di yin no 
BO_K01_D0005_H0005:96b-7	de'i tshe de'i dus na bud med gang yin pa de ni ser skya'i bu mo bzang mo 'di yin no //	96b	de tshe de dus na bud med gang yin ba de ni ser skya bu mo bzang mo di yin no 
BO_K01_D0005_H0005:96b-8	de la padma phul ba gang yin pa de'i las kyi rnam par smin pas /	96b	de la padma bul ba gang yin ba de las kyi rnam ba smin ba 
BO_K01_D0005_H0005:96b-9	'dod chags chung bar gyur to //	96b	dod chags chung ba gyur to 
BO_K01_D0005_H0005:96b-10	yang bcom ldan 'das la dge slong rnams kyis gsol pa /	96b	yang joms ldan da la dge slong rnams kyis gsol ba 
BO_K01_D0005_H0005:96b-11	bcom ldan 'das ser skya'i bu mo bzang mos las ci zhig bgyis shing bsags na /	96b	joms ldan da ser skya bu mo bzang mos las ci jig bgyid shing bsags na 
BO_K01_D0005_H0005:96b-12	gang gi slad du des 'dzam bu chu bo'i gser las bgyis pa'i gzugs brnyan rang gi 'od kyis mog mog por bgyis par gyur /	96b	gang gi slad du des dzam bu chu bo gser las bgyid ba gzugs rnyan rang gi d kyis mog mog por bgyid ba gyur 
BO_K01_D0005_H0005:96b-13	bcom ldan 'das kyis bka' stsal pa /	96b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:96b-14	dge slong dag 'di nyid kyis las gang dag byas shing bsags pa zhes bya ba'i bar rgyas par bya'o //	96b	dge slong dag di nyid kyis las gang dag byed shing bsags ba zhes byed ba ba rgya ba byed 
BO_K01_D0005_H0005:96b-15	dge slong dag sngon byung ba 'das pa'i dus bskal pa dgu bcu rtsa gcig na /	96b	dge slong dag sngon byung ba da ba dus bskal ba dgu chu rtsa gcig na 
BO_K01_D0005_H0005:96b-16	skye rgu rnams kyi tshe lo brgyad khri thub pa na /	96b	skye rgu rnams kyi tshe lo brgyad khri thub ba na 
BO_K01_D0005_H0005:96b-17	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs zhes bya ba nas /	96b	yang dag ba rdzogs ba sangs rgya rnam ba gzigs zhes byed ba nas 
BO_K01_D0005_H0005:96b-18	sangs rgyas bcom ldan 'das zhes bya ba'i bar byung ngo //	96b	sangs rgya joms ldan da zhes byed ba ba byung ngo 
BO_K01_D0005_H0005:97a-0	de gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @97a *//	97a	de gang gi tshe bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba 
BO_K01_D0005_H0005:97a-1	sangs rgyas pa de'i tshe /	97a	sangs rgya ba de tshe 
BO_K01_D0005_H0005:97a-2	rgyal po'i pho brang gnyen ldan du byon nas zhes bya ba nas /	97a	rgyal po pho brang gnyen ldan du byon nas zhes byed ba nas 
BO_K01_D0005_H0005:97a-3	rgyal po'i pho brang du zhal zas yongs su longs spyod par zhugs so //	97a	rgyal po pho brang du zhal zas yongs su longs spyod ba jug so 
BO_K01_D0005_H0005:97a-4	zhes bya ba'i bar du'o //	97a	zhes byed ba ba du 
BO_K01_D0005_H0005:97a-5	de der byon pa dang / re zhig na bu mo zhig rnga yab 'dzam bu'i chu bo'i gser gyi yu ba can zhig thogs nas /	97a	de der byon ba dang re jig na bu mo jig rnga yab dzam bu chu bo gser gyi yu ba can jig thogs nas 
BO_K01_D0005_H0005:97a-6	snam logs su 'dug ste g-yob pa na sangs rgyas kyi 'od kyis 'dzam bu'i chu bo'i gser mog mog por byas so //	97a	snam logs su dug ste g-yob ba na sangs rgya kyi d kyis dzam bu chu bo gser mog mog por byed so 
BO_K01_D0005_H0005:97a-7	ji tsam na bu mo de /	97a	ji tsam na bu mo de 
BO_K01_D0005_H0005:97a-8	'di snyam du bdag lcags las byas pa'i yu ba can thogs sam /	97a	di snyam du bdag lcags las byed ba yu ba can thogs sam 
BO_K01_D0005_H0005:97a-9	ji snyam du the tshom skyes so //	97a	ji snyam du the tshom skye so 
BO_K01_D0005_H0005:97a-10	de nas rnam par gzigs bshos gsol nas phyir gshegs par gyur pa dang / des yang 'dzam bu'i chu bo'i gser mchog las byas pa'i yu bar mthong ngo //	97a	de nas rnam ba gzigs bshos gsol nas phyir gshegs ba gyur ba dang des yang dzam bu chu bo gser mchog las byed ba yu ba mthong ngo 
BO_K01_D0005_H0005:97a-11	de nas zla ba gsum 'das nas zhes bya ba nas /	97a	de nas zla ba gsum da nas zhes byed ba nas 
BO_K01_D0005_H0005:97a-12	ljongs rgyur gshegs so zhes bya ba'i bar du'o //	97a	ljongs rgyur gshegs so zhes byed ba ba du 
BO_K01_D0005_H0005:97a-13	de nas rgyal po gnyen ldan gyis 'dzam bu'i chu bo'i gser las sku gzugs shig byas so //	97a	de nas rgyal po gnyen ldan gyis dzam bu chu bo gser las sku gzugs shig byed so 
BO_K01_D0005_H0005:97a-14	re zhig na bu mo des gser las byas pa'i sku gzugs de khyer te 'ongs pa dang / rnam par gzigs kyi 'od kyis mog mog por byas /	97a	re jig na bu mo des gser las byed ba sku gzugs de khyer te ngs ba dang rnam ba gzigs kyi d kyis mog mog por byed 
BO_K01_D0005_H0005:97a-15	kha dog mi 'dra bar mthong nas zhes bya ba'i bar nas /	97a	kha dog mi dra ba mthong nas zhes byed ba ba nas 
BO_K01_D0005_H0005:97a-16	smon lam btab pa /	97a	smon lam debs ba 
BO_K01_D0005_H0005:97a-17	bdag gis sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis zhes bya ba nas /	97a	bdag gis sbyin ba byed ba chos yongs su gtong ba dge ba rtsa ba dis zhes byed ba nas 
BO_K01_D0005_H0005:97a-18	'di lta bu'i lus kyi 'od can du 'gyur ba dang zhes bya ba nas /	97a	di lta bu lus kyi d can du gyur ba dang zhes byed ba nas 
BO_K01_D0005_H0005:97b-0	rang gi 'od kyis mog mog por byed par gyur cig ces bya @97b ba'i bar du'o //	97b	rang gi d kyis mog mog por byed ba gyur cig ces byed ba ba du 
BO_K01_D0005_H0005:97b-1	'dis kyang smon lam gyi dbang gis nga mnyes par byas te /	97b	dis kyang smon lam gyi dbang gis nga mnyes ba byed te 
BO_K01_D0005_H0005:97b-2	mi mnyes par ma byas /	97b	mi mnyes ba ma byed 
BO_K01_D0005_H0005:97b-3	dge slong dag de lta bas na sangs rgyas dang / chos dang / dge 'dun la bya ba byas pa dang / yang dag pa'i smon lam yang gdab par bya ste /	97b	dge slong dag de lta ba na sangs rgya dang chos dang dge dun la byed ba byed ba dang yang dag ba smon lam yang gdab ba byed ste 
BO_K01_D0005_H0005:97b-4	zhes bya ba nas /	97b	zhes byed ba nas 
BO_K01_D0005_H0005:97b-5	ser skya'i bu mo bzang mo lta bu'o //	97b	ser skya bu mo bzang mo lta bu 
BO_K01_D0005_H0005:97b-6	zhes bya ba'i bar du'o ////	97b	zhes byed ba ba du 
BO_K01_D0005_H0005:97b-7	dge slong ma'i 'dul ba rnam par 'byed pa /	97b	dge slong ma dul ba rnam ba byed ba 
BO_K01_D0005_H0005:97b-8	bam po lnga pa /	97b	bam po lnga ba 
BO_K01_D0005_H0005:97b-9	yang zhes bya ba'i bar nas /	97b	yang zhes byed ba ba nas 
BO_K01_D0005_H0005:97b-10	dge slong dag sngon 'byung ba zhes bya ba nas /	97b	dge slong dag sngon byung ba zhes byed ba nas 
BO_K01_D0005_H0005:97b-11	rgyal po zhig rgyal srid byed do zhes bya ba'i bar dang / tshong dpon zhig ces bya ba nas /	97b	rgyal po jig rgyal srid byed do zhes byed ba ba dang tshong dpon jig ces byed ba nas 
BO_K01_D0005_H0005:97b-12	re zhig na grong khyer gyi phyi rol na /	97b	re jig na grong khyer gyi phyi rol na 
BO_K01_D0005_H0005:97b-13	de'i tshe skyed mos tshal mtshe'u dang / me tog mang ba /	97b	de tshe skyed mos tshal mtsheu dang me tog mang ba 
BO_K01_D0005_H0005:97b-14	shing gis yongs su bskor bas gtibs pa /	97b	shing gis yongs su skor ba gtibs ba 
BO_K01_D0005_H0005:97b-15	me tog dang / 'bras bu sna tshogs kyi ljon shing mchog tu mdzes pa dang ldan pa /	97b	me tog dang bras bu sna tshogs kyi ljon shing mchog tu mdzes ba dang ldan ba 
BO_K01_D0005_H0005:97b-16	zhes bya ba'i bar du'o //	97b	zhes byed ba ba du 
BO_K01_D0005_H0005:97b-17	sangs rgyas bcom ldan 'das 'jig rten du mi 'byung ba'i tshe /	97b	sangs rgya joms ldan da jig rten du mi byung ba tshe 
BO_K01_D0005_H0005:97b-18	rang sangs rgyas 'jig rten du 'byung bar gyur te /	97b	rang sangs rgya jig rten du byung ba gyur te 
BO_K01_D0005_H0005:97b-19	zhes bya ba nas /	97b	zhes byed ba nas 
BO_K01_D0005_H0005:97b-20	rang sangs rgyas nad pa zhig ces bya ba'i bar nas sman pa'i gan du song ste zhes bya ba'i bar te /	97b	rang sangs rgya nad ba jig ces byed ba ba nas sman ba gan du gro ste zhes byed ba ba te 
BO_K01_D0005_H0005:97b-21	sman pas smras pa /	97b	sman ba smras ba 
BO_K01_D0005_H0005:97b-22	grong du bzhud cig ces bya ba nas /	97b	grong du bzhud cig ces byed ba nas 
BO_K01_D0005_H0005:97b-23	tshong dpon gyi skyed mos tshal du 'dug go zhes bya ba'i bar du'o //	97b	tshong dpon gyi skyed mos tshal du dug go zhes byed ba ba du 
BO_K01_D0005_H0005:97b-24	re zhig na tshong dpon gyis mthong nas yo byad thams cad sbyar te zhes bya ba nas /	97b	re jig na tshong dpon gyis mthong nas yo byad thams cad sbyor te zhes byed ba nas 
BO_K01_D0005_H0005:97b-25	nad sos par gyur to zhes bya ba'i bar du'o //	97b	nad sos ba gyur to zhes byed ba ba du 
BO_K01_D0005_H0005:97b-26	yongs su mya ngan las 'das par gyur ces bya ba nas /	97b	yongs su mya ngan las da ba gyur ces byed ba nas 
BO_K01_D0005_H0005:97b-27	sku gdung gi mchod rten byas so /	97b	sku gdung gi mchod rten byed so 
BO_K01_D0005_H0005:98a-0	@98a *// zhes bya ba'i bar du'o //	98a	zhes byed ba ba du 
BO_K01_D0005_H0005:98a-1	re zhig na tshong dpon gyis mchod rten skya bor mthong ste zhes bya ba nas /	98a	re jig na tshong dpon gyis mchod rten skya bor mthong ste zhes byed ba nas 
BO_K01_D0005_H0005:98a-2	chung ma la smras pa zhes bya ba'i bar du'o //	98a	chung ma la smras ba zhes byed ba ba du 
BO_K01_D0005_H0005:98a-3	des de la yung gis byugs nas me tog bkram ste smon lam btab pa /	98a	des de la yung gis byug nas me tog grem ste smon lam debs ba 
BO_K01_D0005_H0005:98a-4	kye ma'o aa la la 'phags pa ji srid 'tsho'i bar du bsnyen bkur bgyis pa dang / yongs su mya ngan las 'das nas kyang mchod rten brtsigs te /	98a	kye ma aa la la phag ba ji srid tsho ba du snyen bkur bgyid ba dang yongs su mya ngan las da nas kyang mchod rten brtsigs te 
BO_K01_D0005_H0005:98a-5	sbyin par bya ba'i chos yongs su btang ba'i dge ba'i rtsa ba 'dis /	98a	sbyin ba byed ba chos yongs su gtong ba dge ba rtsa ba dis 
BO_K01_D0005_H0005:98a-6	phyug pa dang / nor che ba dang / longs spyod che ba'i khyim du skye bar gyur cig /	98a	phyug ba dang nor che ba dang longs spyod che ba khyim du skye ba gyur cig 
BO_K01_D0005_H0005:98a-7	'dis ji lta bu'i chos rnyed pa de lta bu'i chos khong du chud par 'gyur ba dang / 'di bas ches khyad par du 'phags pa'i ston pa mnyes par bgyid kyi /	98a	dis ji lta bu chos rnyed ba de lta bu chos khong du chud ba gyur ba dang di ba ches khyad ba du phag ba ston ba mnyes ba bgyid kyi 
BO_K01_D0005_H0005:98a-8	mi mnyes par bgyid par ma gyur cig ces byas so //	98a	mi mnyes ba bgyid ba ma gyur cig ces byed so 
BO_K01_D0005_H0005:98a-9	dge slong dag de'i tshe tshong dpon gang yin pa de ni 'od srung chen po 'di yin no //	98a	dge slong dag de tshe tshong dpon gang yin ba de ni d srung chen po di yin no 
BO_K01_D0005_H0005:98a-10	de'i tshe de'i dus na tshong dpon gyi chung ma gang yin pa de ni ser skya'i bu mo bzang mo 'di nyid yin par gyur to //	98a	de tshe de dus na tshong dpon gyi chung ma gang yin ba de ni ser skya bu mo bzang mo di nyid yin ba gyur to 
BO_K01_D0005_H0005:98a-11	zhes bya ba nas /	98a	zhes byed ba nas 
BO_K01_D0005_H0005:98a-12	yung gis byugs pas gser gyis mdog tu gyur to zhes bya ba'i bar dang / dge slong dag de ltar bslab par bya'o zhes bya ba'i bar du'o //	98a	yung gis byug ba gser gyis mdog tu gyur to zhes byed ba ba dang dge slong dag de ltar bslab ba byed zhes byed ba ba du 
