segmentnr	original	folio	stemmed
BO_K01_D0004_H0004:14a-2	gnyi ga'i dge 'dun bzhi bcur gcig gis ma tshang ba'i tshogs kyis dge slong ma de 'byin par byed na /	14a	gnyi ga dge dun bzhi jur gcig gis ma tshang ba tshogs kyis dge slong ma de byin ba byed na 
BO_K01_D0004_H0004:14a-3	dge slong ma de yang ma phyin la /	14a	dge slong ma de yang ma phyin la 
BO_K01_D0004_H0004:14a-4	gnyi ga'i dge 'dun de dag kyang smad par bya ba yin te /	14a	gnyi ga dge dun de dag kyang smad ba byed ba yin te 
BO_K01_D0004_H0004:14a-5	de la de ni cho ga yin no //	14a	de la de ni cho ga yin no 
BO_K01_D0004_H0004:14a-6	de la bdag gis 'phags ma dag la ci 'di la khyed yongs su dag gam zhes dri bar bya'o //	14a	de la bdag gis phag ma dag la ci di la khyed yongs su dag gam zhes dri ba byed 
BO_K01_D0004_H0004:14a-7	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	14a	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0004_H0004:14a-8	'di la 'phags ma dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	14a	di la phag ma dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0004_H0004:14a-9	sdom la / 'chang ba 'bral ba 'jog pa dang / 'khru ba dang ni len pa dang // slong dang stod g-yogs smad g-yogs bcas //	14a	sdom la chang ba bral ba jog ba dang khrud ba dang ni len ba dang slong dang stod g-yogs smad g-yogs cha 
BO_K01_D0004_H0004:14a-10	rin thang so sor skur ba'o //	14a	rin thang so sor skur ba 
BO_K01_D0004_H0004:14a-11	'phags ma dag spang ba'i ltung byed kyi chos sum cu rtsa gsum po 'di dag ni zla ba phyed phyed cing so sor thar pa'i mdo gdon pa las 'byung ngo //	14a	phag ma dag spong ba ltung byed kyi chos sum cu rtsa gsum po di dag ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0004_H0004:14a-12	dge slong ma chos gos zin pas sra brkyang byung nas zhag bcu'i bar du gos lhag pa rung ba ma byas pa bcang bar bya'o //	14a	dge slong ma chos gos zin ba sra rkyong byung nas zhag chu ba du gos lhag ba rung ba ma byed ba chang ba byed 
BO_K01_D0004_H0004:14a-13	de las lhag par 'chang na spang ba'i ltung byed do //	14a	de las lhag ba chang na spong ba ltung byed do 
BO_K01_D0004_H0004:14a-14	dge slong ma chos gos zin pas sra brkyang phyung nas gal te nub gcig kyang chos gos lnga las gang yang rung ba dang mtshams kyi phyi rol du 'bral bar byed na /	14a	dge slong ma chos gos zin ba sra rkyong byin nas gal te nub gcig kyang chos gos lnga las gang yang rung ba dang mtshams kyi phyi rol du bral ba byed na 
BO_K01_D0004_H0004:14a-15	dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung byed do //	14a	dge dun gyis gnang ba ma gtogs te spong ba ltung byed do 
BO_K01_D0004_H0004:14b-0	@14b dge slong mas chos gos zin pa sra brkyang phyung nas dus ma yin pa'i gos shig rnyed la /	14b	dge slong mas chos gos zin ba sra rkyong byin nas dus ma yin ba gos shig rnyed la 
BO_K01_D0004_H0004:14b-1	'dod na dge slong ma des gos blang bar bya'o //	14b	dod na dge slong ma des gos blang ba byed 
BO_K01_D0004_H0004:14b-2	blangs nas gal te langs na myur ba kho nar gos su byas te bcang bar bya'o //	14b	blangs nas gal te ldang na myur ba kho nar gos su byed te chang ba byed 
BO_K01_D0004_H0004:14b-3	gal te mi langs na kha ma langs pa kha skong ba'i gos la re ba yod na dge slong ma des gos de zla ba gcig gi mthar gzhag par bya'o //	14b	gal te mi ldang na kha ma ldang ba kha skong ba gos la re ba yod na dge slong ma des gos de zla ba gcig gi mthar jog ba byed 
BO_K01_D0004_H0004:14b-4	de las 'das par 'jog na spang ba'i ltung byed do //	14b	de las da ba jog na spong ba ltung byed do 
BO_K01_D0004_H0004:14b-5	yang dge slong ma gang dge slong nye du ma yin pa'i gos rnying pa 'khru'am /	14b	yang dge slong ma gang dge slong nye du ma yin ba gos rnying ba khrud 
BO_K01_D0004_H0004:14b-6	'tshed dam / 'chags na spang ba'i ltung byed do //	14b	tshed dam chag na spong ba ltung byed do 
BO_K01_D0004_H0004:14b-7	yang dge slong ma gang dge slong nye du ma yin pa las gos len na brje ba ma gtogs te spang ba'i ltung byed do //	14b	yang dge slong ma gang dge slong nye du ma yin ba las gos len na rje ba ma gtogs te spong ba ltung byed do 
BO_K01_D0004_H0004:14b-8	yang dge slong ma gang khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	14b	yang dge slong ma gang khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro ste 
BO_K01_D0004_H0004:14b-9	gos slong na dus ma gtogs te spang ba'i ltung byed do //	14b	gos slong na dus ma gtogs te spong ba ltung byed do 
BO_K01_D0004_H0004:14b-10	de la dus ni 'di yin te /	14b	de la dus ni di yin te 
BO_K01_D0004_H0004:14b-11	dge slong ma gos phrogs sam /	14b	dge slong ma gos phrog sam 
BO_K01_D0004_H0004:14b-12	gos brlag gam /	14b	gos brlag gam 
BO_K01_D0004_H0004:14b-13	gos tshig gam /	14b	gos tshig gam 
BO_K01_D0004_H0004:14b-14	gos rlung gis khyer ram /	14b	gos rlung gis khyer ram 
BO_K01_D0004_H0004:14b-15	gos chus khyer na de ni dus yin no //	14b	gos chus khyer na de ni dus yin no 
BO_K01_D0004_H0004:14b-16	dge slong ma gos phrogs sam /	14b	dge slong ma gos phrog sam 
BO_K01_D0004_H0004:14b-17	gos brlag gam /	14b	gos brlag gam 
BO_K01_D0004_H0004:14b-18	gos tshig gam /	14b	gos tshig gam 
BO_K01_D0004_H0004:14b-19	gos rlung gis khyer ram /	14b	gos rlung gis khyer ram 
BO_K01_D0004_H0004:14b-20	gos chus khyer na /	14b	gos chus khyer na 
BO_K01_D0004_H0004:14b-21	khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song la blang bar bya'o //	14b	khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro la blang ba byed 
BO_K01_D0004_H0004:14b-22	gal te de la bram ze'am /	14b	gal te de la bram ze 
BO_K01_D0004_H0004:14b-23	khyim bdag dad pa can zhig gos mang po stobs la /	14b	khyim bdag dad ba can jig gos mang po stobs la 
BO_K01_D0004_H0004:14b-24	'dod na dge slong ma des de las gos stod g-yogs dang smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o //	14b	dod na dge slong ma des de las gos stod g-yogs dang smad g-yogs dang cha ba mthar thug ba blang ba byed 
BO_K01_D0004_H0004:15a-0	de las lhag par @15a *//	15a	de las lhag ba 
BO_K01_D0004_H0004:15a-1	len na spang ba'i ltung byed do //	15a	len na spong ba ltung byed do 
BO_K01_D0004_H0004:15a-2	dge slong ma'i phyir khyim bdag gam /	15a	dge slong ma phyir khyim bdag gam 
BO_K01_D0004_H0004:15a-3	khyim bdag gi chung ma nye du ma yin pas gos kyi rin 'di dag spags nas bdag gis gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	15a	khyim bdag gi chung ma nye du ma yin ba gos kyi rin di dag spog nas bdag gis gos kyi rin di dag gis gos di dang di lta bu jig nyo la 
BO_K01_D0004_H0004:15a-4	dge slong ma ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su bskon no snyam pa las de nas gal te dge slong ma de las sngar ma bstabs par rnam par rtog pa 'ga' zhig byung ste /	15a	dge slong ma ming di zhes byed ba ngs ba dang de la gos rung ba dus su skon no snyam ba las de nas gal te dge slong ma de las sngar ma stob ba rnam ba rtogs ba ga jig byung ste 
BO_K01_D0004_H0004:15a-5	bzang po 'dod pa'i phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song nas 'di skad ces /	15a	bzang po dod ba phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro nas di skad ces 
BO_K01_D0004_H0004:15a-6	tshe dang ldan pas bdag gi phyir gos kyi rin dag spags pa'i gos kyi rin de dag gis tshe dang ldan pa gos 'di dang 'di lta bu zhig nyos la /	15a	tshe dang ldan ba bdag gi phyir gos kyi rin dag spog ba gos kyi rin de dag gis tshe dang ldan ba gos di dang di lta bu jig nyo la 
BO_K01_D0004_H0004:15a-7	bdag la gos rung ba dus su skon cig /	15a	bdag la gos rung ba dus su skon cig 
BO_K01_D0004_H0004:15a-8	ces smras te gos grub na spang ba'i ltung byed do //	15a	ces smras te gos grub na spong ba ltung byed do 
BO_K01_D0004_H0004:15a-9	dge slong ma'i phyir khyim bdag gam /	15a	dge slong ma phyir khyim bdag gam 
BO_K01_D0004_H0004:15a-10	khyim bdag gi chung ma nye du ma yin pas gos kyi rin so so dag spags nas bdag cag gnyis kyis gos kyi rin so so ba 'di dag gis gos 'di dang 'di lta bu so so ba 'di dag nyos la /	15a	khyim bdag gi chung ma nye du ma yin ba gos kyi rin so so dag spog nas bdag cag gnyis kyis gos kyi rin so so ba di dag gis gos di dang di lta bu so so ba di dag nyo la 
BO_K01_D0004_H0004:15a-11	dge slong ma ming 'di zhes bya ba 'ongs pa dang / bdag cag gnyis kyis so so nas de la gos rung ba dus su bskon no snyam pa las /	15a	dge slong ma ming di zhes byed ba ngs ba dang bdag cag gnyis kyis so so nas de la gos rung ba dus su skon no snyam ba las 
BO_K01_D0004_H0004:15a-12	de la gal te dge slong ma de la sngar ma bstabs par rnam par rtog pa 'ga' zhing byung ste /	15a	de la gal te dge slong ma de la sngar ma stob ba rnam ba rtogs ba ga zhing byung ste 
BO_K01_D0004_H0004:15b-0	bzang po 'dod pa'i phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin @15b pa'i gan du song nas /	15b	bzang po dod ba phyir khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro nas 
BO_K01_D0004_H0004:15b-1	'di skad ces tshe dang ldan pa bdag gis bdag gi phyir gos kyi rin so so ba gang dag spags pa'i gos kyi rin so so ba 'di dag gis tshe dang ldan pa dag gos 'di dang 'di lta bu so so ba dag nyos la /	15b	di skad ces tshe dang ldan ba bdag gis bdag gi phyir gos kyi rin so so ba gang dag spog ba gos kyi rin so so ba di dag gis tshe dang ldan ba dag gos di dang di lta bu so so ba dag nyo la 
BO_K01_D0004_H0004:15b-2	gnyi ga 'dus te bdag la gos rung ba zhig dus su legs par skon cig /	15b	gnyi ga du te bdag la gos rung ba jig dus su legs ba skon cig 
BO_K01_D0004_H0004:15b-3	ces smras te gos grub na spang ba'i ltung byed do //	15b	ces smras te gos grub na spong ba ltung byed do 
BO_K01_D0004_H0004:15b-4	dge slong ma'i phyir rgyal po'am /	15b	dge slong ma phyir rgyal po 
BO_K01_D0004_H0004:15b-5	blon po chen po'am /	15b	blon po chen po 
BO_K01_D0004_H0004:15b-6	bram ze'am / khyim bdag gam /	15b	bram ze khyim bdag gam 
BO_K01_D0004_H0004:15b-7	grong rdal gyi mi'am /	15b	grong rdal gyi mi 
BO_K01_D0004_H0004:15b-8	yul gyi mi'am /	15b	yul gyi mi 
BO_K01_D0004_H0004:15b-9	nor can nam /	15b	nor can nam 
BO_K01_D0004_H0004:15b-10	tshong dpon nam /	15b	tshong dpon nam 
BO_K01_D0004_H0004:15b-11	ded dpon gyis pho nya'i lag tu gos kyi rin dag bskur bar gyur la /	15b	ded dpon gyis pho nya lag tu gos kyi rin dag skur ba gyur la 
BO_K01_D0004_H0004:15b-12	de nas pho nya des gos kyi rin de dag khyer nas dge slong ma ga la ba der song ste /	15b	de nas pho nya des gos kyi rin de dag khyer nas dge slong ma ga la ba der gro ste 
BO_K01_D0004_H0004:15b-13	dge slong ma de la 'di skad ces 'phags ma mkhyen par mdzod cig /	15b	dge slong ma de la di skad ces phag ma mkhyen ba mdzod cig 
BO_K01_D0004_H0004:15b-14	khyod la rgyal po'am /	15b	khyod la rgyal po 
BO_K01_D0004_H0004:15b-15	blon po chen po'am /	15b	blon po chen po 
BO_K01_D0004_H0004:15b-16	bram ze'am / khyim bdag gam /	15b	bram ze khyim bdag gam 
BO_K01_D0004_H0004:15b-17	grong rdal gyi mi'am /	15b	grong rdal gyi mi 
BO_K01_D0004_H0004:15b-18	yul gyi mi'am /	15b	yul gyi mi 
BO_K01_D0004_H0004:15b-19	nor can nam /	15b	nor can nam 
BO_K01_D0004_H0004:15b-20	tshong dpon nam /	15b	tshong dpon nam 
BO_K01_D0004_H0004:15b-21	ded dpon che ge mos gos kyi rin 'di dag bskur gyi /	15b	ded dpon che ge mos gos kyi rin di dag skur gyi 
BO_K01_D0004_H0004:15b-22	'phags ma thugs brtse ba'i slad du de dag bzhes shig ces zer na /	15b	phag ma thugs brtse ba slad du de dag bzhes shig ces zer na 
BO_K01_D0004_H0004:15b-23	dge slong ma des pho nya de la 'di skad ces tshe dang ldan pa pho nya dge slong ma dag ni gos kyi rin dag len du mi rung ste /	15b	dge slong ma des pho nya de la di skad ces tshe dang ldan ba pho nya dge slong ma dag ni gos kyi rin dag len du mi rung ste 
BO_K01_D0004_H0004:15b-24	bdag cag gos rung ba dus su rnyed na len to zhes brjod bar bya'o //	15b	bdag cag gos rung ba dus su rnyed na len to zhes rjod ba byed 
BO_K01_D0004_H0004:15b-25	gal te pho nya de dge slong ma de la 'di skad ces 'phags ma rnams kyi zhal ta bgyid pa /	15b	gal te pho nya de dge slong ma de la di skad ces phag ma rnams kyi zhal ta bgyid ba 
BO_K01_D0004_H0004:16a-0	'phags ma rnams kyi zhal ta nyams su len pa gang lags pa 'ga' mchis sam zhes @16a *//	16a	phag ma rnams kyi zhal ta nyams su len ba gang lags ba ga mchis sam zhes 
BO_K01_D0004_H0004:16a-1	zer na / dge slong ma gos 'dod pas pho nya 'di ni dge slong ma rnams kyi zhal ta byed pa ste /	16a	zer na dge slong ma gos dod ba pho nya di ni dge slong ma rnams kyi zhal ta byed ba ste 
BO_K01_D0004_H0004:16a-2	'di ni dge slong ma rnams kyi zhal ta nyams su len pa'o zhes kun dga' ra ba'am /	16a	di ni dge slong ma rnams kyi zhal ta nyams su len ba zhes kun dga ra ba 
BO_K01_D0004_H0004:16a-3	dge bsnyen zhal ta byed pa bstan par bya'o //	16a	dge snyen zhal ta byed ba ston ba byed 
BO_K01_D0004_H0004:16a-4	de nas pho nya des gos kyi rin dag khyer nas zhal ta byed pa ga la ba der 'gro bar bya zhing /	16a	de nas pho nya des gos kyi rin dag khyer nas zhal ta byed ba ga la ba der gro ba byed zhing 
BO_K01_D0004_H0004:16a-5	phyin nas zhal ta byed pa de la 'di skad ces /	16a	phyin nas zhal ta byed ba de la di skad ces 
BO_K01_D0004_H0004:16a-6	tshe dang ldan pa zhal ta byed pa shes par gyis shig /	16a	tshe dang ldan ba zhal ta byed ba shes ba gyis shig 
BO_K01_D0004_H0004:16a-7	khyed kyis gos kyi rin 'di dag gis gos 'di dang 'di lta bu zhig nyos la /	16a	khyed kyis gos kyi rin di dag gis gos di dang di lta bu jig nyo la 
BO_K01_D0004_H0004:16a-8	dge slong ma ming 'di zhes bya ba 'ongs pa dang / de la gos rung ba dus su skon cig ces brjod par bya'o //	16a	dge slong ma ming di zhes byed ba ngs ba dang de la gos rung ba dus su skon cig ces rjod ba byed 
BO_K01_D0004_H0004:16a-9	de nas pho nya des zhal ta byed pa de la shin tu legs par yang dag par bsgo zhing /	16a	de nas pho nya des zhal ta byed ba de la shin tu legs ba yang dag ba sgo zhing 
BO_K01_D0004_H0004:16a-10	yang dag par bstan nas /	16a	yang dag ba ston nas 
BO_K01_D0004_H0004:16a-11	dge slong ma ga la ba der 'gro bar bya zhing /	16a	dge slong ma ga la ba der gro ba byed zhing 
BO_K01_D0004_H0004:16a-12	phyin nas dge slong ma de la 'di skad ces /	16a	phyin nas dge slong ma de la di skad ces 
BO_K01_D0004_H0004:16a-13	'phags mas zhal ta bgyid pa bstan pa gang lags pa de la bdag gis yang dag par bstan lags kyi /	16a	phag mas zhal ta bgyid ba ston ba gang lags ba de la bdag gis yang dag ba ston lags kyi 
BO_K01_D0004_H0004:16a-14	de'i gan du bzhud cig dang / des khyod la gos rung ba dus su skon par 'gyur ro zhes brjod par bya'o //	16a	de gan du bzhud cig dang des khyod la gos rung ba dus su skon ba gyur ro zhes rjod ba byed 
BO_K01_D0004_H0004:16a-15	dge slong ma gos 'dod pas zhal ta byed pa'i gan du song la /	16a	dge slong ma gos dod ba zhal ta byed ba gan du gro la 
BO_K01_D0004_H0004:16a-16	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	16a	tshe dang ldan ba zhal ta byed ba bdag gos dod do 
BO_K01_D0004_H0004:16a-17	tshe dang ldan pa zhal ta byed pa bdag gos 'dod do //	16a	tshe dang ldan ba zhal ta byed ba bdag gos dod do 
BO_K01_D0004_H0004:16a-18	zhes lan gnyis lan gsum du bskul bar bya /	16a	zhes lan gnyis lan gsum du skul ba byed 
BO_K01_D0004_H0004:16a-19	dran par bya'o //	16a	dran ba byed 
BO_K01_D0004_H0004:16a-20	lan gnyis lan gsum du bskul zhing dran par byas pa na /	16a	lan gnyis lan gsum du skul zhing dran ba byed ba na 
BO_K01_D0004_H0004:16b-0	gal @16b te gos de grub na de lta na legs /	16b	gal te gos de grub na de lta na legs 
BO_K01_D0004_H0004:16b-1	gal te ma grub na lan bzhi //	16b	gal te ma grub na lan bzhi 
BO_K01_D0004_H0004:16b-2	lan lnga / lan drug gi bar du phyogs su cang mi smra bar bsdad par bya'o //	16b	lan lnga lan drug gi ba du phyogs su cang mi smra ba sdod ba byed 
BO_K01_D0004_H0004:16b-3	lan bzhi / lan lnga /	16b	lan bzhi lan lnga 
BO_K01_D0004_H0004:16b-4	lan drug gi bar du phyogs su cang mi smra bar bsdad pa na /	16b	lan drug gi ba du phyogs su cang mi smra ba sdod ba na 
BO_K01_D0004_H0004:16b-5	gal te gos grub na de lta na legs /	16b	gal te gos grub na de lta na legs 
BO_K01_D0004_H0004:16b-6	gal te ma grub na de ni de'i 'og tu gos bsgrub pa'i phyir rtsal te gos grub na spang ba'i ltung byed do //	16b	gal te ma grub na de ni de g tu gos sgrub ba phyir rtsal te gos grub na spong ba ltung byed do 
BO_K01_D0004_H0004:16b-7	gal te ma grub na phyogs gang na gos kyi rin de dag 'ongs pa der bdag 'gro bar bya'o //	16b	gal te ma grub na phyogs gang na gos kyi rin de dag ngs ba der bdag gro ba byed 
BO_K01_D0004_H0004:16b-8	yang na yid brtan pa'i pho nya las /	16b	yang na yid brtan ba pho nya las 
BO_K01_D0004_H0004:16b-9	tshe dang ldan pa dag gis dge slong ma che ge mo'i phyir gos kyi rin bskur ba de dag ni /	16b	tshe dang ldan ba dag gis dge slong ma che ge mo phyir gos kyi rin skur ba de dag ni 
BO_K01_D0004_H0004:16b-10	dge slong ma de'i don ci yang ma grub kyi /	16b	dge slong ma de don ci yang ma grub kyi 
BO_K01_D0004_H0004:16b-11	shes par gyis shig /	16b	shes ba gyis shig 
BO_K01_D0004_H0004:16b-12	tshe dang ldan pa dag gis rang gi nor chud ma gsan cig /	16b	tshe dang ldan ba dag gis rang gi nor chud ma gsan cig 
BO_K01_D0004_H0004:16b-13	ces spring bar bya ste /	16b	ces spring ba byed ste 
BO_K01_D0004_H0004:16b-14	de la de ni cho ga yin no //	16b	de la de ni cho ga yin no 
BO_K01_D0004_H0004:16b-15	sdom la / gser dngul mngon tshan nyo tshong dang // tshol dang 'thag pa skyed pa dang // byin phrogs bsngos dang gsog 'jog dang // 'chang dang byin gyis mi rlob pa'o //	16b	sdom la gser dngul mngon tshan nyo tshong dang tshol dang thag ba skyed ba dang byin phrog sngo dang gsog jog dang chang dang byin gyis mi rlob ba 
BO_K01_D0004_H0004:16b-16	yang dge slong ma gang rang gi lag gis gser dang dngul len tam /	16b	yang dge slong ma gang rang gi lag gis gser dang dngul len tam 
BO_K01_D0004_H0004:16b-17	len du 'jug na spang ba'i ltung byed do //	16b	len du jug na spong ba ltung byed do 
BO_K01_D0004_H0004:16b-18	yang dge slong ma gang mngon mtshan can gyi spyod pa sna tshogs byed na spang ba'i ltung byed do //	16b	yang dge slong ma gang mngon mtshan can gyi spyod ba sna tshogs byed na spong ba ltung byed do 
BO_K01_D0004_H0004:16b-19	yang dge slong ma gang nyo tshong rnam pa sna tshogs byed na spang ba'i ltung byed do //	16b	yang dge slong ma gang nyo tshong rnam ba sna tshogs byed na spong ba ltung byed do 
BO_K01_D0004_H0004:16b-20	yang dge slong ma gang lhung bzed lhan pa lnga med pa spyad bzod pa yod bzhin du bzang po 'dod pa'i phyir lhung bzed gsar pa gzhan tshol zhing grub na spang ba'i ltung byed do //	16b	yang dge slong ma gang lhung bzed lhan ba lnga med ba spyod bzod ba yod bzhin du bzang po dod ba phyir lhung bzed gsar ba gzhan tshol zhing grub na spong ba ltung byed do 
BO_K01_D0004_H0004:17a-0	yang dge slong ma des lhung bzed @17a *//	17a	yang dge slong ma des lhung bzed 
BO_K01_D0004_H0004:17a-1	de dge slong ma'i 'khor la dbul bar bya'o //	17a	de dge slong ma khor la bul ba byed 
BO_K01_D0004_H0004:17a-2	dge slong ma 'khor de'i lhung bzed mthar gyur pa gang yin pa de dge slong ma de la /	17a	dge slong ma khor de lhung bzed mthar gyur ba gang yin ba de dge slong ma de la 
BO_K01_D0004_H0004:17a-3	dge slong ma khyod kyis lhung bzed 'di byin gyis brlab par mi bya //	17a	dge slong ma khyod kyis lhung bzed di byin gyis brlab ba mi byed 
BO_K01_D0004_H0004:17a-4	gtang bar mi bya /	17a	gtong ba mi byed 
BO_K01_D0004_H0004:17a-5	gzhan la sbyin par mi bya bar chag pa'i mthar thug pa'i bar du khad kyis dal bu dal bus spyad par bya'o //	17a	gzhan la sbyin ba mi byed ba chag ba mthar thug ba ba du khad kyis dal bu dal bud spyod ba byed 
BO_K01_D0004_H0004:17a-6	zhes sbyin par bya ste /	17a	zhes sbyin ba byed ste 
BO_K01_D0004_H0004:17a-7	de la de ni cho ga yin no //	17a	de la de ni cho ga yin no 
BO_K01_D0004_H0004:17a-8	yang dge slong ma gang rang gis blangs pa'i dog pa tha ga pa nye du ma yin pa la 'thag tu bcug na gos grub na spang ba'i lhung byed do //	17a	yang dge slong ma gang rang gis blangs ba dog ba tha ga ba nye du ma yin ba la thag tu jug na gos grub na spong ba lhung byed do 
BO_K01_D0004_H0004:17a-9	dge slong ma'i phyir khyim bdag gam /	17a	dge slong ma phyir khyim bdag gam 
BO_K01_D0004_H0004:17a-10	khyim bdag gi chung ma nye du ma yin pas tha ga pa nye du ma yin pa la 'thag tu bcug pa las /	17a	khyim bdag gi chung ma nye du ma yin ba tha ga ba nye du ma yin ba la thag tu jug ba las 
BO_K01_D0004_H0004:17a-11	de na gal te dge slong ma de la sngar ma bstabs par rnam par rtog pa 'ga' zhig byung nas tha ga pa nye du ma yin pa'i gan du song ste /	17a	de na gal te dge slong ma de la sngar ma stob ba rnam ba rtogs ba ga jig byung nas tha ga ba nye du ma yin ba gan du gro ste 
BO_K01_D0004_H0004:17a-12	'di skad ces tshe dang ldan pa tha ga pa shes par gyis shig /	17a	di skad ces tshe dang ldan ba tha ga ba shes ba gyis shig 
BO_K01_D0004_H0004:17a-13	gos 'di kho mo'i phyir 'thag gi /	17a	gos di kho mo phyir thag gi 
