segmentnr	original	stemmed
BO_T09_D4155-1:136b-15	lha yi ser skyes rnams las yongs 'du bzhin du rab tu mtho //	lha yi ser skye rnams las yongs du bzhin du rab tu mtho 
BO_T09_D4155-1:136b-16	mtho ris bu mo'i lag pas me tog rnams ni gtor gyur pa'i //	mtho ris bu mo lag ba me tog rnams ni thor gyur ba 
BO_T09_D4155-1:136b-17	mi dman 'phreng ba'i tshogs kyis yan lag mchog rnams rgyas gyur cing //	mi dman phreng ba tshogs kyis yan lag mchog rnams rgya gyur cing 
BO_T09_D4155-1:136b-18	de zhal chu skyes rnam par blta la mig ni 'dzum bral bas //	de zhal chu skye rnam ba lta la mig ni dzum bral ba 
BO_T09_D4155-1:137a-0	mi rnams dag kyang @137a * //	mi rnams dag kyang 
BO_T09_D4155-1:137a-1	na ma b'a pu ra martya bh'a pam //	na ma ba pu ra martya bha pam 
BO_T09_D4155-1:137a-2	byo m'am ga ne sha su ra dum du bhi sham kha t'ur++yam gho sh'a bri te ku su ma barsha ma h'atta h'a sa //	byo m ga ne sha su ra dum du bhi sham kha tur++yam gho sha bri te ku su ma barsha ma hatta ha sa 
BO_T09_D4155-1:137a-3	gandharbha kinna ra mu n'i shva ra ts'a ra n'a n'am sp'i tashtsa ts'a ra bha ga ban stu ti * //	gandharbha kinna ra mu n shva ra tsa ra na n sp tashtsa tsa ra bha ga ban stu ti 
BO_T09_D4155-1:137a-4	skad cig mi yi dngos min thob par 'gyur //	skad cig mi yi dngos min thob ba gyur 
BO_T09_D4155-1:137a-5	de nas lha yi rnga chen dung dang rnga sgras khyab gyur cing //	de nas lha yi rnga chen dung dang rnga sgras khyab gyur cing 
BO_T09_D4155-1:137a-6	me tog char pa gad rgyangs cher bzhad nam mkha'i do rar ni //	me tog char ba gad rgyangs cher bzhad nam mkha do rar ni 
BO_T09_D4155-1:137a-7	dri za mi'am ci dang thub pa'i dbang phyug spyod rnams kyis //	dri za mi ci dang thub ba dbang phyug spyod rnams kyis 
BO_T09_D4155-1:137a-8	bcom ldan bstod pa'i tshig gi sgra ni b'a da n'a da: //	joms ldan bstod ba tshig gi sgra ni ba da na da: 
BO_T09_D4155-1:137a-9	ta tr'a ru n'a dha ra da l'a dri sha n'am shu shu bhra:by'a k'irna ke sha ra ku l'a da sha n'a ra bind'a ta //	ta tra ru na dha ra da la dri sha n shu shu bhra:bya krna ke sha ra ku la da sha na ra binda ta 
BO_T09_D4155-1:137a-10	sat+soo ra bham bha ga ba ta: sva ra sanni brittam dha n+ya:sa surma dhu ra b'adma dhu pu nya su tam /	sat+soo ra bham bha ga ba ta: sva ra sanni brittam dha n+ya:sa surma dhu ra badma dhu pu nya su tam 
BO_T09_D4155-1:137a-11	bsgrags par gyur //	sgrog ba gyur 
BO_T09_D4155-1:137a-12	der ni bcom ldan zhal gyi padma mchu yi 'dab dmar zhing //	der ni joms ldan zhal gyi padma mchu yi dab dmar zhing 
BO_T09_D4155-1:137a-13	'od zer dkar bas kun dkris so yi ge sar rdzogs pa las //	d zer dkar ba kun dkri so yi ge sar rdzogs ba las 
BO_T09_D4155-1:137a-14	bsod nams kyis gtsang shin tu dngar ba'i gsung gi sbrang rtsi ni //	bsod nams kyis gtsang shin tu dngar ba gsung gi sbrang rtsi ni 
BO_T09_D4155-1:137a-15	rang nyams dang mthun dam pa'i dri bzang skal dang ldan pas 'thungs //	rang nyams dang mthun dam ba dri bzang skal dang ldan ba thung 
BO_T09_D4155-1:137a-16	p'a pam bi mum tsa ta ni shim tsa tsa ta pu nya b'i dzam bee ram pa ri tya dza ta sh'a mya su kham bha dza dhvam //	pa pam bi mum tsa ta ni shim tsa tsa ta pu nya b dzam bee ram ba ri tya dza ta sha mya su kham bha dza dhvam 
BO_T09_D4155-1:137a-17	dzny'a n'a mri tam pi ba ta mri ta bi sh'a pa h'a ri ne yam ta nu:ku sha la karma s'a kh'i ci ra ya //	dznya na mri tam pi ba ta mri ta bi sha ba ha ri ne yam ta nu:ku sha la karma sa kh ci ra ya 
BO_T09_D4155-1:137a-18	lakshmi shtsa l'a ta ru na t'a sdig pa'i tha ba thong la bsod nams dag gis sa bon thob //	lakshmi shtsa la ta ru na ta sdig ba tha ba thong la bsod nams dag gis sa bon thob 
BO_T09_D4155-1:137a-19	kho na ni yongs su dor la zhi ba'i bde ba bsten par byos //	kho na ni yongs su dor la zhi ba bde ba sten ba byos 
BO_T09_D4155-1:137a-20	'chi ba'i dug ni nyams byed ye shes bdud rtsi 'thungs shig dang // dge ba'i grogs por gyur pa'i lus 'di ring po mi gnas so //	chi ba dug ni nyams byed ye shes bdud rtsi thung shig dang dge ba grogs por gyur ba lus di ring po mi gnas so 
BO_T09_D4155-1:137b-0	dpal 'byor g-yo zhing lang tsho @137b tsa dza r'a nu y'a t'a k'a yo bya p'a ya ni tsa ya sya ni k'a ya ai ba //	dpal byor g-yo zhing lang tsho tsa dza ra nu ya ta ka yo byed pa ya ni tsa ya sya ni ka ya ai ba 
BO_T09_D4155-1:137b-1	p'a n'a:sha r'i ra ka ku t'i mu h'urta panth'a ni tyo da ye ku ru ta dharma ma ye pra yatna: //	pa na:sha r ra ka ku t mu hurta pantha ni tyo da ye ku ru ta dharma ma ye pra yatna: 
BO_T09_D4155-1:137b-2	ai ty'a di bhirbha ga ba ta pra bi bhakta dipta dzny'a nyid kyang rga bar rjes su 'gro //	ai tya di bhirbha ga ba ta pra bi bhakta dipta dznya nyid kyang rga ba rjes su gro 
BO_T09_D4155-1:137b-3	lus kyang gnod pa'i tshogs rnams dag gi gnas nyid gyur pa yin //	lus kyang gnod ba tshogs rnams dag gi gnas nyid gyur ba yin 
BO_T09_D4155-1:137b-4	srog ni ngan pa'i lus kyi khyim gyi yud tsam mgron yin pas //	srog ni ngan ba lus kyi khyim gyi yud tsam mgron yin ba 
BO_T09_D4155-1:137b-5	chos kyi rang bzhin rtag tu skyed la rab tu 'bad par mdzod //	chos kyi rang bzhin rtag tu skyed la rab tu bad ba mdzod 
BO_T09_D4155-1:137b-6	de la sogs pa'i bcom ldan 'das kyis nyer bstan ye neerbi be ka bi ma loo:ku sha lo pa de she: //	de la sogs ba joms ldan da kyis nyer ston ye neerbi be ka bi ma loo:ku sha lo ba de she: 
BO_T09_D4155-1:137b-7	badzree ri b'a shu da l'a sha:pra ya yoo dza na satk'a ya drishti ma ma bim sha tri shringga shee la: //	badzree ri ba shu da la sha:pra ya yoo dza na satka ya drishti ma ma bim sha tri shringga shee la: 
BO_T09_D4155-1:137b-8	riddhi pra bh'a bha ga ba ta:pra bi bh'a pya t'irthy'a mantra ha t'a pi sha dha r'a ai shes kyi //	riddhi pra bha bha ga ba ta:pra bi bha pya trthya mantra ha ta pi sha dha ra ai shes kyi 
BO_T09_D4155-1:137b-9	snang ba dri ma med pas dben zhing dge ba'i mthu stobs kyis //	snang ba dri ma med ba dben zhing dge ba mthu stobs kyis 
BO_T09_D4155-1:137b-10	skye bo'i ngar 'dzin 'jig tshogs lta ba'i ri bo'i rtse mo ni //	skye bo ngar dzin jig tshogs lta ba ri bo rtse mo ni 
BO_T09_D4155-1:137b-11	nyi shu rdo rjes bzhin du myur bcom rab tu zhi bar gyur //	nyi shu rdo rjes bzhin du myur joms rab tu zhi ba gyur 
BO_T09_D4155-1:137b-12	rdzu 'phrul 'od ldan bcom ldan 'das kyi mthu stobs mu stegs rnams //	rdzu phrul d ldan joms ldan da kyi mthu stobs mu stegs rnams 
BO_T09_D4155-1:137b-13	sngags kyis bcom pa bhagna darb'a: //	sngags kyis joms ba bhagna darba: 
BO_T09_D4155-1:137b-14	di p'a ae b'arka ki ra na pra ti bh'a ti bhu t'a shtsi trarbi t'a ai ba ya yushtsi ra nishtsa la tvam //	di pa ae barka ki ra na pra ti bha ti bhu ta shtsi trarbi ta ai ba ya yushtsi ra nishtsa la tvam 
BO_T09_D4155-1:137b-15	aa tr'anta re bha ga ba ta:sa ta tam bi paksha na sarb'atma n'a ksha pa na ka na ba dh'arma pa'i dug 'dzin bzhin du dregs pa nyams gyur cing //	aa tranta re bha ga ba ta:sa ta tam bi paksha na sarbatma na ksha ba na ka na ba dharma ba dug dzin bzhin du dregs ba nyams gyur cing 
BO_T09_D4155-1:137b-16	nyi ma'i 'od kyi mthu yis mar me bzhin du zil gyis mnan //	nyi ma d kyi mthu yis mar me bzhin du zil gyis gnon 
BO_T09_D4155-1:137b-17	yun ring g-yo ba med pa ri mo bkod pa bzhin du gyur //	yun ring g-yo ba med ba ri mo bkod ba bzhin du gyur 
BO_T09_D4155-1:137b-18	skabs der gnod sbyin lag na rdo rjes zad byed pa rnams ni //	skabs der gnod sbyin lag na rdo rjes zad byed ba rnams ni 
BO_T09_D4155-1:138a-0	bdag nyid kun gyis rtag tu bcom ldan 'das kyi @138a * //	bdag nyid kun gyis rtag tu joms ldan da kyi 
BO_T09_D4155-1:138a-1	yaksha: // kshipta shra b'ata bri ta barsha bha reeshtsa k'a ra bi dr'a bya randha sha ra n'a na bhu bi badzra p'a ni: //	yaksha: kshipta shra bata bri ta barsha bha reeshtsa ka ra bi dra byed randha sha ra na na bhu bi badzra pa ni: 
BO_T09_D4155-1:138a-2	auddhi shya ta na tha kri p'ardra bha y'a sha ra nya:sarbo pa de sha bi sha yam bha ga b'ana * //	auddhi shya ta na tha kri pardra bha ya sha ra nya:sarbo ba de sha bi sha yam bha ga bana 
BO_T09_D4155-1:138a-3	mi mthun phyogs //	mi mthun phyogs 
BO_T09_D4155-1:138a-4	yin par shes nas drag po'i rlung gis dkris pa'i char dag spros //	yin ba shes nas drag po rlung gis dkri ba char dag spros 
BO_T09_D4155-1:138a-5	rnam par rmongs nas sa yi khung bur bskyabs pa dag tu byas //	rnam ba rmongs nas sa yi khung bur bskyabs ba dag tu byed 
BO_T09_D4155-1:138a-6	de nas de dag la mtshon bcom ldan skyabs 'os snying rje yis //	de nas de dag la mtshon joms ldan skyob s snying rje yis 
BO_T09_D4155-1:138a-7	brlan par gyur pas nye bar bstan pa ba bh'a she //	brlan ba gyur ba nye ba ston ba ba bha she 
BO_T09_D4155-1:138a-8	bh'u bhri ta ba n'a pa ni ma nirbi ba r'a di sarbam te ne tada bha ye shu sha ra nam ki la k'a ta r'a n'am //	bhu bhri ta ba na ba ni ma nirbi ba ra di sarbam te ne tada bha ye shu sha ra nam ki la ka ta ra n 
BO_T09_D4155-1:138a-9	buddhim bra bo dha ma ma dh'amni ni dh'a ya buddhim dharmam sa sam gha ma pi ye sha ra nam pra kun gyi yul bka' stsal //	buddhim bra bo dha ma ma dhni ni dha ya buddhim dharmam sa sam gha ma pi ye sha ra nam pra kun gyi yul bka stsal 
BO_T09_D4155-1:138a-10	ri dang nags dang sa dang rlung dang khungs la sogs //	ri dang nags dang sa dang rlung dang khungs la sogs 
BO_T09_D4155-1:138a-11	'di kun nges par sngar ma rnams kyi 'jigs la skyabs mi 'gyur //	di kun nges ba sngar ma rnams kyi jigs la skyob mi gyur 
BO_T09_D4155-1:138a-12	rab tu sad pa'i rang bzhin gnas la blo gros bskyed byas nas //	rab tu sad ba rang bzhin gnas la blo gros skyed byed nas 
BO_T09_D4155-1:138a-13	sangs rgyas chos dang dge 'dun bcas la gang zhig skyabs pann'a: //	sangs rgya chos dang dge dun cha la gang jig skyob panna: 
BO_T09_D4155-1:138a-14	te sh'am dza ga ta ksha ya bha ye shva pi nirbha y'a n'am nee b'a n+ya ta: sha ra na dee n+ya pa ri gro hosti //	te sh dza ga ta ksha ya bha ye shva pi nirbha ya n nee ba n+ya ta: sha ra na dee n+ya ba ri gro hosti 
BO_T09_D4155-1:138a-15	durb'a re pa ra lo ka t'i bra ti mi re dharma pra briddhom shu m'an d'a nam du: sa ha p'a pam t'a pa bi pa d'a ma song ba //	durba re ba ra lo ka t bra ti mi re dharma pra briddhom shu man da nam du: sa ha pa pam ta ba bi ba da ma gro ba 
BO_T09_D4155-1:138a-16	de dag 'gro ba 'jigs pas 'jig pa la yang 'jigs pa med //	de dag gro ba jigs ba jig ba la yang jigs ba med 
BO_T09_D4155-1:138a-17	dman pa yongs 'dzin skyabs ni gzhan na yod pa nyid ma yin //	dman ba yongs dzin skyob ni gzhan na yod ba nyid ma yin 
BO_T09_D4155-1:138a-18	'jig rten pha rol mi bzad mun pa zlog dkar chos ni rab rgyas tsha zer can //	jig rten pha rol mi bzad mun ba zlog dkar chos ni rab rgya tsha zer can 
BO_T09_D4155-1:138b-0	bzod dkar sdig pa'i gdung ba phongs pas mngon par @138b bhyungga me ba ri da: //	bzod dkar sdig ba gdung ba phong ba mngon ba bhyungga me ba ri da: 
BO_T09_D4155-1:138b-1	pradzny'a mo ha ma h'a pra p'a ta bi sha ma shva bhre ka r'a lamba na dee n+y'a kr'anta bi h'i na me ba sha ra nam sarba tra pu nyam nri nam //	pradznya mo ha ma ha pra pa ta bi sha ma shva bhre ka ra lamba na dee n+ya kranta bi h na me ba sha ra nam sarba tra pu nyam nri nam 
BO_T09_D4155-1:138b-2	ai ti ti mi ra bri t'aksham tsakshu runm'i la n'arha da sha na bskyed pa sbyin pa chu gter yin //	ai ti ti mi ra bri taksham tsakshu runm la narha da sha na skyed ba sbyin ba chu gter yin 
BO_T09_D4155-1:138b-3	mi bzad gti mug g-yang sa chen po'i gcong la shes rab lag pas 'chel ba ste //	mi bzad gti mug g-yang sa chen po gcong la shes rab lag ba chel ba ste 
BO_T09_D4155-1:138b-4	kun tu mi rnams kyis ni bsod nams kho na dman dang cho nge bral ba'i skyabs //	kun tu mi rnams kyis ni bsod nams kho na dman dang cho nge bral ba skyob 
BO_T09_D4155-1:138b-5	de ltar rab rib kyis bsgribs mig can rnams kyi mig ni dbyer 'os shing //	de ltar rab rib kyis sgrib mig can rnams kyi mig ni dbyer s shing 
BO_T09_D4155-1:138b-6	tshems ma ni ma r'i tsa bya dzya m'a na pra k'a sham //	tshems ma ni ma r tsa byed dzya ma na pra ka sham 
BO_T09_D4155-1:138b-7	sa bha pi su ga ta tsandra:shuddha dharmo pa de sham sthi ra pa da mi ba kri tv'a k'a na nam sva dza g'a ma //	sa bha pi su ga ta tsandra:shuddha dharmo ba de sham sthi ra ba da mi ba kri tva ka na nam sva dza ga ma 
BO_T09_D4155-1:138b-8	ai ti kshe mendra bi ra tsi t'a y'am kyi nor bu'i 'od zer dag ni rab gsal ldan pas gsal byas nas //	ai ti kshe mendra bi ra tsi ta y kyi nor bu d zer dag ni rab gsal ldan ba gsal byed nas 
BO_T09_D4155-1:138b-9	mdun sar bde gshegs zla bas dag pa'i chos ni nye bar bstan pa dag / brtan par gyur pa'i gnas bzhin mdzad nas rang gi nags su gshegs par gyur //	mdun sar bde gshegs zla ba dag ba chos ni nye ba ston ba dag brtan ba gyur ba gnas bzhin mdzad nas rang gi nags su gshegs ba gyur 
BO_T09_D4155-1:138b-10	zhes pa dge ba'i dbang pos byas pa'i byang bo dhi sa tv'a ba d'a na kalpa la t'a y'am pra ti h'a ry'a ba d'a nam n'a ma tsa turda sha: palla wa /	zhes ba dge ba dbang pos byed ba byang bo dhi sa tva ba da na kalpa la ta y pra ti ha rya ba da nam na ma tsa turda sha: palla wa 
BO_T09_D4155-1:138b-11	// / dza ya ta ma h'a t'am pra bh'a ba:pashtsa da gre tsa barta m'a n'a y'a: //	dza ya ta ma ha t pra bha ba:pashtsa da gre tsa barta ma na ya: 
BO_T09_D4155-1:138b-12	dza na ku sha la karma sha ra ni: chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las cho 'phrul gyi rtogs pa brjod pa'i yal 'dab ste bcu bzhi pa'o /	dza na ku sha la karma sha ra ni: chub sems dpa rtogs ba rjod ba dpog bsam gyi khri shing las cho phrul gyi rtogs ba rjod ba yal dab ste chu bzhi ba 
BO_T09_D4155-1:138b-13	// / rjes dang mdun dang mngon du gyur par yang //	rjes dang mdun dang mngon du gyur ba yang 
BO_T09_D4155-1:138b-14	skye bo'i dge ba'i las kyi lam dag ni //	skye bo dge ba las kyi lam dag ni 
BO_T09_D4155-1:139a-0	gsal bar byed pa bdag nyid chen po'i @139a * //	gsal ba byed ba bdag nyid chen po 
BO_T09_D4155-1:139a-1	pra k'a sha ratna d'i pa ai ba: //	pra ka sha ratna d ba ai ba: 
BO_T09_D4155-1:139a-2	pu r'a su ra pu re p'andu kamba ly'a khye shi l'a ta l'a //	pu ra su ra pu re pandu kamba lya khye chi la ta la 
BO_T09_D4155-1:139a-3	sa m'i pi pa ri dz'a ta sya ko bi d'a ra sya su pra bhe //	sa m pi ba ri dza ta sya ko bi da ra sya su pra bhe 
BO_T09_D4155-1:139a-4	kri tv'a tri da sha sam gh'a n'am bha ga b'an dharma de sha n'am //	kri tva tri da sha sam gha n bha ga ban dharma de sha n 
BO_T09_D4155-1:139a-5	aa nu * //	aa nu 
BO_T09_D4155-1:139a-6	mthu ; / rin chen sgron ma lta bur rgyal gyur cig / sngon tshe lha yi grong khyer du //	mthu rin chen sgron ma lta bur rgyal gyur cig sngon tshe lha yi grong khyer du 
BO_T09_D4155-1:139a-7	yongs 'du ko bi da ra'i drung //	yongs du ko bi da ra drung 
BO_T09_D4155-1:139a-8	la ba dkar po zhes bya ba //	la ba dkar po zhes byed ba 
BO_T09_D4155-1:139a-9	'od bzang rdo leb steng du ni //	d bzang rdo leb steng du ni 
BO_T09_D4155-1:139a-10	bcom ldan 'das kyis skabs gsum pa'i //	joms ldan da kyis skabs gsum ba 
BO_T09_D4155-1:139a-11	tshogs la chos ni bstan mdzad nas //	tshogs la chos ni ston mdzad nas 
BO_T09_D4155-1:139a-12	mi rnams gra h'a ya marty'a n'am dzam b'u dv'i pa ma b'a ta ra ta //	mi rnams gra ha ya martya n dzam bu dv ba ma ba ta ra ta 
BO_T09_D4155-1:139a-13	aa ma ree ra nu p'a ta sy'a ta sya ba ta ra to bhu bam //	aa ma ree ra nu pa ta sya ta sya ba ta ra to bhu bam 
BO_T09_D4155-1:139a-14	bi m'a na k'a na n'ak'arnim ba bh'u ba bh'u ba n'am ga na: //	bi ma na ka na nakarnim ba bhu ba bhu ba n ga na: 
BO_T09_D4155-1:139a-15	ta sya dam tam shu sam t'a nee ru pa de sha mi b'a tsi tam //	ta sya dam tam shu sam ta nee ru ba de sha mi ba tsi tam 
BO_T09_D4155-1:139a-16	rjes su gzung ba'i slad //	rjes su gzung ba slad 
BO_T09_D4155-1:139a-17	dzambu'i gling du babs par gyur //	dzambu gling du bab ba gyur 
BO_T09_D4155-1:139a-18	sa la babs par gyur pa de'i //	sa la bab ba gyur ba de 
BO_T09_D4155-1:139a-19	rjes su 'chi med rnams 'brangs pas //	rjes su chi med rnams brang ba 
BO_T09_D4155-1:139a-20	gzhal yas khang gi tshogs kyis ni //	jal yas khang gi tshogs kyis ni 
BO_T09_D4155-1:139a-21	sa gzhi mnyam pa khengs par gyur //	sa gzhi mnyam ba kheng ba gyur 
BO_T09_D4155-1:139a-22	zla ba'i 'od ldan rnga yab ni //	zla ba d ldan rnga yab ni 
BO_T09_D4155-1:139a-23	de yi tshems kyi 'od rgyun gyis //	de yi tshems kyi d rgyun gyis 
BO_T09_D4155-1:139a-24	dza gr'a ha tsandra ru tsi ram tsa ma ram tsa tu r'a na na: //	dza gra ha tsandra ru tsi ram tsa ma ram tsa tu ra na na: 
BO_T09_D4155-1:139a-25	tstsha tram sha ta sha l'a kam ka ma nam ke nam ka p'a nu ram //	tstsha tram sha ta sha la kam ka ma nam ke nam ka pa nu ram 
BO_T09_D4155-1:139a-26	pra s'a da mi ba s'a k'a ra m'a da de sya pu ram da ra: //	pra sa da mi ba sa ka ra ma da de sya pu ram da ra: 
BO_T09_D4155-1:139a-27	sham ka shya na ga ro p'anta k'a na no dumba rgyas pa'i nye bar bstan pa bzhin //	sham ka shya na ga ro panta ka na no dumba rgya ba nye ba ston ba bzhin 
BO_T09_D4155-1:139a-28	gdong bzhi pa yis blangs par gyur //	gdong bzhi ba yis blangs ba gyur 
BO_T09_D4155-1:139a-29	thur ma brgya yis mtshan pa'i gdugs //	thur ma brgya yis mtshan ba gdugs 
BO_T09_D4155-1:139a-30	mtshan med ri dags mtshan ltar dkar //	mtshan med ri dags mtshan ltar dkar 
BO_T09_D4155-1:139a-31	de yi bka' drin rnam bcas bzhin //	de yi bka drin rnam cha bzhin 
BO_T09_D4155-1:139a-32	brgya byin gyis ni blangs par gyur //	brgya byin gyis ni blangs ba gyur 
BO_T09_D4155-1:139a-33	grong khyer shang k'a shya yi 'gram //	grong khyer shang ka shya yi grams 
BO_T09_D4155-1:139b-0	au dum b'a ra'i @139b r'am ti ke //	au dum ba ra r ti ke 
BO_T09_D4155-1:139b-1	aa ba t'irnam su kri tri na:s'a nand'a stam ba bandi ri //	aa ba trnam su kri tri na:sa nanda stam ba bandi ri 
BO_T09_D4155-1:139b-2	tasminnutpa la parn'a khya bhikshu k'i dza na sam ga me //	tasminnutpa la parna khya bhikshu k dza na sam ga me 
BO_T09_D4155-1:139b-3	aa labdh'a ba sa r'a ti shtum nri pa r'u pa mu pa da de //	aa labdha ba sa ra ti shtum nri ba ru ba mu ba da de 
BO_T09_D4155-1:139b-4	pra d'ipta ratna mu ku tam ganda nags drung du //	pra dpta ratna mu ku tam ganda nags drung du 
BO_T09_D4155-1:139b-5	babs pa de la legs byas ldan //	bab ba de la legs byed ldan 
BO_T09_D4155-1:139b-6	kun dga' bcas pas phyag 'tshal gyur //	kun dga cha ba phyag tshal gyur 
BO_T09_D4155-1:139b-7	skye bo'i tshogs der dge slong ma //	skye bo tshogs der dge slong ma 
BO_T09_D4155-1:139b-8	autpal mdog ma zhes pa yis //	autpal mdog ma zhes ba yis 
BO_T09_D4155-1:139b-9	blta ba'i gnas skabs ma thob nas //	lta ba gnas skabs ma thob nas 
BO_T09_D4155-1:139b-10	mi bdag gzugs ni nye bar blangs //	mi bdag gzugs ni nye ba blangs 
BO_T09_D4155-1:139b-11	rin chen cod pan rab gsal zhing /	rin chen cod pan rab gsal zhing 
BO_T09_D4155-1:139b-12	t'anda bi kunda lam //	tanda bi kunda lam 
BO_T09_D4155-1:139b-13	trishtvee b'a sya na bam r'u pam dza h'a soshn'i sha palla ba //	trishtvee ba sya na bam ru pam dza ha soshn sha palla ba 
BO_T09_D4155-1:139b-14	s'a tsinta yant'i b'a yam dza neerni rbi ba ra: su ra: //	sa tsinta yant ba yam dza neerni rbi ba ra: su ra: 
BO_T09_D4155-1:139b-15	aanta ram nri pa r'u pam me trishtva d'a sya ti s'a da ra /	aanta ram nri ba ru pam me trishtva da sya ti sa da ra 
BO_T09_D4155-1:139b-16	rna rgyan 'gram par rab mdzes pa //	rna rgyan grams ba rab mdzes ba 
BO_T09_D4155-1:139b-17	de yi gzugs gsar mthong gyur nas //	de yi gzugs gsar mthong gyur nas 
BO_T09_D4155-1:139b-18	gtsug tor yal 'dab dgod pa bzhin //	gtsug tor yal dab god ba bzhin 
BO_T09_D4155-1:139b-19	de yis bsam pa shin tu yang //	de yis bsam ba shin tu yang 
BO_T09_D4155-1:139b-20	skye bo'i mdun 'di bar mtshams med //	skye bo mdun di ba mtshams med 
BO_T09_D4155-1:139b-21	bdag gi rgyal po'i gzugs mthong nas //	bdag gi rgyal po gzugs mthong nas 
BO_T09_D4155-1:139b-22	gus bcas skabs ni ster bar 'gyur /	gus cha skabs ni ster ba gyur 
BO_T09_D4155-1:139b-23	aa to n+ya th'a tu bha ga bta pra na tirma ma durla bha: //	aa to n+ya tha tu bha ga bta pra na tirma ma durla bha: 
BO_T09_D4155-1:139b-24	na gu n'am goo ra ba sth'a na m'i shar++ya pra na y'i dza na: //	na gu n goo ra ba stha na m shar++ya pra na y dza na: 
BO_T09_D4155-1:139b-25	aa ho tri na tu la lo leerni:p'a ra bi ra sed dha nee: //	aa ho tri na tu la lo leerni:pa ra bi ra sed dha nee: 
BO_T09_D4155-1:139b-26	hri ya te b'a sa n'a bhy'a s'ata nirbi ts'a ra ta 'di las gzhan yang bcom ldan la //	hri ya te ba sa na bhya sata nirbi tsa ra ta di las gzhan yang joms ldan la 
BO_T09_D4155-1:139b-27	phyag 'tshal bdag gis rnyed par dka' //	phyag tshal bdag gis rnyed ba dka 
BO_T09_D4155-1:139b-28	dbang phyug la dga' skye bo yis //	dbang phyug la dga skye bo yis 
BO_T09_D4155-1:139b-29	yon tan zhes pa'i gnas ma yin //	yon tan zhes ba gnas ma yin 
BO_T09_D4155-1:139b-30	kye ma rtsva mtshungs g-yo ba'i nor //	kye ma rtsva mtshungs g-yo ba nor 
BO_T09_D4155-1:139b-31	ro bral snying po med pa yis //	ro bral snying po med ba yis 
BO_T09_D4155-1:139b-32	bag chags goms par gyur pa las //	bag chags goms ba gyur ba las 
BO_T09_D4155-1:140a-0	ma dpyad nyid @140a * //	ma dpyod nyid 
BO_T09_D4155-1:140a-1	y'a dza na: //	ya dza na: 
BO_T09_D4155-1:140a-2	datt'anta r'a sam sa h'a sa dza ne na nri ba goora b'ata //	dattanta ra sam sa ha sa dza ne na nri ba goora bata 
BO_T09_D4155-1:140a-3	lo l'a h'a ram bha ba te pra n'a ma ma ka rota pu ra: //	lo la ha ram bha ba te pra na ma ma ka rota pu ra: 
BO_T09_D4155-1:140a-4	aasminna ba sa ra bhikshu ru d'a y'i n'a ma sam pa di //	aasminna ba sa ra bhikshu ru da y na ma sam ba di 
BO_T09_D4155-1:140a-5	t'am bi lo kya ta * //	t bi lo kya ta 
BO_T09_D4155-1:140a-6	kyis skye bo 'phrog /'phral la skye bo'i mi bdag la //	kyis skye bo phrog la skye bo mi bdag la 
BO_T09_D4155-1:140a-7	zhe sar byas nas skabs byin des //	zhe sar byed nas skabs byin des 
BO_T09_D4155-1:140a-8	do shal g-yo bas bcom ldan la //	do shal g-yo ba joms ldan la 
BO_T09_D4155-1:140a-9	mdun du phyag kyang byas par gyur //	mdun du phyag kyang byed ba gyur 
BO_T09_D4155-1:140a-10	gnas skabs der ni mdun sa ru //	gnas skabs der ni mdun sa ru 
BO_T09_D4155-1:140a-11	'char ka zhes pa'i dge slong gis //	char ka zhes ba dge slong gis 
BO_T09_D4155-1:140a-12	de lta'i gzugs de th'a r'u p'a ma ba da ta sa smi t'a na na: //	de lta gzugs de tha ru pa ma ba da ta sa smi ta na na: 
