segmentnr	original	folio	stemmed
BO_T02_D1854:27a-22	rang lha'i sa bon las byung 'od 'phros pas //	27a	rang lha sa bon las byung d phro ba 
BO_T02_D1854:27a-23	phyi rol gyi ni de bzhin gshegs pa rnams //	27a	phyi rol gyi ni de bzhin gshegs ba rnams 
BO_T02_D1854:27a-24	chos 'byung zhes bya'i sna yi rtse mor zhugs //	27a	chos byung zhes byed sna yi rtse mor jug 
BO_T02_D1854:27a-25	yang dag byang chub sems byung 'jam ral gyi //	27a	yang dag byang chub sems byung jam ral gyi 
BO_T02_D1854:27a-26	yang na 'khor lo padma rdo rje'am //	27a	yang na khor lo padma rdo rje 
BO_T02_D1854:27a-27	nas kyi tshad dam zla ba'i dbus su ni //	27a	nas kyi tshad dam zla ba dbus su ni 
BO_T02_D1854:27a-28	de yi steng du mam byung mdog lnga pa'i //	27a	de yi steng du mam byung mdog lnga ba 
BO_T02_D1854:27a-29	yungs kar tshad tsam rin chen zur brgyad pa //	27a	yungs kar tshad tsam rin chen zur brgyad ba 
BO_T02_D1854:27a-30	rin chen dbus su ram byas 'khor lo nyid //	27a	rin chen dbus su ram byed khor lo nyid 
BO_T02_D1854:27a-31	gang yin de gyur rnal 'byor shes mchog gis //	27a	gang yin de gyur rnal byor shes mchog gis 
BO_T02_D1854:27a-32	rdo rje sogs mtshan de bzhin gshegs rnams kyi //	27a	rdo rje sogs mtshan de bzhin gshegs rnams kyi 
BO_T02_D1854:27a-33	de rnams nyin dang mtshan ma spro bar bya //	27a	de rnams nyin dang mtshan ma spro ba byed 
BO_T02_D1854:27a-34	mtshan ma brtan por byas pas brtags na ni //	27a	mtshan ma brtan por byed ba rtog na ni 
BO_T02_D1854:27a-35	'od zer du ba'i 'od dang de bzhin gzhan //	27a	d zer du ba d dang de bzhin gzhan 
BO_T02_D1854:27a-36	me khyer 'od dang snang ba chen po ste //	27a	me khyer d dang snang ba chen po ste 
BO_T02_D1854:27a-37	rim gyis mthar thug phra mo'i sbyor ba'o //	27a	rim gyis mthar thug phra mo sbyor ba 
BO_T02_D1854:27a-38	rngub pa dang ni gnas dang ring du gyur //	27a	rngub ba dang ni gnas dang ring du gyur 
BO_T02_D1854:27a-39	sdud dang gang pa dang ni 'dzin pa rnams //	27a	sdud dang gang ba dang ni dzin ba rnams 
BO_T02_D1854:27a-40	'ong ba dang ni rjes dran sngon grub rnams //	27a	ng ba dang ni rjes dran sngon grub rnams 
BO_T02_D1854:27a-41	srog ma bsdams par gyur pa gang yin dge / aom dang dbugs de mnyam du nang du zhugs //	27a	srog ma sdom ba gyur ba gang yin dge aom dang dbugs de mnyam du nang du jug 
BO_T02_D1854:27a-42	a'a: yi sngags dang thabs cig dbus na gnas //	27a	aa: yi sngags dang thabs cig dbus na gnas 
BO_T02_D1854:27a-43	h'um gi mthar ni rang gi sgra dang ldan //	27a	hum gi mthar ni rang gi sgra dang ldan 
BO_T02_D1854:27a-44	bzlas pa rkan dang mchu sbyar spang bar bya //	27a	bzlas ba rkan dang mchu sbyor spong ba byed 
BO_T02_D1854:27b-0	@27b de nyid sa bon las 'dir sangs rgyas spro //	27b	de nyid sa bon las dir sangs rgya spro 
BO_T02_D1854:27b-1	'od zer tshogs de nam mkhar song nas kyang //	27b	d zer tshogs de nam mkhar gro nas kyang 
BO_T02_D1854:27b-2	de nas byung ba'i lha mo de rnams kyis //	27b	de nas byung ba lha mo de rnams kyis 
BO_T02_D1854:27b-3	dam tshig ces bya'i 'khor la mchod par byed //	27b	dam tshig ces byed khor la mchod ba byed 
BO_T02_D1854:27b-4	thams cad kun du 'khyud par gyur pa dang // dga' ba dag gis sangs rgyas rnams 'khyud 'gyur //	27b	thams cad kun du khyud ba gyur ba dang dga ba dag gis sangs rgya rnams khyud gyur 
BO_T02_D1854:27b-5	de nas rang byas snying ga'i sems rdo rje //	27b	de nas rang byed snying ga sems rdo rje 
BO_T02_D1854:27b-6	skad cig de la thub dbang zhugs par blta //	27b	skad cig de la thub dbang jug ba lta 
BO_T02_D1854:27b-7	gal te bsgoms dang bzlas pas skyo gyur na //	27b	gal te sgom dang bzlas ba skyo gyur na 
BO_T02_D1854:27b-8	rang gi snying ga'i de nyid rnam bsgoms pas //	27b	rang gi snying ga de nyid rnam sgom ba 
BO_T02_D1854:27b-9	rig ma'i tshogs 'ongs nas ni glu yi sgras //	27b	rig ma tshogs ngs nas ni glu yi sgras 
BO_T02_D1854:27b-10	de dang de yis 'khor lo mchog sad byas //	27b	de dang de yis khor lo mchog sad byed 
BO_T02_D1854:27b-11	mgo bo spags pa'i mtho gang tsam du ni //	27b	mgo bo spog ba mtho gang tsam du ni 
BO_T02_D1854:27b-12	ma lus yongs su rdzogs pa'i zla ba dgod //	27b	ma lus yongs su rdzogs ba zla ba god 
BO_T02_D1854:27b-13	bdud rtsi lnga rnams aom dang ldan pa ni //	27b	bdud rtsi lnga rnams aom dang ldan ba ni 
BO_T02_D1854:27b-14	zhu bas skad cig de la rang lus bab //	27b	ju ba skad cig de la rang lus bab 
BO_T02_D1854:27b-15	bsam bya gangs chu bsil 'dra bab gyur pas //	27b	bsam byed gangs chu bsil dra bab gyur ba 
BO_T02_D1854:27b-16	ma lus skyo ba rnam par bsal bar bya //	27b	ma lus skyo ba rnam ba bsal ba byed 
BO_T02_D1854:27b-17	de nas thang cig de yis ngal sos nas //	27b	de nas thang cig de yis ngal sos nas 
BO_T02_D1854:27b-18	slar yang de yi gsang sngags bzlas brjod bya //	27b	slar yang de yi gsang sngags bzlas rjod byed 
BO_T02_D1854:27b-19	gong du bshad pa'i dbang bskur mchod pa dang // bstod pa la sogs smon lam mthar thug brjod //	27b	gong du chad ba dbang skur mchod ba dang bstod ba la sogs smon lam mthar thug rjod 
BO_T02_D1854:27b-20	byas nas gang dag gang rigs rab 'byung ba'i //	27b	byed nas gang dag gang rigs rab byung ba 
BO_T02_D1854:27b-21	de ni de dang de yi snying gar gzhug / de nyid gsum tshig gis ni byin brlab bya //	27b	de ni de dang de yi snying gar jug de nyid gsum tshig gis ni byin brlab byed 
BO_T02_D1854:27b-22	gnas nas thogs med ye shes gnyis med tshul //	27b	gnas nas thogs med ye shes gnyis med tshul 
BO_T02_D1854:27b-23	de la gshegs gsol gleng gzhi de rnams ni //	27b	de la gshegs gsol gleng gzhi de rnams ni 
BO_T02_D1854:27b-24	las rgyal mchog ces bya ba'i ting 'dzin no //	27b	las rgyal mchog ces byed ba ting dzin no 
BO_T02_D1854:27b-25	de las langs nas ting 'dzin sbyor ba yis //	27b	de las ldang nas ting dzin sbyor ba yis 
BO_T02_D1854:27b-26	bdag nyid chen por rang lha'i rnam pa gzung //	27b	bdag nyid chen por rang lha rnam ba gzung 
BO_T02_D1854:27b-27	snang ba tsam du yul de mthong nas ni //	27b	snang ba tsam du yul de mthong nas ni 
BO_T02_D1854:27b-28	sku sogs rdo rje bdag nyid dngos rnams dag / rang gi sa bon las byung yongs rdzogs pa'i //	27b	sku sogs rdo rje bdag nyid dngos rnams dag rang gi sa bon las byung yongs rdzogs ba 
BO_T02_D1854:27b-29	'khor lo rang gi snying gar zhugs par bsam //	27b	khor lo rang gi snying gar jug ba bsam 
BO_T02_D1854:27b-30	ram las byung ba'i me yang bsgom par bya //	27b	ram las byung ba me yang bsgom ba byed 
BO_T02_D1854:27b-31	zan zar gyur pa'i tshe na 'di skad gsungs //	27b	zan zar gyur ba tshe na di skad gsungs 
BO_T02_D1854:27b-32	sngar bshad rlung dang me dang dgod dbus su //	27b	sngar chad rlung dang me dang god dbus su 
BO_T02_D1854:27b-33	rdo rje la sogs cho ga bzhin byas nas //	27b	rdo rje la sogs cho ga bzhin byed nas 
BO_T02_D1854:27b-34	sku sogs lha rnams kun du tshim par bya //	27b	sku sogs lha rnams kun du tshim ba byed 
BO_T02_D1854:27b-35	nang gi bdag nyid kyis ni sbyin sreg las //	27b	nang gi bdag nyid kyis ni sbyin sreg las 
BO_T02_D1854:27b-36	mthar thug par yang sems kyi bya ba ste //	27b	mthar thug ba yang sems kyi byed ba ste 
BO_T02_D1854:27b-37	phung po la sogs bud shing kun dang ldan //	27b	phung po la sogs bud shing kun dang ldan 
BO_T02_D1854:27b-38	ye shes me 'bar ba yis phung po ni //	27b	ye shes me bar ba yis phung po ni 
BO_T02_D1854:27b-39	bsregs pa gang yin de ni bzla med bshad //	27b	bsregs ba gang yin de ni bzla med chad 
BO_T02_D1854:27b-40	ma lus 'dod pa yi ni cho ga nyid //	27b	ma lus dod ba yi ni cho ga nyid 
BO_T02_D1854:28a-0	de yis rang gi lha yi rnam @28a * //	28a	de yis rang gi lha yi rnam 
BO_T02_D1854:28a-1	par bsgom par bya //	28a	ba bsgom ba byed 
BO_T02_D1854:28a-2	rang dang gzhan lus la yang kun du mchod //	28a	rang dang gzhan lus la yang kun du mchod 
BO_T02_D1854:28a-3	sangs rgyas rnams bsten dam tshig shin tu thob //	28a	sangs rgya rnams sten dam tshig shin tu thob 
BO_T02_D1854:28a-4	rjes su mthun pa'i 'gro ba'i don byas shing //	28a	rjes su mthun ba gro ba don byed shing 
BO_T02_D1854:28a-5	de bzhin gshegs rnams kun du mchod par bsam //	28a	de bzhin gshegs rnams kun du mchod ba bsam 
BO_T02_D1854:28a-6	sems ni gcig tu mnyam par gzhag gyur pas //	28a	sems ni gcig tu mnyam ba jog gyur ba 
BO_T02_D1854:28a-7	lus la sogs pa'i las rnams rtag tu bya //	28a	lus la sogs ba las rnams rtag tu byed 
BO_T02_D1854:28a-8	gang yang lus dang ngag dang yid kyi las //	28a	gang yang lus dang ngag dang yid kyi las 
BO_T02_D1854:28a-9	dga' bas thams cad nyin mtshan rab byed pa //	28a	dga ba thams cad nyin mtshan rab byed ba 
BO_T02_D1854:28a-10	de yi sngags dang phyag rgya rab brtags par //	28a	de yi sngags dang phyag rgya rab rtog ba 
BO_T02_D1854:28a-11	sangs rgyas mchog rnams kyis ni rab tu gsungs //	28a	sangs rgya mchog rnams kyis ni rab tu gsungs 
BO_T02_D1854:28a-12	ji ltar dngos po gcig la rnam par rtog / dpag med 'byung 'gyur bud med mthong ba las //	28a	ji ltar dngos po gcig la rnam ba rtogs dpog med byung gyur bud med mthong ba las 
BO_T02_D1854:28a-13	khyi dang 'dod pa can dang rab byung gsum //	28a	khyi dang dod ba can dang rab byung gsum 
BO_T02_D1854:28a-14	bde dang sdug bsngal rnam par grol ba'i sems //	28a	bde dang sdug sngal rnam ba grol ba sems 
BO_T02_D1854:28a-15	lus la sogs pa'i dge dang mi dge'i las //	28a	lus la sogs ba dge dang mi dge las 
BO_T02_D1854:28a-16	gang phyir de ni sems kyi dbang gis gsungs / de bas rtag tu rnam rtog dra gcod pa'i //	28a	gang phyir de ni sems kyi dbang gis gsungs de ba rtag tu rnam rtogs dra gcod ba 
BO_T02_D1854:28a-17	sems ni nag po'i las su mi 'gyur ro //	28a	sems ni nag po las su mi gyur ro 
BO_T02_D1854:28a-18	dam tshig nyams pas kham las byung ba yi //	28a	dam tshig nyams ba kham las byung ba yi 
BO_T02_D1854:28a-19	snying gar sna tshogs rdo rje yis bkod pa //	28a	snying gar sna tshogs rdo rje yis bkod ba 
BO_T02_D1854:28a-20	kham las byung ba'i ral gri de nyid steng //	28a	kham las byung ba ral gri de nyid steng 
BO_T02_D1854:28a-21	sa bon 'di las byung ba'i don yod grub //	28a	sa bon di las byung ba don yod grub 
BO_T02_D1854:28a-22	sna tshogs padma'i gdan la bzhugs pa yi //	28a	sna tshogs padma gdan la bzhugs ba yi 
BO_T02_D1854:28a-23	gong gi go rims nyid bzhin thams cad bya //	28a	gong gi go rims nyid bzhin thams cad byed 
BO_T02_D1854:28a-24	myur du dbang bskur bas ni nyes kun dang // 'gro ba rang bzhin gyis ni dag par blta //	28a	myur du dbang skur ba ni nyes kun dang gro ba rang bzhin gyis ni dag ba lta 
BO_T02_D1854:28a-25	phyi rol khrus la'ang cho ga 'dis bya'o //	28a	phyi rol khru la cho ga dis byed 
BO_T02_D1854:28a-26	gang zhig thun mtshams nyams par gyur pa yis //	28a	gang jig thun mtshams nyams ba gyur ba yis 
BO_T02_D1854:28a-27	des kyang cho ga 'di ni bya ba ste //	28a	des kyang cho ga di ni byed ba ste 
BO_T02_D1854:28a-28	ji lta ba bzhin nyes pa gsum 'byung gsungs //	28a	ji lta ba bzhin nyes ba gsum byung gsungs 
BO_T02_D1854:28a-29	gang yang sna tshogs padma'i dbus gnas pa'i //	28a	gang yang sna tshogs padma dbus gnas ba 
BO_T02_D1854:28a-30	h'um las byung ba yi ni bgegs mthar byed //	28a	hum las byung ba yi ni bgegs mthar byed 
BO_T02_D1854:28a-31	bdud rtsi zhes bya khor lo dbang bskur bas //	28a	bdud rtsi zhes byed khor lo dbang skur ba 
BO_T02_D1854:28a-32	'bad pas bgegs rnams thams cad gzhom bya ste //	28a	bad ba bgegs rnams thams cad joms byed ste 
BO_T02_D1854:28a-33	de ltar ting 'dzin gsum po bsgom bdag nyid //	28a	de ltar ting dzin gsum po bsgom bdag nyid 
BO_T02_D1854:28a-34	gang bsgoms pas ni shin tu skyo gyur nas //	28a	gang sgom ba ni shin tu skyo gyur nas 
BO_T02_D1854:28a-35	'khor lo rang snying nang zhugs rnam par bsam //	28a	khor lo rang snying nang jug rnam ba bsam 
BO_T02_D1854:28a-36	rnal 'byor ldan pas rig mar ldan par nyal //	28a	rnal byor ldan ba rig mar ldan ba nyal 
BO_T02_D1854:28a-37	rnal 'byor gnyid log ldang ba'i dus su ni //	28a	rnal byor rnyid log ldang ba dus su ni 
BO_T02_D1854:28a-38	lha mo'i tshogs kyis blangs pa'i glu yi sgras //	28a	lha mo tshogs kyis blangs ba glu yi sgras 
BO_T02_D1854:28a-39	myur bar kun du langs nas yang byas te //	28a	myur ba kun du ldang nas yang byed te 
BO_T02_D1854:28a-40	sngar bshad pa yi mnyam par gzhag par bya //	28a	sngar chad ba yi mnyam ba jog ba byed 
BO_T02_D1854:28a-41	dngos grub mtshan ma nye bar brtags nas ni //	28a	dngos grub mtshan ma nye ba rtog nas ni 
BO_T02_D1854:28b-0	@28b khang bzangs ngos gnyis nas ni 'dzeg pa dang // dag pa'i gtsug lag khang dang sangs rgyas sku //	28b	khang bzangs ngos gnyis nas ni dzeg ba dang dag ba gtsug lag khang dang sangs rgya sku 
BO_T02_D1854:28b-1	rmi lam gzhon nu ma dang rgyal po mthong //	28b	rmi lam gzhon nu ma dang rgyal po mthong 
BO_T02_D1854:28b-2	de nyid gsum gyi cho ga bzhin mchod nas //	28b	de nyid gsum gyi cho ga bzhin mchod nas 
BO_T02_D1854:28b-3	dngos grub 'dod pa yis ni dkyil 'khor bya //	28b	dngos grub dod ba yis ni dkyil khor byed 
BO_T02_D1854:28b-4	rig pa 'dzin dang ri lu mig sman dang // bcud kyis len pa'am phyag rgya che la sogs //	28b	rig ba dzin dang ri lu mig sman dang bcud kyis len ba phyag rgya che la sogs 
BO_T02_D1854:28b-5	rta dang gser dang rin chen sa gzhi 'gro //	28b	rta dang gser dang rin chen sa gzhi gro 
BO_T02_D1854:28b-6	khrag dang bu dang bu mo du ma byin //	28b	khrag dang bu dang bu mo du ma byin 
BO_T02_D1854:28b-7	bskal pa grangs med gsum la sogs pa yis //	28b	bskal ba grangs med gsum la sogs ba yis 
BO_T02_D1854:28b-8	'di ru la las sangs rgyas thob par 'gyur //	28b	di ru la las sangs rgya thob ba gyur 
BO_T02_D1854:28b-9	gang yang bde ba chen po'i ting nge 'dzin //	28b	gang yang bde ba chen po ting nge dzin 
BO_T02_D1854:28b-10	thams cad bsgoms pas bde bar nyer bsgoms nas //	28b	thams cad sgom ba bde ba nyer sgom nas 
BO_T02_D1854:28b-11	de steng sdig pa kun las rnam grol nas //	28b	de steng sdig ba kun las rnam grol nas 
BO_T02_D1854:28b-12	skad cig gis te rdo rje 'dzin par 'gyur //	28b	skad cig gis te rdo rje dzin ba gyur 
BO_T02_D1854:28b-13	bdag gis man ngag brtsams 'di rab dad pas //	28b	bdag gis man ngag brtsams di rab dad ba 
BO_T02_D1854:28b-14	bla ma'i zhal gyi padma las rnyed de //	28b	bla ma zhal gyi padma las rnyed de 
BO_T02_D1854:28b-15	mkhas pa rnams kyis 'di la ltad mo gyis //	28b	mkhas ba rnams kyis di la ltad mo gyis 
BO_T02_D1854:28b-16	'gro ba kun la phan phyir bdag gis byas //	28b	gro ba kun la phan phyir bdag gis byed 
BO_T02_D1854:28b-17	ji ltar log pa'i brdzun gyis byas pa yis //	28b	ji ltar log ba brdzun gyis byed ba yis 
BO_T02_D1854:28b-18	pha yi drung nas cung zad rnyed pa ltar //	28b	pha yi drung nas cung zad rnyed ba ltar 
BO_T02_D1854:28b-19	de bzhin bdag gis bsod nams cung zad rnyed //	28b	de bzhin bdag gis bsod nams cung zad rnyed 
BO_T02_D1854:28b-20	de nas 'jig rten 'jam pa'i rdo rjer shog / dpal ldan au rgyan yul du brten skyes shing //	28b	de nas jig rten jam ba rdo rjer shog dpal ldan au rgyan yul du rten skye shing 
BO_T02_D1854:28b-21	dpag med rgyud don ma lus rab mkhyen pa //	28b	dpog med brgyud don ma lus rab mkhyen ba 
BO_T02_D1854:28b-22	dpal ldan rnam par dul zhi'i zhal snga nas //	28b	dpal ldan rnam ba dul zhi zhal snga nas 
BO_T02_D1854:28b-23	de yis dbang bskur slob ma'i gtso bo mchog / de las sin dh'u'i ngos su de skyes shing //	28b	de yis dbang skur slob ma gtso bo mchog de las sin dhu ngos su de skye shing 
BO_T02_D1854:28b-24	rnam thos bsti gnas zhes bshad rgyal bzhugs nas //	28b	rnam thos sti gnas zhes chad rgyal bzhugs nas 
BO_T02_D1854:28b-25	sh'akya'i bshes gnyen bdag nyid sangs rgyas shing //	28b	shakya bshes gnyen bdag nyid sangs rgya shing 
BO_T02_D1854:28b-26	de yis yongs bkrol zhal gyi man ngag go //	28b	de yis yongs grol zhal gyi man ngag go 
BO_T02_D1854:28b-27	dpal ldan au rgyan yul nas byung ba'i sangs rgyas ye shes zhabs kyi zhal snga nas kyi sgrub thabs kyi man ngag rdzogs so /	28b	dpal ldan au rgyan yul nas byung ba sangs rgya ye shes zhabs kyi zhal snga nas kyi sgrub thabs kyi man ngag rdzogs so 
BO_T02_D1854:28b-28	// / lo ts'a ba dge slong khyung wer rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	28b	lo tsa ba dge slong khyung wer rin chen bzang pos sgyur cing zhus te gtan la bebs 
