segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:606	bshad kyis lus ngag yid gsum gyi sgo nas nyon cig ces bka' stshal lo/_/sdud	chad kyis lus ngag yid gsum gyi sgo nas nyon cig ces bka stshal 
BO_T17_MW1PD95844_2592:607	pa po yid kun tu bzang po khyod kyis spobs pa bskyed nas 'khor gyi don du zhu ba	ba po yid kun tu bzang po khyod kyis spobs ba skyed nas khor gyi don du ju ba 
BO_T17_MW1PD95844_2592:608	legs so legs par zhus so zhes lan byin te/_dkyil 'khor gyi de kho na nyid	legs so legs ba zhus so zhes lan byin khor gyi de kho na nyid 
BO_T17_MW1PD95844_2592:609	dang /_byang chub sems kyi de kho na nyid dang /_byang chub sems kyi mtshhan	dang chub sems kyi de kho na nyid dang chub sems kyi mtshhan 
BO_T17_MW1PD95844_2592:610	nyid 'di ni sngon gyi rgyal ba sangs rgyas thams cad dang /_da ltar gyi rgyal ba	nyid di ni sngon gyi rgyal ba sangs rgya thams cad dang ltar gyi rgyal ba 
BO_T17_MW1PD95844_2592:611	sangs rgyas thams cad dang /_phyi ma 'byung ba'i rgyal ba sangs rgyas rnams kyi	sangs rgya thams cad dang ma byung ba rgyal ba sangs rgya rnams kyi 
BO_T17_MW1PD95844_2592:612	don 'di la ma gsungs pa gsung bar rga ba yin te/_de ci'i phyir zhe na/	don di la ma gsungs ba gsung ba rga ba yin ci phyir zhe 
BO_T17_MW1PD95844_2592:613	dkyil 'khor gyi de kho na nyid dang /_byang chub sems kyi mtshhan nyid ni brjod du	dkyil khor gyi de kho na nyid dang chub sems kyi mtshhan nyid ni rjod du 
BO_T17_MW1PD95844_2592:614	yang med la/_snod du gyur pa yang dkon pa'i phyir ro/_/sems dpa' chen po	yang med du gyur ba yang dkon(d) ba phyir dpa chen po 
BO_T17_MW1PD95844_2592:615	de bas na khyod nyid la dris shig ces ston pas bka' stshal te/_cang mi gsung	de ba na khyod nyid la dri shig ces ston ba bka stshal mi gsung 
BO_T17_MW1PD95844_2592:616	bar bzhugs so/_/zhes pa ni de kho na nyid dang sems kyi mtshhan nyid ni brjod	ba bzhugs ba ni de kho na nyid dang sems kyi mtshhan nyid ni rjod 
BO_T17_MW1PD95844_2592:617	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:618	pa las 'das shing /_gang gi ngo bor ma grub pa'i phyir/_cang mi gsung ba'o/_/	ba las da shing gi ngo bor ma grub ba mi gsung 
BO_T17_MW1PD95844_2592:619	de ltar ma gsungs pa'i don gyis 'khor rigs lnga dang der ma bas te/_de	de ltar ma gsungs ba don gyis khor rigs lnga dang der ma ba 
BO_T17_MW1PD95844_2592:620	bzhin gshegs pa thams cad kyi sdud pa po rdo rje chos la zhus shig par bskul ba	bzhin gshegs ba thams cad kyi sdud ba po rdo rje chos la zhus shig ba skul ba 
BO_T17_MW1PD95844_2592:621	bstan pa'i phyir/_de nas mi bskyod pa zhes pa nas bka' gsal ba las zhes	ston ba nas mi skyod ba zhes ba nas bka gsal ba las zhes 
BO_T17_MW1PD95844_2592:622	pa'i bar gyis bstan to/_/de nas sdud pa po rdo rje yid kun tu bzang pos	ba ba gyis ston nas sdud ba po rdo rje yid kun tu bzang pos 
BO_T17_MW1PD95844_2592:623	rigs lnga'i sangs rgyas dang /_byang chub sems dpa' rnams kyis bskul bar	rigs lnga sangs rgya dang chub sems dpa rnams kyis skul ba 
BO_T17_MW1PD95844_2592:624	thugs su chud nas/_'khor mang po rnams byang chub sems kyi snod du rung bar	thugs su chud mang po rnams byang chub sems kyi snod du rung ba 
BO_T17_MW1PD95844_2592:625	byin gyis brlabs nas ston pa kun tu bzang po'i zhal du bltas nas gnas so//	byin gyis brlabs nas ston ba kun tu bzang po zhal du lta nas gnas 
BO_T17_MW1PD95844_2592:626	zhal du bltas nas gnas pa yang ston pa yang ston pas kyang thugs su chud de/	zhal du lta nas gnas ba yang ston ba yang ston ba kyang thugs su chud 
BO_T17_MW1PD95844_2592:627	bde ba bstan pa'i phyir/_de nas bcom ldan 'das zhes pa la sogs pa bstan	bde ba ston ba nas joms ldan da zhes ba la sogs ba ston 
BO_T17_MW1PD95844_2592:628	te/_bka' stshal to zhes par 'brel to/_/zhus pa'i don bstan pa'i phyir/	stshal to zhes ba brel ba don ston ba 
BO_T17_MW1PD95844_2592:629	rdo rje yid kun tu bzang po la sogs pa 'dus pa'i 'khor tshhogs rnams nyon cig	rdo rje yid kun tu bzang po la sogs ba du ba khor tshhogs rnams nyon cig 
BO_T17_MW1PD95844_2592:630	ces gnang nas bskul te ston pas gleng bslang ngo /_/	ces gnang nas skul te ston ba gleng bslang ngo 
BO_T17_MW1PD95844_2592:631	de nas ston pas 'di skad gsungs so/_/zhes bya ba'i don bstan pa'i phyir/	de nas ston ba di skad gsungs byed ba don ston ba 
BO_T17_MW1PD95844_2592:632	byang chub sems zhes bya ba ni zhes pa la sogs pas bstan te/_byang chub kyi sems	byang chub sems zhes byed ba ni zhes ba la sogs ba ston chub kyi sems 
BO_T17_MW1PD95844_2592:633	de'i mtshhan nyid gang yin zhe na/_'di lta ste brjod dang smra bsam yul las 'das	de mtshhan nyid gang yin zhe lta ste rjod dang smra bsam yul las da 
BO_T17_MW1PD95844_2592:634	zhes bya ste/_byang chub kyi sems gnas nas bskyod de nor bu'i nang du gnas tsham	zhes byed chub kyi sems gnas nas skyod de nor bu nang du gnas tsham 
BO_T17_MW1PD95844_2592:635	na khu ba dang lhan cig du skye ba'i dga' ba 'byung ste/_de la yun ring du gnas	na khu ba dang lhan cig du skye ba dga ba byung la yun ring du gnas 
BO_T17_MW1PD95844_2592:636	pa'i dus na phyi dang nang du snang ba 'di nyid rang bzhin gyis stong pa'i mtshhan nyid	ba dus na phyi dang nang du snang ba di nyid rang bzhin gyis stong ba mtshhan nyid 
BO_T17_MW1PD95844_2592:637	du mthong ste/_stong pa'i mtshhan nyid de la ni brjod dang smra bsam yul las 'das	du mthong ba mtshhan nyid de la ni rjod dang smra bsam yul las da 
BO_T17_MW1PD95844_2592:638	zhes gsungs te/_dus de nyid du byang chub sems kyi mtshhan nyid 'di yin/_'di	zhes gsungs de nyid du byang chub sems kyi mtshhan nyid di 
BO_T17_MW1PD95844_2592:639	lta bu zhig yod do zhes bya ba med de/_brjod pa las 'das so/_/de lta ba'i skabs	lta bu jig yod do zhes byed ba med ba las da lta ba skabs 
BO_T17_MW1PD95844_2592:640	su don dam pa zhes pa dang /_kun rdzob ces bya ba'i tha snyad thams cad dang bral	su don dam ba zhes ba dang rdzob ces byed ba tha snyad thams cad dang bral 
BO_T17_MW1PD95844_2592:641	bas/_don dam kun rdzob tha mi dad ces gsungs pa yin no/_/rang lus ngag	dam kun rdzob tha mi dad ces gsungs ba yin lus ngag 
BO_T17_MW1PD95844_2592:642	yid rdo rje ste zhes bya ba ni/_rang gi lus dang ngag dang yid gsum yang rang	yid rdo rje ste zhes byed ba gi lus dang ngag dang yid gsum yang rang 
BO_T17_MW1PD95844_2592:643	bzhin gyis ye nas rnam par dag ste chos kyi dbyings su gyur pas rdo rje zhes	bzhin gyis ye nas rnam ba dag ste chos kyi dbyings su gyur ba rdo rje zhes 
BO_T17_MW1PD95844_2592:644	gsungs pa yin no/_/gcig gis gnyis kyi las byed pas zhes bya ba ni gcig	gsungs ba yin gis gnyis kyi las byed ba zhes byed ba ni gcig 
BO_T17_MW1PD95844_2592:645	ces te byang chub sems kyi ngo bo'o/_/las byed pas zhes pa ni/_rten dang brten can gnyis kyis las byed cing bskyed de lha'i dkyil 'khor du snang ba	ces te byang chub sems kyi ngo byed ba zhes ba dang rten can gnyis kyis las byed cing skyed de lha dkyil khor du snang ba 
BO_T17_MW1PD95844_2592:646	thams cad ni don yod par ma yin te/_ji skad du sgyu 'phrul ma chen mo'i nang	thams cad ni don yod ba ma yin skad du sgyu phrul ma chen mo nang 
BO_T17_MW1PD95844_2592:647	nas kyang e ma'o rdo rje phung po yan lag ni/_rdzogs pa'i sangs rgyas lnga ru grags//	nas kyang e ma rdo rje phung po yan lag ba sangs rgya lnga ru 
BO_T17_MW1PD95844_2592:648	skye mched khams rnams mang po kun/_/byang chub sems dpa'i dkyil 'khor de/_/	skye mched khams rnams mang po chub sems dpa dkyil khor 
BO_T17_MW1PD95844_2592:649	sa chu spyan dang ma ma ki/_/me rlung gos dkar sgrol ma ste/_/nam mkha' dbyings kyi	sa chu spyan dang ma ma rlung gos dkar sgrol ma mkha dbyings kyi 
BO_T17_MW1PD95844_2592:650	dbang phyug ma/_/srid gsum ye nas rnam par dag ces gsungs te/_de'i phyir/	dbang phyug gsum ye nas rnam ba dag ces gsungs 
BO_T17_MW1PD95844_2592:651	lus dang ngag yid ma grub par gsungs te/_de ltar lha'i gzugs su lus ngag	lus dang ngag yid ma grub ba gsungs ltar lha gzugs su lus ngag 
BO_T17_MW1PD95844_2592:652	yid gsum gnas kyang don dam par ma grub ste/_chos kyi dbyings su rtogs pa'i	yid gsum gnas kyang don dam ba ma grub kyi dbyings su rtogs ba 
BO_T17_MW1PD95844_2592:653	rig pa'i skyes bu gang su yang rung ba de'i ni don dam pa byang chub kyi sems	rig ba skye bu gang su yang rung ba de ni don dam ba byang chub kyi sems 
BO_T17_MW1PD95844_2592:654	bskyed pa yin zhes bcom ldan 'das kyis gsungs so/_/de ni don dam pa'i	skyed ba yin zhes joms ldan da kyis gsungs ni don dam ba 
BO_T17_MW1PD95844_2592:655	bden pa ste/_de gsungs ma thag tu 'khor rnams kyis kyang thugs su chud de/	bden ba gsungs ma thag tu khor rnams kyis kyang thugs su chud 
BO_T17_MW1PD95844_2592:656	rang rang gi lus ngag yid gsum la sems nas cang mi smra bar 'khod do/	rang rang gi lus ngag yid gsum la sems nas cang mi smra ba khod 
BO_T17_MW1PD95844_2592:657	de nas bcom ldan 'das la sdud pa po la sogs pa'i 'khor rnams kyis	de nas joms ldan da la sdud ba po la sogs ba khor rnams kyis 
BO_T17_MW1PD95844_2592:658	rtogs tshhad dbul ba'i phyir/_de nas yid kun tu bzang po la sogs pa'i	rtogs tshhad bul ba nas yid kun tu bzang po la sogs ba 
BO_T17_MW1PD95844_2592:659	bdud rtshi thigs pa zhes bya ba/	bdud rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:660	rtogs tshhad dbul te/_sngon la sdud pa pos rtogs tshhad phul ba/_e ma'o	rtogs tshhad bul la sdud ba pos rtogs tshhad bul ma 
BO_T17_MW1PD95844_2592:661	bder gshegs bcom ldan 'das/_/sangs rgyas kun gyi byang chub sems/	bder gshegs joms ldan rgya kun gyi byang chub 
BO_T17_MW1PD95844_2592:662	rtogs par dka' ba'i snying po 'di/_/rab tu mi rtog gnas med do/_/zhes	rtogs ba dka ba snying po tu mi rtogs gnas med 
BO_T17_MW1PD95844_2592:663	bya ba las/_e ma'o zhes pa ni/_sdud pa pos yid kun tu bzang po de byang	byed ba ma zhes ba ba pos yid kun tu bzang po de byang 
BO_T17_MW1PD95844_2592:664	chub kyi sems thugs su chud de dam pa'i tshhig go/_/bder gshegs bcom ldan	chub kyi sems thugs su chud de dam ba tshhig gshegs joms ldan 
BO_T17_MW1PD95844_2592:665	zhes bya ba ni/_bos pa'i tshhig ste/_gnyis su med pa'i gnas ni bde ba ste/	zhes byed ba ba tshhig su med ba gnas ni bde ba 
BO_T17_MW1PD95844_2592:666	de ru gshegs pa'i ngang la bzhugs pa ni/_kye bcom ldan zhes bos pa'o/	de ru gshegs ba ngang la bzhugs ba joms ldan zhes bod 
BO_T17_MW1PD95844_2592:667	sangs rgyas kun gyi byang chub sems zhes bya ba ni/_gzung ba dang 'dzin pa'i	sangs rgya kun gyi byang chub sems zhes byed ba ba dang dzin ba 
BO_T17_MW1PD95844_2592:668	mtha' las 'das pa ni sangs rgyas kun gyi byang chub kyi sems yin te de rab tu	mtha las da ba ni sangs rgya kun gyi byang chub kyi sems yin te de rab tu 
BO_T17_MW1PD95844_2592:669	rtag dka' ba brjod pa thams cad dang bral ba de la ni/_rtag par dka'	rtag dka ba rjod ba thams cad dang bral ba de la ba dka 
BO_T17_MW1PD95844_2592:670	ba'i snying po 'di zhes gsungs so/_/mtha' rnam pa gnyis dang bral te mi rtog	ba snying po di zhes gsungs rnam ba gnyis dang bral te mi rtogs 
BO_T17_MW1PD95844_2592:671	pa'i ye shes de la rnam par rtog pa gang gis kyang bskyod pa ma yin pa ste rtog par	ba ye shes de la rnam ba rtogs ba gang gis kyang skyod ba ma yin ba ste rtogs ba 
BO_T17_MW1PD95844_2592:672	dka' bas/_rab tu mi rtogs gnas med pa'o/_/zhes gsungs/_rang gi	dka tu mi rtogs gnas med gi 
BO_T17_MW1PD95844_2592:673	lus ngag yid gsum la sems nas 'dug go/_/	lus ngag yid gsum la sems nas dug 
BO_T17_MW1PD95844_2592:674	de nas yang 'khor rigs lnga'i rtogs tshhad phul ba ston te/_sngon la mi	de nas yang khor rigs lnga rtogs tshhad bul ba ston la mi 
BO_T17_MW1PD95844_2592:675	bskyod pas  rtogs tshhad phul ba/_e ma'o gzung 'dzin rnam spangs pa/_/tshhig	skyod ba rtogs tshhad bul ma gzung dzin rnam spong 
BO_T17_MW1PD95844_2592:676	dang yi ge'i spyod yul min/_/chos bdag med pa'i mnyam pa nyid/_/rang	dang yi ge spyod yul bdag med ba mnyam ba 
BO_T17_MW1PD95844_2592:677	sems gdod nas ma skyes pa'o/_/zhes bya ba ni/_gzung 'dzin rnam spangs pa	sems gdod nas ma skye byed ba dzin rnam spong ba 
BO_T17_MW1PD95844_2592:678	zhes pa ni/_phyi gzung bar bya ba'i yul ni nang 'dzin par byed pa'i sems nyid	zhes ba gzung ba byed ba yul ni nang dzin ba byed ba sems nyid 
BO_T17_MW1PD95844_2592:679	snang ba las ma gtogs pa yul logs shig na grub pa med do/_/'o na nang	snang ba las ma gtogs ba yul logs shig na grub ba med na nang 
BO_T17_MW1PD95844_2592:680	'dzin par byed pa'i sems nyid yod dam zhe na/_med de nang 'dzin pa'i sems	dzin ba byed ba sems nyid yod dam zhe de nang dzin ba sems 
BO_T17_MW1PD95844_2592:681	nyid kyang skad cig mas gzhig pas rang bzhin med do/_/'o na skad cig ma'i	nyid kyang skad cig mas jig ba rang bzhin med na skad cig ma 
BO_T17_MW1PD95844_2592:682	chos gzhig  pa ni snga ma ni 'gags phyi ma ni ma byung da ltar ni mi gnas pas stong	chos jig ba ni snga ma ni gag phyi ma ni ma byung da ltar ni mi gnas ba stong 
BO_T17_MW1PD95844_2592:683	pa'i rang bzhin du grub ste/_stong pa ni stong pa'i sems zhugs nas rtag pa'i	ba rang bzhin du grub ba ni stong ba sems jug nas rtag ba 
BO_T17_MW1PD95844_2592:684	skyon yin na/_gzung ba dang 'dzin pa ji ltar spang du btub mi btub bo/_/	skyon yin ba dang dzin ba ji ltar spong du thub mi thub 
BO_T17_MW1PD95844_2592:685	lan du de ltar ma yin te/_gzung bar bya ba dang 'dzin par byed pa gnyis ka	lan du de ltar ma yin ba byed ba dang dzin ba byed ba gnyis ka 
BO_T17_MW1PD95844_2592:686	ma grub ste/_stong zhing bdag med par grub la stong zhing bdag med pa zhes bya ba	ma grub zhing bdag med ba grub la stong zhing bdag med ba zhes byed ba 
BO_T17_MW1PD95844_2592:687	de la yang gnas pa ma yin te/_shes pa dang brjod pa'i mtha' las 'das pa'i	de la yang gnas ba ma yin ba dang rjod ba mtha las da ba 
BO_T17_MW1PD95844_2592:688	phyir/_gzung 'dzin rnam spangs zhes pa nas/_/rang sems bzod nas ma	dzin rnam spong zhes ba sems bzod nas ma 
BO_T17_MW1PD95844_2592:689	skyes pa'o/_/zhes mi bskyod pas gsungs so/_/de nas rnam par snang mdzad	skye mi skyod ba gsungs nas rnam ba snang mdzad 
BO_T17_MW1PD95844_2592:690	kyis rtogs tshhad phul ba'i 'di skad du gsungs so/_/e ma'o chos kun stong pa'i	kyis rtogs tshhad bul ba di skad du gsungs ma chos kun stong ba 
BO_T17_MW1PD95844_2592:691	bdag_/rang gi ngo bo brjod du med/_/brjod med de nyid sna tshhogs pa'i/_/	gi ngo bo rjod du med de nyid sna tshhogs 
BO_T17_MW1PD95844_2592:692	chos rnams kun la khyab par gnas/_/zhes bya ba la/_chos kun stong pa'i	chos rnams kun la khyab ba byed ba kun stong ba 
BO_T17_MW1PD95844_2592:693	bdag ces bya ba ni phyi nang du snang ba'i chos thams cad ni ngo bo nyid kyis stong ste/	bdag ces byed ba ni phyi nang du snang ba chos thams cad ni ngo bo nyid kyis stong 
BO_T17_MW1PD95844_2592:694	me me yis stong /_chu chu yis stong /_sa sas stong /_rlung rlung gis stong /	me me yis stong chu yis stong sas stong rlung gis stong 
BO_T17_MW1PD95844_2592:695	gzugs gzugs kyis stong /_zhes pa la sogs pa rgyal ba yum chen mo las rgya	gzugs gzugs kyis stong ba la sogs ba rgyal ba yum chen mo las rgya 
BO_T17_MW1PD95844_2592:696	cher gsungs te/_de'i phyir/_chos kun stong pa'i bdag ces gsungs te/	cher gsungs kun stong ba bdag ces gsungs 
BO_T17_MW1PD95844_2592:697	rang gi ngo bo ma skyes pa de la ni/_so so'i ngo bo 'di lta bu yin bya ba brjod du	rang gi ngo bo ma skye ba de la so ngo bo di lta bu yin byed ba rjod du 
BO_T17_MW1PD95844_2592:698	med rang bzhin gyis 'od gsal ba de'i phyir/_rang gi ngo bo brjod du med ces	med rang bzhin gyis d gsal ba de gi ngo bo rjod du med ces 
BO_T17_MW1PD95844_2592:699	gsungs so/_/'o na rang gi ngo bo ma skyes pa de la 'di ltar snang ba la ma khyab	gsungs na rang gi ngo bo ma skye ba de la di ltar snang ba la ma khyab 
BO_T17_MW1PD95844_2592:700	bam zhe na/_khyab ste ma skyes pa ste/_stong pa gting chad pa ni ma yin te gang la	bam zhe ste ma skye ba ba gting chad ba ni ma yin te gang la 
BO_T17_MW1PD95844_2592:701	yang 'gag pa med par rang 'byung ste/_'byung ba'i dngos po thams cad la	yang gag ba med ba rang byung ba dngos po thams cad la 
BO_T17_MW1PD95844_2592:702	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:703	yang mar me dang 'od kyi tshhul du khyab nas gnas te/_de'i phyir/_brjod med	yang mar me dang d kyi tshhul du khyab nas gnas med 
BO_T17_MW1PD95844_2592:704	de nyid sna tshhogs pa'i/_/chos rnams kun la khyab par gnas/_/zhes bcom	de nyid sna tshhogs rnams kun la khyab ba joms 
BO_T17_MW1PD95844_2592:705	ldan 'das rnam par snang mdzad kyis gsungs so/_/de nas yang rin chen	ldan da rnam ba snang mdzad kyis gsungs nas yang rin chen 
BO_T17_MW1PD95844_2592:706	sems dpas rtogs tshhad phul ba 'di gsungs so/_/e ma'o ngo mnyam byang	sems dpas rtogs tshhad bul ba di gsungs ma ngo mnyam byang 
BO_T17_MW1PD95844_2592:707	chub sems/_/ming du btags pa'i chos rnams kun/_/mnyam pa nyid la	chub du dogs ba chos rnams ba nyid la 
BO_T17_MW1PD95844_2592:708	gnas bcas phyir/_/mnyam pa nyid las gzhan med do/_/zhes bya ba la/	gnas cha ba nyid las gzhan med byed ba 
BO_T17_MW1PD95844_2592:709	mnyam nyid byang chub sems zhes pa ni 'di ltar snang ba thams cad ye phyi mo nyid	mnyam nyid byang chub sems zhes ba ni di ltar snang ba thams cad ye phyi mo nyid 
BO_T17_MW1PD95844_2592:710	ma skyes pa chos kyi dbyings yin la/_de'i ngang la ni sangs rgyas sems can	ma skye ba chos kyi dbyings yin ngang la ni sangs rgya sems can 
BO_T17_MW1PD95844_2592:711	gnyis med de/_de'i ngang la dus rtag tu gnas bcas shing gnas pas na/	gnyis med ngang la dus rtag tu gnas cha shing gnas ba 
BO_T17_MW1PD95844_2592:712	mnyam pa nyid las gzhan med do/_/zhes rin chen sems dpas gsungs so/_/	mnyam ba nyid las gzhan med rin chen sems dpas gsungs 
BO_T17_MW1PD95844_2592:713	de nas yang chos kyi sems pas rtogs tshhad phul ba 'di gsungs so/_/chos su	de nas yang chos kyi sems ba rtogs tshhad bul ba di gsungs su 
BO_T17_MW1PD95844_2592:714	snang ba thams cad kun/_/rang gi ngo bos brjod du med/_/de nyid byang chub	snang ba thams cad gi ngo bod rjod du nyid byang chub 
BO_T17_MW1PD95844_2592:715	sems su ni/_/mkhas pas bsgoms na rtogs par 'gyur/_/zhes pa la chos su	sems su ba sgom na rtogs ba ba la chos su 
BO_T17_MW1PD95844_2592:716	snang ba thams cad kun zhes pa ni phyi 'byung ba lnga las grub pa bstan pa'i rang	snang ba thams cad kun zhes ba ni phyi byung ba lnga las grub ba ston ba rang 
BO_T17_MW1PD95844_2592:717	bzhin can gyi chos dang /_nang phung po lnga las grub pa'i g.yo bar snang ba thams	bzhin can gyi chos dang phung po lnga las grub ba g.yo ba snang ba thams 
BO_T17_MW1PD95844_2592:718	cad kun/_ye nas ma skyes pa yin te brjod pa las 'das pa de'i phyir/_rang	cad nas ma skye ba yin te rjod ba las da ba de 
BO_T17_MW1PD95844_2592:719	gi ngo bo brjod du med ces gsungs te/_spros pa'i mtha' brgyad dang bral ba ni	gi ngo bo rjod du med ces gsungs ba mtha brgyad dang bral ba ni 
BO_T17_MW1PD95844_2592:720	byang chub kyi sems te/_de la byang chub kyi sems yin zhes brjod pas 'bras	byang chub kyi sems la byang chub kyi sems yin zhes rjod ba bras 
BO_T17_MW1PD95844_2592:721	bu mi thob ste/_de'i ngang du yang nas yang du mkhas pas nyams su blangs nas	bu mi thob ngang du yang nas yang du mkhas ba nyams su blangs nas 
BO_T17_MW1PD95844_2592:722	gnyis med pa'i ye shes gdod rtogs par 'gyur ba de'i phyir/_de nyid byang	gnyis med ba ye shes gdod rtogs ba gyur ba de nyid byang 
BO_T17_MW1PD95844_2592:723	chub sems su ni/_/mkhas pas bsgoms na rtogs par 'gyur/_/zhes chos kyi	chub sems su ba sgom na rtogs ba chos kyi 
BO_T17_MW1PD95844_2592:724	sems pas gsungs so/_/de nas yang las kyi sems pas rtogs tshhad phul ba	sems ba gsungs nas yang las kyi sems ba rtogs tshhad bul ba 
BO_T17_MW1PD95844_2592:725	'di gsungs so/_/chos kun byang chub sems nyid de/_/nges pa med de dngos	di gsungs kun byang chub sems nyid ba med de dngos 
BO_T17_MW1PD95844_2592:726	rtog bral/_/de nyid dag pa'i rang bzhin pas/_/mkhas pas ci dgar	rtogs nyid dag ba rang bzhin ba ci dgar 
BO_T17_MW1PD95844_2592:727	bsgoms na 'grub ces bya/_/chos kun byang chub sems nyid de zhes pa ni/_phyi	sgom na grub ces kun byang chub sems nyid de zhes ba 
BO_T17_MW1PD95844_2592:728	dang nang du snang ba'i chos kun/_ye nas ma bcos pas byang chub kyi sems nyid	dang nang du snang ba chos nas ma chos ba byang chub kyi sems nyid 
BO_T17_MW1PD95844_2592:729	yin te/_brtags pa'i dngos po ni gsog gso ba ya ma brla yin pas nges na/	yin ba dngos po ni gsog gso ba ya ma brla yin ba nges 
BO_T17_MW1PD95844_2592:730	nges pa med de dngos rtog bral/_/de nyid dag pa'i rang bzhin pas/_/mkhas	nges ba med de dngos rtogs nyid dag ba rang bzhin 
BO_T17_MW1PD95844_2592:731	pas cir dgar bsgoms na 'grub/_/ces las kyi sems pas gsungs so/_/	ba cir dgar sgom na las kyi sems ba gsungs 
BO_T17_MW1PD95844_2592:732	don dam pa'i bden pa 'ba' zhig bstan pa'o/_/byang chub kyi sems rab tu	don dam ba bden ba ba jig ston chub kyi sems rab tu 
BO_T17_MW1PD95844_2592:733	sdom pa'i le'u ni byang chub kyi sems kyi le'u'o/_/bdud rtshi thigs  pa zhes bya	sdom ba leu ni byang chub kyi sems kyi rtshi thigs ba zhes byed 
BO_T17_MW1PD95844_2592:734	ba'i rgya cher 'grel pa bshad pa las/_le'u gnyis pa'o//_//	ba rgya cher grel ba chad ba gnyis 
BO_T17_MW1PD95844_2592:735	de ltar byang chub kyi sems kyi mtshhan nyid bstan pa dang las dang po'i dang po pa rnams la gzugs kyi dkyil 'khor bstan pa'i phyir/_de nas zhes pa la	de ltar byang chub kyi sems kyi mtshhan nyid ston ba dang las dang po dang po ba rnams la gzugs kyi dkyil khor ston ba nas zhes ba la 
