segmentnr	original	stemmed
BO_T05_D3993:201b-7	la la ni ma bskyed /	la la ni ma skyed 
BO_T05_D3993:201b-8	la la ni spangs /	la la ni spong 
BO_T05_D3993:201b-9	la la ni ma spangs pa de'i phyir /	la la ni ma spong ba de phyir 
BO_T05_D3993:201b-10	lus thams cad cig car mngon par 'grub pa'i nyes pa mi 'gyur te /	lus thams cad cig car mngon ba grub ba nyes ba mi gyur te 
BO_T05_D3993:201b-11	las thams cad skyes nas myong bar 'gyur ba'am /	las thams cad skye nas myong ba gyur ba 
BO_T05_D3993:201b-12	myong bar mi 'gyur bar cig car du yang mi 'gyur ro //	myong ba mi gyur ba cig car du yang mi gyur ro 
BO_T05_D3993:201b-13	gang gi phyir ma byas pa rnam par smin par mi 'gyur ba de'i phyir /	gang gi phyir ma byed ba rnam ba smin ba mi gyur ba de phyir 
BO_T05_D3993:201b-14	gzhan gyi rgyud la las de'i rnam par smin pa med pas las bdag gir bya ba med pa'i nyes pa med de /	gzhan gyi brgyud la las de rnam ba smin ba med ba las bdag gir byed ba med ba nyes ba med de 
BO_T05_D3993:201b-15	gzhan gyi sems kyi rgyud la de ma byas pa'i phyir ro //	gzhan gyi sems kyi brgyud la de ma byed ba phyir ro 
BO_T05_D3993:201b-16	rgyu gsum po med na gdon mi za bar 'bras bu bskyed pas las rnams chud za ba'i nyes pa yang med de /	rgyu gsum po med na don mi za ba bras bu skyed ba las rnams chud za ba nyes ba yang med de 
BO_T05_D3993:201b-17	de ltar nyes pa rnam pa gsum po yongs su spangs par gyur pa yin no //	de ltar nyes ba rnam ba gsum po yongs su spong ba gyur ba yin no 
BO_T05_D3993:201b-18	de la yid mi 'byung ba dang / yid 'byung ba'i rgyur yongs su brtag pa la /	de la yid mi byung ba dang yid byung ba rgyur yongs su rtog ba la 
BO_T05_D3993:201b-19	sdug bsngal cha phra ba nyid kyi rnam pa ni yid 'byung bar mi 'gyur ba ste /	sdug sngal cha phra ba nyid kyi rnam ba ni yid byung ba mi gyur ba ste 
BO_T05_D3993:201b-20	tshor ba gang ci yang rung /	tshor ba gang ci yang rung 
BO_T05_D3993:201b-21	de ni 'dir sdug bsngal ba'o zhes 'byung ba'i phyir ro //	de ni dir sdug sngal ba zhes byung ba phyir ro 
BO_T05_D3993:201b-22	sdug bsngal nyid rags pa'i rnam pa ni yid las 'byung bar 'gyur ba ste /	sdug sngal nyid rags ba rnam ba ni yid las byung ba gyur ba ste 
BO_T05_D3993:201b-23	gang gi phyir yang srid pa'i yan lag bcu gnyis po dag gi rgyus sdug bsngal nyid gsum 'byung ste /	gang gi phyir yang srid ba yan lag chu gnyis po dag gi rgyus sdug sngal nyid gsum byung ste 
BO_T05_D3993:201b-24	de la ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye mched drug ces bya ba'i bar de ni 'du byed kyi sdug bsngal nyid do //	de la ma rig ba rkyen gyis du byed rnams zhes byed ba nas skye mched drug ces byed ba ba de ni du byed kyi sdug sngal nyid do 
BO_T05_D3993:201b-25	reg pa dang tshor ba zhes bya ba de ni sdug bsngal gyi sdug bsngal nyid do //	reg ba dang tshor ba zhes byed ba de ni sdug sngal gyi sdug sngal nyid do 
BO_T05_D3993:201b-26	srid pa'i yan lag lhag ma de dag ni 'gyur ba'i sdug bsngal nyid do //	srid ba yan lag lhag ma de dag ni gyur ba sdug sngal nyid do 
BO_T05_D3993:201b-27	ma rig pa 'gags pas 'du byed 'gag ces bya ba de ni sdug bsngal ba gsum gyi rgyun 'chad pa'o zhes gsungs pa'o //	ma rig ba gag ba du byed gag ces byed ba de ni sdug sngal ba gsum gyi rgyun chad ba zhes gsungs ba 
BO_T05_D3993:202a-0	de la zab pa nyid yongs su @202a * //	de la zab ba nyid yongs su 
BO_T05_D3993:202a-1	brtag pa ni rnam pa bzhi ste /	rtog ba ni rnam ba bzhi ste 
BO_T05_D3993:202a-2	rang gi rgyud las byung ba'i srid pa'i yan lag rnams gzhan gyis ma byas pa dang / rkyen las byung ba'i phyir bdag nyid kyis ma byas pa ni gang gi phyir /	rang gi brgyud las byung ba srid ba yan lag rnams gzhan gyis ma byed ba dang rkyen las byung ba phyir bdag nyid kyis ma byed ba ni gang gi phyir 
BO_T05_D3993:202a-3	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba ni 'du byed rnams rgyu dang rkyen las byung ba ste /	ma rig ba rkyen gyis du byed rnams zhes byed ba ni du byed rnams rgyu dang rkyen las byung ba ste 
BO_T05_D3993:202a-4	lhag ma rnams kyang de bzhin no //	lhag ma rnams kyang de bzhin no 
BO_T05_D3993:202a-5	ma rig pa 'gags pas 'du byed 'gag ces bya ba ni 'du byed rnams med pa ste /	ma rig ba gag ba du byed gag ces byed ba ni du byed rnams med ba ste 
BO_T05_D3993:202a-6	lhag ma rnams kyang de bzhin no zhes gsungs pa'o //	lhag ma rnams kyang de bzhin no zhes gsungs ba 
BO_T05_D3993:202a-7	bya ba'i dus na mi gnas pas byed pa med pa'i phyir /	byed ba dus na mi gnas ba byed ba med ba phyir 
BO_T05_D3993:202a-8	skye ba tsam dang 'brel pa'i phyir gnyi gas ma byas pa ni gang gi phyir /	skye ba tsam dang brel ba phyir gnyi gas ma byed ba ni gang gi phyir 
BO_T05_D3993:202a-9	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba de ni skye ba dang 'brel ba ste /	ma rig ba rkyen gyis du byed rnams zhes byed ba de ni skye ba dang brel ba ste 
BO_T05_D3993:202a-10	lhag ma rnams kyang de bzhin no //	lhag ma rnams kyang de bzhin no 
BO_T05_D3993:202a-11	ma rig pa 'gags pas 'du byed 'gag ces bya ba de ni 'jig rten dang 'brel pa ste /	ma rig ba gag ba du byed gag ces byed ba de ni jig rten dang brel ba ste 
BO_T05_D3993:202a-12	lhag ma rnams kyang de bzhin no zhes gsungs pa'o //	lhag ma rnams kyang de bzhin no zhes gsungs ba 
BO_T05_D3993:202a-13	srid pa'i lugs dang mthun pa'i phyir /	srid ba lugs dang mthun ba phyir 
BO_T05_D3993:202a-14	rgyu med pa las 'byung ba'ang ma yin pa ni gang gi phyir /	rgyu med ba las byung ba ma yin ba ni gang gi phyir 
BO_T05_D3993:202a-15	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba de ni srid pa'i lugs su 'byung bar yongs su brtag pa ste /	ma rig ba rkyen gyis du byed rnams zhes byed ba de ni srid ba lugs su byung ba yongs su rtog ba ste 
BO_T05_D3993:202a-16	lhag ma rnams kyang de bzhin no //	lhag ma rnams kyang de bzhin no 
BO_T05_D3993:202a-17	ma rig pa 'gags pas 'du byed 'gag ces bya ba de ni zad pa'i rjes su mthun par yongs su brtag pa ste /	ma rig ba gag ba du byed gag ces byed ba de ni zad ba rjes su mthun ba yongs su rtog ba ste 
BO_T05_D3993:202a-18	lhag ma rnams kyang de bzhin no zhes gsungs pa'o //	lhag ma rnams kyang de bzhin no zhes gsungs ba 
BO_T05_D3993:202a-19	rgyu med pa yin du zin na ni 'byung ba dang mi 'byung ba gnyi ga rgyu med pa las byung ba'i phyir /	rgyu med ba yin du zin na ni byung ba dang mi byung ba gnyi ga rgyu med ba las byung ba phyir 
BO_T05_D3993:202a-20	nges pa'i rgyu med pas 'byung bar 'gyur gyi mi 'byung bar mi 'gyur ba de dag la yod de de ni mi 'dod do //	nges ba rgyu med ba byung ba gyur gyi mi byung ba mi gyur ba de dag la yod de de ni mi dod do 
BO_T05_D3993:202a-21	de bas na rgyu yod pa las srid pa'i lugs su 'byung bar 'gyur gyi /	de ba na rgyu yod ba las srid ba lugs su byung ba gyur gyi 
BO_T05_D3993:202a-22	gzhan du na srid pa'i rjes su mthun par mi 'gyur ro //	gzhan du na srid ba rjes su mthun ba mi gyur ro 
BO_T05_D3993:202a-23	rten cing 'brel par 'byung ba la rnam pa bcur so sor rtog pa 'di ni mtshan nyid dang / bden pa rnam par gzhag pas yongs su brtag pas bstan te /	rten cing brel ba byung ba la rnam ba jur so sor rtogs ba di ni mtshan nyid dang bden ba rnam ba jog ba yongs su rtog ba ston te 
BO_T05_D3993:202a-24	gang gi phyir de 'di ltar rten cing 'brel par 'byung ba la lugs su 'byung ba dang / lugs su 'byung ba ma yin par so sor rtog ste /	gang gi phyir de di ltar rten cing brel ba byung ba la lugs su byung ba dang lugs su byung ba ma yin ba so sor rtogs ste 
BO_T05_D3993:202b-0	'di ltar srid pa'i yan lag rjes su 'brel pa dang / sems gcig tu yang dag par 'du ba dang / rang gi @202b las ma 'dres pa dang / tha dad pa ma yin pa dang / lam gsum gyi rgyud du 'brang ba dang / sngon gyi mtha' dang /	di ltar srid ba yan lag rjes su brel ba dang sems gcig tu yang dag ba du ba dang rang gi las ma dre ba dang tha dad ba ma yin ba dang lam gsum gyi brgyud du brang ba dang sngon gyi mtha dang 
BO_T05_D3993:202b-1	da ltar byung ba dang / phyi ma'i mtha' ba'i ltos pa dang / sdug bsngal gsum kun 'byung ba dang / rgyu dang rkyen las byung ba'o //	da ltar byung ba dang phyi ma mtha ba ltos ba dang sdug sngal gsum kun byung ba dang rgyu dang rkyen las byung ba 
BO_T05_D3993:202b-2	skye ba dang 'jig pa dang 'brel pa dang med pas zad par so sor rtog pa zhes gsungs pa'o //	skye ba dang jig ba dang brel ba dang med ba zad ba so sor rtogs ba zhes gsungs ba 
BO_T05_D3993:202b-3	yang rnam grangs gzhan gnyis kyis te /	yang rnam grangs gzhan gnyis kyis te 
BO_T05_D3993:202b-4	snying rje dang mthun par yongs su rtog pa dang / rnam pa thams cad yongs su rtog pas 'di so sor rtog par rig par bya'o //	snying rje dang mthun ba yongs su rtogs ba dang rnam ba thams cad yongs su rtogs ba di so sor rtogs ba rig ba byed 
BO_T05_D3993:202b-5	de la snying rje dang mthun par yongs su brtag pa ni rnam pa bzhi ste /	de la snying rje dang mthun ba yongs su rtog ba ni rnam ba bzhi ste 
BO_T05_D3993:202b-6	kun du rmongs pa dang / phyin ci log pa dang / gzhan las thar pa yongs su tshol ba dang / rnam pa gzhan gyis yongs su tshol ba dang / thar pa gzhan yongs su tshol ba'o //	kun du rmongs ba dang phyin ci log ba dang gzhan las thar ba yongs su tshol ba dang rnam ba gzhan gyis yongs su tshol ba dang thar ba gzhan yongs su tshol ba 
BO_T05_D3993:202b-7	kun du rmongs pa dang / phyin ci log ji lta bu zhe na /	kun du rmongs ba dang phyin ci log ji lta bu zhe na 
BO_T05_D3993:202b-8	ji ltar gang la kun du rmongs pa dang / phyin ci log de la so sor rtog pa ste /	ji ltar gang la kun du rmongs ba dang phyin ci log de la so sor rtogs ba ste 
BO_T05_D3993:202b-9	bdag tu mngon par zhen pa la srid pa thams cad 'byung gi / de dang bral na 'byung ba yang med par mi shes pa'i phyir /	bdag tu mngon ba zhen ba la srid ba thams cad byung gi de dang bral na byung ba yang med ba mi shes ba phyir 
BO_T05_D3993:202b-10	kun du rmongs pa dang gang gi phyir /	kun du rmongs ba dang gang gi phyir 
BO_T05_D3993:202b-11	de 'jig rten gyi 'byung ba dang 'jig pa la rnam par lta ba'i tshe 'di snyam du sems te /	de jig rten gyi byung ba dang jig ba la rnam ba lta ba tshe di snyam du sems te 
BO_T05_D3993:202b-12	'jig rten du 'dogs pa 'byung ba ji snyed pa de dag thams cad ni bdag tu mngon par zhen pa las 'byung ste /	jig rten du dogs ba byung ba ji snyed ba de dag thams cad ni bdag tu mngon ba zhen ba las byung ste 
BO_T05_D3993:202b-13	bdag tu mngon par zhen pa dang bral na /	bdag tu mngon ba zhen ba dang bral na 
BO_T05_D3993:202b-14	'byung ba yang med par 'gyur ro snyam mo zhes gsungs pa'o //	byung ba yang med ba gyur ro snyam mo zhes gsungs ba 
BO_T05_D3993:202b-15	byis pa'i blo can bdag tu mngon par zhen pa zhes bya ba de lta bu ni phyin ci log go //	byis ba blo can bdag tu mngon ba zhen ba zhes byed ba de lta bu ni phyin ci log go 
BO_T05_D3993:202b-16	srid pa'i yan lag gi mtshan nyid la kun du rmongs pa dang / phyin ci log ni gang gi phyir de 'di snyam du sems te /	srid ba yan lag gi mtshan nyid la kun du rmongs ba dang phyin ci log ni gang gi phyir de di snyam du sems te 
BO_T05_D3993:202b-17	byis pa'i blo can bdag tu mngon par zhen pa zhes gsungs pa la sogs pa'o //	byis ba blo can bdag tu mngon ba zhen ba zhes gsungs ba la sogs ba 
BO_T05_D3993:202b-18	gzhan las thar pa yongs su tshol ba ji lta bu zhe na /	gzhan las thar ba yongs su tshol ba ji lta bu zhe na 
BO_T05_D3993:202b-19	kun gzhi dang 'jug pa'i rnam par shes pa rnams las thar pa yongs su btsal bar bya ba'i rig pa las /	kun gzhi dang jug ba rnam ba shes ba rnams las thar ba yongs su btsal ba byed ba rig ba las 
BO_T05_D3993:202b-20	de ltar kun du rmongs shing phyin ci log tu gyur pa de dag gzhan du bdag las yongs su tshol te /	de ltar kun du rmongs shing phyin ci log tu gyur ba de dag gzhan du bdag las yongs su tshol te 
BO_T05_D3993:202b-21	de'i gnyen por 'di ltar khams gsum po 'di ni sems tsam pa ste /	de gnyen por di ltar khams gsum po di ni sems tsam ba ste 
BO_T05_D3993:203a-0	@203a * // srid pa'i yan lag bcu gnyis gang dag de bzhin gshegs pas rab tu phye ste bka' stsal pa de dag thams cad kyang /	srid ba yan lag chu gnyis gang dag de bzhin gshegs ba rab tu byed ste bka stsal ba de dag thams cad kyang 
BO_T05_D3993:203a-1	sems gcig la gnas pa dag go zhes gsungs pa la sogs pa'o //	sems gcig la gnas ba dag go zhes gsungs ba la sogs ba 
BO_T05_D3993:203a-2	rnam pa gzhan gyis yongs su tshol ba ji lta bu zhe na /	rnam ba gzhan gyis yongs su tshol ba ji lta bu zhe na 
BO_T05_D3993:203a-3	mi 'dra ba'i rgyu rnam pa gsum ste /	mi dra ba rgyu rnam ba gsum ste 
BO_T05_D3993:203a-4	rang bzhin dang / dbang phyug dang / brtul zhugs drag po'i rgyud dang rgyu med pas tshol ba ste /	rang bzhin dang dbang phyug dang brtul jug drag po brgyud dang rgyu med ba tshol ba ste 
BO_T05_D3993:203a-5	de ltar yongs su btsal bar ni mi bya'o //	de ltar yongs su btsal ba ni mi byed 
BO_T05_D3993:203a-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D3993:203a-7	srid pa'i yan lag rnams ni las rnam pa gnyis su nye bar gnas pa'i phyir te gang gi phyir de la ma rig pa ni bya ba gnyis su nye bar gnas pa yin te /	srid ba yan lag rnams ni las rnam ba gnyis su nye ba gnas ba phyir te gang gi phyir de la ma rig ba ni byed ba gnyis su nye ba gnas ba yin te 
BO_T05_D3993:203a-8	sems can rnams kyang dmigs pa la rmongs par byed pa dang / 'du byed mngon par 'grub pa'i rgyu yang 'byin pa'o zhes gsungs pa la sogs pa'o //	sems can rnams kyang dmigs ba la rmongs ba byed ba dang du byed mngon ba grub ba rgyu yang byin ba zhes gsungs ba la sogs ba 
BO_T05_D3993:203a-9	rang gi rigs kyi rgyu las byung ba ni gang gi phyir de la ma rig pa'i rkyen gyis 'du byed rnams so zhes bya ba ni ma rig pa'i rkyen gyis 'du byed rnams rgyun mi 'chad pa dang rton pa'o zhes gsungs pa la sogs pa'o //	rang gi rigs kyi rgyu las byung ba ni gang gi phyir de la ma rig ba rkyen gyis du byed rnams so zhes byed ba ni ma rig ba rkyen gyis du byed rnams rgyun mi chad ba dang rton ba zhes gsungs ba la sogs ba 
BO_T05_D3993:203a-10	nyon mongs pa dang las kyis kun nas nyon mongs pa'i rgyu las byung ba'i phyir /	nyon mongs ba dang las kyis kun nas nyon mongs ba rgyu las byung ba phyir 
BO_T05_D3993:203a-11	bde ba'i rgyu las byung ba ma yin pa ni gang gi phyir de la ma rig pa dang ; sred pa dang / len pa ni nyon mongs pa'i lam gyi rgyun mi 'chad pa'o //	bde ba rgyu las byung ba ma yin ba ni gang gi phyir de la ma rig ba dang sred ba dang len ba ni nyon mongs ba lam gyi rgyun mi chad ba 
BO_T05_D3993:203a-12	'du byed dang srid pa ni las kyi lam gyi rgyun mi 'chad pa'o //	du byed dang srid ba ni las kyi lam gyi rgyun mi chad ba 
BO_T05_D3993:203a-13	lhag ma rnams ni sdug bsngal gyi lam gyi rgyun mi 'chad ces gsungs pa la sogs pa'o //	lhag ma rnams ni sdug sngal gyi lam gyi rgyun mi chad ces gsungs ba la sogs ba 
BO_T05_D3993:203a-14	sngon gyi mtha'i bar dang / phyi ma'i mtha' gnyis ni sngon dang phyi ma'i mtha'i bar gyi rgyu las byung ba ste /	sngon gyi mtha ba dang phyi ma mtha gnyis ni sngon dang phyi ma mtha ba gyi rgyu las byung ba ste 
BO_T05_D3993:203a-15	gang gi phyir ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba gang yin pa de ni sngon gyi mtha' pa'i ltos pa'o zhes bya ba la sogs pa gsungs pa ste /	gang gi phyir ma rig ba rkyen gyis du byed rnams zhes byed ba gang yin ba de ni sngon gyi mtha ba ltos ba zhes byed ba la sogs ba gsungs ba ste 
BO_T05_D3993:203a-16	gzhan du ni sems can sna tshogs su mi 'gyur ro //	gzhan du ni sems can sna tshogs su mi gyur ro 
BO_T05_D3993:203a-17	thar pa gzhan yongs su tshol ba ji lta bu zhe na /	thar ba gzhan yongs su tshol ba ji lta bu zhe na 
BO_T05_D3993:203b-0	thar pa ni sdug bsngal thams cad nye bar zhi ba'i mtshan nyid dang / 'dus ma byas pa'i mtshan nyid dang / kun nas nyon mongs pa dang bral ba'i mtshan nyid dang / 'jig rten las 'das pa'i mtshan nyid yin na de dag ni 'du byed kyi sdug bsngal nyid dang 'brel pa'i rgyu dang rkyen las @203b rab tu skye ba yang kun nas nyon mongs pa 'byung ba dang /	thar ba ni sdug sngal thams cad nye ba zhi ba mtshan nyid dang du ma byed ba mtshan nyid dang kun nas nyon mongs ba dang bral ba mtshan nyid dang jig rten las da ba mtshan nyid yin na de dag ni du byed kyi sdug sngal nyid dang brel ba rgyu dang rkyen las rab tu skye ba yang kun nas nyon mongs ba byung ba dang 
BO_T05_D3993:203b-1	'brel pa srid pa'i rjes su mthun pa /	brel ba srid ba rjes su mthun ba 
BO_T05_D3993:203b-2	gzugs med pa'i srid pa las thar pa yongs su tshol te /	gzugs med ba srid ba las thar ba yongs su tshol te 
BO_T05_D3993:203b-3	'du byed kyi sdug bsngal nyid dang 'brel pa'i gzugs med pa'i srid pa las thar pa yongs su tshol ba ni gang gi phyir /	du byed kyi sdug sngal nyid dang brel ba gzugs med ba srid ba las thar ba yongs su tshol ba ni gang gi phyir 
BO_T05_D3993:203b-4	de la ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas /	de la ma rig ba rkyen gyis du byed rnams zhes byed ba nas 
BO_T05_D3993:203b-5	skye mched drug ces bya ba'i bar de ni 'du byed kyi sdug bsngal nyid do zhes gsungs pa'i phyir ro //	skye mched drug ces byed ba ba de ni du byed kyi sdug sngal nyid do zhes gsungs ba phyir ro 
BO_T05_D3993:203b-6	rgyu dang rkyen las rab tu skye ba de yang de bzhin te /	rgyu dang rkyen las rab tu skye ba de yang de bzhin te 
BO_T05_D3993:203b-7	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba de ni 'du byed rnams rgyu dang rkyen las 'byung ba ste /	ma rig ba rkyen gyis du byed rnams zhes byed ba de ni du byed rnams rgyu dang rkyen las byung ba ste 
BO_T05_D3993:203b-8	lhag ma rnams kyang de bzhin no zhes gsungs pa'i phyir ro //	lhag ma rnams kyang de bzhin no zhes gsungs ba phyir ro 
BO_T05_D3993:203b-9	yang kun nas nyon mongs pa 'byung ba dang 'brel pa yang de bzhin te /	yang kun nas nyon mongs ba byung ba dang brel ba yang de bzhin te 
BO_T05_D3993:203b-10	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba de ni skye ba dang 'brel pa ste /	ma rig ba rkyen gyis du byed rnams zhes byed ba de ni skye ba dang brel ba ste 
BO_T05_D3993:203b-11	lhag ma rnams kyang de bzhin no zhes gsungs pa'i phyir ro//	lhag ma rnams kyang de bzhin no zhes gsungs ba phyir 
BO_T05_D3993:203b-12	srid pa'i lugs su 'byung ba gzugs med pa'i srid pa'i thar pa yongs su tshol ba yang de bzhin te /	srid ba lugs su byung ba gzugs med ba srid ba thar ba yongs su tshol ba yang de bzhin te 
BO_T05_D3993:203b-13	ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba de ni srid pa'i lugs su 'byung bar yongs su brtag pa ste /	ma rig ba rkyen gyis du byed rnams zhes byed ba de ni srid ba lugs su byung ba yongs su rtog ba ste 
BO_T05_D3993:203b-14	lhag ma rnams kyang de bzhin no zhes gsungs pa'i phyir ro //	lhag ma rnams kyang de bzhin no zhes gsungs ba phyir ro 
BO_T05_D3993:203b-15	de ltar na snying rje dang mthun par yongs su brtags pas rten cing 'brel par 'byung ba la so sor rtog pa bstan nas /	de ltar na snying rje dang mthun ba yongs su rtog ba rten cing brel ba byung ba la so sor rtogs ba ston nas 
BO_T05_D3993:203b-16	rnam pa thams cad yongs su brtag pa ston to //	rnam ba thams cad yongs su rtog ba ston to 
BO_T05_D3993:203b-17	de la rnam pa thams cad yongs su brtag pa ni rnam pa dgu ste /	de la rnam ba thams cad yongs su rtog ba ni rnam ba dgu ste 
BO_T05_D3993:203b-18	bdag tu mngon par zhen pa dang mngon par ma zhen pa gnyis kyis kun nas nyon mongs pa dang / rnam par byang bar 'gyur ba'i phyir kun nas nyon mongs pa dang / rnam par byang ba rab tu dbye bar yongs su brtag pa ni gang gi phyir /	bdag tu mngon ba zhen ba dang mngon ba ma zhen ba gnyis kyis kun nas nyon mongs ba dang rnam ba byang ba gyur ba phyir kun nas nyon mongs ba dang rnam ba byang ba rab tu byed ba yongs su rtog ba ni gang gi phyir 
BO_T05_D3993:203b-19	'jig rten gyi 'byung ba dang / 'jig pa la rnam par lta ba'i tshe 'di snyam du sems te /	jig rten gyi byung ba dang jig ba la rnam ba lta ba tshe di snyam du sems te 
BO_T05_D3993:203b-20	'jig rten du 'dogs pa 'byung ba ji snyed pa de dag thams cad ni bdag tu mngon par zhen pa las 'byung ste /	jig rten du dogs ba byung ba ji snyed ba de dag thams cad ni bdag tu mngon ba zhen ba las byung ste 
BO_T05_D3993:203b-21	mngon par zhen pa dang bral na 'byung ba yang med do zhes gsungs pa la sogs pa'o //	mngon ba zhen ba dang bral na byung ba yang med do zhes gsungs ba la sogs ba 
BO_T05_D3993:203b-22	rten cing 'brel par 'byung ba ni ci la brten te 'byung zhes rten yongs su brtag pa ni gang gi phyir de 'di snyam du sems te /	rten cing brel ba byung ba ni ci la rten te byung zhes rten yongs su rtog ba ni gang gi phyir de di snyam du sems te 
BO_T05_D3993:204a-0	khams gsum pa 'di @204a * //	khams gsum ba di 
BO_T05_D3993:204a-1	ni sems tsam ste /	ni sems tsam ste 
