segmentnr	original	folio	stemmed
BO_T02_D1785:122a-19	'di dag ni kha kha kh'a hi kh'a hi /	122a	di dag ni kha kha kha hi kha hi 
BO_T02_D1785:122a-20	tishtha tishtha / bandha bandha /	122a	tishtha tishtha bandha bandha 
BO_T02_D1785:122a-21	ha na ha na /	122a	ha na ha na 
BO_T02_D1785:122a-22	da ha da ha /	122a	da ha da ha 
BO_T02_D1785:122a-23	gardza gardza / bi spho ta ya bi spho ta ya /	122a	gardza gardza bi spho ta ya bi spho ta ya 
BO_T02_D1785:122a-24	sarba bighn'a na bi n'a ya k'a na ma h'a kro dh'a /	122a	sarba bighna na bi na ya ka na ma ha kro dha 
BO_T02_D1785:122a-25	ma h'a damshto kta ta bhee ra b'a ya aa si mu sa la /	122a	ma ha damshto kta ta bhee ra ba ya aa si mu sa la 
BO_T02_D1785:122a-26	pa ra shu p'a sha ha st'a ya /	122a	ba ra shu pa sha ha sta ya 
BO_T02_D1785:122a-27	ma h'a ga na pa ti dz'i bi t'anta ka r'a ya zhes gdon par bya'o //	122a	ma ha ga na ba ti dz bi tanta ka ra ya zhes don ba byed 
BO_T02_D1785:122a-28	'dir sv'a h'a sngon du 'gro ba'i che ge mo au tsa ta ya h'um zhes bya ba dang sngags spel lo //	122a	dir sva ha sngon du gro ba che ge mo au tsa ta ya hum zhes byed ba dang sngags spel lo 
BO_T02_D1785:122a-29	de nas zhes bya ba la sogs pa ni bshad zin to //	122a	de nas zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1785:122a-30	rdo rje sku zhes bya ba ni don yod par grub pa ste /	122a	rdo rje sku zhes byed ba ni don yod ba grub ba ste 
BO_T02_D1785:122a-31	de rjes su dran zhing sgom pa'o //	122a	de rjes su dran zhing sgom ba 
BO_T02_D1785:122a-32	sngags rnams kun ni skrod pa la sogs pa'i dbang du byas pa'i sngags rnams te /	122a	sngags rnams kun ni skrod ba la sogs ba dbang du byed ba sngags rnams te 
BO_T02_D1785:122a-33	de rnams kyi sbyor ba yod pa rnams la yang ngo //	122a	de rnams kyi sbyor ba yod ba rnams la yang ngo 
BO_T02_D1785:122a-34	rdo rje ni dga' bas bsgrub par bya ba ste /	122a	rdo rje ni dga ba sgrub ba byed ba ste 
BO_T02_D1785:122a-35	de rnams bskrad pa'i las rnams la zhes pa ni rtog pa las bshad pa'i bya ba'i cho gas so //	122a	de rnams skrod ba las rnams la zhes ba ni rtogs ba las chad ba byed ba cho gas so 
BO_T02_D1785:122a-36	sangs rgyas ni las kyi tshogs rnams la mkhas pa'o //	122a	sangs rgya ni las kyi tshogs rnams la mkhas ba 
BO_T02_D1785:122a-37	de rnams nyid kyi dpung ni tshogs te /	122a	de rnams nyid kyi dpung ni tshogs te 
BO_T02_D1785:122a-38	rang nyid don yod par grub pa'i sbyor ba dang ldan pas /	122a	rang nyid don yod ba grub ba sbyor ba dang ldan ba 
BO_T02_D1785:122a-39	tshul bzhin du byas na skrod par 'gyur zhing gnas las 'pho bar 'gyur ro //	122a	tshul bzhin du byed na skrod ba gyur zhing gnas las pho ba gyur ro 
BO_T02_D1785:122b-0	rim pa ni 'dis bya ste ske tshe dang lan tsha dang @122b til dang dug dang da du ra'i khu ba dang / mdzub mo'i khrag gcig tu byas la des dur khrod kyi ras la rlung gi dkyil 'khor zla gam ngos gnyis su rdo rjes mtshan pa bris la de'i dbus su bsgrub par bya ba'i ming gi yi ge dang spel ba bris la /	122b	rim ba ni dis byed ste ske tshe dang lan tsha dang til dang dug dang da du ra khu ba dang mdzub mo khrag gcig tu byed la des dur khrod kyi ras la rlung gi dkyil khor zla gam ngos gnyis su rdo rjes mtshan ba bri la de dbus su sgrub ba byed ba ming gi yi ge dang spel ba bri la 
BO_T02_D1785:122b-1	dgug pa sngon du 'gro bas mnan la snga ma bzhin du bzlas nas dur khrod du sbas na nges par skrod par 'gyur ro //	122b	gugs ba sngon du gro ba gnon la snga ma bzhin du bzlas nas dur khrod du sbed na nges ba skrod ba gyur ro 
BO_T02_D1785:122b-2	de nas zhes bya ba la sogs pa la /	122b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:122b-3	bcom ldan 'das rin chen tog ces bya ba ni /	122b	joms ldan da rin chen tog ces byed ba ni 
BO_T02_D1785:122b-4	de kho na nyid kyi rin po che'i rgyal mtshan gang la yod pa de ni rin chen tog ste /	122b	de kho na nyid kyi rin po che rgyal mtshan gang la yod ba de ni rin chen tog ste 
BO_T02_D1785:122b-5	de bzhin gshegs pa rdo rje 'chang chen po'o //	122b	de bzhin gshegs ba rdo rje chang chen po 
BO_T02_D1785:122b-6	sangs rgyas kyi 'od zer ni rin chen 'byung ldan no //	122b	sangs rgya kyi d zer ni rin chen byung ldan no 
BO_T02_D1785:122b-7	de nyid mi phyed pas na rdo rje ste /	122b	de nyid mi phyed ba na rdo rje ste 
BO_T02_D1785:122b-8	de skyed pa'i ting nge 'dzin kyang de dang dbyer mi phyed pas de skad ces bya ste /	122b	de skyed ba ting nge dzin kyang de dang dbyer mi phyed ba de skad ces byed ste 
BO_T02_D1785:122b-9	de la snyoms par zhugs shing mngon sum du mdzad nas /	122b	de la snyom ba jug shing mngon sum du mdzad nas 
BO_T02_D1785:122b-10	rdo rje khro bo chen po gzhan gyis mi thub pa'i sngags kyi bdag nyid du nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	122b	rdo rje khro bo chen po gzhan gyis mi thub ba sngags kyi bdag nyid du nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T02_D1785:122b-11	na ma: zhes bya ba la sogs pa'i don ni bshad zin to //	122b	na ma: zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D1785:122b-12	aom zhes bya ba la sogs pa ni khro bo'i sngags so //	122b	aom zhes byed ba la sogs ba ni khro bo sngags so 
BO_T02_D1785:122b-13	de'i don ni 'di yin te /	122b	de don ni di yin te 
BO_T02_D1785:122b-14	sngar aom ni sngar bshad zin to //	122b	sngar aom ni sngar chad zin to 
BO_T02_D1785:122b-15	h'um ni bsdigs pa'o //	122b	hum ni sdig ba 
BO_T02_D1785:122b-16	dzi na ni gzhan gyis mi thub pa ste bod pa'o //	122b	dzi na ni gzhan gyis mi thub ba ste bod ba 
BO_T02_D1785:122b-17	ri titta zhes pa ni bgegs rnams phye mar lhogs shig pa'o //	122b	ri titta zhes ba ni bgegs rnams byed mar lhogs shig ba 
BO_T02_D1785:122b-18	h'um phat ni sngar bshad zin to //	122b	hum phat ni sngar chad zin to 
BO_T02_D1785:122b-19	'dir sv'a h'a'i sngon du 'gro ba'i che ge mo raksha sa dhi bhyo bi mo tsa ya hri zhes bya ba dang spel lo //	122b	dir sva ha sngon du gro ba che ge mo raksha sa dhi bhyo bi mo tsa ya hri zhes byed ba dang spel lo 
BO_T02_D1785:122b-20	de nas 'di ni zhes bya ba la sogs pa la /	122b	de nas di ni zhes byed ba la sogs ba la 
BO_T02_D1785:122b-21	sangs rgyas ni sgrub pa po ste /	122b	sangs rgya ni sgrub ba po ste 
BO_T02_D1785:122b-22	nges par bsten par mngon par 'dod pa yin pa'i phyir sangs rgyas so //	122b	nges ba sten ba mngon ba dod ba yin ba phyir sangs rgya so 
BO_T02_D1785:122b-23	brtson 'grus dang ldan pa'i phyir bdag nyid che skyes kun te /	122b	brtson grus dang ldan ba phyir bdag nyid che skye kun te 
BO_T02_D1785:122b-24	'jigs shing kun tu skrag par gyur pa'o //	122b	jigs shing kun tu skrag ba gyur ba 
BO_T02_D1785:122b-25	byang chub sems ni zhes bya ba ni rin chen 'byung ldan no //	122b	byang chub sems ni zhes byed ba ni rin chen byung ldan no 
BO_T02_D1785:122b-26	rjes su dran pa ni sgom par gyur pa'o //	122b	rjes su dran ba ni sgom ba gyur ba 
BO_T02_D1785:122b-27	srin po ni sha za'o//	122b	srin po ni sha 
BO_T02_D1785:122b-28	ma rungs pa ni seng ge la sogs pa'o //	122b	ma rungs ba ni seng ge la sogs ba 
BO_T02_D1785:122b-29	gtum po ni phyir rgol ba rnams te /	122b	thum po ni phyir rgol ba rnams te 
BO_T02_D1785:122b-30	gnod par byed pa rnams dang 'jigs pa chen po 'khrug pa ste /	122b	gnod ba byed ba rnams dang jigs ba chen po khrug ba ste 
BO_T02_D1785:122b-31	me dang sprul la sogs pas 'jigs par byed pa'i gnas rnams su'o //	122b	me dang sprul la sogs ba jigs ba byed ba gnas rnams su 
BO_T02_D1785:122b-32	rdo rje sems ni rdo rje 'chang chen po'o //	122b	rdo rje sems ni rdo rje chang chen po 
BO_T02_D1785:123a-0	des rab tu sbyar zhing @123a * //	123a	des rab tu sbyor zhing 
BO_T02_D1785:123a-1	gtong bas na /	123a	gtong ba na 
BO_T02_D1785:123a-2	rdo rje sems kyis rab sbyar na ste rin chen 'byung ldan no //	123a	rdo rje sems kyis rab sbyor na ste rin chen byung ldan no 
BO_T02_D1785:123a-3	de bas na rin chen 'byung ldan gyi ting nge 'dzin la dmigs nas /	123a	de ba na rin chen byung ldan gyi ting nge dzin la dmigs nas 
BO_T02_D1785:123a-4	khro bo gzhan gyis mi thub pa la bka' bsgo'o zhes bya bar dgongs so //	123a	khro bo gzhan gyis mi thub ba la bka sgo zhes byed ba dgongs so 
BO_T02_D1785:123a-5	de nas kyang ci zhig byed ce na /	123a	de nas kyang ci jig byed ce na 
BO_T02_D1785:123a-6	las rnams te bsrung ba la sogs pa'i las rnams cho ga bzhin du ste /	123a	las rnams te bsrung ba la sogs ba las rnams cho ga bzhin du ste 
BO_T02_D1785:123a-7	rtog pa las byung ba'i cho ga bzhin du byed par 'gyur ba'o //	123a	rtogs ba las byung ba cho ga bzhin du byed ba gyur ba 
BO_T02_D1785:123a-8	de la 'dir cho ga ni 'di yin te /	123a	de la dir cho ga ni di yin te 
BO_T02_D1785:123a-9	rin chen 'byung ldan gyi rnal 'byor dang ldan pas /	123a	rin chen byung ldan gyi rnal byor dang ldan ba 
BO_T02_D1785:123a-10	lag mthil gnyis su yi ge h'um ring po yongs su gyur pa las /	123a	lag mthil gnyis su yi ge hum ring po yongs su gyur ba las 
BO_T02_D1785:123a-11	nyi ma'i dkyil 'khor gnyis bsams la /	123a	nyi ma dkyil khor gnyis bsams la 
BO_T02_D1785:123a-12	gzhan gyis mi thub pa la bsgo ste srin po la sogs pas gzung ba'i bsgrub par bya ba'i lus las srin po la sogs pa drangs nas /	123a	gzhan gyis mi thub ba la sgo ste srin po la sogs ba gzung ba sgrub ba byed ba lus las srin po la sogs ba drangs nas 
BO_T02_D1785:123a-13	nyi ma'i dkyil 'khor gnyis kyi dbus su chud par byas la /	123a	nyi ma dkyil khor gnyis kyi dbus su chud ba byed la 
BO_T02_D1785:123a-14	nyi ma'i 'od zer gyis bsregs te thal bar byas la sngags brjod na bde bar gnas par 'gyur ro //	123a	nyi ma d zer gyis bsregs te thal ba byed la sngags rjod na bde ba gnas ba gyur ro 
BO_T02_D1785:123a-15	de nas zhes bya ba la sogs pa la tshe dpag tu med pa bskyed pas tshe dpag tu med pa ni rdo rje 'chang chen po'o //	123a	de nas zhes byed ba la sogs ba la tshe dpog tu med ba skyed ba tshe dpog tu med ba ni rdo rje chang chen po 
BO_T02_D1785:123a-16	dpag tu med pa ni 'od dpag tu med pa'o //	123a	dpog tu med ba ni d dpog tu med ba 
BO_T02_D1785:123a-17	de gar du 'byung ba'i ting nge 'dzin ni dpag tu med pa'i rdo rje zhes bya ste ting nge 'dzin de la dmigs pa'o //	123a	de gar du byung ba ting nge dzin ni dpog tu med ba rdo rje zhes byed ste ting nge dzin de la dmigs ba 
BO_T02_D1785:123a-18	padmo ni 'od dpag tu med pa'o //	123a	padmo ni d dpog tu med ba 
BO_T02_D1785:123a-19	de las byung ba ni khro bo rta mgrin te khro bo chen po de sngags kyi bdag nyid du nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	123a	de las byung ba ni khro bo rta mgrin te khro bo chen po de sngags kyi bdag nyid du nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_T02_D1785:123a-20	na ma: zhes pa la sogs pa'i don ni bshad zin to //	123a	na ma: zhes ba la sogs ba don ni chad zin to 
BO_T02_D1785:123a-21	aom zhes bya ba la sogs pa ni sngags te /	123a	aom zhes byed ba la sogs ba ni sngags te 
BO_T02_D1785:123a-22	sems can gdug pa can rnams kyi lus dang ngag dang yid rnam par gzhig pa'i sdigs mdzub bya ba'i phyir h'um gsum smos so //	123a	sems can gdug ba can rnams kyi lus dang ngag dang yid rnam ba jig ba sdigs mdzub byed ba phyir hum gsum smos so 
BO_T02_D1785:123a-23	ta ru la zhes pa la /	123a	ta ru la zhes ba la 
BO_T02_D1785:123a-24	ta ru ni sgrol ba ste /	123a	ta ru ni sgrol ba ste 
BO_T02_D1785:123a-25	yams dang gnod pa thams cad las sgrol ba'o //	123a	yams dang gnod ba thams cad las sgrol ba 
BO_T02_D1785:123a-26	la ni de len pa'o //	123a	la ni de len ba 
BO_T02_D1785:123a-27	bi ru la zhes pa ni /	123a	bi ru la zhes ba ni 
BO_T02_D1785:123a-28	bi ni bi kar ste rnam par 'gyur ba'o//	123a	bi ni bi kar ste rnam ba gyur 
BO_T02_D1785:123a-29	ru ni bham ga ste de rnams 'jig pa'o //	123a	ru ni bham ga ste de rnams jig ba 
BO_T02_D1785:123a-30	la ni a'a d'a na ste de len par byed pa'o //	123a	la ni aa da na ste de len ba byed ba 
BO_T02_D1785:123a-31	sarba bi sha gh'a ta ka zhes pa ni dug thams cad 'joms pa ste /	123a	sarba bi sha gha ta ka zhes ba ni dug thams cad joms ba ste 
BO_T02_D1785:123a-32	rgyu ba dang mi rgyu ba las byung ba'i dug ma lus par 'jig pa'o //	123a	rgyu ba dang mi rgyu ba las byung ba dug ma lus ba jig ba 
BO_T02_D1785:123a-33	dzva li ta bi sphu lim ga zhes pa ni 'bar ba rnam par 'khrugs pa ste /	123a	dzva li ta bi sphu lim ga zhes ba ni bar ba rnam ba khrugs ba ste 
BO_T02_D1785:123b-0	me stag @123b rab tu 'bar ba dang bcas pa'o //	123b	me stag rab tu bar ba dang cha ba 
BO_T02_D1785:123b-1	aatta tta h'a sa zhes pa ni ha ha zhes dgod pa'i sgra dang bcas pa'o //	123b	aatta tta ha sa zhes ba ni ha ha zhes god ba sgra dang cha ba 
BO_T02_D1785:123b-2	ke sa ri sa t'a to pa zhes pa la ke sa ri ni ri dags kyi rgyal po seng ge'o //	123b	ke sa ri sa ta to ba zhes ba la ke sa ri ni ri dags kyi rgyal po seng ge 
BO_T02_D1785:123b-3	sa ta ni ral pa'i tshogs phrag dog gong du 'phyang ba'o //	123b	sa ta ni ral ba tshogs phrag dog gong du phyang ba 
BO_T02_D1785:123b-4	aa to pa ni bsgyings pa ste seng ge'i ral pa ltar bsgyings pa gang la yod pa'o //	123b	aa to ba ni sgying ba ste seng ge ral ba ltar sgying ba gang la yod ba 
BO_T02_D1785:123b-5	badzra khu ra ni rgh'a ta na tsa li ta ba su dh'a ta la zhes pa ni /	123b	badzra khu ra ni rgha ta na tsa li ta ba su dha ta la zhes ba ni 
BO_T02_D1785:123b-6	rdo rje'i zhags pas sa'i gzhi rnams bskyod pa'o //	123b	rdo rje zhags ba sa gzhi rnams skyod ba 
BO_T02_D1785:123b-7	ni shva sa m'a ru to ta kshi pta dha ra n'i dha ra zhes pa la /	123b	ni shva sa ma ru to ta kshi pta dha ra n dha ra zhes ba la 
BO_T02_D1785:123b-8	ni shva sa m'a ru ta zhes pa ni dbugs 'byin pa'i rlung ste sna'i dbugs so //	123b	ni shva sa ma ru ta zhes ba ni dbugs byin ba rlung ste sna dbugs so 
BO_T02_D1785:123b-9	au ta kshi pta ni 'thor ba'o //	123b	au ta kshi pta ni thor ba 
BO_T02_D1785:123b-10	dha ran'i dha ra zhes pa ni ri bo ste /	123b	dha ran dha ra zhes ba ni ri bo ste 
BO_T02_D1785:123b-11	de'i sna'i dbugs kyis ri bo rnams gyen du 'thor bar byed pa de la de skad ces bya'o //	123b	de sna dbugs kyis ri bo rnams gyen du thor ba byed ba de la de skad ces byed 
BO_T02_D1785:123b-12	bh'i sha na aattatta h'a sa zhes pa ni /	123b	bh sha na aattatta ha sa zhes ba ni 
BO_T02_D1785:123b-13	ha ha zhes bzhad pas 'jigs su rung pa'o //	123b	ha ha zhes bzhad ba jigs su rung ba 
BO_T02_D1785:123b-14	aa p'a ra mi ta ba la pa r'a kra ma zhes bya ba ni stobs dang / pha rol gnon pas dpag tu med pa mnga' ba ste /	123b	aa pa ra mi ta ba la ba ra kra ma zhes byed ba ni stobs dang pha rol gnon ba dpog tu med ba mnga ba ste 
BO_T02_D1785:123b-15	'di dag ni bod pa'i tshig go //	123b	di dag ni bod ba tshig go 
BO_T02_D1785:123b-16	a'arya ga na bh'i ta bh'u ta ga na zhes pa la a'arya ni 'phags pa ste /	123b	aarya ga na bh ta bhu ta ga na zhes ba la aarya ni phag ba ste 
BO_T02_D1785:123b-17	de bzhin gshegs pa rnams so //	123b	de bzhin gshegs ba rnams so 
BO_T02_D1785:123b-18	de rnams kyis brtsis pa yin pas na 'phags pas bgrangs pa'o //	123b	de rnams kyis brtsis ba yin ba na phag ba bgrong ba 
BO_T02_D1785:123b-19	bh'i ta zhes pa ni 'jigs pa'o //	123b	bh ta zhes ba ni jigs ba 
BO_T02_D1785:123b-20	bh'u ta ga na ni 'byung po'i tshogs lha ma yin la sogs pa'i tshogs rnams te /	123b	bhu ta ga na ni byung po tshogs lha ma yin la sogs ba tshogs rnams te 
BO_T02_D1785:123b-21	gang gi 'byung po'i tshogs de 'jigs pa'o //	123b	gang gi byung po tshogs de jigs ba 
BO_T02_D1785:123b-22	buddhya buddhya zhes pa ni bskul ba'i phyir yang dag par sad par byas nas sbod pa'o //	123b	buddhya buddhya zhes ba ni skul ba phyir yang dag ba sad ba byed nas sbod ba 
BO_T02_D1785:123b-23	ha ya gr'i ba zhes pa ni kye rta mgrin zhes bod pa'o //	123b	ha ya gr ba zhes ba ni kye rta mgrin zhes bod ba 
BO_T02_D1785:123b-24	kh'a da kh'a da zhes pa ni gdug pa thams cad zo shig pa'o //	123b	kha da kha da zhes ba ni gdug ba thams cad zo shig ba 
BO_T02_D1785:123b-25	tshinda tshinda zhes pa ni gzhan gyi sngags chod cig chod cig pa'o //	123b	tshinda tshinda zhes ba ni gzhan gyi sngags chod cig chod cig ba 
BO_T02_D1785:123b-26	siddhi ma me di sha zhes pa ni bdag la dngos grub stsol cig pa'o //	123b	siddhi ma me di sha zhes ba ni bdag la dngos grub stsol cig ba 
BO_T02_D1785:123b-27	a'a be sha ya ni pho ba shig pa'o //	123b	aa be sha ya ni pho ba shig ba 
BO_T02_D1785:123b-28	sarba dzva ra pi sh'a ts'a na zhes pa ni rims dang sha za thams cad do //	123b	sarba dzva ra pi sha tsa na zhes ba ni rims dang sha za thams cad do 
BO_T02_D1785:123b-29	sarba gra he shu a'a pra ti ha to bha ba zhes pa ni /	123b	sarba gra he shu aa pra ti ha to bha ba zhes ba ni 
BO_T02_D1785:123b-30	gdon thams cad kyis mi tshugs par mdzod cig pa'o //	123b	don thams cad kyis mi tshugs ba mdzod cig ba 
BO_T02_D1785:123b-31	badzra damsht'a kinytsi r'a ya si zhes pa ni /	123b	badzra damshta kinytsi ra ya si zhes ba ni 
BO_T02_D1785:123b-32	rdo rje mche ba can ci'i phyir phyi bshol mdzad ces pa'o //	123b	rdo rje mche ba can ci phyir phyi bshol mdzad ces ba 
BO_T02_D1785:123b-33	ai dam dushta gra ham dushta sarba b'a zhes pa ni gdon ma rungs pa'am sprul gdug pa 'di'o //	123b	ai dam dushta gra ham dushta sarba ba zhes ba ni don ma rungs ba sprul gdug ba di 
BO_T02_D1785:124a-0	dhu na dhu na ni @124a * //	124a	dhu na dhu na ni 
BO_T02_D1785:124a-1	skyod cig skyod cig pa'o //	124a	skyod cig skyod cig ba 
BO_T02_D1785:124a-2	ma tha ma tha zhes pa ni rnam par rtogs shig pa'o //	124a	ma tha ma tha zhes ba ni rnam ba rtogs shig ba 
BO_T02_D1785:124a-3	marda marda zhes pa ni brlag par mdzod cig pa'o //	124a	marda marda zhes ba ni brlag ba mdzod cig ba 
BO_T02_D1785:124a-4	p'a ta ya p'a ta ya zhes pa ni khos shig pa'o //	124a	pa ta ya pa ta ya zhes ba ni khos shig ba 
BO_T02_D1785:124a-5	ma ta ma ta bandha bandha ni chings shig pa'o //	124a	ma ta ma ta bandha bandha ni ching shig ba 
BO_T02_D1785:124a-6	buddha dharm'a sam gha aa nu dzny'a tam karma ku ru zhes pa ni /	124a	buddha dharma sam gha aa nu dznya tam karma ku ru zhes ba ni 
BO_T02_D1785:124a-7	sangs rgyas dang chos dang dge 'dun gyis bka' stsal pa'i las kyis shig pa ste sbod pa'o //	124a	sangs rgya dang chos dang dge dun gyis bka stsal ba las kyis shig ba ste sbod ba 
BO_T02_D1785:124a-8	gal te de ltar mi byed na de'i tshe rang nyid la smras pa /	124a	gal te de ltar mi byed na de tshe rang nyid la smras ba 
BO_T02_D1785:124a-9	ha ya gri b'a ya phat ces pa ni rta mgrin la'o //	124a	ha ya gri ba ya phat ces ba ni rta mgrin la 
BO_T02_D1785:124a-10	badzra ya phat ces pa ni rdo rje la'o //	124a	badzra ya phat ces ba ni rdo rje la 
BO_T02_D1785:124a-11	badzra g'a tr'a ya phat ces pa ni rdo rje'i lus can la'o //	124a	badzra ga tra ya phat ces ba ni rdo rje lus can la 
BO_T02_D1785:124a-12	badzra ni tr'a ya phat ces pa ni rdo rje'i mig la'o //	124a	badzra ni tra ya phat ces ba ni rdo rje mig la 
BO_T02_D1785:124a-13	badzra damshtr'a ya phat ces pa ni rdo rje'i mche ba can la'o //	124a	badzra damshtra ya phat ces ba ni rdo rje mche ba can la 
BO_T02_D1785:124a-14	badzra khu r'a ya phat ces pa ni rdo rje'i zhabs can la'o //	124a	badzra khu ra ya phat ces ba ni rdo rje zhabs can la 
BO_T02_D1785:124a-15	badzra khu ra ni rgh'a ta n'a ya phat ces pa ni rdo rje'i zhabs can nges par rdebs pa la'o //	124a	badzra khu ra ni rgha ta na ya phat ces ba ni rdo rje zhabs can nges ba rdebs ba la 
BO_T02_D1785:124a-16	tree lo kya bha yam ka r'a ya phat ces pa ni 'jig rten gsum 'jigs par mdzad pa'o //	124a	tree lo kya bha yam ka ra ya phat ces ba ni jig rten gsum jigs ba mdzad ba 
BO_T02_D1785:124a-17	sarba karme shu aa pra ti ha t'a ya phat ces pa ni las thams cad la thogs pa med pa la'o //	124a	sarba karme shu aa pra ti ha ta ya phat ces ba ni las thams cad la thogs ba med ba la 
BO_T02_D1785:124a-18	badzra ku la santr'a sa n'a ya phat ces pa ni rdo rje' rigs rnams yang dag par 'dzin par mdzad pa la'o //	124a	badzra ku la santra sa na ya phat ces ba ni rdo rje rigs rnams yang dag ba dzin ba mdzad ba la 
BO_T02_D1785:124a-19	h'um h'um h'um phat ces bya ba ni bcom ldan 'das kyis rta mgrin la bsdigs par mdzad pa'o //	124a	hum hum hum phat ces byed ba ni joms ldan da kyis rta mgrin la sdig ba mdzad ba 
BO_T02_D1785:124a-20	sv'a h'a zhes pa ni de ltar bsdigs pa'i mthar dbugs dbyung bar bya ba'i phyir mdzad pa yin te /	124a	sva ha zhes ba ni de ltar sdig ba mthar dbugs byin ba byed ba phyir mdzad ba yin te 
BO_T02_D1785:124a-21	sv'a h'a'i sgra ni dbugs 'byin pa ste /	124a	sva ha sgra ni dbugs byin ba ste 
BO_T02_D1785:124a-22	rdo rje'i bdud rtsi'i rgyud las /	124a	rdo rje bdud rtsi brgyud las 
BO_T02_D1785:124a-23	yi ge sv'a h'a m'a ma k'i'i dngos grub thams cad rab ster ba'o //	124a	yi ge sva ha ma ma k dngos grub thams cad rab ster ba 
BO_T02_D1785:124a-24	zhes gsungs pas so //	124a	zhes gsungs ba so 
BO_T02_D1785:124a-25	'dir che ge mo bi sha di kam aa pa ha ra h'um zhes bya ba dang sngags spel lo //	124a	dir che ge mo bi sha di kam aa ba ha ra hum zhes byed ba dang sngags spel lo 
BO_T02_D1785:124a-26	de nas zhes bya ba la sogs pa la /	124a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:124a-27	chos kyi rdo rje ni 'od dpag tu med pa'o //	124a	chos kyi rdo rje ni d dpog tu med ba 
BO_T02_D1785:124a-28	de'i che mchog skyes pa ni de las skyes pa'i gtso bo rta mgrin la sogs pa ste /	124a	de che mchog skye ba ni de las skye ba gtso bo rta mgrin la sogs ba ste 
BO_T02_D1785:124a-29	de gdul ba'i phyir ro //	124a	de gdul ba phyir ro 
BO_T02_D1785:124a-30	ye shes rgyal po ni 'od dpag tu med pa ste /	124a	ye shes rgyal po ni d dpog tu med ba ste 
