segmentnr	original	stemmed
BO_T11_D4222-1:84a-26	de nyid ni thog ma med pa'i bag chags las byung ba'i rnam par rtog pas phyi rol nyid du sgro btags pa na mthong ba na med do zhes zer ba ni /	de nyid ni thogs ma med ba bag chags las byung ba rnam ba rtogs ba phyi rol nyid du sgro dogs ba na mthong ba na med do zhes zer ba ni 
BO_T11_D4222-1:84a-27	bye brag tu rab tu ma grub pa la sogs pa rnams kyis dmigs par bya ba ma yin no //	bye brag tu rab tu ma grub ba la sogs ba rnams kyis dmigs ba byed ba ma yin no 
BO_T11_D4222-1:84a-28	'dir smras pa /	dir smras ba 
BO_T11_D4222-1:84a-29	de ni rtogs byed brjod bya nyid //	de ni rtogs byed rjod byed nyid 
BO_T11_D4222-1:84a-30	tshad ma pa la rigs ma yin //	tshad ma ba la rigs ma yin 
BO_T11_D4222-1:84a-31	tshad ma la ltos mi de nyid //	tshad ma la ltos mi de nyid 
BO_T11_D4222-1:84a-32	de la ltos pa med par gnas //	de la ltos ba med ba gnas 
BO_T11_D4222-1:84a-33	zhes bya ba de yongs su rtogs par byed pa'i slob ma rnams la gtan tshigs kyis ston par byed pa yin no //	zhes byed ba de yongs su rtogs ba byed ba slob ma rnams la gtan tshigs kyis ston ba byed ba yin no 
BO_T11_D4222-1:84a-34	blo la brten nas nye bar dmigs pa ni sgrub byed bzhin du 'jug par byed pa ma yin te /	blo la rten nas nye ba dmigs ba ni sgrub byed bzhin du jug ba byed ba ma yin te 
BO_T11_D4222-1:84a-35	mngon sum dang 'gal ba'i phyir ro //	mngon sum dang gal ba phyir ro 
BO_T11_D4222-1:84b-0	sgrub byed kyis ni bsgrub bya la @84b dmigs pa las bye brag med pas dmigs pa med par dam 'cha' ba la gnod par byed pa ma yin te /	sgrub byed kyis ni sgrub byed la dmigs ba las bye brag med ba dmigs ba med ba dam cha ba la gnod ba byed ba ma yin te 
BO_T11_D4222-1:84b-1	de ma yin pa'i ngo bo yongs su spangs pas rnam par rtog pa rnams 'jug par mthong ba'i phyir dang / phyi rol snang ba ma yin pa'i phyir dang / mngon par 'dod pa tsam gyis de'i yul nyid du khas blangs pa dang mi 'gal ba'i phyir te /	de ma yin ba ngo bo yongs su spong ba rnam ba rtogs ba rnams jug ba mthong ba phyir dang phyi rol snang ba ma yin ba phyir dang mngon ba dod ba tsam gyis de yul nyid du khas blangs ba dang mi gal ba phyir te 
BO_T11_D4222-1:84b-2	rang nyid la dmigs pa ma yin pa nyid yin na khas blangs pa nyams pa yang ma yin no //	rang nyid la dmigs ba ma yin ba nyid yin na khas blangs ba nyams ba yang ma yin no 
BO_T11_D4222-1:84b-3	rang nyid la byed pa 'gal bas su yang de ltar khas mi len pa'i phyir ro //	rang nyid la byed ba gal ba su yang de ltar khas mi len ba phyir ro 
BO_T11_D4222-1:84b-4	de nyid gsal ba'i ngo bo gzhan la mi ltos pa mi dmigs pa med pa'i phyir mi dmigs par 'dod do //	de nyid gsal ba ngo bo gzhan la mi ltos ba mi dmigs ba med ba phyir mi dmigs ba dod do 
BO_T11_D4222-1:84b-5	de ltar na chos dang chos can dang gtan tshigs dang dpe la sogs pa'i dbye ba ni rnam rtog gi sprul pa ni dor bya ma yin te /	de ltar na chos dang chos can dang gtan tshigs dang dpe la sogs ba byed ba ni rnam rtogs gi sprul ba ni dor byed ma yin te 
BO_T11_D4222-1:84b-6	'gal ba med pa'i phyir ro //	gal ba med ba phyir ro 
BO_T11_D4222-1:84b-7	bde ba la sogs pa ni 'dzin byed yin la /	bde ba la sogs ba ni dzin byed yin la 
BO_T11_D4222-1:84b-8	gzung bya ni sngon po la sogs pa yin no zhe na /	gzung byed ni sngon po la sogs ba yin no zhe na 
BO_T11_D4222-1:84b-9	ma yin te ;	ma yin te 
BO_T11_D4222-1:84b-10	rnam par rtog pa med pa de dag gi de lta bu nyid nyams su mi myong ba'i phyir gnyis po zhes bya ba ni 'di ltar sngon po dang ser po bzhin du gzung bya dang 'dzin byed ma yin la /	rnam ba rtogs ba med ba de dag gi de lta bu nyid nyams su mi myong ba phyir gnyis po zhes byed ba ni di ltar sngon po dang ser po bzhin du gzung byed dang dzin byed ma yin la 
BO_T11_D4222-1:84b-11	rnam par rtog pa ni mi slu bas tshad ma yin no //	rnam ba rtogs ba ni mi slu ba tshad ma yin no 
BO_T11_D4222-1:84b-12	de dag nyid la mi slu ba ni ma yin la /	de dag nyid la mi slu ba ni ma yin la 
BO_T11_D4222-1:84b-13	bzlog pa la ni mthong ba'i phyir mi slu ba yin no //	bzlog ba la ni mthong ba phyir mi slu ba yin no 
BO_T11_D4222-1:84b-14	de ltar na phyi rol nyid ma grub pa'i phyir don gyi shugs kyis 'dzin par byed pa'i rnam par rtog pa spangs pa yin no //	de ltar na phyi rol nyid ma grub ba phyir don gyi shugs kyis dzin ba byed ba rnam ba rtogs ba spong ba yin no 
BO_T11_D4222-1:84b-15	rgyur brtags pa las ni dbang po 'am bag chags kyang rung rgyu yin no zhes byar bar yang bzung ba ci yang zhes bya bas bshad zin to //	rgyur rtog ba las ni dbang po mang bag chags kyang rung rgyu yin no zhes byar ba yang bzung ba ci yang zhes byed ba chad zin to 
BO_T11_D4222-1:84b-16	the tshom ma ma nges pa ma yin pa yin na /	the tshom ma ma nges ba ma yin ba yin na 
BO_T11_D4222-1:84b-17	shes pa'i ngo bo'i nges pa las don gyi dbye ba ni mi rigs te /	shes ba ngo bo nges ba las don gyi byed ba ni mi rigs te 
BO_T11_D4222-1:84b-18	gzung ba zhes bya ba'i spyi tsam du nges pa yin la /	gzung ba zhes byed ba spyi tsam du nges ba yin la 
BO_T11_D4222-1:84b-19	ci yang zhes bya ba ni khyad par gyi ngo bor ma nges pa yin pa'i phyir ro //	ci yang zhes byed ba ni khyad ba gyi ngo bor ma nges ba yin ba phyir ro 
BO_T11_D4222-1:84b-20	spyi tsam du nges pa yin yang gdon mi za bar khyad par du nges pa ni ma yin no //	spyi tsam du nges ba yin yang don mi za ba khyad ba du nges ba ni ma yin no 
BO_T11_D4222-1:84b-21	thag rig por shing du nges pa yin yang /	thag rig por shing du nges ba yin yang 
BO_T11_D4222-1:84b-22	shing dha ba la sogs par nges pa ma yin no //	shing dha ba la sogs ba nges ba ma yin no 
BO_T11_D4222-1:84b-23	shes pa yang shes bya rnams kyi thun min la /	shes ba yang shes byed rnams kyi thun min la 
BO_T11_D4222-1:84b-24	spyi ni de ma yin pa la sa log pa'i phyir de dang ldan pa las gzhan ma yin no //	spyi ni de ma yin ba la sa log ba phyir de dang ldan ba las gzhan ma yin no 
BO_T11_D4222-1:85a-0	gal te mi shes pa las log pa ni shes pa las gzhan med @85a * //	gal te mi shes ba las log ba ni shes ba las gzhan med 
BO_T11_D4222-1:85a-1	na ji ltar yin /	na ji ltar yin 
BO_T11_D4222-1:85a-2	ma yin te /	ma yin te 
BO_T11_D4222-1:85a-3	rtog pa'i nyams su myang bya yod pa'i phyir ro //	rtogs ba nyams su myang byed yod ba phyir ro 
BO_T11_D4222-1:85a-4	med pa'i rtog pa ci 'dra zhig / rtog pa yod na dngos por 'gyur //	med ba rtogs ba ci dra jig rtogs ba yod na dngos por gyur 
BO_T11_D4222-1:85a-5	zhes bya ba yin no zhe na /	zhes byed ba yin no zhe na 
BO_T11_D4222-1:85a-6	'di la smras pa /	di la smras ba 
BO_T11_D4222-1:85a-7	rtag pa dang dbang phyug la sogs pa'i rnam par rtog pa bzhin du med pa la yang rtog ba skye ba yin no //	rtag ba dang dbang phyug la sogs ba rnam ba rtogs ba bzhin du med ba la yang rtogs ba skye ba yin no 
BO_T11_D4222-1:85a-8	de bzhin du ro dang 'dod pa bya ba dang bza' ba dang bud med dang skyes pa dang ma ning la sogs pa'i tha snyad rnams ji ltar goms pas de ma yin pa'i ngo bo spangs nas 'jug pa yin par bshad bar bya'o //	de bzhin du ro dang dod ba byed ba dang bza ba dang bud med dang skye ba dang ma ning la sogs ba tha snyad rnams ji ltar goms ba de ma yin ba ngo bo spong nas jug ba yin ba chad ba byed 
BO_T11_D4222-1:85a-9	tshogs pa sna ma can nyid ni //	tshogs ba sna ma can nyid ni 
BO_T11_D4222-1:85a-10	shes bcas yul gyi skad cig ma //	shes cha yul gyi skad cig ma 
BO_T11_D4222-1:85a-11	snang bar bcas pa'i gzugs bzhin byed //	snang ba cha ba gzugs bzhin byed 
BO_T11_D4222-1:85a-12	des na lhan cig rig par 'gyur //	des na lhan cig rig ba gyur 
BO_T11_D4222-1:85a-13	zhes bya ba yin no zhe na /	zhes byed ba yin no zhe na 
BO_T11_D4222-1:85a-14	de las cir 'gyur /	de las cir gyur 
BO_T11_D4222-1:85a-15	gzung bya la sogs pa'i rnam par rtog pa bkag pa yin la /	gzung byed la sogs ba rnam ba rtogs ba gog ba yin la 
BO_T11_D4222-1:85a-16	rnam par rtog pa med pa ni gnyis las skyes pa bzhin du /	rnam ba rtogs ba med ba ni gnyis las skye ba bzhin du 
BO_T11_D4222-1:85a-17	phan tshun byed pa ma yin pa'i phyir de ni gnyis med par 'gyur ro //	phan tshun byed ba ma yin ba phyir de ni gnyis med ba gyur ro 
BO_T11_D4222-1:85a-18	rnam par rtog pa'i gzung bya ni /	rnam ba rtogs ba gzung byed ni 
BO_T11_D4222-1:85a-19	phyi rol yang yin /	phyi rol yang yin 
BO_T11_D4222-1:85a-20	nang yang ma yin pa ma yin nam /	nang yang ma yin ba ma yin nam 
BO_T11_D4222-1:85a-21	de bzhin du rtog pa med pa la yang yin no //	de bzhin du rtogs ba med ba la yang yin no 
BO_T11_D4222-1:85a-22	de'i 'di ni grong du rkun po byed pa las dgon par skyobs su re ba lta bu yin te /	de di ni grong du rkun po byed ba las dgon ba skyobs su re ba lta bu yin te 
BO_T11_D4222-1:85a-23	rtog pa med pa'i gzung bya la bsnyon par byed na rnam par rtog pa la ci zhig khur chen po yin /	rtogs ba med ba gzung byed la snyon ba byed na rnam ba rtogs ba la ci jig khur chen po yin 
BO_T11_D4222-1:85a-24	mngon par 'dod pa tsam ni mngon par 'dod bzhin pa'i yul nyid yin pa la bar chad yod pa yin te /	mngon ba dod ba tsam ni mngon ba dod bzhin ba yul nyid yin ba la ba chad yod ba yin te 
BO_T11_D4222-1:85a-25	bar chad yod pa'i yul gzhan mi dmigs pa'i phyir ro //	ba chad yod ba yul gzhan mi dmigs ba phyir ro 
BO_T11_D4222-1:85a-26	de ltar na shes pa nyid kyang bde ba la sogs pa bzhin du gcig gi lkog tu ma gyur kyang gzhan gyi lkog tu gyur pa yin te /	de ltar na shes ba nyid kyang bde ba la sogs ba bzhin du gcig gi lkog tu ma gyur kyang gzhan gyi lkog tu gyur ba yin te 
BO_T11_D4222-1:85a-27	de ma yin pa'i rgyud la yod pa'i phyir ro //	de ma yin ba brgyud la yod ba phyir ro 
BO_T11_D4222-1:85a-28	thag ring ba dang nye ba gnas pa dag gi gsal ba dang cig shos su snang ba du ma nyid yin la /	thag ring ba dang nye ba gnas ba dag gi gsal ba dang cig shos su snang ba du ma nyid yin la 
BO_T11_D4222-1:85a-29	gcig tu mngon par 'dod kyang de'i bya ba mi byed pa rnam par bcad pas /	gcig tu mngon ba dod kyang de byed ba mi byed ba rnam ba gcod ba 
BO_T11_D4222-1:85a-30	skyes bu nyid kyi bde ba yin pa la skyon med do //	skye bu nyid kyi bde ba yin ba la skyon med do 
BO_T11_D4222-1:85a-31	de nyid kyis na rang las gzhan gyi nyams su myong ba ma yin pa'i phyir ram /	de nyid kyis na rang las gzhan gyi nyams su myong ba ma yin ba phyir ram 
BO_T11_D4222-1:85a-32	nyams su myong ba la yang rung shes pa'i dus kyi shes pa thams cad thun mong ba nyid yin pas /	nyams su myong ba la yang rung shes ba dus kyi shes ba thams cad thun mong ba nyid yin ba 
BO_T11_D4222-1:85a-33	'jug pa'i yul ma yin pas /	jug ba yul ma yin ba 
BO_T11_D4222-1:85b-0	phrad bya ma mthong ba las the tshom yin pa'i phyir gnod pa med pa nyid med pas de dang @85b 'brel pa can nyid kho na 'jug pa'i yan lag gi tshad ma nyid yin te /	phrad byed ma mthong ba las the tshom yin ba phyir gnod ba med ba nyid med ba de dang brel ba can nyid kho na jug ba yan lag gi tshad ma nyid yin te 
BO_T11_D4222-1:85b-1	tshad mas grub pa yin snyam du dgongs pa'o //	tshad mas grub ba yin snyam du dgongs ba 
BO_T11_D4222-1:85b-2	yang na tshad ma mi slu ba can zhes bya ba ste /	yang na tshad ma mi slu ba can zhes byed ba ste 
BO_T11_D4222-1:85b-3	gzhan las tshad ma nyid yin pa rab tu bsgrubs nas /	gzhan las tshad ma nyid yin ba rab tu sgrub nas 
BO_T11_D4222-1:85b-4	rang las tshad ma thams cad kyi //	rang las tshad ma thams cad kyi 
BO_T11_D4222-1:85b-5	tshad ma nyid ces gzung bar bya //	tshad ma nyid ces gzung ba byed 
BO_T11_D4222-1:85b-6	zhes pa sel bar byed ba bstan pa ni rang las rang gi ngo bo rtogs zhes bya ba yin te /	zhes ba sel ba byed ba ston ba ni rang las rang gi ngo bo rtogs zhes byed ba yin te 
BO_T11_D4222-1:85b-7	tshad ma nyid kyis ni ma yin no //	tshad ma nyid kyis ni ma yin no 
BO_T11_D4222-1:85b-8	sngar bdag nyid rig pa ni dus phyis 'brel pa can nyid mi rigs pa yin na phyi ma yang de bzhin du ma yin nam /	sngar bdag nyid rig ba ni dus byid brel ba can nyid mi rigs ba yin na phyi ma yang de bzhin du ma yin nam 
BO_T11_D4222-1:85b-9	gzhan las yin no zhe na yang /	gzhan las yin no zhe na yang 
BO_T11_D4222-1:85b-10	de yang de 'dra ba kho na yin no //	de yang de dra ba kho na yin no 
BO_T11_D4222-1:85b-11	de 'dra ba ma yin na de dang 'dra ba snga ma yang yin pa'i phyir gnod pa med pa nyid ji ltar tshad ma nyid ma yin /	de dra ba ma yin na de dang dra ba snga ma yang yin ba phyir gnod ba med ba nyid ji ltar tshad ma nyid ma yin 
BO_T11_D4222-1:85b-12	phyi ma dang 'brel pa can nyid snga ma'i rang gi ngo bo yin pa'i phyir de rig pa nyid kyis rig pa ma yin nam /	phyi ma dang brel ba can nyid snga ma rang gi ngo bo yin ba phyir de rig ba nyid kyis rig ba ma yin nam 
BO_T11_D4222-1:85b-13	de'i tshe 'di'i nges pa 'ba' zhig ni med pa'i phyir shes pa phyi mas nges par byed ba yin gyi 'dzin par byed pa ni ma yin no //	de tshe di nges ba ba jig ni med ba phyir shes ba phyi mas nges ba byed ba yin gyi dzin ba byed ba ni ma yin no 
BO_T11_D4222-1:85b-14	don gyis rang gi ngo bo gcig / bdag nyid mngon sum yin pa la //	don gyis rang gi ngo bo gcig bdag nyid mngon sum yin ba la 
BO_T11_D4222-1:85b-15	tshad ma rnams kyis brtag bya gang //	tshad ma rnams kyis rtog byed gang 
BO_T11_D4222-1:85b-16	ma mthong cha gzhan ci zhig yod //	ma mthong cha gzhan ci jig yod 
BO_T11_D4222-1:85b-17	de phyir dngos po mthong ba yis //	de phyir dngos po mthong ba yis 
BO_T11_D4222-1:85b-18	yon tan mtha' dag mthong ba nyid //	yon tan mtha dag mthong ba nyid 
BO_T11_D4222-1:85b-19	ces 'chad par 'gyur ba'o ;	ces chad ba gyur ba 
BO_T11_D4222-1:85b-20	/ des na 'di ltar goms pa yod na rtogs par nges pa ni /	des na di ltar goms ba yod na rtogs ba nges ba ni 
BO_T11_D4222-1:85b-21	rang nyid kho na las yin pa'i phyir de la nges pa'i don du yang gzhan la ltos pa ma yin la /	rang nyid kho na las yin ba phyir de la nges ba don du yang gzhan la ltos ba ma yin la 
BO_T11_D4222-1:85b-22	gang du gzung ba la yang phyin ci log tu nges pas bsgribs pa ni nya phyis la dngul gyi shes pa bzhin dang / mi rtag pa la rtag pa'i shes pa bzhin du de las gzhan pa nyid tshad ma yin gyi snga ma ni ma yin te /	gang du gzung ba la yang phyin ci log tu nges ba sgrib ba ni nya byid la dngul gyi shes ba bzhin dang mi rtag ba la rtag ba shes ba bzhin du de las gzhan ba nyid tshad ma yin gyi snga ma ni ma yin te 
BO_T11_D4222-1:85b-23	bya ba yongs su ma rdzogs pa'i phyir ro //	byed ba yongs su ma rdzogs ba phyir ro 
BO_T11_D4222-1:85b-24	'di yang / gzugs chos mthun pa mthong ba las //	di yang gzugs chos mthun ba mthong ba las 
BO_T11_D4222-1:85b-25	nya phyis la dngul rnam pa ltar /	nya byid la dngul rnam ba ltar 
BO_T11_D4222-1:85b-26	gal te 'khrul pa'i rgyu mtshan gyis //	gal te khrul ba rgyu mtshan gyis 
BO_T11_D4222-1:85b-27	yon tan gzhan sbyor mi byed na //	yon tan gzhan sbyor mi byed na 
BO_T11_D4222-1:85b-28	'khrul pas nges par mi byed pas //	khrul ba nges ba mi byed ba 
BO_T11_D4222-1:85b-29	sgrub pa rab tu 'jug pa yin //	sgrub ba rab tu jug ba yin 
BO_T11_D4222-1:85b-30	zhes kyang 'chad par 'gyur ba'i the tshom ni tshad ma'i bya ba la gnod par byed pa ma yin no //	zhes kyang chad ba gyur ba the tshom ni tshad ma byed ba la gnod ba byed ba ma yin no 
BO_T11_D4222-1:85b-31	de lta yin na du ba dang ldan pa las me dang ldan pa nyid la mer mi rig pa ni rang nyid las shes pa yin par 'gyur ro //	de lta yin na du ba dang ldan ba las me dang ldan ba nyid la mer mi rig ba ni rang nyid las shes ba yin ba gyur ro 
BO_T11_D4222-1:86a-0	'on te me la ltos nas @86a * //	n te me la ltos nas 
BO_T11_D4222-1:86a-1	de dang ldan pa nyid yin la /	de dang ldan ba nyid yin la 
BO_T11_D4222-1:86a-2	de mi 'dzin par byed yin te /	de mi dzin ba byed yin te 
BO_T11_D4222-1:86a-3	gzhan la ltos pa'i rig pa ni phyin ci log tu sgro btags pas bar du bsgribs pa yin no //	gzhan la ltos ba rig ba ni phyin ci log tu sgro dogs ba ba du sgrib ba yin no 
BO_T11_D4222-1:86a-4	de lta yin na phyin ci log tu sgro btags pas bar du chod pas de dang ldan pa nyid rig pa ji ltar ma bsgribs pa zhes bya ba yin /	de lta yin na phyin ci log tu sgro dogs ba ba du chod ba de dang ldan ba nyid rig ba ji ltar ma sgrib ba zhes byed ba yin 
BO_T11_D4222-1:86a-5	thag ring ba la ni shin tu 'dzin pa yin yang de'i bye brag shing dha ba dang shing pa la sha yin zhes bya ba la ni /	thag ring ba la ni shin tu dzin ba yin yang de bye brag shing dha ba dang shing ba la sha yin zhes byed ba la ni 
BO_T11_D4222-1:86a-6	the tshom gyis non pas gzhan la ltos pa nyid kyi the tshom tsam mam /	the tshom gyis non ba gzhan la ltos ba nyid kyi the tshom tsam mam 
BO_T11_D4222-1:86a-7	de las gzhan gyis spong bar byed pa ma yin te /	de las gzhan gyis spong ba byed ba ma yin te 
BO_T11_D4222-1:86a-8	shing dha ba la sogs par sngar ma rig pa'i phyir ro //	shing dha ba la sogs ba sngar ma rig ba phyir ro 
BO_T11_D4222-1:86a-9	de nyid shing dha ba yin no zhe na /	de nyid shing dha ba yin no zhe na 
BO_T11_D4222-1:86a-10	ma yin te /	ma yin te 
BO_T11_D4222-1:86a-11	de nyid du zhen pa med pa'i phyir ro //	de nyid du zhen ba med ba phyir ro 
BO_T11_D4222-1:86a-12	phyis zhen pa yin no zhe na /	byid zhen ba yin no zhe na 
BO_T11_D4222-1:86a-13	gang mthong ba las de bzhin du zhen pa yin la /	gang mthong ba las de bzhin du zhen ba yin la 
BO_T11_D4222-1:86a-14	de ni bye brag gzhan yin te /	de ni bye brag gzhan yin te 
BO_T11_D4222-1:86a-15	mthong ba nyid mthong ba las lag pa la sogs pa lta bu'o //	mthong ba nyid mthong ba las lag ba la sogs ba lta bu 
BO_T11_D4222-1:86a-16	mthong ba nyid du rig pa ni lag pa la sogs pa rig pa ma yin te /	mthong ba nyid du rig ba ni lag ba la sogs ba rig ba ma yin te 
BO_T11_D4222-1:86a-17	the tshom med par thal bar 'gyur ba'i phyir ro //	the tshom med ba thal ba gyur ba phyir ro 
BO_T11_D4222-1:86a-18	gcig nyid la ni de bzhin du 'gyur la /	gcig nyid la ni de bzhin du gyur la 
BO_T11_D4222-1:86a-19	'di ni nya phyis kyi shes pa bzhin du 'gyur te /	di ni nya byid kyi shes ba bzhin du gyur te 
BO_T11_D4222-1:86a-20	nya phyis la yang dngul las bye brag yin la /	nya byid la yang dngul las bye brag yin la 
BO_T11_D4222-1:86a-21	dngul la'am de las bye brag tu bzung ba yin na /	dngul la de las bye brag tu bzung ba yin na 
BO_T11_D4222-1:86a-22	gnod pa can gyi shes pa bzhin du sgro btags pa med par thal bar 'gyur ro //	gnod ba can gyi shes ba bzhin du sgro dogs ba med ba thal ba gyur ro 
BO_T11_D4222-1:86a-23	de'i phyir gang las phyis 'byung ba ni bye brag 'dzin pa la nges pa yin gyi /	de phyir gang las byid byung ba ni bye brag dzin ba la nges ba yin gyi 
BO_T11_D4222-1:86a-24	de la sngar ni de 'dzin pa med pa yin te /	de la sngar ni de dzin ba med ba yin te 
BO_T11_D4222-1:86a-25	drug ldan la sogs pa 'dzin pa lta bu ste /	drug ldan la sogs ba dzin ba lta bu ste 
BO_T11_D4222-1:86a-26	ma goms pa na rdul ldan la sogs pa'i bye brag rig pa ma yin no //	ma goms ba na rdul ldan la sogs ba bye brag rig ba ma yin no 
BO_T11_D4222-1:86a-27	de'i tshe rig pa ma yin na dbang po'i bya ba yod kyang phyis ji ltar rig par byed pa yin te /	de tshe rig ba ma yin na dbang po byed ba yod kyang byid ji ltar rig ba byed ba yin te 
BO_T11_D4222-1:86a-28	bye brag med pa'i phyir ro //	bye brag med ba phyir ro 
BO_T11_D4222-1:86a-29	dbang po'i bya ba bye brag tu mi 'gyur du zin kyang yid ni goms pa yin na /	dbang po byed ba bye brag tu mi gyur du zin kyang yid ni goms ba yin na 
BO_T11_D4222-1:86a-30	bye brag chan por 'gyur ro //	bye brag chan por gyur ro 
BO_T11_D4222-1:86a-31	dbang po las skyes ba ni mngon du byed pa yin na /	dbang po las skye ba ni mngon du byed ba yin na 
BO_T11_D4222-1:86a-32	ji ltar yid kyis byed pa yin /	ji ltar yid kyis byed ba yin 
BO_T11_D4222-1:86a-33	mthong ba'i phyir spangs pa ma yin no //	mthong ba phyir spong ba ma yin no 
BO_T11_D4222-1:86a-34	dbang po med kyang 'byung ba ni gzhan gyi tshe yang yin na nges bskyed par ji ltar 'gyur /	dbang po med kyang byung ba ni gzhan gyi tshe yang yin na nges skyed ba ji ltar gyur 
BO_T11_D4222-1:86a-35	bden te / 'di'i tshe yang yid nyid dngos kyi rgyu yin la /	bden te di tshe yang yid nyid dngos kyi rgyu yin la 
BO_T11_D4222-1:86b-0	dbang po ni rjes su @86b 'jug pa yin no //	dbang po ni rjes su jug ba yin no 
BO_T11_D4222-1:86b-1	de ni des chog go //	de ni des chog go 
BO_T11_D4222-1:86b-2	de skad du yang /	de skad du yang 
BO_T11_D4222-1:86b-3	tshad ma rnam par nges pa las /	tshad ma rnam ba nges ba las 
BO_T11_D4222-1:86b-4	de ltar rab tu bsgrubs pa ni rjes su dpag pa nyid 'dor ba ma yin te zhes smos pa la /	de ltar rab tu sgrub ba ni rjes su dpog ba nyid dor ba ma yin te zhes smos ba la 
BO_T11_D4222-1:86b-5	mi slu ba la sogs pa'i khyad par yod pa'i sgo nas thob par bya ba la tshad ma nyid ni rjes su dpag par bya ba yin gyi /	mi slu ba la sogs ba khyad ba yod ba sgo nas thob ba byed ba la tshad ma nyid ni rjes su dpog ba byed ba yin gyi 
BO_T11_D4222-1:86b-6	mngon sum du ni ma yin te /	mngon sum du ni ma yin te 
BO_T11_D4222-1:86b-7	gzhan la ltos pa'i phyir ro //	gzhan la ltos ba phyir ro 
BO_T11_D4222-1:86b-8	gong du yang mi slu ba dang / slu ba la sogs pas dmigs pa ni gzhan gyi dbang yin par bstan pa de la yang skyon yod par bstan pa yin no zhes bya ba'i don to //	gong du yang mi slu ba dang slu ba la sogs ba dmigs ba ni gzhan gyi dbang yin ba ston ba de la yang skyon yod ba ston ba yin no zhes byed ba don to 
BO_T11_D4222-1:86b-9	de lta yin na bye brag de sngar shin tu ma bzung ba yin no //	de lta yin na bye brag de sngar shin tu ma bzung ba yin no 
