segmentnr	original	folio	stemmed
BO_TZ14_PHA-030:598	yang dag gi ru lu 'bru dgu	59	yang dag gi ru lu bru dgu 
BO_TZ14_PHA-030:599	/'jam dpal gyi a kro bcu bdun pa /	59	dpal gyi a kro chu bdun ba 
BO_TZ14_PHA-030:600	rta'i pad+man bcu bzhi pa /	60	rta pad+man chu bzhi ba 
BO_TZ14_PHA-030:601	phur pa'i ki la ya bcu bzhi pa /	60	phur ba ki la ya chu bzhi ba 
BO_TZ14_PHA-030:602	ma mo'i gu h+ya sum cu pa /	60	ma mo gu h+ya sum cu ba 
BO_TZ14_PHA-030:603	dregs 'dul gyi badzra tshan+da 'bru bcu pa /	60	dregs dul gyi badzra tshan+da bru chu ba 
BO_TZ14_PHA-030:604	drag sngags kyi badzra sarba 'bru brgyad /	60	drag sngags kyi badzra sarba bru brgyad 
BO_TZ14_PHA-030:605	rig 'dzin la 'dir 'bru gsum bshad kyang /	60	rig dzin la dir bru gsum chad kyang 
BO_TZ14_PHA-030:606	sgrub thabs rnams su badzra ma ha gu ru 'byung ngo //	60	sgrub thabs rnams su badzra ma ha gu ru byung ngo 
BO_TZ14_PHA-030:607	de dag ni bzlas brjod bsnyen pa'i sngags te /	60	de dag ni bzlas rjod snyen ba sngags te 
BO_TZ14_PHA-030:608	phrin las kyi lung las /	60	phrin las kyi lung las 
BO_TZ14_PHA-030:609	thams cad gsung gi mthar thug ste :	60	thams cad gsung gi mthar thug ste 
BO_TZ14_PHA-030:610	thugs kyi snying po skul byed pa'i :	61	thugs kyi snying po skul byed ba 
BO_TZ14_PHA-030:611	bzlas pa'i sngags su shes par bya :	61	bzlas ba sngags su shes ba byed 
BO_TZ14_PHA-030:612	zhes so // bskul pa phrin las kyi sngags ni /	61	zhes so skul ba phrin las kyi sngags ni 
BO_TZ14_PHA-030:613	las bzhi so so'i spu gri sngags mjug tu sbrel ba ste /	61	las bzhi so so spu gri sngags mjug tu sbrel ba ste 
BO_TZ14_PHA-030:614	zhi rgyas la swa ha/	61	zhi rgya la swa 
BO_TZ14_PHA-030:615	dbang la hu~m/ drag po la phat ces pa'o //	61	dbang la drag po la phat ces ba 
BO_TZ14_PHA-030:616	gang gis bzla na /	61	gang gis bzla na 
BO_TZ14_PHA-030:617	sngags kyi sgrar snang ba'i tshhul du yid kyis sam /	61	sngags kyi sgrar snang ba tshhul du yid kyis sam 
BO_TZ14_PHA-030:618	sgrar grags pa'i tshhul du lce rkan 'phrad pa'i rtshol bas so //	61	sgrar grags ba tshhul du lce rkan phrad ba rtshol ba so 
BO_TZ14_PHA-030:619	ji ltar bzla na /	61	ji ltar bzla na 
BO_TZ14_PHA-030:620	sgra ha cang che ba dang chung ba dang / yi ge thung du rnams dal bur 'don pa dang / ring ba rnams myur por 'don pa dang / ha cang gsal ches pa'am mi gsal ba dang / thun sgang du mi dang gtam 'dres pa'i sngags dang 'don pa gzhan byed pa sogs tshhig gzhan gyis bar chod pa dang /	62	sgra ha cang che ba dang chung ba dang yi ge thung du rnams dal bur don ba dang ring ba rnams myur por don ba dang ha cang gsal ches ba mi gsal ba dang thun sgang du mi dang dam dre ba sngags dang don ba gzhan byed ba sogs tshhig gzhan gyis ba chod ba dang 
BO_TZ14_PHA-030:621	sems gzhan du yengs pa sogs kyi skyon spangs nas bzla ste /	62	sems gzhan du yengs ba sogs kyi skyon spong nas bzla ste 
BO_TZ14_PHA-030:622	skyon yon sgra yi man ngag las /	62	skyon yon sgra yi man ngag las 
BO_TZ14_PHA-030:623	mi 'grub pa yi skyon brgyad ni :	62	mi grub ba yi skyon brgyad ni 
BO_TZ14_PHA-030:624	sgra ches pa dang : chung ba dang : dal ba dang : myur drags pa dang : gsal drags pa dang : mi tshhig gis bar chod pa :	62	sgra ches ba dang chung ba dang dal ba dang myur drag ba dang gsal drag ba dang mi tshhig gis ba chod ba 
BO_TZ14_PHA-030:625	sems rnam par g.yengs bzhin par shor ba :	62	sems rnam ba g.yengs bzhin ba chor ba 
BO_TZ14_PHA-030:626	de rnams su shor ba'i bzlas pa ni mtshhams dam zhing bzlas pa mang yang don med par 'gyur ro :	62	de rnams su chor ba bzlas ba ni mtshhams dam zhing bzlas ba mang yang don med ba gyur ro 
BO_TZ14_PHA-030:627	zhes gsungs / gzhan yang de las /	62	zhes gsungs gzhan yang de las 
BO_TZ14_PHA-030:628	lhag dang chad dang nor ba dang : zhes dang / rin chen phreng bar /	62	lhag dang chad dang nor ba dang zhes dang rin chen phreng ba 
BO_TZ14_PHA-030:629	bzlas pa byed tshhe sbrid pa'am glal byung na :	62	bzlas ba byed tshhe sbrid ba glal byung na 
BO_TZ14_PHA-030:630	de tshhe phreng ba'i mgo bzung bzlas pa bskyar :	63	de tshhe phreng ba mgo bzung bzlas ba skyor 
BO_TZ14_PHA-030:631	de dag grangs su brtshi bar mi bya 'o :	63	de dag grangs su brtshi ba mi byed mang 
BO_TZ14_PHA-030:632	zhes so // de ltar yang rngam glog las /	63	zhes so de ltar yang rngam glog las 
BO_TZ14_PHA-030:633	sgra chen ma yin chung ba min :	63	sgra chen ma yin chung ba min 
BO_TZ14_PHA-030:634	mgyogs par ma yin bul ba min :	63	mgyog ba ma yin bul ba min 
BO_TZ14_PHA-030:635	drag par ma yin zhan par min :	63	drag ba ma yin zhan ba min 
BO_TZ14_PHA-030:636	yig 'bru yan lag nyams pa min :	63	yig bru yan lag nyams ba min 
BO_TZ14_PHA-030:637	yengs pas ma yin smra bzhin min :	63	yengs ba ma yin smra bzhin min 
BO_TZ14_PHA-030:638	glal sogs bar du chod pas min :	63	glal sogs ba du chod ba min 
BO_TZ14_PHA-030:639	zhes pa'i skyon rnams spangs nas /	63	zhes ba skyon rnams spong nas 
BO_TZ14_PHA-030:640	spyir bzlas pa yid bzlas /	64	spyir bzlas ba yid bzlas 
BO_TZ14_PHA-030:641	bye brag las gang la mthun pa'i tshhul gyis bzla ba ste /	64	bye brag las gang la mthun ba tshhul gyis bzla ba ste 
BO_TZ14_PHA-030:642	rin chen phreng bar /	64	rin chen phreng ba 
BO_TZ14_PHA-030:643	rtog pa kun bsal thugs kar zla ba'i steng :	64	rtogs ba kun bsal thugs kar zla ba steng 
BO_TZ14_PHA-030:644	sngags phreng bkod pa de la sems gtad do :	64	sngags phreng bkod ba de la sems gtod do 
BO_TZ14_PHA-030:645	rtshe gcig yid kyis bzla ba 'bring yin te :	64	rtshe gcig yid kyis bzla ba bring yin te 
BO_TZ14_PHA-030:646	dngos grub nye bar thob par 'gyur bar bshad :	64	dngos grub nye ba thob ba gyur ba chad 
BO_TZ14_PHA-030:647	cung zad thos pas bzlas brjod g.yeng ba can :	64	cung zad thos ba bzlas rjod g.yeng ba can 
BO_TZ14_PHA-030:648	de ni bzlas pa tha ma yin par grags :	64	de ni bzlas ba tha ma yin ba grags 
BO_TZ14_PHA-030:649	zhi rgyas gnyis la shub bu'i bzlas pa bya :	64	zhi rgya gnyis la shub bu bzlas ba byed 
BO_TZ14_PHA-030:650	dbang drag phrin las byed tshhe drag tu brjod :	65	dbang drag phrin las byed tshhe drag tu rjod 
BO_TZ14_PHA-030:651	ces gsungs shing /	65	ces gsungs shing 
BO_TZ14_PHA-030:652	'dir bzlas pa 'bring tha bshad nas /	65	dir bzlas ba bring tha chad nas 
BO_TZ14_PHA-030:653	de las / mchog gi dngos grub bzlas pa khyad par can gyis 'grub :	65	de las mchog gi dngos grub bzlas ba khyad ba can gyis grub 
BO_TZ14_PHA-030:654	ces pa la dgongs pa ste /	65	ces ba la dgongs ba ste 
BO_TZ14_PHA-030:655	khyad par can gang zhe na /	65	khyad ba can gang zhe na 
BO_TZ14_PHA-030:656	g.yo ba rlung gi rdzogs rim du bshad pa'i rdor bzlas /	65	g.yo ba rlung gi rdzogs rim du chad ba rdar bzlas 
BO_TZ14_PHA-030:657	rlung phyir dbyung ba om/	65	rlung phyir byin ba 
BO_TZ14_PHA-030:658	rngubs pa ah gnas pa hu~m la sbyong ba'am /	65	rngubs ba ah gnas ba hu~m la sbyong ba 
BO_TZ14_PHA-030:659	yang na spyi 'gro ltar dbyung ba hu~m/	65	yang na spyi gro ltar byin ba 
BO_TZ14_PHA-030:660	rngubs pa om/ gnas pa ahla bslab pa ste 'dir ma spros so /	66	rngubs ba gnas ba ahla bslab ba ste dir ma spros so 
BO_TZ14_PHA-030:661	khyad par zhi khro'i lha so so la dmigs pa'i bzla tshhul ni /	66	khyad ba zhi khro lha so so la dmigs ba bzla tshhul ni 
BO_TZ14_PHA-030:662	zhi dzapa? sos dal 'gyur bar /	66	zhi dzapa? sos dal gyur ba 
BO_TZ14_PHA-030:663	che mchog gi khong klod la ring bar /	66	che mchog gi khong klod la ring ba 
BO_TZ14_PHA-030:664	yang dag phra 'gyur ring bar /	66	yang dag phra gyur ring ba 
BO_TZ14_PHA-030:665	'jam dpal mgo ring la mjug thung bar /	66	jam dpal mgo ring la mjug thung ba 
BO_TZ14_PHA-030:666	rta mgrin gdangs che la 'gying chags par /	66	rta mgrin gdang che la gying chags ba 
BO_TZ14_PHA-030:667	phur pa che la ngar drag	66	phur ba che la ngar drag 
BO_TZ14_PHA-030:668	/ma mo thung la ngar ba /	66	mo thung la ngar ba 
BO_TZ14_PHA-030:669	rig 'dzin ring la khug par /	66	rig dzin ring la khug ba 
BO_TZ14_PHA-030:670	dregs 'dul drag la thung bar /	67	dregs dul drag la thung ba 
BO_TZ14_PHA-030:671	drag sngags thung la sdud par bgrang bar gsungs so //	67	drag sngags thung la sdud ba bgrong ba gsungs so 
BO_TZ14_PHA-030:672	gsum pa yid bzlas la gang bzla na /	67	gsum ba yid bzlas la gang bzla na 
BO_TZ14_PHA-030:673	ting nge 'dzin no //	67	ting nge dzin no 
BO_TZ14_PHA-030:674	gang gis bzla na /	67	gang gis bzla na 
BO_TZ14_PHA-030:675	sems rtshe gcig pa'i dran pas so //	67	sems rtshe gcig ba dran ba so 
BO_TZ14_PHA-030:676	ji ltar bzla na /	67	ji ltar bzla na 
BO_TZ14_PHA-030:677	dran pa nges sems ting nge 'dzin las gzhan du mi gtong bar rtshe gcig tu 'dzin par byed pa ste /	67	dran ba nges sems ting nge dzin las gzhan du mi gtong ba rtshe gcig tu dzin ba byed ba ste 
BO_TZ14_PHA-030:678	de yang yang bskyar bas bzlas pa'o //	67	de yang yang skyor ba bzlas ba 
BO_TZ14_PHA-030:679	de yang dzapa? dgongs ni gsum ste /	67	de yang dzapa? dgongs ni gsum ste 
BO_TZ14_PHA-030:680	sku phyag rgya chen por /	68	sku phyag rgya chen por 
BO_TZ14_PHA-030:681	gsung sngags kyi sgrar /	68	gsung sngags kyi sgrar 
BO_TZ14_PHA-030:682	thugs ye shes lngar gsal 'debs pa'o //	68	thugs ye shes lngar gsal debs ba 
BO_TZ14_PHA-030:683	dang po ni /	68	dang po ni 
BO_TZ14_PHA-030:684	rten gzhal yas khang du brten pa lha sum brtshegs su gsal ba las 'od zer 'phros pas don gnyis byas te tshhur 'dus pa'i lha rnams rgyan cha phra mo'i bar du ma 'dres yongs rdzogs snang la rang bzhin med par gsal ba'o //	68	rten jal yas khang du rten ba lha sum brtshegs su gsal ba las d zer phro ba don gnyis byed te tshhur du ba lha rnams rgyan cha phra mo ba du ma dre yongs rdzogs snang la rang bzhin med ba gsal ba 
BO_TZ14_PHA-030:685	gnyis pa ni /	68	gnyis ba ni 
BO_TZ14_PHA-030:686	thugs srog las zhi khro'i khyad par gyi a dang phat sogs yig 'bru nyi zer gyi rdul ltar 'phros pas don gnyis byas tshhur 'dus pas gtsho 'khor thams cad kyi zhal nas grags stong rdo rje'i sngags sgra bung ba tshhang bshig pa ltar sgrog par bsam pa'o //	68	thugs srog las zhi khro khyad ba gyi a dang phat sogs yig bru nyi zer gyi rdul ltar phro ba don gnyis byed tshhur du ba gtsho khor thams cad kyi zhal nas grags stong rdo rje sngags sgra bung ba tshhang jig ba ltar sgrog ba bsam ba 
BO_TZ14_PHA-030:687	gsum pa ni /	68	gsum ba ni 
BO_TZ14_PHA-030:688	snang ba thams cad dkyil 'khor gyi 'khor lor gsal stong du shar ba me long lta bu /	68	snang ba thams cad dkyil khor gyi khor lor gsal stong du char ba me long lta bu 
BO_TZ14_PHA-030:689	gsung grags stong sngags kyi rang sgrar sgrog pa sor rtog	68	gsung grags stong sngags kyi rang sgrar sgrog ba sor rtogs 
BO_TZ14_PHA-030:690	/'phro 'dus don byed pa bya grub /	69	du don byed ba byed grub 
BO_TZ14_PHA-030:691	de thams cad rig pa'i ngang du ro gcig pa mnyam nyid /	69	de thams cad rig ba ngang du ro gcig ba mnyam nyid 
BO_TZ14_PHA-030:692	rig pa dpal chen po'i thugs spros bral gyi ye shes su rtogs pa ni chos dbyings ye shes te /	69	rig ba dpal chen po thugs spros bral gyi ye shes su rtogs ba ni chos dbyings ye shes te 
BO_TZ14_PHA-030:693	de las ma yengs par bya'o //	69	de las ma yengs ba byed 
BO_TZ14_PHA-030:694	de la 'phro 'du'i dmigs pa spyi tsham ni /	69	de la phro du dmigs ba spyi tsham ni 
BO_TZ14_PHA-030:695	'byed lde las /	69	byed lde las 
BO_TZ14_PHA-030:696	bzlas pa'i 'phro 'du bya ba ni :	69	bzlas ba phro du byed ba ni 
BO_TZ14_PHA-030:697	phyi nang gtsho bo dgu rnams kyi :	69	phyi nang gtsho bo dgu rnams kyi 
BO_TZ14_PHA-030:698	rang rang ye shes sems dpa' yi :	69	rang rang ye shes sems dpa yi 
BO_TZ14_PHA-030:699	snying dbus khro bo'i srog rten la :	69	snying dbus khro bo srog rten la 
BO_TZ14_PHA-030:700	yi ge phreng sngags 'od 'phros pas :	70	yi ge phreng sngags d phro ba 
BO_TZ14_PHA-030:701	nam mkha'i khams kun khyab byas te :	70	nam mkha khams kun khyab byed te 
BO_TZ14_PHA-030:702	bde bar gshegs kun mnyes mdzad nas :	70	bde ba gshegs kun mnyes mdzad nas 
BO_TZ14_PHA-030:703	sku gsung thugs kyi dngos grub bsdus :	70	sku gsung thugs kyi dngos grub sdud 
BO_TZ14_PHA-030:704	sems can thabs kyis rgyud sbyangs shing :	70	sems can thabs kyis brgyud sbyong shing 
BO_TZ14_PHA-030:705	thams cad rang rig lhar gyur nas :	70	thams cad rang rig lhar gyur nas 
BO_TZ14_PHA-030:706	chos sku thig le gcig tu bsgom :	70	chos sku thig le gcig tu bsgom 
BO_TZ14_PHA-030:707	zhes gsungs shing /	70	zhes gsungs shing 
BO_TZ14_PHA-030:708	bye brag gi khyad par dag lag len du 'chad par bya'o //	70	bye brag gi khyad ba dag lag len du chad ba byed 
BO_TZ14_PHA-030:709	de yang bzlas thabs kyi don gsal bar byed pa'i yi ge las /	70	de yang bzlas thabs kyi don gsal ba byed ba yi ge las 
BO_TZ14_PHA-030:710	bzlas brjod bsnyen pa'i sngags ni :	71	bzlas rjod snyen ba sngags ni 
BO_TZ14_PHA-030:711	gser gyi ba thag 'dzings pa ltar bzla ste :	71	gser gyi ba thag dzings ba ltar bzla ste 
BO_TZ14_PHA-030:712	bdag dam tshhig sems dpa' dang lha ye shes sems dpa'i thugs kar 'od zer 'phros pa ltar bzla ba ste :	71	bdag dam tshhig sems dpa dang lha ye shes sems dpa thugs kar d zer phro ba ltar bzla ba ste 
BO_TZ14_PHA-030:713	tshhur 'dus pa'i spro bsdu bya'o :	71	tshhur du ba spro sdud byed 
BO_TZ14_PHA-030:714	zhes pa ltar na dzapa? khang phye ba'i man ngag gis dam ye phye nas gsal ba gsum gyi sgo nas bzlas kyang rung bar snang ngo //	71	zhes ba ltar na dzapa? khang byed ba man ngag gis dam ye byed nas gsal ba gsum gyi sgo nas bzlas kyang rung ba snang ngo 
BO_TZ14_PHA-030:715	de yang sngon du bya ba'i bsnyen pa ni /	71	de yang sngon du byed ba snyen ba ni 
BO_TZ14_PHA-030:716	thun bzhir bcad nas bzla zhing /	71	thun bzhir gcod nas bzla zhing 
BO_TZ14_PHA-030:717	dus kyi bsnyen par grags pa sgrub chen gyi tshhe na grogs dang bcas te gsung mi chad du bzla dgos so //	71	dus kyi snyen ba grags ba sgrub chen gyi tshhe na grogs dang cha te gsung mi chad du bzla dgos so 
BO_TZ14_PHA-030:718	de ltar yang rin chen phreng bar /	71	de ltar yang rin chen phreng ba 
BO_TZ14_PHA-030:719	bsam gtan mnyam pa'i khang par legs 'dug nas :	71	bsam gtan mnyam ba khang ba legs dug nas 
BO_TZ14_PHA-030:720	ji srid mi skyo'i bar bzla skyo na gtang :	72	ji srid mi skyo ba bzla skyo na gtong 
BO_TZ14_PHA-030:721	'phral la g.yeng ba'i bya ba kun spangs te :	72	phral la g.yeng ba byed ba kun spong te 
BO_TZ14_PHA-030:722	dngos grub thob par 'dod pas sngags rnams la :	72	dngos grub thob ba dod ba sngags rnams la 
BO_TZ14_PHA-030:723	snga dro phyi dro srod dang tho rengs kyi :	72	snga dro phyi dro srod dang tho rengs kyi 
BO_TZ14_PHA-030:724	thun bzhir bzlas pa'i thun tshhad bzung bar bzla :	72	thun bzhir bzlas ba thun tshhad bzung ba bzla 
BO_TZ14_PHA-030:725	nyin gung mtshhan gung gnyis kyi thun phyed dam :	72	nyin gung mtshhan gung gnyis kyi thun phyed dam 
BO_TZ14_PHA-030:726	thun gyi sum cha yang na cung zad bzla :	72	thun gyi sum cha yang na cung zad bzla 
BO_TZ14_PHA-030:727	de ltar byas pas dngos grub 'grub par nges :	72	de ltar byed ba dngos grub grub ba nges 
BO_TZ14_PHA-030:728	sgrub chen dus su mi nyal rtag tu bzla :	72	sgrub chen dus su mi nyal rtag tu bzla 
BO_TZ14_PHA-030:729	khams kyis mi thub gyur na mthun pa yi :	72	khams kyis mi thub gyur na mthun ba yi 
BO_TZ14_PHA-030:730	grogs la bzlas brjod bcol la rgyun mi bcad :	73	grogs la bzlas rjod chol la rgyun mi gcod 
BO_TZ14_PHA-030:731	'di bzhin rtag tu byas na dngos grub myur :	73	di bzhin rtag tu byed na dngos grub myur 
BO_TZ14_PHA-030:732	zhes gsungs / gzhan yang ji tsham bzla ba'i sngags dang dus kyi grangs tshhad ni rags pa sngar yang bshad cing /	73	zhes gsungs gzhan yang ji tsham bzla ba sngags dang dus kyi grangs tshhad ni rags ba sngar yang chad cing 
BO_TZ14_PHA-030:733	phyis kyang skabs su babs pa na 'chad par 'gyur ro //	73	byid kyang skabs su bab ba na chad ba gyur ro 
BO_TZ14_PHA-030:734	bzlas pa gang gi tshhe yang sgrar grags pa thams cad sngags kyi sgra gdangs /	73	bzlas ba gang gi tshhe yang sgrar grags ba thams cad sngags kyi sgra gdang 
BO_TZ14_PHA-030:735	de yang grags stong zhen bral gzhom med kyi rang sgrar shes nas bzla ba ni gnad do //	73	de yang grags stong zhen bral joms med kyi rang sgrar shes nas bzla ba ni gnad do 
BO_TZ14_PHA-030:736	de ltar yang phrin las kyi lung las /	73	de ltar yang phrin las kyi lung las 
BO_TZ14_PHA-030:737	mthar thug gsung gi bsgrub pa ste :	73	mthar thug gsung gi sgrub ba ste 
BO_TZ14_PHA-030:738	brag ca sgra brnyan ji bzhin du :	73	brag ca sgra rnyan ji bzhin du 
BO_TZ14_PHA-030:739	thams cad gsung du snang zhing stong :	73	thams cad gsung du snang zhing stong 
BO_TZ14_PHA-030:740	gsung gi de nyid kho na ste :	74	gsung gi de nyid kho na ste 
BO_TZ14_PHA-030:741	ming 'di mthar thug zab cing zhi :	74	ming di mthar thug zab cing zhi 
BO_TZ14_PHA-030:742	zhes so // gsum pa thugs kyi sgrub lugs ni /	74	zhes so gsum ba thugs kyi sgrub lugs ni 
BO_TZ14_PHA-030:743	yid la dran rtog ci 'gyu yang /	74	yid la dran rtogs ci gyu yang 
BO_TZ14_PHA-030:744	ched du mi spang ched du mi sgrub par gang shar de ka'i rang zhal la cher re bltas pas /	74	ched du mi spong ched du mi sgrub ba gang char de ka rang zhal la cher re lta ba 
BO_TZ14_PHA-030:745	snang rig ngos bzung med par rjen ne ba dmigs med bsam brjod dang bral ba'i stong pa nyid /	74	snang rig ngos bzung med ba rjen ne ba dmigs med bsam rjod dang bral ba stong ba nyid 
BO_TZ14_PHA-030:746	mdangs bde ba chen po'i rol par ma 'gags shing /	74	mdangs bde ba chen po rol ba ma gag shing 
BO_TZ14_PHA-030:747	rtshal cir yang 'char ba'i zung 'jug 'di ka dngos po'i gnas lugs te /	74	rtshal cir yang char ba zung jug di ka dngos po gnas lugs te 
BO_TZ14_PHA-030:748	gdod ma nas rang bzhin gyis rnam par dag pa rang byung gi ye shes lhun rdzogs thig le chen por ngo shes par bya zhing /	74	gdod ma nas rang bzhin gyis rnam ba dag ba rang byung gi ye shes lhun rdzogs thig le chen por ngo shes ba byed zhing 
BO_TZ14_PHA-030:749	de ltar ma rtogs pa la snying rje bskyed /	74	de ltar ma rtogs ba la snying rje skyed 
BO_TZ14_PHA-030:750	snying rje'i rang mdangs ma 'gags par gsal tsham nas rang bzhin spros bral ngos bzung med pa'i gshis lugs su la bzla bar byas te /	75	snying rje rang mdangs ma gag ba gsal tsham nas rang bzhin spros bral ngos bzung med ba gshis lugs su la bzla ba byed te 
BO_TZ14_PHA-030:751	yul med rang gsal rjen par bskyang ba'o //	75	yul med rang gsal rjen ba skyong ba 
BO_TZ14_PHA-030:752	ji skad du phrin las kyi lung las /	75	ji skad du phrin las kyi lung las 
BO_TZ14_PHA-030:753	spros med yul dang bral ba ni :	75	spros med yul dang bral ba ni 
BO_TZ14_PHA-030:754	zhi ba thugs kyi sgrub par brjod :	75	zhi ba thugs kyi sgrub ba rjod 
BO_TZ14_PHA-030:755	ces dang / ti ka bsdus don gyi chings las /	75	ces dang ti ka sdud don gyi ching las 
BO_TZ14_PHA-030:756	dus gsum bde bar gshegs pa yi :	75	dus gsum bde ba gshegs ba yi 
BO_TZ14_PHA-030:757	thugs kyi sgrub pa mthar thug pa :	75	thugs kyi sgrub ba mthar thug ba 
BO_TZ14_PHA-030:758	snang srid gzhir bzhengs dkyil 'khor du :	75	snang srid gzhir bzhengs dkyil khor du 
BO_TZ14_PHA-030:759	'khor 'das gnyis su med par rdzogs :	75	khor da gnyis su med ba rdzogs 
BO_TZ14_PHA-030:760	byang chub snying pos khyab par gdal :	76	byang chub snying pos khyab ba gdal 
BO_TZ14_PHA-030:761	lhun rdzogs thig le nyag gcig la :	76	lhun rdzogs thig le nyag gcig la 
BO_TZ14_PHA-030:762	'gag med ma btshal gnyis med par :	76	gag med ma btshal gnyis med ba 
BO_TZ14_PHA-030:763	sna tshhogs rol pa chen por shar :	76	sna tshhogs rol ba chen por char 
BO_TZ14_PHA-030:764	ye nas dag pa chos nyid don :	76	ye nas dag ba chos nyid don 
BO_TZ14_PHA-030:765	spros med dogs med bkag med gsal :	76	spros med dogs med gog med gsal 
BO_TZ14_PHA-030:766	rang byung ngo bo nyid kyi gzhi :	76	rang byung ngo bo nyid kyi gzhi 
BO_TZ14_PHA-030:767	rdo rje dbyings kyi dgongs par 'dus :	76	rdo rje dbyings kyi dgongs ba du 
BO_TZ14_PHA-030:768	zhes gsungs / de ltar rtogs pa'i dus na rang rig pa'i ye shes kyis 'khor ba'i rtog tshhogs thams cad rang tshhugs ma thub par rang yal gyis 'jog cing /	76	zhes gsungs de ltar rtogs ba dus na rang rig ba ye shes kyis khor ba rtogs tshhogs thams cad rang tshhugs ma thub ba rang yal gyis jog cing 
BO_TZ14_PHA-030:769	de tsha na thugs rje chen po ngang ngam shugs kyis 'char bas bdud bgegs sogs mi mthun pa'i phyogs thams cad 'joms pa ni khro bo'i dgongs pa ste /	76	de tsha na thugs rje chen po ngang ngam shugs kyis char ba bdud bgegs sogs mi mthun ba phyogs thams cad joms ba ni khro bo dgongs ba ste 
BO_TZ14_PHA-030:770	de las / thugs rje'i shugs dang rtogs pa'i ngang :	77	de las thugs rje shugs dang rtogs ba ngang 
BO_TZ14_PHA-030:771	'dul ba'i thabs kyi khro bor ston :	77	dul ba thabs kyi khro bor ston 
BO_TZ14_PHA-030:772	gdug tshhogs rang bzhin rnam dag pas :	77	gdug tshhogs rang bzhin rnam dag ba 
BO_TZ14_PHA-030:773	khro bo'i dgongs pa bsam mtha' yas :	77	khro bo dgongs ba bsam mtha yas 
BO_TZ14_PHA-030:774	zhes gsungs / gzhan yang dpal chen po sgrub sde so so'i dgongs pa'ang rgyas par gsungs mod kyi 'dir yi ges 'jigs pas ma spros so //	77	zhes gsungs gzhan yang dpal chen po sgrub sde so so dgongs ba rgya ba gsungs mod kyi dir yi ges jigs ba ma spros so 
BO_TZ14_PHA-030:775	de ltar sgrub lugs gsum po de thams cad kyang rdzogs rim gyi smin byed du 'gro tshhul shes pas /	77	de ltar sgrub lugs gsum po de thams cad kyang rdzogs rim gyi smin byed du gro tshhul shes ba 
BO_TZ14_PHA-030:776	khyad par gyi rdzogs rim lnga'i gzhung nyid la bskyed rdzogs kyi sgrub lugs lnga dang / sku gsum gyi gzer lnga'i phra bkod /	77	khyad ba gyi rdzogs rim lnga gzhung nyid la skyed rdzogs kyi sgrub lugs lnga dang sku gsum gyi gzer lnga phra bkod 
BO_TZ14_PHA-030:777	sngags kyi bzlas thabs lnga rim pa dang po'i yan lag tu sbyar te /	77	sngags kyi bzlas thabs lnga rim ba dang po yan lag tu sbyor te 
BO_TZ14_PHA-030:778	bskyed rdzogs zung 'jug gi sgo nas mnyam gzhag tu nyams su blang zhing /	77	skyed rdzogs zung jug gi sgo nas mnyam jog tu nyams su blang zhing 
