segmentnr	original	folio	stemmed
BO_T05_D4015:266a-0	de spyod brgya @266a * //	266a	de spyod brgya 
BO_T05_D4015:266a-1	mtsho ni mngon par shes pa'i stobs kyis skad cig la dag par byed pa ste /	266a	mtsho ni mngon ba shes ba stobs kyis skad cig la dag ba byed ba ste 
BO_T05_D4015:266a-2	dri ma med par byed pa'o //	266a	dri ma med ba byed ba 
BO_T05_D4015:266a-3	smon lam rgya mtsho ni skad cig gcig la tshul khrims dang / ting nge 'dzin gyi stobs kyis yongs su rdzogs par byed pa'o //	266a	smon lam rgya mtsho ni skad cig gcig la tshul khrims dang ting nge dzin gyi stobs kyis yongs su rdzogs ba byed ba 
BO_T05_D4015:266a-4	sangs rgyas rgya mtsho ni phyogs bcu na bzhugs pa'i sangs rgyas rgya mtsho la mchod pa'i sprin nam mkha' khyab bdag gis skad cig la mchod par bya ba'o //	266a	sangs rgya rgya mtsho ni phyogs chu na bzhugs ba sangs rgya rgya mtsho la mchod ba sprin nam mkha khyab bdag gis skad cig la mchod ba byed ba 
BO_T05_D4015:266a-5	bskal ba rgya mtshor mi skyo spyad pa ni mi skyo ba'i yid kyis bya ba'o //	266a	bskal ba rgya mtshor mi skyo spyod ba ni mi skyo ba yid kyis byed ba 
BO_T05_D4015:266a-6	sangs rgyas dang byang chub sems dpa'i rjes su bslab par yongs su bsngo bar ni rnam pa bco lnga pa ste /	266a	sangs rgya dang byang chub sems dpa rjes su bslab ba yongs su sngo ba ni rnam ba chos lnga ba ste 
BO_T05_D4015:266a-7	de yang rnam pa gnyis las /	266a	de yang rnam ba gnyis las 
BO_T05_D4015:266a-8	de la de bzhin gshegs pa'i rjes su yongs su bsngo bar bslab par gang gsungs pa ni /	266a	de la de bzhin gshegs ba rjes su yongs su sngo ba bslab ba gang gsungs ba ni 
BO_T05_D4015:266a-9	gang yang dus gsum gshegs pa rgyal ba yis //	266a	gang yang dus gsum gshegs ba rgyal ba yis 
BO_T05_D4015:266a-10	zhes bya ba la /	266a	zhes byed ba la 
BO_T05_D4015:266a-11	gang yang dus gsum bzhugs pa rgyal ba yi zhes byang chub sems dpa'i spyod pa ni /	266a	gang yang dus gsum bzhugs ba rgyal ba yi zhes byang chub sems dpa spyod ba ni 
BO_T05_D4015:266a-12	smon lam khyad par can de thams cad ma lus par bdag gis yongs su rdzogs par bgyi zhes pa ni /	266a	smon lam khyad ba can de thams cad ma lus ba bdag gis yongs su rdzogs ba bgyid zhes ba ni 
BO_T05_D4015:266a-13	yongs su rdzogs par bya ba'o //	266a	yongs su rdzogs ba byed ba 
BO_T05_D4015:266a-14	bzang pa spyod pa zhes pa ni bzang po spyod pa'o //	266a	bzang ba spyod ba zhes ba ni bzang po spyod ba 
BO_T05_D4015:266a-15	byang chub sangs rgyas zhes pa ni /	266a	byang chub sangs rgya zhes ba ni 
BO_T05_D4015:266a-16	bla na med pa yang dag par rdzogs pa'i byang chub tu'o //	266a	bla na med ba yang dag ba rdzogs ba byang chub tu 
BO_T05_D4015:266a-17	lus dang ngag dang yid kyi spyod pa dang zhing rnam par dag pa'i smon lam rnam par dag pa dag /'phags pa byang chub sems dpa' kun du bzang po'i rjes su bslab pa dang / yongs su bsngo ba'i tshigs su bcad pa gsum gyis gang gsungs pa ni /	266a	lus dang ngag dang yid kyi spyod ba dang zhing rnam ba dag ba smon lam rnam ba dag ba dag ba byang chub sems dpa kun du bzang po rjes su bslab ba dang yongs su sngo ba tshigs su gcod ba gsum gyis gang gsungs ba ni 
BO_T05_D4015:266a-18	sras kyi thu bo zhes bya ba la /	266a	sras kyi thu bo zhes byed ba la 
BO_T05_D4015:266a-19	gang kun du bzang po'i spyod pa'i byang chub sems dpa' dag / de bzhin du ji srid du byang chub sems dpa'i rnam par thar ba dang / ji srid du ting nge 'dzin dang / mdor bsdus na ji srid du byang chub sems dpa'i yon tan 'di dag ma lus pa de srid du thams cad nyid las byang chub sems dpa' 'phags pa kun du bzang po mchog tu gyur pa des na thu po zhes gsungs so //	266a	gang kun du bzang po spyod ba byang chub sems dpa dag de bzhin du ji srid du byang chub sems dpa rnam ba thar ba dang ji srid du ting nge dzin dang mdor sdud na ji srid du byang chub sems dpa yon tan di dag ma lus ba de srid du thams cad nyid las byang chub sems dpa phag ba kun du bzang po mchog tu gyur ba des na thu po zhes gsungs so 
BO_T05_D4015:266a-20	rgyal ba thams cad kyi sras kyi thu bo 'phags pa kun du bzang po zhes bya ba byang chub sems dpa' de la mkhas pa zhes so //	266a	rgyal ba thams cad kyi sras kyi thu bo phag ba kun du bzang po zhes byed ba byang chub sems dpa de la mkhas ba zhes so 
BO_T05_D4015:266a-21	de nyid mkhas pa ste /	266a	de nyid mkhas ba ste 
BO_T05_D4015:266a-22	gang de dang mtshungs par spyad pa'i zhes pa ni mnyam du spyad pa'o //	266a	gang de dang mtshungs ba spyod ba zhes ba ni mnyam du spyod ba 
BO_T05_D4015:266b-0	de ltar dge ba'i rtsa ba ji ltar bstan pa de skad @266b cig la de yongs su bsngo zhes pa ni yongs su bsdo bar bya'o //	266b	de ltar dge ba rtsa ba ji ltar ston ba de skad cig la de yongs su sngo zhes ba ni yongs su sdo ba byed 
BO_T05_D4015:266b-1	lus dang ngag rnams dang ni sems kyis zhes bya ba ni lus dang ngag dang yid rnam par dag pa dang / spyod pa rnam par dag pa dang zhing yongs su dag pa'o //	266b	lus dang ngag rnams dang ni sems kyis zhes byed ba ni lus dang ngag dang yid rnam ba dag ba dang spyod ba rnam ba dag ba dang zhing yongs su dag ba 
BO_T05_D4015:266b-2	gang dang 'dra bar zhe na /	266b	gang dang dra ba zhe na 
BO_T05_D4015:266b-3	gang gi ming ni zhes pa ste ming gang yongs su bsngo ba /	266b	gang gi ming ni zhes ba ste ming gang yongs su sngo ba 
BO_T05_D4015:266b-4	bzang bo la mkhas pa zhes pa ste /	266b	bzang bo la mkhas ba zhes ba ste 
BO_T05_D4015:266b-5	'phags pa kun du bzang po ni bzang po la mkhas pa'o //	266b	phag ba kun du bzang po ni bzang po la mkhas ba 
BO_T05_D4015:266b-6	de 'drar zhes pa ni de dang mtshungs pa nyid du bdag gyur cig pa'o //	266b	de drar zhes ba ni de dang mtshungs ba nyid du bdag gyur cig ba 
BO_T05_D4015:266b-7	mtshungs zhes pa ni 'dra bar ro //	266b	mtshungs zhes ba ni dra ba ro 
BO_T05_D4015:266b-8	des na zhes pa ni 'phags pa kun du bzang po'o //	266b	des na zhes ba ni phag ba kun du bzang po 
BO_T05_D4015:266b-9	bzang po spyod pa zhes te bzang po'i spyod pa'o //	266b	bzang po spyod ba zhes te bzang po spyod ba 
BO_T05_D4015:266b-10	kun nas dge ba zhes ba ni thog ma dang bar ma dang thar mar ro //	266b	kun nas dge ba zhes ba ni thogs ma dang ba ma dang thar mar ro 
BO_T05_D4015:266b-11	'jam dpal gyi smon lam zhes pa ni 'phags pa 'jam dpal gyi smon lam gyi spyod pa'o //	266b	jam dpal gyi smon lam zhes ba ni phag ba jam dpal gyi smon lam gyi spyod ba 
BO_T05_D4015:266b-12	de'i smon lam ji lta bu zhe na /	266b	de smon lam ji lta bu zhe na 
BO_T05_D4015:266b-13	'phags pa 'jam dpal chos kyi rgyal por gyur pa na gsungs pa /	266b	phag ba jam dpal chos kyi rgyal por gyur ba na gsungs ba 
BO_T05_D4015:266b-14	ji srid dang po'i mtha' nas ni //	266b	ji srid dang po mtha nas ni 
BO_T05_D4015:266b-15	'khor ba'i mtha' ma spangs pa ru ;	266b	khor ba mtha ma spong ba ru 
BO_T05_D4015:266b-16	/ de srid sems can phan pa nyid //	266b	de srid sems can phan ba nyid 
BO_T05_D4015:266b-17	bdag ni spyod pa spyod par shog / ces pa la sogs pa rgyas par gsungs so //	266b	bdag ni spyod ba spyod ba shog ces ba la sogs ba rgya ba gsungs so 
BO_T05_D4015:266b-18	ma 'ongs bskal pa kun du mi skyo bar //	266b	ma ngs bskal ba kun du mi skyo ba 
BO_T05_D4015:266b-19	zhes pa ni /	266b	zhes ba ni 
BO_T05_D4015:266b-20	ma 'ongs pa'i bskal ba ma lus pa thams cad du yang ma du ba'i sems kyi bsam pas bya ba'o //	266b	ma ngs ba bskal ba ma lus ba thams cad du yang ma du ba sems kyi bsam ba byed ba 
BO_T05_D4015:266b-21	de dag sangs rgyas dang byang chub sems dpa'i bya ba'i las yongs su rdzogs par bya ba ni phun sum tshogs par bya ba'o zhes pa'o //	266b	de dag sangs rgya dang byang chub sems dpa byed ba las yongs su rdzogs ba byed ba ni phun sum tshogs ba byed ba zhes ba 
BO_T05_D4015:266b-22	tshad med pa dang / sbyor ba dang / yon tan dang / spyod pa dang / gnas skabs kyi khyad par gyis bsdus pa rnam pa bcu drug po gang gsungs pa ni /	266b	tshad med ba dang sbyor ba dang yon tan dang spyod ba dang gnas skabs kyi khyad ba gyis sdud ba rnam ba chu drug po gang gsungs ba ni 
BO_T05_D4015:266b-23	spyod pa dag ni zhes bya ba la sogs pa la /	266b	spyod ba dag ni zhes byed ba la sogs ba la 
BO_T05_D4015:266b-24	bdag gi spyod pa tshad yod par ma gyur pa dang / yon tan tshad gzung du med par gyur pa dang / spyod pa tshad med par gyur pa dang / yon tan tshad med par gyur pa la gnas nas /	266b	bdag gi spyod ba tshad yod ba ma gyur ba dang yon tan tshad gzung du med ba gyur ba dang spyod ba tshad med ba gyur ba dang yon tan tshad med ba gyur ba la gnas nas 
BO_T05_D4015:266b-25	sangs rgyas dang byang chub sems dpa' de dag gi rnam par 'phrul pa rdzu 'phrul la sogs pa gang ngo mtshar du gyur pa rnam pa thams cad kyi thams cad du 'tshal bar bgyi'o zhes so //	266b	sangs rgya dang byang chub sems dpa de dag gi rnam ba phrul ba rdzu phrul la sogs ba gang ngo mtshar du gyur ba rnam ba thams cad kyi thams cad du tshal ba bgyid zhes so 
BO_T05_D4015:266b-26	'di ni de'i rab tu dbye ba rnam pa bcu drug ste don brgyad pa'o //	266b	di ni de rab tu byed ba rnam ba chu drug ste don brgyad ba 
BO_T05_D4015:266b-27	da ni de'i mthar thug ba'i don dgu ba ste /	266b	da ni de mthar thug ba don dgu ba ste 
BO_T05_D4015:266b-28	de ni kun du bzang bo'i smon lam gyi mthar thug pa ste /	266b	de ni kun du bzang bo smon lam gyi mthar thug ba ste 
BO_T05_D4015:266b-29	nam mkha'i mthar thug pa zhes bya ba la sogs pa gang gsungs pa /	266b	nam mkha mthar thug ba zhes byed ba la sogs ba gang gsungs ba 
BO_T05_D4015:267a-0	nam mkha'i khams mthar thug pa zhes bya ba la @267a * //	267a	nam mkha khams mthar thug ba zhes byed ba la 
BO_T05_D4015:267a-1	sogs pa la /	267a	sogs ba la 
BO_T05_D4015:267a-2	ji srid du nam mkha'i khams kyi mthar thug par gyur pa /	267a	ji srid du nam mkha khams kyi mthar thug ba gyur ba 
BO_T05_D4015:267a-3	sems can gyi khams kyi mthar thug pa de srid dang / las dang nyon mongs pa yang 'gro ba ji srid pa'i mthar thug pa de srid kyi bar du /	267a	sems can gyi khams kyi mthar thug ba de srid dang las dang nyon mongs ba yang gro ba ji srid ba mthar thug ba de srid kyi ba du 
BO_T05_D4015:267a-4	bdag gis kun du bzang po'i spyod pa'i smon lam 'di yang gyur cig pa'o //	267a	bdag gis kun du bzang po spyod ba smon lam di yang gyur cig ba 
BO_T05_D4015:267a-5	nam mkha' mthar thug pa med pa dang yongs su rdzogs pa med pa de bzhin du /	267a	nam mkha mthar thug ba med ba dang yongs su rdzogs ba med ba de bzhin du 
BO_T05_D4015:267a-6	bdag gi smon lam yang mthar thug pa med pa dang / yongs su rdzogs pa med par gyur cig ces pa'o //	267a	bdag gi smon lam yang mthar thug ba med ba dang yongs su rdzogs ba med ba gyur cig ces ba 
BO_T05_D4015:267a-7	don bcu pa ni smon lam gyi phan yon no //	267a	don chu ba ni smon lam gyi phan yon no 
BO_T05_D4015:267a-8	de yang rnam pa gnyis te mthong ba'i chos dang / pha rol gyi'o //	267a	de yang rnam ba gnyis te mthong ba chos dang pha rol gyi 
BO_T05_D4015:267a-9	de la mthong pa'i chos la bzhi ste /	267a	de la mthong ba chos la bzhi ste 
BO_T05_D4015:267a-10	'di lta ste /	267a	di lta ste 
BO_T05_D4015:267a-11	bsod nams khyad par can yongs su gzung ba dang / de bzhin gshegs pa blta ba dang / byang chub sems dpa'i grogs mthun pa rnyed pa dang / las kyi sgrib pa thams cad yongs su zad pa'o //	267a	bsod nams khyad ba can yongs su gzung ba dang de bzhin gshegs ba lta ba dang byang chub sems dpa grogs mthun ba rnyed ba dang las kyi sgrib ba thams cad yongs su zad ba 
BO_T05_D4015:267a-12	de la rab tu mang bar gyur pa rgya che ba rnam ba sna tshogs pa'i rjes su bzung ba'i dngos po zhing khyad par du 'phags pa'i gtam byang chub kyi don du gyur pa'i smon lam la //	267a	de la rab tu mang ba gyur ba rgya che ba rnam ba sna tshogs ba rjes su bzung ba dngos po zhing khyad ba du phag ba dam byang chub kyi don du gyur ba smon lam la 
BO_T05_D4015:267a-13	mos pa'i mchog khyad par du 'phags pa'i bsod nams yongs su bsngo ba gang gsungs pa ni /	267a	mos ba mchog khyad ba du phag ba bsod nams yongs su sngo ba gang gsungs ba ni 
BO_T05_D4015:267a-14	gang yang phyogs bcu'i zhing rnams zhes bya ba la sogs pa la ;	267a	gang yang phyogs chu zhing rnams zhes byed ba la sogs ba la 
BO_T05_D4015:267a-15	gang yang rigs kyi bu'am rigs kyi bu mo gang gis phyogs bcu'i mtha' yas pa mthar thug pa'i sangs rgyas kyi zhing sna tshogs pa /	267a	gang yang rigs kyi bu rigs kyi bu mo gang gis phyogs chu mtha yas ba mthar thug ba sangs rgya kyi zhing sna tshogs ba 
BO_T05_D4015:267a-16	rin po che dang / gos dang / bla re dang / gdugs dang / rgyal mtshan dang / ba dan dang / rol mo dang / rin po che'i dril bu dang / phreng ba dang / dri dang / me tog dang / mar me'i phreng pa dag mi dang lha'i dag las shin tu 'das pas brgyan pa /	267a	rin po che dang gos dang bla re dang gdugs dang rgyal mtshan dang ba dan dang rol mo dang rin po che dril bu dang phreng ba dang dri dang me tog dang mar me phreng ba dag mi dang lha dag las shin tu da ba rgyan ba 
BO_T05_D4015:267a-17	lha dang mi dag gi khyad par du 'phags pa'i bza' ba dang btung ba la sogs pa ro lnga brgya dang ldan pa mchog tu bde bskyed par byed pa /	267a	lha dang mi dag gi khyad ba du phag ba bza ba dang thung ba la sogs ba ro lnga brgya dang ldan ba mchog tu bde skyed ba byed ba 
BO_T05_D4015:267a-18	sangs rgyas kyi zhing rdul dang mnyam pa'i bskal pa dang sangs rgyas bcom ldan 'das dag la dbul bar bya'o //	267a	sangs rgya kyi zhing rdul dang mnyam ba bskal ba dang sangs rgya joms ldan da dag la bul ba byed 
BO_T05_D4015:267a-19	gang yang gzhan 'di lta bu'i bsngo ba'i rgyal po 'di thos nas lan cig tsam yang mos pa ste /	267a	gang yang gzhan di lta bu sngo ba rgyal po di thos nas lan cig tsam yang mos ba ste 
BO_T05_D4015:267a-20	mngon par yid ches pa nyid kyis 'di nyid nges pa skyes nas gang byed pa'o //	267a	mngon ba yid ches ba nyid kyis di nyid nges ba skye nas gang byed ba 
BO_T05_D4015:267a-21	de gang zhe na /	267a	de gang zhe na 
BO_T05_D4015:267a-22	byang chub mchog gi rjes su rab mos te //	267a	byang chub mchog gi rjes su rab mos te 
BO_T05_D4015:267a-23	zhes pa ni theg pa chen pa ba'o //	267a	zhes ba ni theg ba chen ba ba 
BO_T05_D4015:267b-0	de yang bsngo bas @267b bzang ba'i bsod nams khyad par du 'phags pa 'di thob par 'gyur ba'o //	267b	de yang sngo ba bzang ba bsod nams khyad ba du phag ba di thob ba gyur ba 
BO_T05_D4015:267b-1	'gyur ro zhes bya bar bstan pa ni de dag gi don grub pa'i rnam par dbye bar yongs su 'gyur ba ste /	267b	gyur ro zhes byed ba ston ba ni de dag gi don grub ba rnam ba byed ba yongs su gyur ba ste 
BO_T05_D4015:267b-2	de'i bsod nams kyi mchog khyad par du 'phags pa 'di lta bur 'gyur ba'o //	267b	de bsod nams kyi mchog khyad ba du phag ba di lta bur gyur ba 
BO_T05_D4015:267b-3	sdig pa'i grogs po ngan pa spong ba dad /	267b	sdig ba grogs po ngan ba spong ba dad 
BO_T05_D4015:267b-4	de bzhin gshegs la lang lta ba gang gsungs //	267b	de bzhin gshegs la lang lta ba gang gsungs 
BO_T05_D4015:267b-5	grogs po ngan ba spangs pa yin //	267b	grogs po ngan ba spong ba yin 
BO_T05_D4015:267b-6	zhes bya ba la sogs pa la /	267b	zhes byed ba la sogs ba la 
BO_T05_D4015:267b-7	grogs po ngan pa ni me dge ba'i bshes gnyen te nyan thos la sogs pa'o //	267b	grogs po ngan ba ni me dge ba bshes gnyen te nyan thos la sogs ba 
BO_T05_D4015:267b-8	'chi ba'i dus na nges par bcom ldan 'das snang ba mtha' yas de bzhin gshegs pa myur du mthong ba'o //	267b	chi ba dus na nges ba joms ldan da snang ba mtha yas de bzhin gshegs ba myur du mthong ba 
BO_T05_D4015:267b-9	gang gis mthong zhe na /	267b	gang gis mthong zhe na 
BO_T05_D4015:267b-10	gang 'di lta bu'i bzang po spyod pa'i smon lam gyi snying por gyur pa'i gzhung dang don dag blo la gnas pa'o //	267b	gang di lta bu bzang po spyod ba smon lam gyi snying por gyur ba gzhung dang don dag blo la gnas ba 
BO_T05_D4015:267b-11	skye ba 'di thob pa la bsngags pa'i grogs po byang chub sems dpa' dang gang phrad par gsungs pa ni /	267b	skye ba di thob ba la bsngags ba grogs po byang chub sems dpa dang gang phrad ba gsungs ba ni 
BO_T05_D4015:267b-12	rnyed pa rab rnyed ces bya ba la sogs pa la /	267b	rnyed ba rab rnyed ces byed ba la sogs ba la 
BO_T05_D4015:267b-13	rnyed pa ni bla na med pa'i smon lam rin po che rnyed pa'o //	267b	rnyed ba ni bla na med ba smon lam rin po che rnyed ba 
BO_T05_D4015:267b-14	rab tu rnyed ba ni des bde bar 'tsho ba dang / de dag smon lam rin po che 'di nyid rnyed pa ste /	267b	rab tu rnyed ba ni des bde ba tsho ba dang de dag smon lam rin po che di nyid rnyed ba ste 
BO_T05_D4015:267b-15	'di nyid kyis kyang skye ba na mchog tu gyur pa thob par bya ba'i dngos po thob pa'i phyir ro //	267b	di nyid kyis kyang skye ba na mchog tu gyur ba thob ba byed ba dngos po thob ba phyir ro 
BO_T05_D4015:267b-16	legs par 'ongs pa ni mi'i skye bar ro //	267b	legs ba ngs ba ni mi skye ba ro 
BO_T05_D4015:267b-17	gang 'phags pa kun du bzang po'i spyod pa de ci 'dra bar de yang myur ba nyid du de bzhin du de dang 'dra bar gyur cig ces ba'o //	267b	gang phag ba kun du bzang po spyod ba de ci dra ba de yang myur ba nyid du de bzhin du de dang dra ba gyur cig ces ba 
BO_T05_D4015:267b-18	las kyi sgrib pa yongs su zad pa'i phan yon bzhi pa gang gsungs pa ni mtshams med pa lnga po zhes bya ba la sogs pa la /	267b	las kyi sgrib ba yongs su zad ba phan yon bzhi ba gang gsungs ba ni mtshams med ba lnga po zhes byed ba la sogs ba la 
BO_T05_D4015:267b-19	mtshams med pa lnga ni ma bsad pa la sogs pa ste /	267b	mtshams med ba lnga ni ma bsad ba la sogs ba ste 
BO_T05_D4015:267b-20	gang mi shes pa'i dbang gis byas pa'o //	267b	gang mi shes ba dbang gis byed ba 
BO_T05_D4015:267b-21	mi shes ba rtsa par gyur pa'i phyir na /	267b	mi shes ba rtsa ba gyur ba phyir na 
BO_T05_D4015:267b-22	gzhan 'dod chags la sogs pa yang mi shes pa'i dbang gis zhes brjod do //	267b	gzhan dod chags la sogs ba yang mi shes ba dbang gis zhes rjod do 
BO_T05_D4015:267b-23	de kun du bzang po'i spyod pa'i smon lam ji skad du bshad pa 'di 'don pa la dad pa'i chus snying gang bar gyur pas /	267b	de kun du bzang po spyod ba smon lam ji skad du chad ba di don ba la dad ba chus snying gang ba gyur ba 
BO_T05_D4015:267b-24	'don pa dang / ston pa dang / yid kyis mos pa dang / klog pa dang / 'dzin pa dang / bsgom pa la skrag pa'i shugs kyis nyin mtshan du yid ma du byed na mtshams med pa yang myur du ma lus par yongs su zad pa ste rtsa nas 'byin pa'o //	267b	don ba dang ston ba dang yid kyis mos ba dang klog ba dang dzin ba dang bsgom ba la skrag ba shugs kyis nyin mtshan du yid ma du byed na mtshams med ba yang myur du ma lus ba yongs su zad ba ste rtsa nas byin ba 
BO_T05_D4015:267b-25	pha rol gyi ni rnam pa gnyis te /	267b	pha rol gyi ni rnam ba gnyis te 
BO_T05_D4015:267b-26	pha rol gyi rgyu dang 'bras bu'o //	267b	pha rol gyi rgyu dang bras bu 
BO_T05_D4015:267b-27	de la ye shes dang mtshan dang dpe byad dang rigs kyi mi mthun pa'i phyogs kyis ma bcings par gyur ba'i mtshan nyid gang gsungs pa /	267b	de la ye shes dang mtshan dang dpe byad dang rigs kyi mi mthun ba phyogs kyis ma ching ba gyur ba mtshan nyid gang gsungs ba 
BO_T05_D4015:267b-28	ye shes dang ni gzugs dang zhes bya ba la sogs pa la /	267b	ye shes dang ni gzugs dang zhes byed ba la sogs ba la 
BO_T05_D4015:268a-0	ye @268a * //	268a	ye 
BO_T05_D4015:268a-1	shes zhes pa ni ye shes kyi spyod pa rgya mtshos 'gro ba'i gzugs zhes pa ni /	268a	shes zhes ba ni ye shes kyi spyod ba rgya mtshos gro ba gzugs zhes ba ni 
BO_T05_D4015:268a-2	gzugs yid du 'ong ba'o //	268a	gzugs yid du ng ba 
BO_T05_D4015:268a-3	mtshan zhes bya ba ni skyes bu chen po'i mtshan sum cu rtsa gnyis te /	268a	mtshan zhes byed ba ni skye bu chen po mtshan sum cu rtsa gnyis te 
BO_T05_D4015:268a-4	spyi gtsug bltar mi mngon pa la sogs pa dag dang mtshan gyi 'khor dpe byad dag ste /	268a	spyi gtsug bltar mi mngon ba la sogs ba dag dang mtshan gyi khor dpe byad dag ste 
BO_T05_D4015:268a-5	gzhan la med pa de dang ldan par gyur pa zhes go bar bya'o //	268a	gzhan la med ba de dang ldan ba gyur ba zhes go ba byed 
BO_T05_D4015:268a-6	rigs zhes ba ni bram ze dang / rje'u rigs dang / gzhan pa'i rigs so //	268a	rigs zhes ba ni bram ze dang rjeu rigs dang gzhan ba rigs so 
BO_T05_D4015:268a-7	rus zhes pa ni rtogs pa khyad par can mngon par shes pa la sogs pa'o //	268a	rus zhes ba ni rtogs ba khyad ba can mngon ba shes ba la sogs ba 
BO_T05_D4015:268a-8	'gyur zhes pa ni 'gyur ba ste skye bar ro //	268a	gyur zhes ba ni gyur ba ste skye ba ro 
BO_T05_D4015:268a-9	ldan zhes pa ni yang dag par ldan par gyur pa'o //	268a	ldan zhes ba ni yang dag ba ldan ba gyur ba 
BO_T05_D4015:268a-10	bdud dang mu stegs mang pos de mi thub ces pa ni mu stegs kyi tshogs dang bdud kyi tshogs kyis kyang mi thub ste /	268a	bdud dang mu stegs mang pos de mi thub ces ba ni mu stegs kyi tshogs dang bdud kyi tshogs kyis kyang mi thub ste 
BO_T05_D4015:268a-11	zil gyis mi non zhing ngo //	268a	zil gyis mi non zhing ngo 
BO_T05_D4015:268a-12	'jig rten gsum po thams cad kyis kyang mchod par 'gyur ba'o //	268a	jig rten gsum po thams cad kyis kyang mchod ba gyur ba 
BO_T05_D4015:268a-13	gang kun du bzang po'i spyod pa'i smon lam 'di 'dzin par byed pa dang / klog par byed pa dang / ston par byed pa'i 'bras bu yang dag par bsdus pa ni /	268a	gang kun du bzang po spyod ba smon lam di dzin ba byed ba dang klog ba byed ba dang ston ba byed ba bras bu yang dag ba sdud ba ni 
BO_T05_D4015:268a-14	byang chub kyi snying por song nas seng ge'i gdan la 'dug ste /	268a	byang chub kyi snying por gro nas seng ge gdan la dug ste 
BO_T05_D4015:268a-15	bdud pham par byas nas mngon par byang chub ste /	268a	bdud pham ba byed nas mngon ba byang chub ste 
BO_T05_D4015:268a-16	chos kyi 'khor lo bskor ba la sogs pa'i mtshan nyid gang gsungs pa ni /	268a	chos kyi khor lo skor ba la sogs ba mtshan nyid gang gsungs ba ni 
BO_T05_D4015:268a-17	myur du 'gro zhes bya ba la sogs pa la /	268a	myur du gro zhes byed ba la sogs ba la 
BO_T05_D4015:268a-18	gang kun du bzang bo'i spyod pa'i rin po che bla na med pa 'di'i yang dag par sdud pa ni /	268a	gang kun du bzang bo spyod ba rin po che bla na med ba di yang dag ba sdud ba ni 
BO_T05_D4015:268a-19	bsod nams dang ye shes kyi tshogs kyis myur du 'gro ba zhes pa ste /	268a	bsod nams dang ye shes kyi tshogs kyis myur du gro ba zhes ba ste 
BO_T05_D4015:268a-20	byang chub kyi shing gi rgyal po'o //	268a	byang chub kyi shing gi rgyal po 
BO_T05_D4015:268a-21	song nas kyang skyil mo krung gis 'gro ba thams cad la phan pa dang / bde ba'i don du seng ge'i gdan la bzhugs pa'o //	268a	gro nas kyang skyil mo krung gis gro ba thams cad la phan ba dang bde ba don du seng ge gdan la bzhugs ba 
BO_T05_D4015:268a-22	gzhugs nas kyang bdud kyi dbung pham par byas nas /	268a	gzhugs nas kyang bdud kyi dbung pham ba byed nas 
BO_T05_D4015:268a-23	de'i rjes su bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	268a	de rjes su bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_T05_D4015:268a-24	bla na med pa'i chos kyi 'khor lo bskor ba ste /	268a	bla na med ba chos kyi khor lo skor ba ste 
BO_T05_D4015:268a-25	ston par byed pa zhes bya ba'i bar du'o //	268a	ston ba byed ba zhes byed ba ba du 
BO_T05_D4015:268a-26	yang mdor bsdus nas 'jig rten dang 'jig rten las 'das pa'i ma lus pa'i phun sum tshogs pa'i phan yon gang gsungs ba /	268a	yang mdor sdud nas jig rten dang jig rten las da ba ma lus ba phun sum tshogs ba phan yon gang gsungs ba 
BO_T05_D4015:268a-27	gang gis bzang po spyod pa zhes bya ba la sogs pa'o //	268a	gang gis bzang po spyod ba zhes byed ba la sogs ba 
BO_T05_D4015:268a-28	gang bzang po spyod pa'i smon lam 'di 'dzin pa dang / klog pa dang / gang zhig ston pa de'i rnam par smon ba de sangs rgyas bcom ldan 'das rje btsun gyis mkhyen gyi /	268a	gang bzang po spyod ba smon lam di dzin ba dang klog ba dang gang jig ston ba de rnam ba smon ba de sangs rgya joms ldan da rje btsun gyis mkhyen gyi 
BO_T05_D4015:268b-0	gzhan nyan thos dang rang sangs rgyas la sogs pas ni ma @268b yin no //	268b	gzhan nyan thos dang rang sangs rgya la sogs ba ni ma yin no 
BO_T05_D4015:268b-1	smon lam rin po che 'di'i rnam par smin pa ji lta bu zhig mkhyen zhe na /	268b	smon lam rin po che di rnam ba smin ba ji lta bu jig mkhyen zhe na 
BO_T05_D4015:268b-2	gsungs pa / byang chub mchog ste bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu 'jig rten las 'das pa ma lus pa'i phun sum tshogs pa rtogs pa dang / de nyid kyi phan yon 'di yang brjod pa go par bya ste /	268b	gsungs ba byang chub mchog ste bla na med ba yang dag ba rdzogs ba byang chub kyi bras bu jig rten las da ba ma lus ba phun sum tshogs ba rtogs ba dang de nyid kyi phan yon di yang rjod ba go ba byed ste 
BO_T05_D4015:268b-3	de med na mi 'byung ba'i phyir 'di las 'jig rten gyi phun sum tshogs pa 'thob par 'gyur ro //	268b	de med na mi byung ba phyir di las jig rten gyi phun sum tshogs ba thob ba gyur ro 
BO_T05_D4015:268b-4	de'i phyir smon lam gyi rgyal po 'di la yid gnyis bskyed par mi bya'o //	268b	de phyir smon lam gyi rgyal po di la yid gnyis skyed ba mi byed 
