segmentnr	original	stemmed
BO_T16_D4358-1:131b-8	dang por lhag pa'i tshul khrims la gnas na lhag pa'i sems skye bar 'gyur bas de'i phyir dang po tshul khrims dang ting nge 'dzin gyi gtam bstan to //	dang por lhag ba tshul khrims la gnas na lhag ba sems skye ba gyur ba de phyir dang po tshul khrims dang ting nge dzin gyi dam ston to 
BO_T16_D4358-1:131b-9	de'i 'og tu lhag pa'i sems de la brten nas lhag pa'i shes rab skye bar 'gyur bas de'i 'og tu shes rab kyi gtam bstan to //	de g tu lhag ba sems de la rten nas lhag ba shes rab skye ba gyur ba de g tu shes rab kyi dam ston to 
BO_T16_D4358-1:131b-10	de'i 'og tu lhag pa'i shes rab kyis shes par bya ba'i yul ni rnam pa gnyis te /	de g tu lhag ba shes rab kyis shes ba byed ba yul ni rnam ba gnyis te 
BO_T16_D4358-1:131b-11	'jig rten pa'i lam dang / 'jig rten las 'das pa'i lam ste /	jig rten ba lam dang jig rten las da ba lam ste 
BO_T16_D4358-1:131b-12	de la 'jig rten pa'i lam ni kun rdzob kyi bden pas bsdus pa yin pas de dang por rtogs par bya dgos pa'i phyir de'i 'og tu kun rdzob kyi gtam bstan to //	de la jig rten ba lam ni kun rdzob kyi bden ba sdud ba yin ba de dang por rtogs ba byed dgos ba phyir de g tu kun rdzob kyi dam ston to 
BO_T16_D4358-1:131b-13	'jig rten las 'das ba'i lam ni don dam pa'i bden pas bsdus pa yin pas kun rdzob kyi bden pa rtogs pa'i 'og tu don dam pa'i bden pa rtogs par bya dgos pa'i phyir de'i 'og tu don dam pa'i gtam bstan to //	jig rten las da ba lam ni don dam ba bden ba sdud ba yin ba kun rdzob kyi bden ba rtogs ba g tu don dam ba bden ba rtogs ba byed dgos ba phyir de g tu don dam ba dam ston to 
BO_T16_D4358-1:131b-14	gtam de bzhi'i 'brel pa ni dpe rnam pa bzhis mtshon ba'i don nyid la de bzhin du snang bas na de'i phyir /	dam de bzhi brel ba ni dpe rnam ba bzhis mtshon ba don nyid la de bzhin du snang ba na de phyir 
BO_T16_D4358-1:131b-15	'di lta ste dper bgyi na chab mar ni zhes bya ba la sogs pa'i dpes nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad du brtsal na dga' ba dang mchog tu dga' ba chen por 'gyur lags so zhes bya ba'i bar gyi	di lta ste dper bgyid na chab mar ni zhes byed ba la sogs ba dpes nges ba don ston ba di yang dren ba don gyi mdo sde thams cad du brtsal na dga ba dang mchog tu dga ba chen por gyur lags so zhes byed ba ba gyi 
BO_T16_D4358-1:131b-16	don bstan pas ni /	don ston ba ni 
BO_T16_D4358-1:132a-0	nges pa'i don bstan pa 'di drang ba'i don gyi mdo sde @132a * //	nges ba don ston ba di dren ba don gyi mdo sde 
BO_T16_D4358-1:132a-1	thams cad kyang sbyar na /	thams cad kyang sbyor na 
BO_T16_D4358-1:132a-2	don la sgra ji bzhin du mngon par zhen par mi 'gyur zhing mthong ba'i lam gyis bsdus pa'i mngon par rtogs pa drug po dag mthong bas dad pa mngon par rtogs pa'i sgo nas tshul khrims mngon par rtogs pa'i dus na 'phags pa dgyes pa'i tshul khrims kyis	don la sgra ji bzhin du mngon ba zhen ba mi gyur zhing mthong ba lam gyis sdud ba mngon ba rtogs ba drug po dag mthong ba dad ba mngon ba rtogs ba sgo nas tshul khrims mngon ba rtogs ba dus na phag ba dgyes ba tshul khrims kyis 
BO_T16_D4358-1:132a-3	rab tu phye ba'i lhag pa'i tshul khrims dang ldan par 'gyur ba ni dga' ba chen por 'gyur ba yin la /	rab tu byed ba lhag ba tshul khrims dang ldan ba gyur ba ni dga ba chen por gyur ba yin la 
BO_T16_D4358-1:132a-4	lhag pa'i tshul khrims de la brten nas tshul khrims mngon par rtogs pa'i sgo nas bsam pa mngon par rtogs pa'i dus na /	lhag ba tshul khrims de la rten nas tshul khrims mngon ba rtogs ba sgo nas bsam ba mngon ba rtogs ba dus na 
BO_T16_D4358-1:132a-5	bsam pa las byung ba'i shes rab chen po'i dga' ba kha na ma tho ba med pas rab tu phye ba'i lhag pa'i sems dang ldan par 'gyur ba ni mchog tu dga' ba chen por 'gyur ba zhes bya ste /	bsam ba las byung ba shes rab chen po dga ba kha na ma tho ba med ba rab tu byed ba lhag ba sems dang ldan ba gyur ba ni mchog tu dga ba chen por gyur ba zhes byed ste 
BO_T16_D4358-1:132a-6	de'i phyir mar gyi dpes ni tshul khrims dang ting nge 'dzin gyi gtam bstan to //	de phyir mar gyi dpes ni tshul khrims dang ting nge dzin gyi dam ston to 
BO_T16_D4358-1:132a-7	de'i 'og tu 'di lta ste dper bgyi na bca' sga ni zhes bgyi ba la sogs pa'i dpes nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad du brtsal bar bgyi ba lags so zhes bya ba'i bar gyi don bstan pas ni lhag	de g tu di lta ste dper bgyid na chos sga ni zhes bgyid ba la sogs ba dpes nges ba don ston ba di yang dren ba don gyi mdo sde thams cad du brtsal ba bgyid ba lags so zhes byed ba ba gyi don ston ba ni lhag 
BO_T16_D4358-1:132a-8	ba'i sems de la brten nas bsam pa mngon par rtogs pa'i sgo nas mngon par rtogs pa'i shes pa bden pa mthong bar rtogs pa'i dus na rnam bar ma bzhag pa'i bden pa la dmigs pa'i shes rab kyis rab tu phye ba'i lhag pa'i shes rab skye bar	ba sems de la rten nas bsam ba mngon ba rtogs ba sgo nas mngon ba rtogs ba shes ba bden ba mthong ba rtogs ba dus na rnam ba ma jog ba bden ba la dmigs ba shes rab kyis rab tu byed ba lhag ba shes rab skye ba 
BO_T16_D4358-1:132a-9	'gyur ba ni drang ba'i don gyi mdo sde thams cad du brtsal bar bgyi ba zhes bya ste /	gyur ba ni dren ba don gyi mdo sde thams cad du brtsal ba bgyid ba zhes byed ste 
BO_T16_D4358-1:132a-10	de'i phyir bca' sga'i dpes ni shes rab kyi gtam bstan to //	de phyir chos sga dpes ni shes rab kyi dam ston to 
BO_T16_D4358-1:132a-11	de'i 'og tu 'di lta ste dper bgyi na ri mo bri ba'i gzhi ni zhes bya ba la sogs pa'i dpes /	de g tu di lta ste dper bgyid na ri mo bri ba gzhi ni zhes byed ba la sogs ba dpes 
BO_T16_D4358-1:132a-12	nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad la ro gcig pa dang dang ba'i don de dag shin tu gsal bar bgyid pa lags so zhes bya ba'i bar gyi don bstan pas ni lhag pa'i shes rab de la brten nas mngon	nges ba don ston ba di yang dren ba don gyi mdo sde thams cad la ro gcig ba dang dang ba don de dag shin tu gsal ba bgyid ba lags so zhes byed ba ba gyi don ston ba ni lhag ba shes rab de la rten nas mngon 
BO_T16_D4358-1:132a-13	par rtogs pa'i shes pa mngon par rtogs pa'i sgo nas mngon par rtogs pa'i mtha' las byung ba'i shes pa la mngon pa mngon par rtogs ba'i dus na /	ba rtogs ba shes ba mngon ba rtogs ba sgo nas mngon ba rtogs ba mtha las byung ba shes ba la mngon ba mngon ba rtogs ba dus na 
BO_T16_D4358-1:132b-0	rnam bar gzhag pa'i bden pa la dmigs pa'i shes rab kyis rab tu phye ba 'jig rten pa'i lam kun rdzob kyi bden pas bsdus pa thams cad rtogs par 'gyur ba ni drang ba'i don thams cad la ro gcig pa dang / de dag shin tu gsal @132b bar bgyid ba zhes bya ste /	rnam ba jog ba bden ba la dmigs ba shes rab kyis rab tu byed ba jig rten ba lam kun rdzob kyi bden ba sdud ba thams cad rtogs ba gyur ba ni dren ba don thams cad la ro gcig ba dang de dag shin tu gsal ba bgyid ba zhes byed ste 
BO_T16_D4358-1:132b-1	de'i phyir ri mo bri ba'i dpe bzhis ni kun rdzob kyi gtam bstan to //	de phyir ri mo bri ba dpe bzhis ni kun rdzob kyi dam ston to 
BO_T16_D4358-1:132b-2	de'i 'og tu 'di lta ste dper bgyi na nam mkha' ni zhes bya ba la sogs pa'i dpes nges pa'i don bstan pa 'di yang drang ba'i don gyi mdo sde thams cad la ro gcig pa dang nyan thos kyi theg pa dang rang sangs rgyas kyi theg pa	de g tu di lta ste dper bgyid na nam mkha ni zhes byed ba la sogs ba dpes nges ba don ston ba di yang dren ba don gyi mdo sde thams cad la ro gcig ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba 
BO_T16_D4358-1:132b-3	dang / theg pa chen por brtsal ba thams cad la sgrib pa mi 'gyur ba lags so zhes bya ba'i bar gyi don bstan pas ni lhag pa'i shes rab de nyid la brten nas mngon par rtogs pa'i mtha' las byung ba'i shes pa bden pa mngon par rtogs pa'i sgo	dang theg ba chen por brtsal ba thams cad la sgrib ba mi gyur ba lags so zhes byed ba ba gyi don ston ba ni lhag ba shes rab de nyid la rten nas mngon ba rtogs ba mtha las byung ba shes ba bden ba mngon ba rtogs ba sgo 
BO_T16_D4358-1:132b-4	nas mthar thug pa'i mngon par rtogs pa'i dus na zad pa dang / mi skye ba shes pas rab tu phye ba 'jig rten las 'das pa'i lam don dam pa'i bden pas bsdus pa thams cad rtogs par 'gyur ba ni drang ba'i don gyi mdo sde thams cad la ro gcig pa dang /	nas mthar thug ba mngon ba rtogs ba dus na zad ba dang mi skye ba shes ba rab tu byed ba jig rten las da ba lam don dam ba bden ba sdud ba thams cad rtogs ba gyur ba ni dren ba don gyi mdo sde thams cad la ro gcig ba dang 
BO_T16_D4358-1:132b-5	brtsal ba thams cad la sgrib pa mi 'gyur ba zhes bya ste /	brtsal ba thams cad la sgrib ba mi gyur ba zhes byed ste 
BO_T16_D4358-1:132b-6	de'i phyir nam mkha'i dpes ni don dam pa'i gtam bstan to //	de phyir nam mkha dpes ni don dam ba dam ston to 
BO_T16_D4358-1:132b-7	de la nges pa'i don bstan pa 'di yang zhes bya ba ni bcom ldan 'das kyis chos thams cad ngo bo nyid med pa zhes gsungs pa yang mtshan nyid gsum la so sor nges pa bstan te /	de la nges ba don ston ba di yang zhes byed ba ni joms ldan da kyis chos thams cad ngo bo nyid med ba zhes gsungs ba yang mtshan nyid gsum la so sor nges ba ston te 
BO_T16_D4358-1:132b-8	kun brtags pa'i mtshan nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa yin /	kun rtog ba mtshan nyid ngo bo nyid med ba nyid kyis ngo bo nyid med ba yin 
BO_T16_D4358-1:132b-9	gzhan kyi dbang gi mtshan nyid ni skye ba ngo bo nyid med pa dang / don dam pa ngo bo nyid med pa nyid kyis ngo bo nyid med pa yin /	gzhan kyi dbang gi mtshan nyid ni skye ba ngo bo nyid med ba dang don dam ba ngo bo nyid med ba nyid kyis ngo bo nyid med ba yin 
BO_T16_D4358-1:132b-10	yongs su grub pa'i mtshan nyid ni don dam pa ngo bo nyid med pa nyid kyis ngo bo nyid med pa yin no zhes gsungs pa dang / chos thams cad ma skyes pa /	yongs su grub ba mtshan nyid ni don dam ba ngo bo nyid med ba nyid kyis ngo bo nyid med ba yin no zhes gsungs ba dang chos thams cad ma skye ba 
BO_T16_D4358-1:132b-11	ma 'gags pa /	ma gag ba 
BO_T16_D4358-1:132b-12	gzod ma nas zhi ba /	gzod ma nas zhi ba 
BO_T16_D4358-1:132b-13	rang bzhin gyis yongs su mya ngan las 'das pa zhes gsungs pa ni kun brtags pa'i mtshan nyid dang yongs su grub pa'i mtshan nyid yin par so sor nges pa bstan pa la bya'o //	rang bzhin gyis yongs su mya ngan las da ba zhes gsungs ba ni kun rtog ba mtshan nyid dang yongs su grub ba mtshan nyid yin ba so sor nges ba ston ba la byed 
BO_T16_D4358-1:132b-14	drang ba'i don gyi mdo sde zhes bya ba ni de ltar so sor nges pa ma bstan par chos thams cad ngo bo nyid med par /	dren ba don gyi mdo sde zhes byed ba ni de ltar so sor nges ba ma ston ba chos thams cad ngo bo nyid med ba 
BO_T16_D4358-1:132b-15	chos thams cad ma skyes pa /	chos thams cad ma skye ba 
BO_T16_D4358-1:132b-16	ma 'gags pa /	ma gag ba 
BO_T16_D4358-1:132b-17	gzod ma nas zhi ba /	gzod ma nas zhi ba 
BO_T16_D4358-1:132b-18	rang bzhin gyis yongs su mya ngan las 'das pa zhes gsungs pa ste /	rang bzhin gyis yongs su mya ngan las da ba zhes gsungs ba ste 
BO_T16_D4358-1:132b-19	de ni nges pa'i don ma yin pas drang zhing bshad dgos pa'i phyir drang ba'i don gyi mdo sde zhes bya'o //	de ni nges ba don ma yin ba dren zhing chad dgos ba phyir dren ba don gyi mdo sde zhes byed 
BO_T16_D4358-1:133a-0	don dam yang dag 'phags de bzhin te gzhan du ma @133a * //	don dam yang dag phag de bzhin te gzhan du ma 
BO_T16_D4358-1:133a-1	yin gyi de ni de bzhin du zung shig ces bya bas ni bcom ldan 'das kyis 'phags pa don dam yang dag 'phags nyid thams cad phun sum tshogs shing mgo glengs bas go ba tshad mar 'dzin pa yin te /	yin gyi de ni de bzhin du zung shig ces byed ba ni joms ldan da kyis phag ba don dam yang dag phag nyid thams cad phun sum tshogs shing mgo gleng ba go ba tshad mar dzin ba yin te 
BO_T16_D4358-1:133a-2	de ni mos pa'i bye brag rgyas par bshad pa lnga yin no //	de ni mos ba bye brag rgya ba chad ba lnga yin no 
BO_T16_D4358-1:133a-3	mos pa'i bye brag rgyas par bshad pa'i tshig gi don la sogs pa bshad zin te /	mos ba bye brag rgya ba chad ba tshig gi don la sogs ba chad zin te 
BO_T16_D4358-1:133a-4	de la spyod pa'i gang zag gi tshig gi don la sogs pa bshad zin to /	de la spyod ba gang zag gi tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:133a-5	// / de'i 'og tu mdo sde'i che ba nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu mdo sde che ba nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:133a-6	de ni rnam pa bzhir rig par bya ste /	de ni rnam ba bzhir rig ba byed ste 
BO_T16_D4358-1:133a-7	nges pa'i don gyi che ba nyid bstan pa dang / bsod nams skye ba'i che ba nyid bstan pa dang / nges pa'i tshig gi che ba nyid bstan pa dang / 'bras bu thob pa'i che ba nyid bstan pa'o //	nges ba don gyi che ba nyid ston ba dang bsod nams skye ba che ba nyid ston ba dang nges ba tshig gi che ba nyid ston ba dang bras bu thob ba che ba nyid ston ba 
BO_T16_D4358-1:133a-8	de la nges pa'i don gyi che ba nyid bstan pa ni /	de la nges ba don gyi che ba nyid ston ba ni 
BO_T16_D4358-1:133a-9	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis yang 'di skad ces gsol to zhes bya ba nas /	de nas joms ldan da la byang chub sems dpa don dam yang dag phag kyis yang di skad ces gsol to zhes byed ba nas 
BO_T16_D4358-1:133a-10	rtsod pa'i gzhi'i gnas su gyur ba ma lags so zhes gsungs pa'i bar gyis bstan to //	rtsod ba gzhi gnas su gyur ba ma lags so zhes gsungs ba ba gyis ston to 
BO_T16_D4358-1:133a-11	bsod nams 'phel ba'i che ba nyid bstan pa ni bcom ldan 'das chos rnams kyi ngo bo nyid ma mchis pa nyid las brtsams zhes bya ba nas /	bsod nams phel ba che ba nyid ston ba ni joms ldan da chos rnams kyi ngo bo nyid ma mchis ba nyid las brtsams zhes byed ba nas 
BO_T16_D4358-1:133a-12	rgyu'i bar du yang mi 'gro'o zhes gsungs pa'i bar tha ma'i bar gyis bstan to //	rgyu ba du yang mi gro zhes gsungs ba ba tha ma ba gyis ston to 
BO_T16_D4358-1:133a-13	nges pa'i tshig gi che ba nyid bstan pa ni /	nges ba tshig gi che ba nyid ston ba ni 
BO_T16_D4358-1:133a-14	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to zhes bya ba nas 'di don dam pa nges pa'i don bstan pa zhes bya bar zung shig ces bya ba'i bar gyis bstan to //	de skad ces bka stsal ba dang joms ldan da la byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to zhes byed ba nas di don dam ba nges ba don ston ba zhes byed ba zung shig ces byed ba ba gyis ston to 
BO_T16_D4358-1:133a-15	'bras bu thob pa'i che ba nyid bstan pa ni /	bras bu thob ba che ba nyid ston ba ni 
BO_T16_D4358-1:133a-16	don dam pa nges pa'i don 'di bstan pa 'di bshad pa ni zhes bya ba la sogs pa gzhung lhag ma thams cad kyis bstan to //	don dam ba nges ba don di ston ba di chad ba ni zhes byed ba la sogs ba gzhung lhag ma thams cad kyis ston to 
BO_T16_D4358-1:133a-17	de la dang por nges pa'i don gyi che ba nyid bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de la dang por nges ba don gyi che ba nyid ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:133a-18	nges pa'i don gyi che ba nyid bstan pa zhes bya ba ni /	nges ba don gyi che ba nyid ston ba zhes byed ba ni 
BO_T16_D4358-1:133a-19	bcom ldan 'das kyis dang por nyan thos kyi theg pa la yang dag par zhugs pa rnams la /	joms ldan da kyis dang por nyan thos kyi theg ba la yang dag ba jug ba rnams la 
BO_T16_D4358-1:133a-20	'phags pa'i bden pa bzhi lan gsum du bzlas te /	phag ba bden ba bzhi lan gsum du bzlas te 
BO_T16_D4358-1:133b-0	rnam pa bcu gnyis su chos kyi 'khor lo bskor ba dang / de'i @133b 'og tu theg pa chen po la yang dag par zhugs pa rnams la stong ba nyid mos pa'i rnam pas chos kyi 'khor lo gnyis pa bskor ba de gnyis ni bla na yod pa /	rnam ba chu gnyis su chos kyi khor lo skor ba dang de g tu theg ba chen po la yang dag ba jug ba rnams la stong ba nyid mos ba rnam ba chos kyi khor lo gnyis ba skor ba de gnyis ni bla na yod ba 
BO_T16_D4358-1:133b-1	skabs yod pa /	skabs yod ba 
BO_T16_D4358-1:133b-2	drang ba'i don /	dren ba don 
BO_T16_D4358-1:133b-3	rtsod pa'i gzhi'i gnas su gyur pa yin gyi bcom ldan 'das kyis theg pa thams cad la yang dag par zhugs pa rnams la legs par rnam par phye ba dang ldan pa'i chos kyi 'khor lo gsum pa bskor ba 'di ni bla na med pa /	rtsod ba gzhi gnas su gyur ba yin gyi joms ldan da kyis theg ba thams cad la yang dag ba jug ba rnams la legs ba rnam ba byed ba dang ldan ba chos kyi khor lo gsum ba skor ba di ni bla na med ba 
BO_T16_D4358-1:133b-4	skabs med pa /	skabs med ba 
BO_T16_D4358-1:133b-5	nges pa'i don /	nges ba don 
BO_T16_D4358-1:133b-6	rtsod ba'i gzhi'i gnas su gyur pa ma yin pas /	rtsod ba gzhi gnas su gyur ba ma yin ba 
BO_T16_D4358-1:133b-7	drang ba'i don gyi chos kyi 'khor lo bskor ba snga ma gnyis pas nges pa'i don gyi chos kyi 'khor lo bskor ba gsum pa ni ches khyad par du 'phags pa'i che ba nyid bstan pa gang yin pa'o //	dren ba don gyi chos kyi khor lo skor ba snga ma gnyis ba nges ba don gyi chos kyi khor lo skor ba gsum ba ni ches khyad ba du phag ba che ba nyid ston ba gang yin ba 
BO_T16_D4358-1:133b-8	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:133b-9	bcom ldan 'das kyis dang po yul b'a r'a na s'i drang srong smra ba ri dags kyi nags su nyan thos kyi the ga la yang da gar zhugs pa rnams la zhes bya ba la sogs pa gsungs so //	joms ldan da kyis dang po yul ba ra na s dren srong smra ba ri dags kyi nags su nyan thos kyi the ga la yang da gar jug ba rnams la zhes byed ba la sogs ba gsungs so 
BO_T16_D4358-1:133b-10	de nas 'phags pa'i bden pa bzhi'i rnam pa bstan pas zhes bya ba ni bden pa bzhi lan gsum du bzlas te /	de nas phag ba bden ba bzhi rnam ba ston ba zhes byed ba ni bden ba bzhi lan gsum du bzlas te 
BO_T16_D4358-1:133b-11	rnam pa bcu gnyis su chos kyi 'khor lo bskor ba gang yin pa'o //	rnam ba chu gnyis su chos kyi khor lo skor ba gang yin ba 
BO_T16_D4358-1:133b-12	chos kyi 'khor lo ngo mtshar rmad du byung ba zhes bya ba ni bzlas pa dang po la mthong ba'i lam skye ba dang / bzlas pa gnyis pa la slob pa'i lam skye ba dang / bzlas pa gsum pa la mi slob pa'i lam skye bas 'jig rten thams cad dang mi mthun pa'i phyir ro //	chos kyi khor lo ngo mtshar rmad du byung ba zhes byed ba ni bzlas ba dang po la mthong ba lam skye ba dang bzlas ba gnyis ba la slob ba lam skye ba dang bzlas ba gsum ba la mi slob ba lam skye ba jig rten thams cad dang mi mthun ba phyir ro 
BO_T16_D4358-1:133b-13	chos dang mthun par zhes bya ba ni mya ngan las 'das pa dang mthun par ro //	chos dang mthun ba zhes byed ba ni mya ngan las da ba dang mthun ba ro 
BO_T16_D4358-1:133b-14	bla na mchis pa ;	bla na mchis ba 
BO_T16_D4358-1:133b-15	skabs mchis pa /	skabs mchis ba 
BO_T16_D4358-1:133b-16	drang ba'i don /	dren ba don 
BO_T16_D4358-1:133b-17	rtsod pa'i gzhi'i gnas su gyur pa zhes bya ba ni rnam grangs de nges pa'i don ma yin pas da dung gzhan du drang ba yod pa'i phyir ro zhes bya ba'i tha tshig go //	rtsod ba gzhi gnas su gyur ba zhes byed ba ni rnam grangs de nges ba don ma yin ba da dung gzhan du dren ba yod ba phyir ro zhes byed ba tha tshig go 
BO_T16_D4358-1:133b-18	stong pa nyid smos pa'i rnam bas zhes bya ba ni chos bdag med pa ston pa'o //	stong ba nyid smos ba rnam ba zhes byed ba ni chos bdag med ba ston ba 
BO_T16_D4358-1:133b-19	chos ngo mtshar rmad du byung ba zhes bya ba ni theg pa chen po'i tshul gyis mthong ba dang / slob pa dang mi slob pa'i lam skye bas 'jig rten thams cad dang mi mthun ba'i phyir ro //	chos ngo mtshar rmad du byung ba zhes byed ba ni theg ba chen po tshul gyis mthong ba dang slob ba dang mi slob ba lam skye ba jig rten thams cad dang mi mthun ba phyir ro 
BO_T16_D4358-1:134a-0	chos kyi 'khor lo gnyis pa zhes bya ba ni nyan thos kyi theg pa la yang dag par zhugs pa rnams la chos kyi 'khor lo dang @134a * //	chos kyi khor lo gnyis ba zhes byed ba ni nyan thos kyi theg ba la yang dag ba jug ba rnams la chos kyi khor lo dang 
BO_T16_D4358-1:134a-1	po bskor ba la ltos na gnyis pa ste /	po skor ba la ltos na gnyis ba ste 
BO_T16_D4358-1:134a-2	theg pa chen po drang ba'i don gyi mdo bshad pa thams cad spyir gzung ngo //	theg ba chen po dren ba don gyi mdo chad ba thams cad spyir gzung ngo 
BO_T16_D4358-1:134a-3	theg pa chen po thams cad la yang dag par zhugs pa rnams la zhes bya ba ni nyan thos dang rang sangs rgyas dang byang chub sems dpa' rnams kyi rnam par dag pa'i lam gcig pa dang / rnam par dag pa gcig pa dang / theg pa gcig tu bstan ba'i phyir ro //	theg ba chen po thams cad la yang dag ba jug ba rnams la zhes byed ba ni nyan thos dang rang sangs rgya dang byang chub sems dpa rnams kyi rnam ba dag ba lam gcig ba dang rnam ba dag ba gcig ba dang theg ba gcig tu ston ba phyir ro 
