segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:154b-19	mkhas pas 'khrul pa'i tshig 'ga' thos na yang //	154b	mkhas ba khrul ba tshig ga thos na yang 
BO_K10_D0127_H0129:154b-20	de la mi snyan brgya dag sgrog par byed //	154b	de la mi snyan brgya dag sgrog ba byed 
BO_K10_D0127_H0129:154b-21	gzhon nu nga yi tshig 'di thos nas ni //	154b	gzhon nu nga yi tshig di thos nas ni 
BO_K10_D0127_H0129:154b-22	de dag dang ni sten par ma byed cing //	154b	de dag dang ni sten ba ma byed cing 
BO_K10_D0127_H0129:154b-23	byang chub dam pa reg par 'dod na ni //	154b	byang chub dam ba reg ba dod na ni 
BO_K10_D0127_H0129:154b-24	rmi lam du yang de la yid mi rton //	154b	rmi lam du yang de la yid mi rton 
BO_K10_D0127_H0129:154b-25	sbyangs tshul bsnyungs pa yon tan du ma brjod //	154b	sbyong tshul snyung ba yon tan du ma rjod 
BO_K10_D0127_H0129:154b-26	yon tan bskal pa mang po brgyar bshad kyang //	154b	yon tan bskal ba mang po brgyar chad kyang 
BO_K10_D0127_H0129:154b-27	de yi yon tan dag la mi gnas na //	154b	de yi yon tan dag la mi gnas na 
BO_K10_D0127_H0129:154b-28	byang chub zhi ba mchog ni rtogs mi 'gyur //	154b	byang chub zhi ba mchog ni rtogs mi gyur 
BO_K10_D0127_H0129:155a-0	khor @155a *// mor yang ni dge zhing 'jam par gyis //	155a	khor mor yang ni dge zhing jam ba gyis 
BO_K10_D0127_H0129:155a-1	tshul khrims dag cing rtag tu dang ba'i yid //	155a	tshul khrims dag cing rtag tu dang ba yid 
BO_K10_D0127_H0129:155a-2	khor mor tshul khrims yongs su dag par gyis //	155a	khor mor tshul khrims yongs su dag ba gyis 
BO_K10_D0127_H0129:155a-3	ring por mi thogs ting 'dzin mchog thob 'gyur //	155a	ring por mi thogs ting dzin mchog thob gyur 
BO_K10_D0127_H0129:155a-4	nga rgyal ma byed tha ba ma bskyed par //	155a	nga rgyal ma byed tha ba ma skyed ba 
BO_K10_D0127_H0129:155a-5	rtag tu yid ni yongs su dag par gyis //	155a	rtag tu yid ni yongs su dag ba gyis 
BO_K10_D0127_H0129:155a-6	nga rgyal rgyags dang 'chab pa kun spongs la //	155a	nga rgyal rgyags dang chab ba kun spongs la 
BO_K10_D0127_H0129:155a-7	ting 'dzin mchog 'dir rab tu thob par gyis //	155a	ting dzin mchog dir rab tu thob ba gyis 
BO_K10_D0127_H0129:155a-8	rtag tu yon tan las ni rgyal ba dran //	155a	rtag tu yon tan las ni rgyal ba dran 
BO_K10_D0127_H0129:155a-9	gser mchog mdog 'dra shin tu 'od mdzad pa //	155a	gser mchog mdog dra shin tu d mdzad ba 
BO_K10_D0127_H0129:155a-10	mtshan mo gnam la skar mas gang ba ltar; ;thub pa'i sku ni mtshan gyis yongs su rgyas //	155a	mtshan mo gnam la skar mas gang ba ltar; ;thub ba sku ni mtshan gyis yongs su rgya 
BO_K10_D0127_H0129:155a-11	'chag cing 'dug dang 'greng zhing nyal ba na //	155a	chag cing dug dang greng zhing nyal ba na 
BO_K10_D0127_H0129:155a-12	mi gang thub pa'i zla ba dran byed pa //	155a	mi gang thub ba zla ba dran byed ba 
BO_K10_D0127_H0129:155a-13	de yi mdun na rtag tu ston pa bzhugs //	155a	de yi mdun na rtag tu ston ba bzhugs 
BO_K10_D0127_H0129:155a-14	de ni rgya cher mya ngan 'das par 'gyur //	155a	de ni rgya cher mya ngan da ba gyur 
BO_K10_D0127_H0129:155a-15	gdugs dang rgyal mtshan bla re ba dan mchog /	155a	gdugs dang rgyal mtshan bla re ba dan mchog 
BO_K10_D0127_H0129:155a-16	phye ma byug pa mang po kun thogs la //	155a	byed ma byug ba mang po kun thogs la 
BO_K10_D0127_H0129:155a-17	rtag tu bde bar gshegs la mchod pa gyis //	155a	rtag tu bde ba gshegs la mchod ba gyis 
BO_K10_D0127_H0129:155a-18	ring por mi thogs ting 'dzin mchog 'di 'thob //	155a	ring por mi thogs ting dzin mchog di thob 
BO_K10_D0127_H0129:155a-19	spos mchog phreng ba me tog bdug pa dang // rol mo sil snyan mang po rab thogs la //	155a	spros mchog phreng ba me tog bdug ba dang rol mo sil snyan mang po rab thogs la 
BO_K10_D0127_H0129:155a-20	rgyal ba'i mchod rten dag la mchod pa gyis //	155a	rgyal ba mchod rten dag la mchod ba gyis 
BO_K10_D0127_H0129:155a-21	ring por mi thogs ting 'dzin mchog 'di 'thob //	155a	ring por mi thogs ting dzin mchog di thob 
BO_K10_D0127_H0129:155a-22	glu gar bzang po sna tshogs mang po dang // yid gtsang bzhad gad rol mo bzang po dang // rtag par mar me'i phreng sdug bzang po yis //	155a	glu gar bzang po sna tshogs mang po dang yid gtsang bzhad gad rol mo bzang po dang rtag ba mar me phreng sdug bzang po yis 
BO_K10_D0127_H0129:155b-0	@155b mtshungs pa med la mchod bzang rab tu gyis //	155b	mtshungs ba med la mchod bzang rab tu gyis 
BO_K10_D0127_H0129:155b-1	'khar rnga dang ni sgra snyan rdza rnga brgya //	155b	khar rnga dang ni sgra snyan rdza rnga brgya 
BO_K10_D0127_H0129:155b-2	rnga dang gling bu'i sgra mchog sna tshogs dang // sgra snyan rol mo'i yon tan sna tshogs kyis //	155b	rnga dang gling bu sgra mchog sna tshogs dang sgra snyan rol mo yon tan sna tshogs kyis 
BO_K10_D0127_H0129:155b-3	dang ba'i yid ldan 'dren pa mchod par gyis //	155b	dang ba yid ldan bgrang ba mchod ba gyis 
BO_K10_D0127_H0129:155b-4	sangs rgyas sku gzugs shin tu mdzes pa dag /	155b	sangs rgya sku gzugs shin tu mdzes ba dag 
BO_K10_D0127_H0129:155b-5	rin chen byi dor legs par byas pa yang //	155b	rin chen byi dor legs ba byed ba yang 
BO_K10_D0127_H0129:155b-6	blta na sdug cing shin tu bzang po gyis //	155b	lta na sdug cing shin tu bzang po gyis 
BO_K10_D0127_H0129:155b-7	ring por mi thogs /	155b	ring por mi thogs 
BO_K10_D0127_H0129:155b-8	ting 'dzin mchog 'di 'thob //	155b	ting dzin mchog di thob 
BO_K10_D0127_H0129:155b-9	de bzhin gser dag dang na dngul dag dang // tsandan gyi ni sku gzugs bzang po dag /	155b	de bzhin gser dag dang na dngul dag dang tsandan gyi ni sku gzugs bzang po dag 
BO_K10_D0127_H0129:155b-10	mdzes shing shin tu blta na sdug pa gyis //	155b	mdzes shing shin tu lta na sdug ba gyis 
BO_K10_D0127_H0129:155b-11	ring por mi thogs ting 'dzin mchog 'di 'thob //	155b	ring por mi thogs ting dzin mchog di thob 
BO_K10_D0127_H0129:155b-12	'jim pa dang ni de bzhin rdo ba dang // shing dang ri mor bris pa'i sku gzugs dag /	155b	jim ba dang ni de bzhin rdo ba dang shing dang ri mor bri ba sku gzugs dag 
BO_K10_D0127_H0129:155b-13	mdzes shing shin tu blta na sdug pa gyis //	155b	mdzes shing shin tu lta na sdug ba gyis 
BO_K10_D0127_H0129:155b-14	ring por mi thogs ting 'dzin mchog 'di 'thob //	155b	ring por mi thogs ting dzin mchog di thob 
BO_K10_D0127_H0129:155b-15	rtag tu nags khyed dben par bsten par gyis //	155b	rtag tu nags khyed dben ba sten ba gyis 
BO_K10_D0127_H0129:155b-16	grong dang grong khyer dga' ba rnam spongs la //	155b	grong dang grong khyer dga ba rnam spongs la 
BO_K10_D0127_H0129:155b-17	bse ru lta bur gnyis su med par gyis //	155b	bse ru lta bur gnyis su med ba gyis 
BO_K10_D0127_H0129:155b-18	ring por mi thogs ting 'dzin mchog 'di 'thob //	155b	ring por mi thogs ting dzin mchog di thob 
BO_K10_D0127_H0129:155b-19	nga ni chos rje khyod ni nga yi bu //	155b	nga ni chos rje khyod ni nga yi bu 
BO_K10_D0127_H0129:155b-20	nga yi ting 'dzin spyod pa rjes su slobs //	155b	nga yi ting dzin spyod ba rjes su slobs 
BO_K10_D0127_H0129:155b-21	nga ni de tshe phyogs su grags pa yi //	155b	nga ni de tshe phyogs su grags ba yi 
BO_K10_D0127_H0129:155b-22	mi dbang brtan pas byin zhes bya bar gyur //	155b	mi dbang brtan ba byin zhes byed ba gyur 
BO_K10_D0127_H0129:155b-23	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	155b	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:155b-24	das sngon sangs rgyas mtha' yas mchod byas pa //	155b	das sngon sangs rgya mtha yas mchod byed ba 
BO_K10_D0127_H0129:155b-25	rtag par ngas ni tshul khrims rnams dag bsrungs //	155b	rtag ba ngas ni tshul khrims rnams dag bsrungs 
BO_K10_D0127_H0129:156a-0	nga yis stobs @156a *//	156a	nga yis stobs 
BO_K10_D0127_H0129:156a-1	bcu dag la ri mor byas //	156a	chu dag la ri mor byed 
BO_K10_D0127_H0129:156a-2	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156a-3	ngas sngon bu dang chung ma yongs btang ste //	156a	ngas sngon bu dang chung ma yongs gtong ste 
BO_K10_D0127_H0129:156a-4	mgo dang rkang lag mig mchog bzang po byin //	156a	mgo dang rkang lag mig mchog bzang po byin 
BO_K10_D0127_H0129:156a-5	zhum pa'i sems su nam yang yongs ma byas //	156a	zhum ba sems su nam yang yongs ma byed 
BO_K10_D0127_H0129:156a-6	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156a-7	nor 'bru bran pho bran mo brgya mang dang // rin chen mang po ngas ni yongs btang ste //	156a	nor bru bran pho bran mo brgya mang dang rin chen mang po ngas ni yongs gtong ste 
BO_K10_D0127_H0129:156a-8	slong ba mang po shin tu tshim par byas //	156a	slong ba mang po shin tu tshim ba byed 
BO_K10_D0127_H0129:156a-9	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156a-10	ngas sngon gser dang mu tig shel mang dang // dung dang man shel dang ni bee d'urya //	156a	ngas sngon gser dang mu tig shel mang dang dung dang man shel dang ni bee durya 
BO_K10_D0127_H0129:156a-11	nor bu gzugs gtsang byu ru 'bru rnams btang //	156a	nor bu gzugs gtsang byu ru bru rnams gtong 
BO_K10_D0127_H0129:156a-12	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156a-13	ngas ni rnam pa sna tshogs rgyan rnams dang // mu tig phreng mchog de bzhin seng ge can //	156a	ngas ni rnam ba sna tshogs rgyan rnams dang mu tig phreng mchog de bzhin seng ge can 
BO_K10_D0127_H0129:156a-14	rin chen dra ba bzang zhing mang ba btang //	156a	rin chen dra ba bzang zhing mang ba gtong 
BO_K10_D0127_H0129:156a-15	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156a-16	ngas sngon gos mchog phra mo bye ba dag /	156a	ngas sngon gos mchog phra mo bye ba dag 
BO_K10_D0127_H0129:156a-17	yongs su gtsang bkra shi du kul mchog /	156a	yongs su gtsang bkra chi du kul mchog 
BO_K10_D0127_H0129:156a-18	gser gyis spras pa mang po yongs su btang //	156a	gser gyis spras ba mang po yongs su gtong 
BO_K10_D0127_H0129:156a-19	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156a-20	rta dang bal glang shing rta sna tshogs dang; ;bu dang chung ma rab sdug ngas btang ste //	156a	rta dang bal glang shing rta sna tshogs dang; ;bu dang chung ma rab sdug ngas gtong ste 
BO_K10_D0127_H0129:156a-21	yid mi bde ba nam yang ma byung ngo //	156a	yid mi bde ba nam yang ma byung ngo 
BO_K10_D0127_H0129:156a-22	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156b-0	'tshol bas sdug bsngal nyon mongs @156b gyur pa yi //	156b	tshol ba sdug sngal nyon mongs gyur ba yi 
BO_K10_D0127_H0129:156b-1	shin tu dbul ba'i mi dag ngas mthong nas //	156b	shin tu bul ba mi dag ngas mthong nas 
BO_K10_D0127_H0129:156b-2	de dag ngas ni dbul ba med par byas //	156b	de dag ngas ni bul ba med ba byed 
BO_K10_D0127_H0129:156b-3	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156b	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156b-4	rta dang bal glang shing rta khrag khrig dag /	156b	rta dang bal glang shing rta khrag khrig dag 
BO_K10_D0127_H0129:156b-5	nor bu rin chen brgyan pa'i dra bas g-yogs //	156b	nor bu rin chen rgyan ba dra ba g-yogs 
BO_K10_D0127_H0129:156b-6	ngas sngon slong ba dag la sbyin pa byas //	156b	ngas sngon slong ba dag la sbyin ba byed 
BO_K10_D0127_H0129:156b-7	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156b	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156b-8	ngas sngon skyed mos tshal ni mang po dag /	156b	ngas sngon skyed mos tshal ni mang po dag 
BO_K10_D0127_H0129:156b-9	bye ba khrag khrig legs par brgyan byas te //	156b	bye ba khrag khrig legs ba rgyan byed te 
BO_K10_D0127_H0129:156b-10	yid kyang dga' zhing snying rje bskyed nas byin //	156b	yid kyang dga zhing snying rje skyed nas byin 
BO_K10_D0127_H0129:156b-11	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156b	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156b-12	grong dang grong khyer yul 'khor grong 'dab kyang //	156b	grong dang grong khyer yul khor grong dab kyang 
BO_K10_D0127_H0129:156b-13	ngas sngon legs par brgyan nas yongs su btang //	156b	ngas sngon legs ba rgyan nas yongs su gtong 
BO_K10_D0127_H0129:156b-14	byin nas rtag tu dga' ba myong bar byas //	156b	byin nas rtag tu dga ba myong ba byed 
BO_K10_D0127_H0129:156b-15	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156b	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156b-16	rin chen phung po ri rab mnyam pa dang // de bzhin gos dang rgyan rnams mang po yang //	156b	rin chen phung po ri rab mnyam ba dang de bzhin gos dang rgyan rnams mang po yang 
BO_K10_D0127_H0129:156b-17	ngas sngon slong bdag la sbyin pa byas //	156b	ngas sngon slong bdag la sbyin ba byed 
BO_K10_D0127_H0129:156b-18	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	156b	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:156b-19	shin tu dbul ba ngas ni phyug por byas //	156b	shin tu bul ba ngas ni phyug por byed 
BO_K10_D0127_H0129:156b-20	rab tu nyon mongs gyur pa ngas bskyabs te //	156b	rab tu nyon mongs gyur ba ngas bskyabs te 
BO_K10_D0127_H0129:156b-21	sdug bsngal gtses pa mang po bde bar byas //	156b	sdug sngal gtses ba mang po bde ba byed 
BO_K10_D0127_H0129:156b-22	nga ni sa steng dbang phyug gyur pa'i tshe //	156b	nga ni sa steng dbang phyug gyur ba tshe 
BO_K10_D0127_H0129:156b-23	skye bo'i tshogs rnams sdug bsngal mthong nas ni //	156b	skye bo tshogs rnams sdug sngal mthong nas ni 
BO_K10_D0127_H0129:156b-24	snying rje bskyed nas bde bar gyur cig ces //	156b	snying rje skyed nas bde ba gyur cig ces 
BO_K10_D0127_H0129:156b-25	de dag la ni nga yis rgyal srid btang //	156b	de dag la ni nga yis rgyal srid gtong 
BO_K10_D0127_H0129:156b-26	gzhon nu ngas ni ngo mtshar byas pa dang // bskal pa brgya mang dka' ba ci spyad pa //	156b	gzhon nu ngas ni ngo mtshar byed ba dang bskal ba brgya mang dka ba ci spyod ba 
BO_K10_D0127_H0129:157a-0	@157a *// ngas ni bskal pa bye ba khrag khrig tu //	157a	ngas ni bskal ba bye ba khrag khrig tu 
BO_K10_D0127_H0129:157a-1	de dag bshad kyang zad par mi nus so //	157a	de dag chad kyang zad ba mi nus so 
BO_K10_D0127_H0129:157a-2	ting 'dzin zhi ba'i mchog 'di 'tshol ba'i phyir //	157a	ting dzin zhi ba mchog di tshol ba phyir 
BO_K10_D0127_H0129:157a-3	ngas ni ngo mtshar dka' ba spyad pa ni //	157a	ngas ni ngo mtshar dka ba spyod ba ni 
BO_K10_D0127_H0129:157a-4	bde bar gshegs pa'i spyod lam dad pa //	157a	bde ba gshegs ba spyod lam dad ba 
BO_K10_D0127_H0129:157a-5	mi rnams sems ni myos shing bslad par 'gyur //	157a	mi rnams sems ni myos shing bslad ba gyur 
BO_K10_D0127_H0129:157a-6	gzhon nu khyod la shin tu bsgo bar bya //	157a	gzhon nu khyod la shin tu sgo ba byed 
BO_K10_D0127_H0129:157a-7	dad par gyis shig nga la mi bden med //	157a	dad ba gyis shig nga la mi bden med 
BO_K10_D0127_H0129:157a-8	bde gshegs rdzun gyi tshig ni mi gsung ste //	157a	bde gshegs rdzun gyi tshig ni mi gsung ste 
BO_K10_D0127_H0129:157a-9	thugs rje rgyal ba rtag tu bden par gsung //	157a	thugs rje rgyal ba rtag tu bden ba gsung 
BO_K10_D0127_H0129:157a-10	ji ltar ting 'dzin mchog kyang 'thob 'gyur zhing //	157a	ji ltar ting dzin mchog kyang thob gyur zhing 
BO_K10_D0127_H0129:157a-11	sems can khrag khrig sdug bsngal thar bya zhes //	157a	sems can khrag khrig sdug sngal thar byed zhes 
BO_K10_D0127_H0129:157a-12	bskal pa mang por spyod pa 'di dag dang // gzhan yang ngas ni rnam pa mang po sbyangs //	157a	bskal ba mang por spyod ba di dag dang gzhan yang ngas ni rnam ba mang po sbyong 
BO_K10_D0127_H0129:157a-13	skad cig gang la ting 'dzin 'di yang ni; ;nga yis rab tu thob par gyur pa'i tshe //	157a	skad cig gang la ting dzin di yang ni; ;nga yis rab tu thob ba gyur ba tshe 
BO_K10_D0127_H0129:157a-14	ting 'dzin dam pa ye shes chen po'i lam //	157a	ting dzin dam ba ye shes chen po lam 
BO_K10_D0127_H0129:157a-15	ngas thob sangs rgyas khrag khrig mang po mthong //	157a	ngas thob sangs rgya khrag khrig mang po mthong 
BO_K10_D0127_H0129:157a-16	rdzu 'phrul dag kyang mtha' yas ngas thob ste //	157a	rdzu phrul dag kyang mtha yas ngas thob ste 
BO_K10_D0127_H0129:157a-17	zhing brgya dag tu rnam par sprul pas 'gro /	157a	zhing brgya dag tu rnam ba sprul ba gro 
BO_K10_D0127_H0129:157a-18	song nas gnas ni snying rje ldan pa la //	157a	gro nas gnas ni snying rje ldan ba la 
BO_K10_D0127_H0129:157a-19	dri ba bye ba khrag khrig mang po dris //	157a	dri ba bye ba khrag khrig mang po dri 
BO_K10_D0127_H0129:157a-20	bde gshegs dag gis nga la ci bstan pa //	157a	bde gshegs dag gis nga la ci ston ba 
BO_K10_D0127_H0129:157a-21	de tshe dri ba bye ba khrag khrig bzung //	157a	de tshe dri ba bye ba khrag khrig bzung 
BO_K10_D0127_H0129:157a-22	nga yis ma lus thams cad bzung byas te //	157a	nga yis ma lus thams cad bzung byed te 
BO_K10_D0127_H0129:157a-23	tshig gcig tsam yang nga la nyams pa med //	157a	tshig gcig tsam yang nga la nyams ba med 
BO_K10_D0127_H0129:157a-24	dri ba khrag khrig bye ba mang po yi //	157a	dri ba khrag khrig bye ba mang po yi 
BO_K10_D0127_H0129:157b-0	yang dag pa yi tshul @157b de ngas thos nas //	157b	yang dag ba yi tshul de ngas thos nas 
BO_K10_D0127_H0129:157b-1	rdul bral zhi ba'i gnas de ngas bshad de //	157b	rdul bral zhi ba gnas de ngas chad de 
BO_K10_D0127_H0129:157b-2	sems can mang po ye shes lam la bkod //	157b	sems can mang po ye shes lam la bkod 
BO_K10_D0127_H0129:157b-3	ngas ni ting 'dzin 'di la gnas nas su //	157b	ngas ni ting dzin di la gnas nas su 
BO_K10_D0127_H0129:157b-4	bskal pa brgyar yang yang dag tshul bslabs te //	157b	bskal ba brgyar yang yang dag tshul bslabs te 
BO_K10_D0127_H0129:157b-5	ngas sngon sems can bye ba khrag khrig rnams //	157b	ngas sngon sems can bye ba khrag khrig rnams 
BO_K10_D0127_H0129:157b-6	rdul dang bral ba'i lam mchog dam par bkod //	157b	rdul dang bral ba lam mchog dam ba bkod 
BO_K10_D0127_H0129:157b-7	gang gis sngon gyi bde bar gshegs pa dag /	157b	gang gis sngon gyi bde ba gshegs ba dag 
BO_K10_D0127_H0129:157b-8	rdul dang bral ba'i tshul 'di ston pa rnams //	157b	rdul dang bral ba tshul di ston ba rnams 
BO_K10_D0127_H0129:157b-9	ma mthong bas ni don dam stong pa yi //	157b	ma mthong ba ni don dam stong ba yi 
BO_K10_D0127_H0129:157b-10	ting 'dzin mchog la dad par mi nus so //	157b	ting dzin mchog la dad ba mi nus so 
BO_K10_D0127_H0129:157b-11	mi gang dang cing mkhas la cho ga shes //	157b	mi gang dang cing mkhas la cho ga shes 
BO_K10_D0127_H0129:157b-12	yang dag tshul zab tshul rnams thos pa ni //	157b	yang dag tshul zab tshul rnams thos ba ni 
BO_K10_D0127_H0129:157b-13	de dag mi skrag dngang bar mi 'gyur te //	157b	de dag mi skrag dngang ba mi gyur te 
BO_K10_D0127_H0129:157b-14	thos nas rtag tu yid kyang rangs par 'gyur //	157b	thos nas rtag tu yid kyang rangs ba gyur 
BO_K10_D0127_H0129:157b-15	de dang de dag byang chub 'di 'dzin te //	157b	de dang de dag byang chub di dzin te 
BO_K10_D0127_H0129:157b-16	de dag rjes su skyes pa'i nga yi bu //	157b	de dag rjes su skye ba nga yi bu 
BO_K10_D0127_H0129:157b-17	de dag au dumpa ra'i me tog 'dra //	157b	de dag au dumpa ra me tog dra 
BO_K10_D0127_H0129:157b-18	de phyir bskal pa brgyar yang ngas spyod do //	157b	de phyir bskal ba brgyar yang ngas spyod do 
BO_K10_D0127_H0129:157b-19	ting 'dzin mchog 'di mi gang 'dzin pa ni //	157b	ting dzin mchog di mi gang dzin ba ni 
BO_K10_D0127_H0129:157b-20	de dag log par ltung ba'i 'jigs pa med //	157b	de dag log ba ltung ba jigs ba med 
BO_K10_D0127_H0129:157b-21	rtag tu mi khom brgyad dang de bral te //	157b	rtag tu mi khom brgyad dang de bral te 
BO_K10_D0127_H0129:157b-22	sangs rgyas khrag khrig shin tu mang po mthong //	157b	sangs rgya khrag khrig shin tu mang po mthong 
BO_K10_D0127_H0129:157b-23	gang gi lag na ting 'dzin mchog yod pa //	157b	gang gi lag na ting dzin mchog yod ba 
BO_K10_D0127_H0129:157b-24	rgyal ba byams pa grags pa mtha' yas bzhin //	157b	rgyal ba byams ba grags ba mtha yas bzhin 
BO_K10_D0127_H0129:157b-25	sems can rnams kyi don mang byed 'gyur zhes //	157b	sems can rnams kyi don mang byed gyur zhes 
BO_K10_D0127_H0129:157b-26	blo gros mtha' yas de ni ngas lung bstan //	157b	blo gros mtha yas de ni ngas lung ston 
BO_K10_D0127_H0129:157b-27	ting 'dzin mchog 'di mi gang 'dzin pa ni //	157b	ting dzin mchog di mi gang dzin ba ni 
BO_K10_D0127_H0129:157b-28	de dag dran dang ldan zhing blo gros ldan //	157b	de dag dran dang ldan zhing blo gros ldan 
BO_K10_D0127_H0129:158a-0	rtogs @158a *// ldan ye shes 'phags pa thos pa 'dzin //	158a	rtogs ldan ye shes phag ba thos ba dzin 
BO_K10_D0127_H0129:158a-1	de yi spobs pa dag kyang rgya cher 'gyur //	158a	de yi spobs ba dag kyang rgya cher gyur 
BO_K10_D0127_H0129:158a-2	mi gang ting 'dzin mchog 'di 'dzin pa ni //	158a	mi gang ting dzin mchog di dzin ba ni 
BO_K10_D0127_H0129:158a-3	lha rnams kyis kyang mchod par bya ba yin //	158a	lha rnams kyis kyang mchod ba byed ba yin 
BO_K10_D0127_H0129:158a-4	mis kyang rtag tu phyag byar 'os pa ste //	158a	mis kyang rtag tu phyag byar s ba ste 
BO_K10_D0127_H0129:158a-5	khor mor 'byung po'i tshogs kyis mngon par srung //	158a	khor mor byung po tshogs kyis mngon ba srung 
