segmentnr	original	stemmed
BO_T08_D4113:306b-13	'di ni khyim pas kyang byar rung bas 'dir sngon rab tu byung ba na zhes ma smos te /	di ni khyim ba kyang byar rung ba dir sngon rab tu byung ba na zhes ma smos te 
BO_T08_D4113:306b-14	skyes pa dang bud med gang gis de byas pa rab tu dbyung bar mi bya rdzogs par bsnyen par mi bya zhing de la sngom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar gsungs te /	skye ba dang bud med gang gis de byed ba rab tu byin ba mi byed rdzogs ba snyen ba mi byed zhing de la sngom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba gsungs te 
BO_T08_D4113:306b-15	'di ni skyes pa dang bud med gnyis la dri bar bya'o //	di ni skye ba dang bud med gnyis la dri ba byed 
BO_T08_D4113:306b-16	gang zag pham par gyur pa bzhi las ltung ba gang yang rung ba byung ba rab tu dbyung bar mi bya zhing de la sdom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar bya ba bstan pa'i phyir /	gang zag pham ba gyur ba bzhi las ltung ba gang yang rung ba byung ba rab tu byin ba mi byed zhing de la sdom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba byed ba ston ba phyir 
BO_T08_D4113:306b-17	gang sngon rab tu byung ba na pham par 'gyur ba bzhi las ltung ba gang yang rung ba byung ba de zhes bya ba la sogs pa gsungs te /	gang sngon rab tu byung ba na pham ba gyur ba bzhi las ltung ba gang yang rung ba byung ba de zhes byed ba la sogs ba gsungs te 
BO_T08_D4113:306b-18	'di yang byung ba'i mtha' las bcas pa ni ma yin gyi /	di yang byung ba mtha las cha ba ni ma yin gyi 
BO_T08_D4113:307a-0	zhus pa'i @307a * //	zhus ba 
BO_T08_D4113:307a-1	skabs nas bshad pa yin no //	skabs nas chad ba yin no 
BO_T08_D4113:307a-2	gang yang rung ba zhes bya ba smos pa ni gcig gis kyang skye ba'i chos nyid med pa yin no zhes bya bar ston to //	gang yang rung ba zhes byed ba smos ba ni gcig gis kyang skye ba chos nyid med ba yin no zhes byed ba ston to 
BO_T08_D4113:307a-3	'di yang skyes pas sngon rab tu byung bas de byas nas babs te yang rab tu 'byung bar 'dod na de rab tu dbyung ba dang / rdzogs par bsnyen par mi bya zhing de la sngom pa skye ba'i chos nyid med pa dang / de lta bu rab tu byung ba'i rtags can bsnyil bar gsungs pas skyes pa rab tu 'byung ba la bar chad 'di 'dri bar bya'i //	di yang skye ba sngon rab tu byung ba de byed nas bab te yang rab tu byung ba dod na de rab tu byin ba dang rdzogs ba snyen ba mi byed zhing de la sngom ba skye ba chos nyid med ba dang de lta bu rab tu byung ba rtags can snyil ba gsungs ba skye ba rab tu byung ba la ba chad di bri ba byed 
BO_T08_D4113:307a-4	bud med la ni dri mi dgos te bud med sngon rab tu byung ba lan gnyis su rab tu 'byung ba bkag zin pa'i phyir ro //	bud med la ni dri mi dgos te bud med sngon rab tu byung ba lan gnyis su rab tu byung ba gog zin ba phyir ro 
BO_T08_D4113:307a-5	bud med pham par 'gyur ba thun mong ma yin pa bzhi las gang yang rung ba byung ba mtshan gyur nas yang rab tu 'byung bar 'dod na de ni sngom pa'i zhing yin pas rab tu dbyung bar bya'o //	bud med pham ba gyur ba thun mong ma yin ba bzhi las gang yang rung ba byung ba mtshan gyur nas yang rab tu byung ba dod na de ni sngom ba zhing yin ba rab tu byin ba byed 
BO_T08_D4113:307a-6	gang zag rgyu las bzlog pa'i chad pas khas mi len pa dag rab tu dbyung ba dang rdzogs par bsnyen par mi bya ba bstan pa'i phyir /	gang zag rgyu las bzlog ba chad ba khas mi len ba dag rab tu byin ba dang rdzogs ba snyen ba mi byed ba ston ba phyir 
BO_T08_D4113:307a-7	gang zag ma mthong ba gnas nas phyung ba babs pa zhig ces bya ba la sogs pa gsungs te /	gang zag ma mthong ba gnas nas byin ba bab ba jig ces byed ba la sogs ba gsungs te 
BO_T08_D4113:307a-8	dge slong ltung ba ma mthong bas gnas nas phyung ba dang phyir mi 'chos pas gnas nas phyung ba dang / sdig pa can gyi lta ba'i rnam pa mi gtong bas gnas nas phyung ba babs pa zhig rgyu gang gis sngon gnas nas phyung ba'i rgyu de las bzlog pa'i chad pa khas mi len pa yang rab tu 'byung bar 'dod na rab tu dbyung bar mi bya'o //	dge slong ltung ba ma mthong ba gnas nas byin ba dang phyir mi chos ba gnas nas byin ba dang sdig ba can gyi lta ba rnam ba mi gtong ba gnas nas byin ba bab ba jig rgyu gang gis sngon gnas nas byin ba rgyu de las bzlog ba chad ba khas mi len ba yang rab tu byung ba dod na rab tu byin ba mi byed 
BO_T08_D4113:307a-9	khas len na ni rab tu dbyung bar bya'o //	khas len na ni rab tu byin ba byed 
BO_T08_D4113:307a-10	rdzogs par bsnyen na bzod par gsol zin pa yin pas yang bzod par gsol mi dgos so //	rdzogs ba snyen na bzod ba gsol zin ba yin ba yang bzod ba gsol mi dgos so 
BO_T08_D4113:307a-11	gal te rdzogs par bsnyen nas khas mi len pa ni tshogs pa yod na yang chad pas bcad do //	gal te rdzogs ba snyen nas khas mi len ba ni tshogs ba yod na yang chad ba gcod do 
BO_T08_D4113:307a-12	gal te ma mthong ngo zhes brdzun zer na ltung byed du 'gyur ro //	gal te ma mthong ngo zhes brdzun zer na ltung byed du gyur ro 
BO_T08_D4113:307a-13	ma mthong bas gnas nas phyung ba gsum ji lta ba bzhin du nan tur gyi las bsdigs pa la sogs pa bzhin no //	ma mthong ba gnas nas byin ba gsum ji lta ba bzhin du nan tur gyi las sdig ba la sogs ba bzhin no 
BO_T08_D4113:307a-14	sngom la / lag rdum dag dang zhes bya ba la sogs pa ni sngar rab tu byung ba'i gzhi'i spyi sdom pa las lag rdum gyi sde tshan yang dag par bsdus pa yin zhes smos pa'i sdom gyi tshigs su bcad pa yin par sbyar ro //	sngom la lag rdum dag dang zhes byed ba la sogs ba ni sngar rab tu byung ba gzhi spyi sdom ba las lag rdum gyi sde tshan yang dag ba sdud ba yin zhes smos ba sdom gyi tshigs su gcod ba yin ba sbyor ro 
BO_T08_D4113:307a-15	de la gang gi lag pa mkhrig ma phan chad chad pa de dag ni lag rdum dag go //	de la gang gi lag ba mkhrig ma phan chad chad ba de dag ni lag rdum dag go 
BO_T08_D4113:307b-0	gang dag gi rkang pa long bu man chad chad pa nga dag ni rkang rdum @307b dag go //	gang dag gi rkang ba long bu man chad chad ba nga dag ni rkang rdum dag go 
BO_T08_D4113:307b-1	gang dag gi lag pa'i sor mo sbrul gyi gdengs ka 'dra ba de dag ni lag sor zlum por 'jas pa dag go //	gang dag gi lag ba sor mo sbrul gyi gdeng ka dra ba de dag ni lag sor zlum por jas ba dag go 
BO_T08_D4113:307b-2	gang dag gi mchu gnyis med pa de dag ni mchu med dag go //	gang dag gi mchu gnyis med ba de dag ni mchu med dag go 
BO_T08_D4113:307b-3	gang gi lus la rma mtshan dag yod pa de dag ni lus la rma mtshan can dag ste /	gang gi lus la rma mtshan dag yod ba de dag ni lus la rma mtshan can dag ste 
BO_T08_D4113:307b-4	snag tsha la sogs pas lag pa la bris pa ni lus la rma mtshan can yin te /	snag tsha la sogs ba lag ba la bri ba ni lus la rma mtshan can yin te 
BO_T08_D4113:307b-5	khab la sogs pas gtsags shing khyi rjes la sogs pa'i mngon mtshan dag gis mtshan btab pa'i phyir ro //	khab la sogs ba gtsags shing khyi rjes la sogs ba mngon mtshan dag gis mtshan debs ba phyir ro 
BO_T08_D4113:307b-6	lcag la sogs pas gzhus pa'i rma mtshan yang yin no //	lcag la sogs ba gzhus ba rma mtshan yang yin no 
BO_T08_D4113:307b-7	rgas pas sbyor mi bzod pa dag ni rgan ches pa dag go //	rga ba sbyor mi bzod ba dag ni rgan ches ba dag go 
BO_T08_D4113:307b-8	lo bco lnga lon pa bya rog skrod mi nus pa dag dang ; bya rog skrod nus pa lo bdun ma lon pa dag ni gzhon ches pa dag go //	lo chos lnga lon ba byed rog skrod mi nus ba dag dang byed rog skrod nus ba lo bdun ma lon ba dag ni gzhon ches ba dag go 
BO_T08_D4113:307b-9	rkang pa 'theng zhing leg leg par 'gro ba ni theng ba'o //	rkang ba theng zhing leg leg ba gro ba ni theng ba 
BO_T08_D4113:307b-10	brla'i phyogs rlung bya rgod 'gros kyis kun du nyams par gyur pa ni smad 'chal lo //	brla phyogs rlung byed rgod gros kyis kun du nyams ba gyur ba ni smad chal lo 
BO_T08_D4113:307b-11	mig ya gcig pa ni zhar pa'o //	mig ya gcig ba ni zhar ba 
BO_T08_D4113:307b-12	gang gi mkhrig ma'i phyogs na mtshan ma tsam gyi lag pa yod cing cung zad kyang byed mi nus pa ni lag sor rdum po'o //	gang gi mkhrig ma phyogs na mtshan ma tsam gyi lag ba yod cing cung zad kyang byed mi nus ba ni lag sor rdum po 
BO_T08_D4113:307b-13	brang dang rgal tshigs zhoms pa ni rgur po'o //	brang dang rgal tshigs zhoms ba ni rgur po 
BO_T08_D4113:307b-14	ha cang lus chung bar grags pa ni mi'u chung ngo //	ha cang lus chung ba grags ba ni miu chung ngo 
BO_T08_D4113:307b-15	gang gi lkog ma la lba ba yod pa de ni lba ba can no //	gang gi lkog ma la lba ba yod ba de ni lba ba can no 
BO_T08_D4113:307b-16	smra mi nus pa ni lkugs pa'o //	smra mi nus ba ni lkugs ba 
BO_T08_D4113:307b-17	don dang bcas pa'i sgra thos par mi nus pa ni 'on pa'o ;	don dang cha ba sgra thos ba mi nus ba ni n ba 
BO_T08_D4113:307b-18	/ gang lag pa gnyis lag rten la brten nas gzugs bzhis 'phye ba ni rten 'phye'o //	gang lag ba gnyis lag rten la rten nas gzugs bzhis phye ba ni rten phye 
BO_T08_D4113:307b-19	mi gnyis pa ni grum po zhes kyang bya'o //	mi gnyis ba ni grum po zhes kyang byed 
BO_T08_D4113:307b-20	gang gi rkang pa la nad kyi rigs rkang ba ma yod pa de ni rkang ba ma mo //	gang gi rkang ba la nad kyi rigs rkang ba ma yod ba de ni rkang ba ma mo 
BO_T08_D4113:307b-21	bud med dag shas cher bsten pas mthu dang gzi brjid zad cing lus mi bde ba bud med kyis dub pa dag ni bud med kyis dub ma dag go //	bud med dag shas cher sten ba mthu dang gzi brjid zad cing lus mi bde ba bud med kyis dub ba dag ni bud med kyis dub ma dag go 
BO_T08_D4113:307b-22	de bzhin du mi bzod pa'i khur thogs pa'i phyir khur gyis dub pa dag go //	de bzhin du mi bzod ba khur thogs ba phyir khur gyis dub ba dag go 
BO_T08_D4113:307b-23	lam du 'gro ba drags pa'i phyir lam gyis dub ba rnams so //	lam du gro ba drag ba phyir lam gyis dub ba rnams so 
BO_T08_D4113:307b-24	ya za ma lug ces bya ba ni gang dag la ji ltar zos pa ma zhu bar thur du 'byung ba'o //	ya za ma lug ces byed ba ni gang dag la ji ltar zos ba ma ju ba thur du byung ba 
BO_T08_D4113:307b-25	gzhan dag ni 'di skad zer te /	gzhan dag ni di skad zer te 
BO_T08_D4113:307b-26	gang gi rkang pa lcags sgrog gis nyams pa lcags sgrog las bkrol yang bcings pa bzhin du 'gro ba ni sgrog bkrol zhes bya'o zhes zer ro //	gang gi rkang ba lcags sgrog gis nyams ba lcags sgrog las grol yang ching ba bzhin du gro ba ni sgrog grol zhes byed zhes zer ro 
BO_T08_D4113:307b-27	de la dang po ni kha zas la sogs pa thur du 'dzag pa de ni ya za ma lug go //	de la dang po ni kha zas la sogs ba thur du dzag ba de ni ya za ma lug go 
BO_T08_D4113:308a-0	phyogs phyi ma la ni lcags sgrog gi 'ching ba las @308a * //	phyogs phyi ma la ni lcags sgrog gi ching ba las 
BO_T08_D4113:308a-1	bkrol bas sgrog bkrol zhes bya'o //	grol ba sgrog grol zhes byed 
BO_T08_D4113:308a-2	yang na bkrol yang lcags sgrog tu bcug pa bzhin du rkang pa khris khris por 'gro ba'i phyir sgrog bkrol zhes bya'o //	yang na grol yang lcags sgrog tu jug ba bzhin du rkang ba khris khris por gro ba phyir sgrog grol zhes byed 
BO_T08_D4113:308a-3	rta gam pa zhes bya ba ni gang dag lang tsho la ma bab pa kho nar nad la sogs pas de ltar nyams par gyur cing te por rgas pas nyams pa bzhin du bya ba cung zad kyang byed mi nus pa ste /	rta gam ba zhes byed ba ni gang dag lang tsho la ma bab ba kho nar nad la sogs ba de ltar nyams ba gyur cing te por rga ba nyams ba bzhin du byed ba cung zad kyang byed mi nus ba ste 
BO_T08_D4113:308a-4	byung ba nyid nas de dag gi lang tshe nyams par gyur zhes bya ba'i tha tshig go //	byung ba nyid nas de dag gi lang tshe nyams ba gyur zhes byed ba tha tshig go 
BO_T08_D4113:308a-5	de lta bu'i zhes bya ba ni rnam pa de lta bu'i'o //	de lta bu zhes byed ba ni rnam ba de lta bu 
BO_T08_D4113:308a-6	mi rnams ni zhes bya ba ni lag rdum la sogs pa'i mi rnams so //	mi rnams ni zhes byed ba ni lag rdum la sogs ba mi rnams so 
BO_T08_D4113:308a-7	drang srong chen pos zhes bya ba ni de ni drang srong yang yin la chen po yang yin pas drang srong chen po ste des so //	dren srong chen pos zhes byed ba ni de ni dren srong yang yin la chen po yang yin ba dren srong chen po ste des so 
BO_T08_D4113:308a-8	dgag pa mdzad ces bya ba ni rab tu dbyung ba dang rdzogs par bsnyen pa'i phyir bkag pa'o //	gog ba mdzad ces byed ba ni rab tu byin ba dang rdzogs ba snyen ba phyir gog ba 
BO_T08_D4113:308a-9	'di dag gis mtshon pa rab tu 'byung ba'i gzhi'i skabs su 'dul ba phran tshegs la sogs pa las skra ser la sogs pa dang ; sen po gcig pa dang / rgyal pos bkrabs pa la sogs pa dang / rgyal pos ma gnang ba yul thag mi ring ba dang /	di dag gis mtshon ba rab tu byung ba gzhi skabs su dul ba phran tshegs la sogs ba las skra ser la sogs ba dang sen po gcig ba dang rgyal pos bkrab ba la sogs ba dang rgyal pos ma gnang ba yul thag mi ring ba dang 
BO_T08_D4113:308a-10	chom rkun par grags pa dang / phung khrol ba dang / lham mkhan dang / gdol ba dang / g-yung po la sogs pa dang mi ma yin pa'i 'gro ba dang / byang gi sgra mi snyan pa dang / mtshan lan gsum gyur pa dang /	chom rkun ba grags ba dang phung khrol ba dang lham mkhan dang gdol ba dang g-yung po la sogs ba dang mi ma yin ba gro ba dang byang gi sgra mi snyan ba dang mtshan lan gsum gyur ba dang 
BO_T08_D4113:308a-11	skyes pa 'dra ba'i bud med dang / bud med 'dra ba'i skyes pa dang / sdig sdig lta bu'i mtshan nyid dang / gling gzhan nas skyes pa tshul byed mi 'dra ba la sogs pa rigs dang lus la skyon chags pa dag ni rab tu dbyung bar yang mi bya la /	skye ba dra ba bud med dang bud med dra ba skye ba dang sdig sdig lta bu mtshan nyid dang gling gzhan nas skye ba tshul byed mi dra ba la sogs ba rigs dang lus la skyon chags ba dag ni rab tu byin ba yang mi byed la 
BO_T08_D4113:308a-12	rab tu byung na yang nye bar gzhag par mi bya'o //	rab tu byung na yang nye ba jog ba mi byed 
BO_T08_D4113:308a-13	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T08_D4113:308a-14	mdzes pa rab tu dbyung ba dang // yongs su dag pa rdzogs pa bsnyen par //	mdzes ba rab tu byin ba dang yongs su dag ba rdzogs ba snyen ba 
BO_T08_D4113:308a-15	rdzogs sangs rgyas kyis rab mkhyen te //	rdzogs sangs rgya kyis rab mkhyen te 
BO_T08_D4113:308a-16	bden pa'i mtshan gyis bka' stsal to //	bden ba mtshan gyis bka stsal to 
BO_T08_D4113:308a-17	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T08_D4113:308a-18	bsdu bar bya ba'i skabs so zhes bya ba ni rigs dang lus la skyon chags pa ma yin pa rab tu dbyung bar bya ba'i skabs te /	sdud ba byed ba skabs so zhes byed ba ni rigs dang lus la skyon chags ba ma yin ba rab tu byin ba byed ba skabs te 
BO_T08_D4113:308a-19	rigs la skyon chags pa ni lham mkhan dang / gdol pa dang / g-yung po'i rigs so //	rigs la skyon chags ba ni lham mkhan dang gdol ba dang g-yung po rigs so 
BO_T08_D4113:308a-20	lus la skyon chags pa ni rnam pa gnyis te /	lus la skyon chags ba ni rnam ba gnyis te 
BO_T08_D4113:308a-21	dbyibs las dang / kha dog las so //	dbyibs las dang kha dog las so 
BO_T08_D4113:308a-22	de la dbyibs las skyon chags pa ni lag rdum la sogs pa'o //	de la dbyibs las skyon chags ba ni lag rdum la sogs ba 
BO_T08_D4113:308b-0	kha dog las skyon @308b chags pa ni lus rma mtshan can la sogs pa'o //	kha dog las skyon chags ba ni lus rma mtshan can la sogs ba 
BO_T08_D4113:308b-1	rab tu 'byung ba'i gzhi rgya cher 'grel pa rdzogs so /	rab tu byung ba gzhi rgya cher grel ba rdzogs so 
BO_T08_D4113:308b-2	// / de ltar rab tu 'byung ba'i gzhi rgya cher bshad nas /	de ltar rab tu byung ba gzhi rgya cher chad nas 
BO_T08_D4113:308b-3	da ni gso sbyong gi gzhi bshad par bya'o //	da ni gso sbyong gi gzhi chad ba byed 
BO_T08_D4113:308b-4	de'i phyir gso sbyong gi gzhi'i spyi sdom la zhes bya ba gsungs te /	de phyir gso sbyong gi gzhi spyi sdom la zhes byed ba gsungs te 
BO_T08_D4113:308b-5	'dis ni gso sbyong gi gzhi thams cad sdud par byed do //	dis ni gso sbyong gi gzhi thams cad sdud ba byed do 
BO_T08_D4113:308b-6	bcom ldan 'das kyis gso sbyong ni rnam pa gnyis su gsungs te /	joms ldan da kyis gso sbyong ni rnam ba gnyis su gsungs te 
BO_T08_D4113:308b-7	zhi gnas kyi gso sbyong dang / mthun pa'i gso sbyong ngo //	zhi gnas kyi gso sbyong dang mthun ba gso sbyong ngo 
BO_T08_D4113:308b-8	de la gtso bo yin pa'i phyir dang / brjod par bya ba nyung ba'i phyir je dang por zhi gnas kyi gso sbyong rnam par bshad par bya'o //	de la gtso bo yin ba phyir dang rjod ba byed ba nyung ba phyir je dang por zhi gnas kyi gso sbyong rnam ba chad ba byed 
BO_T08_D4113:308b-9	de'i phyir sdom pa ;	de phyir sdom ba 
BO_T08_D4113:308b-10	mu stegs can dang zhes bya ba la sogs pa gsungs te /	mu stegs can dang zhes byed ba la sogs ba gsungs te 
BO_T08_D4113:308b-11	'di ni gso sbyong gi gzhi'i spyi sdom las mu stegs can dang zhes sngar smos pa'i sdom gyi tshigs su bcad pa yin par sbyar ro //	di ni gso sbyong gi gzhi spyi sdom las mu stegs can dang zhes sngar smos ba sdom gyi tshigs su gcod ba yin ba sbyor ro 
BO_T08_D4113:308b-12	nang par nang par zhing zhes bya ba ni nyi ma re re zhing ngam nang par sngar ro //	nang ba nang ba zhing zhes byed ba ni nyi ma re re zhing ngam nang ba sngar ro 
BO_T08_D4113:308b-13	lta dang bsnyen bkur bya ba'i phyir //	lta dang snyen bkur byed ba phyir 
BO_T08_D4113:308b-14	zhes bya ba ni phyag bya ba dang / de'i lung rjes su bsgrub pa'i phyir ro //	zhes byed ba ni phyag byed ba dang de lung rjes su sgrub ba phyir ro 
BO_T08_D4113:308b-15	yid du 'thad pa zhes bya ba ni yid kyi dus thams cad du yon tan dag yang dag par rjes su dran par bya'o //	yid du thad ba zhes byed ba ni yid kyi dus thams cad du yon tan dag yang dag ba rjes su dran ba byed 
BO_T08_D4113:308b-16	kun dga' ra ba zhes bya ba ni mu stegs can dag gi 'dug gnas so //	kun dga ra ba zhes byed ba ni mu stegs can dag gi dug gnas so 
BO_T08_D4113:308b-17	'dug pa zhes bya ba ni rkub tshos bzhag nas rnal 'byor la 'dug ste rkub chos bzhag ste 'dug pas ting nge 'dzin sgom par byed pa'i phyir ro //	dug ba zhes byed ba ni rkub tshos jog nas rnal byor la dug ste rkub chos jog ste dug ba ting nge dzin sgom ba byed ba phyir ro 
BO_T08_D4113:308b-18	bya ba zhes bya ba ni dge 'dun tshogs pa'i gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las dang dge ba'i bya ba'o //	byed ba zhes byed ba ni dge dun tshogs ba gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las dang dge ba byed ba 
BO_T08_D4113:308b-19	gso sbyong zhes bya ba ni so sor thar pa'i mdo 'don pa dang // mu stegs can gyi gso sbyong ngo //	gso sbyong zhes byed ba ni so sor thar ba mdo don ba dang mu stegs can gyi gso sbyong ngo 
BO_T08_D4113:308b-20	yod ces bya ba ni byed pa'o //	yod ces byed ba ni byed ba 
BO_T08_D4113:308b-21	mngon par bstod par yang mi byed ces bya ba ni bsngags pa brjod par yang mi byed pa ste skyon chags pa'i phyir ro //	mngon ba bstod ba yang mi byed ces byed ba ni bsngags ba rjod ba yang mi byed ba ste skyon chags ba phyir ro 
BO_T08_D4113:308b-22	phyir mi bzlog par yang mi byed ces bya ba ni phyir 'gog par yang mi byed pa ste dbye ba ma yin par nges pa med pa'i phyir ro //	phyir mi bzlog ba yang mi byed ces byed ba ni phyir gog ba yang mi byed ba ste byed ba ma yin ba nges ba med ba phyir ro 
BO_T08_D4113:308b-23	bdag cag la yang zhes bya ba ni bstan pa la ste /	bdag cag la yang zhes byed ba ni ston ba la ste 
BO_T08_D4113:308b-24	dge slong la zhes bya ba'i tha tshig go //	dge slong la zhes byed ba tha tshig go 
BO_T08_D4113:308b-25	bca' bar gsol zhes bya ba ni rnam par gzhag par gsol ba'o //	chos ba gsol zhes byed ba ni rnam ba jog ba gsol ba 
BO_T08_D4113:308b-26	tron bya bar zhes bya ba ni rjes su bsgrub par ro //	tron byed ba zhes byed ba ni rjes su sgrub ba ro 
BO_T08_D4113:308b-27	rnal 'byor zhes bya ba ni ting nge 'dzin te lus dran pa nye bar gzhag pa la sogs pa'o //	rnal byor zhes byed ba ni ting nge dzin te lus dran ba nye ba jog ba la sogs ba 
BO_T08_D4113:309a-0	rkang @309a * //	rkang 
BO_T08_D4113:309a-1	pa'i mthil yan chad ces bya ba ni rkang mthil gnyis yan chad nas so //	ba mthil yan chad ces byed ba ni rkang mthil gnyis yan chad nas so 
BO_T08_D4113:309a-2	glad pa'i skra man chad ces bya ba ni skras mchon pa'i glad pa man chad do //	glad ba skra man chad ces byed ba ni skras mchon ba glad ba man chad do 
BO_T08_D4113:309a-3	pags pa la thug pa'i zhes bya ba ni pags pa'i mthi'i'o //	pags ba la thug ba zhes byed ba ni pags ba mthi 
BO_T08_D4113:309a-4	bar du zhes bya ba ni chu zheng gnyis kar ro //	ba du zhes byed ba ni chu zheng gnyis kar ro 
BO_T08_D4113:309a-5	ji ltar gnas pa zhes bya ba ni rtag tu mi gtsang ba'i gzhi nyid du rnam par gnas pa'o //	ji ltar gnas ba zhes byed ba ni rtag tu mi gtsang ba gzhi nyid du rnam ba gnas ba 
BO_T08_D4113:309a-6	ji ltar byas pa zhes bya ba ni zas dang skom gyis glo bur du mi gtsang ba bsags pa'o //	ji ltar byed ba zhes byed ba ni zas dang skom gyis glo bur du mi gtsang ba bsags ba 
