segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:199b-0	de ltar na byang chub sems dpa' sems dpa' chen po mi dmigs pa'i tshul gyis sbyin pa'i pha rol tu phyin pa la yang dag par @199b gnas pa zhes bya'o //	199b	de ltar na byang chub sems dpa sems dpa chen po mi dmigs ba tshul gyis sbyin ba pha rol tu phyin ba la yang dag ba gnas ba zhes byed 
BO_K05_D0010_H0012:199b-1	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la yang dag par gnas pa'ang de bzhin no //	199b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba la yang dag ba gnas ba de bzhin no 
BO_K05_D0010_H0012:199b-2	tshe dang ldan pa sh'a ri'i bu /	199b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:199b-3	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni shes rab kyi pha rol tu phyin pa la yang dag par gnas la /	199b	di la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni shes rab kyi pha rol tu phyin ba la yang dag ba gnas la 
BO_K05_D0010_H0012:199b-4	de shes rab kyi pha rol tu phyin pa'ang mi dmigs /	199b	de shes rab kyi pha rol tu phyin ba mi dmigs 
BO_K05_D0010_H0012:199b-5	byang chub sems dpa' yang mi dmigs /	199b	byang chub sems dpa yang mi dmigs 
BO_K05_D0010_H0012:199b-6	yid la byed pa'ang mi dmigs te /	199b	yid la byed ba mi dmigs te 
BO_K05_D0010_H0012:199b-7	tshe dang ldan pa sh'a ri'i bu /	199b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:199b-8	de ltar na byang chub sems dpa' sems dpa' chen po mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la yang dag par gnas pa zhes bya'o //	199b	de ltar na byang chub sems dpa sems dpa chen po mi dmigs ba tshul gyis shes rab kyi pha rol tu phyin ba la yang dag ba gnas ba zhes byed 
BO_K05_D0010_H0012:199b-9	tshe dang ldan pa sh'a ri'i bu /	199b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:199b-10	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems ma 'dres pas bsgom pa rnam par gzhig pa'i phyir nang stong pa nyid bsgom ste /	199b	gzhan yang byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems ma dre ba bsgom ba rnam ba jig ba phyir nang stong ba nyid bsgom ste 
BO_K05_D0010_H0012:199b-11	de'ang mi dmigs pa'i tshul gyis bsgom mo //	199b	de mi dmigs ba tshul gyis bsgom mo 
BO_K05_D0010_H0012:199b-12	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems ma 'dres pa dag gis bsgom pa rnam par gzhig pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du bsgom ste /	199b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems ma dre ba dag gis bsgom ba rnam ba jig ba phyir dngos po med ba ngo bo nyid stong ba nyid kyi ba du bsgom ste 
BO_K05_D0010_H0012:199b-13	de'ang mi dmigs pa'i tshul gyis sgom mo //	199b	de mi dmigs ba tshul gyis sgom mo 
BO_K05_D0010_H0012:199b-14	tshe dang ldan pa sh'a ri'i bu /	199b	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:200a-0	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas pa zhes @200a *//	200a	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba gnas ba zhes 
BO_K05_D0010_H0012:200a-1	bya'o // tshe dang ldan pa sh'a ri'i bu /	200a	byed tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:200a-2	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems ma 'dres pa dag gis bsgom pa rnam par gzhig pa'i phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ste /	200a	gzhan yang byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems ma dre ba dag gis bsgom ba rnam ba jig ba phyir byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom ste 
BO_K05_D0010_H0012:200a-3	de'ang mi dmigs pa'i tshul gyis sgom mo //	200a	de mi dmigs ba tshul gyis sgom mo 
BO_K05_D0010_H0012:200a-4	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems ma 'dres pa dag gis bsgom pa rnam par gzhig pa'i phyir stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin bsgom ste /	200a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems ma dre ba dag gis bsgom ba rnam ba jig ba phyir stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin bsgom ste 
BO_K05_D0010_H0012:200a-5	de'ang mi dmigs pa'i tshul gyis sgom mo //	200a	de mi dmigs ba tshul gyis sgom mo 
BO_K05_D0010_H0012:200a-6	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems ma 'dres pa dag gis bsgom pa rnam par gzhig pa'i phyir stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bsgom ste /	200a	rnam ba thams cad mkhyen ba nyid dang ldan ba sems ma dre ba dag gis bsgom ba rnam ba jig ba phyir stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad kyi ba dag bsgom ste 
BO_K05_D0010_H0012:200a-7	de'ang mi dmigs pa'i tshul gyis sgom mo //	200a	de mi dmigs ba tshul gyis sgom mo 
BO_K05_D0010_H0012:200a-8	tshe dang ldan pa sh'a ri'i bu /	200a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:200a-9	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas pa zhes bya'o //	200a	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba gnas ba zhes byed 
BO_K05_D0010_H0012:200a-10	tshe dang ldan pa sh'a ri'i bu /	200a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:200a-11	gzhan yang byang chub sems dpa' sems dpa' chen po sems can gyi khams dmigs su med pa'i phyir /	200a	gzhan yang byang chub sems dpa sems dpa chen po sems can gyi khams dmigs su med ba phyir 
BO_K05_D0010_H0012:200a-12	'di lta ste /	200a	di lta ste 
BO_K05_D0010_H0012:200a-13	byang chub sems dpa' zhes bya ba de ni tha snyad tsam du zad par shes so //	200a	byang chub sems dpa zhes byed ba de ni tha snyad tsam du zad ba shes so 
BO_K05_D0010_H0012:200a-14	gzugs dmigs su med pa'i phyir /	200a	gzugs dmigs su med ba phyir 
BO_K05_D0010_H0012:200a-15	'di lta ste /	200a	di lta ste 
BO_K05_D0010_H0012:200b-0	gzugs @200b zhes bya ba de'ang ming tsam du zad do //	200b	gzugs zhes byed ba de ming tsam du zad do 
BO_K05_D0010_H0012:200b-1	rnam par shes pa'i bar du dmigs su med pa'i phyir /	200b	rnam ba shes ba ba du dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-2	'di lta ste /	200b	di lta ste 
BO_K05_D0010_H0012:200b-3	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bya ba de ni ming tsam du zad do //	200b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba zhes byed ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-4	mig dmigs su med pa'i phyir /	200b	mig dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-5	'di lta ste /	200b	di lta ste 
BO_K05_D0010_H0012:200b-6	mig ces bya ba de ni ming tsam du zad do //	200b	mig ces byed ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-7	yid dmigs su med pa'i phyir /	200b	yid dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-8	'di lta ste /	200b	di lta ste 
BO_K05_D0010_H0012:200b-9	yid ces bya ba'i bar de ni ming tsam du zad do //	200b	yid ces byed ba ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-10	khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /	200b	khams rnams dang skye mched rnams dang rten cing brel ba byung ba dang byang chub kyi phyogs kyi chos sum cu rtsa bdun dang stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang 
BO_K05_D0010_H0012:200b-11	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang de bzhin no //	200b	sangs rgya kyi chos ma dre ba chos brgyad kyang de bzhin no 
BO_K05_D0010_H0012:200b-12	nang stong pa nyid dmigs su med pa'i phyir /	200b	nang stong ba nyid dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-13	'di lta ste /	200b	di lta ste 
BO_K05_D0010_H0012:200b-14	nang stong pa nyid ces bya ba de ni ming tsam du zad do //	200b	nang stong ba nyid ces byed ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-15	dngos po med pa'i ngo bo nyid stong pa nyid dmigs su med pa'i phyir /	200b	dngos po med ba ngo bo nyid stong ba nyid dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-16	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar de ni ming tsam du zad do //	200b	dngos po med ba ngo bo nyid stong ba nyid kyi ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-17	sangs rgyas kyi chos dmigs su med pa'i phyir sangs rgyas kyi chos rnams zhes bya ba de ni ming tsam du zad do //	200b	sangs rgya kyi chos dmigs su med ba phyir sangs rgya kyi chos rnams zhes byed ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-18	yang dag pa'i mtha' dmigs su med pa'i phyir /	200b	yang dag ba mtha dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-19	'di lta ste /	200b	di lta ste 
BO_K05_D0010_H0012:200b-20	de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos skyon med pa nyid dang / yang dag pa'i mtha' zhes bya ba de ni ming tsam du zad do //	200b	de bzhin nyid dang chos nyid dang chos kyi dbyings dang chos skyon med ba nyid dang yang dag ba mtha zhes byed ba de ni ming tsam du zad do 
BO_K05_D0010_H0012:200b-21	sangs rgyas dmigs su med pa'i phyir /	200b	sangs rgya dmigs su med ba phyir 
BO_K05_D0010_H0012:200b-22	'di lta ste /	200b	di lta ste 
BO_K05_D0010_H0012:201a-0	byang chub dang / sangs rgyas zhes bya ba @201a *//	201a	byang chub dang sangs rgya zhes byed ba 
BO_K05_D0010_H0012:201a-1	de ni ming tsam du zad do //	201a	de ni ming tsam du zad do 
BO_K05_D0010_H0012:201a-2	zhes bya bar shes te /	201a	zhes byed ba shes te 
BO_K05_D0010_H0012:201a-3	tshe dang ldan pa sh'a ri'i bu /	201a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:201a-4	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas pa zhes bya'o //	201a	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba gnas ba zhes byed 
BO_K05_D0010_H0012:201a-5	tshe dang ldan pa sh'a ri'i bu /	201a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:201a-6	gzhan yang byang chub sems dpa' sems dpa' chen po mngon par shes pa rnams yongs su rdzogs pa'i phyir sems dang po bskyed pa nas bzung ste /	201a	gzhan yang byang chub sems dpa sems dpa chen po mngon ba shes ba rnams yongs su rdzogs ba phyir sems dang po skyed ba nas bzung ste 
BO_K05_D0010_H0012:201a-7	byang chub kyi snying po la 'dug gi bar du sems can rnams yongs su smin par byed do //	201a	byang chub kyi snying po la dug gi ba du sems can rnams yongs su smin ba byed do 
BO_K05_D0010_H0012:201a-8	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o //	201a	sangs rgya kyi zhing nas sangs rgya kyi zhing du gro 
BO_K05_D0010_H0012:201a-9	sangs rgyas kyi zhing dang / sangs rgyas kyi zhing na gang la gang 'os pa'i mchod pa dang / rim gro bya ba dag gis sangs rgyas bcom ldan 'das rnams la bsti stang du byed do //	201a	sangs rgya kyi zhing dang sangs rgya kyi zhing na gang la gang s ba mchod ba dang rim gro byed ba dag gis sangs rgya joms ldan da rnams la sti stang du byed do 
BO_K05_D0010_H0012:201a-10	bla mar byed do //	201a	bla mar byed do 
BO_K05_D0010_H0012:201a-11	ri mor byed do //	201a	ri mor byed do 
BO_K05_D0010_H0012:201a-12	mchod pa byed do //	201a	mchod ba byed do 
BO_K05_D0010_H0012:201a-13	sangs rgyas bcom ldan 'das de dag las /	201a	sangs rgya joms ldan da de dag las 
BO_K05_D0010_H0012:201a-14	'di lta ste /	201a	di lta ste 
BO_K05_D0010_H0012:201a-15	theg pa chen po 'di nyid kyi chos nyan to //	201a	theg ba chen po di nyid kyi chos nyan to 
BO_K05_D0010_H0012:201a-16	de theg pa chen po de la zhon te; sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro zhing /	201a	de theg ba chen po de la zhon te; sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhing 
BO_K05_D0010_H0012:201a-17	sangs rgyas kyi zhing yang yongs su dag par byed /	201a	sangs rgya kyi zhing yang yongs su dag ba byed 
BO_K05_D0010_H0012:201a-18	sems can rnams kyang yongs su smin par byed la /	201a	sems can rnams kyang yongs su smin ba byed la 
BO_K05_D0010_H0012:201a-19	de la sangs rgyas kyi zhing gi 'du shes kyang mi 'byung /	201a	de la sangs rgya kyi zhing gi du shes kyang mi byung 
BO_K05_D0010_H0012:201a-20	sems can gyi 'du shes kyang mi 'byung ngo //	201a	sems can gyi du shes kyang mi byung ngo 
BO_K05_D0010_H0012:201a-21	de gnyis su med pa'i sa la gnas te /	201a	de gnyis su med ba sa la gnas te 
BO_K05_D0010_H0012:201b-0	lus ci lta bus sems can rnams kyi don byed nus @201b pa de lta bu'i lus bsam bzhin du yongs su 'dzin to //	201b	lus ci lta bud sems can rnams kyi don byed nus ba de lta bu lus bsam bzhin du yongs su dzin to 
BO_K05_D0010_H0012:201b-1	de rnam pa thams cad mkhyen pa nyid kyi ye shes thob par gyur gyi bar du nam yang theg pa de dang bral bar mi 'gyur ro //	201b	de rnam ba thams cad mkhyen ba nyid kyi ye shes thob ba gyur gyi ba du nam yang theg ba de dang bral ba mi gyur ro 
BO_K05_D0010_H0012:201b-2	des rnam pa thams cad mkhyen pa nyid thob nas kyang nyan thos dang / rang sangs rgyas thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang /	201b	des rnam ba thams cad mkhyen ba nyid thob nas kyang nyan thos dang rang sangs rgya thams cad dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang 
BO_K05_D0010_H0012:201b-3	lto 'phye chen po dang / mi dang mi ma yin pa dang bcas pa'i 'jig rten gyis bskor bar mi nus pa'i chos kyi 'khor lo bskor ro //	201b	lto phye chen po dang mi dang mi ma yin ba dang cha ba jig rten gyis skor ba mi nus ba chos kyi khor lo skor ro 
BO_K05_D0010_H0012:201b-4	de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na /	201b	de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na 
BO_K05_D0010_H0012:201b-5	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na bzhugs pa'i sangs rgyas bcom ldan 'das dag kyang de'i bsngags pa brjod de /	201b	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na bzhugs ba sangs rgya joms ldan da dag kyang de bsngags ba rjod de 
BO_K05_D0010_H0012:201b-6	'jig rten gyi khams rab 'byams ga ge mo zhes bya ba zhig na /	201b	jig rten gyi khams rab byam ga ge mo zhes byed ba jig na 
BO_K05_D0010_H0012:201b-7	byang chub sems dpa' sems dpa' chen po 'di zhes bya ba zhig theg pa chen po la zhon nas rnam pa thams cad mkhyen pa nyid thob ste /	201b	byang chub sems dpa sems dpa chen po di zhes byed ba jig theg ba chen po la zhon nas rnam ba thams cad mkhyen ba nyid thob ste 
BO_K05_D0010_H0012:201b-8	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo bskor to //	201b	rnam ba thams cad mkhyen ba nyid thob nas kyang chos kyi khor lo skor to 
BO_K05_D0010_H0012:201b-9	zhes snyan pa sgrogs shing dbyangs brjod pa mdzad do //	201b	zhes snyan ba sgrogs shing dbyangs rjod ba mdzad do 
BO_K05_D0010_H0012:202a-0	de bzhin du lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i @202a *//	202a	de bzhin du lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi jig rten gyi khams gangga 
BO_K05_D0010_H0012:202a-1	klung gi bye ma snyed dag na bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyang de'i bsngags pa brjod de /	202a	klung gi bye ma snyed dag na bzhugs ba sangs rgya joms ldan da rnams kyang de bsngags ba rjod de 
BO_K05_D0010_H0012:202a-2	'jig rten gyi khams ga ge mo zhes bya ba zhig na byang chub sems dpa' sems dpa' chen po 'di zhes bya ba zhig rnam pa thams cad mkhyen pa nyid thob ste /	202a	jig rten gyi khams ga ge mo zhes byed ba jig na byang chub sems dpa sems dpa chen po di zhes byed ba jig rnam ba thams cad mkhyen ba nyid thob ste 
BO_K05_D0010_H0012:202a-3	rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo bskor te //	202a	rnam ba thams cad mkhyen ba nyid thob nas kyang chos kyi khor lo skor te 
BO_K05_D0010_H0012:202a-4	zhes snyan pa sgrogs shing dbyangs brjod pa mdzad do //	202a	zhes snyan ba sgrogs shing dbyangs rjod ba mdzad do 
BO_K05_D0010_H0012:202a-5	tshe dang ldan pa sh'a ri'i bu /	202a	tshe dang ldan ba sha ri bu 
BO_K05_D0010_H0012:202a-6	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par gnas pa zhes bya'o //	202a	de ltar na byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba gnas ba zhes byed 
BO_K05_D0010_H0012:202a-7	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	202a	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:202a-8	pha rol tu phyin pa drug gi le'u zhes bya ste bcu gsum pa'o ////	202a	pha rol tu phyin ba drug gi leu zhes byed ste chu gsum ba 
BO_K05_D0010_H0012:202a-9	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	202a	shes rab kyi pha rol tu phyin ba khri brgyad stong ba 
BO_K05_D0010_H0012:202a-10	bam po bcu pa /	202a	bam po chu ba 
BO_K05_D0010_H0012:202a-11	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	202a	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K05_D0010_H0012:202a-12	bcom ldan 'das /	202a	joms ldan da 
BO_K05_D0010_H0012:202a-13	go cha chen po bgos /	202a	go cha chen po bgod 
BO_K05_D0010_H0012:202a-14	go cha chen po bgos zhes bgyi na; bcom ldan 'das /	202a	go cha chen po bgod zhes bgyid na; joms ldan da 
BO_K05_D0010_H0012:202a-15	ci tsam gyis na byang chub sems dpa' sems dpa' chen po go cha chen po bgos /	202a	ci tsam gyis na byang chub sems dpa sems dpa chen po go cha chen po bgod 
BO_K05_D0010_H0012:202a-16	zhes bgyi ba lags /	202a	zhes bgyid ba lags 
BO_K05_D0010_H0012:202a-17	bcom ldan 'das kyis bka' stsal pa /	202a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:202a-18	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po theg pa chen po'i go cha bgos pa /	202a	rab byor di la byang chub sems dpa sems dpa chen po theg ba chen po go cha bgod ba 
BO_K05_D0010_H0012:202a-19	'di lta ste /	202a	di lta ste 
BO_K05_D0010_H0012:202a-20	sbyin pa'i pha rol tu phyin pa'i go cha bgos /	202a	sbyin ba pha rol tu phyin ba go cha bgod 
BO_K05_D0010_H0012:202b-0	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / @202b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i go cha bgos /	202b	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba go cha bgod 
BO_K05_D0010_H0012:202b-1	dran pa nye bar bzhag pa'i go cha bgos /	202b	dran ba nye ba jog ba go cha bgod 
BO_K05_D0010_H0012:202b-2	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi go cha bgos /	202b	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam gyi go cha bgod 
BO_K05_D0010_H0012:202b-3	nang stong pa nyid kyi go cha bgos /	202b	nang stong ba nyid kyi go cha bgod 
BO_K05_D0010_H0012:202b-4	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi go cha bgos /	202b	dngos po med ba ngo bo nyid stong ba nyid kyi ba gyi go cha bgod 
BO_K05_D0010_H0012:202b-5	stobs kyi go cha bgos /	202b	stobs kyi go cha bgod 
BO_K05_D0010_H0012:202b-6	mi 'jigs pa'i go cha bgos /	202b	mi jigs ba go cha bgod 
BO_K05_D0010_H0012:202b-7	so so yang dag par rig pa'i go cha bgos /	202b	so so yang dag ba rig ba go cha bgod 
BO_K05_D0010_H0012:202b-8	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi go cha bgos /	202b	sangs rgya kyi chos ma dre ba chos brgyad kyi go cha bgod 
BO_K05_D0010_H0012:202b-9	rnam pa thams cad mkhyen pa nyid kyi go cha bgos /	202b	rnam ba thams cad mkhyen ba nyid kyi go cha bgod 
BO_K05_D0010_H0012:202b-10	sangs rgyas kyi sku'i go cha bgos nas stong gsum gyi stong chen po'i 'jig rten gyi khams snang bas khyab par byed cing g-yo bar yang byed de /	202b	sangs rgya kyi sku go cha bgod nas stong gsum gyi stong chen po jig rten gyi khams snang ba khyab ba byed cing g-yo ba yang byed de 
