segmentnr	original	folio	stemmed
BO_T02_D2510-1:247a-9	de ltar 'jig rten gsum gyi 'khor lo thams cad dkyil 'khor du bcug pa dang ; dbang bskur ba dang / bka' bsgo ba la nges par sbyar ba bstan nas /	247a	de ltar jig rten gsum gyi khor lo thams cad dkyil khor du jug ba dang dbang skur ba dang bka sgo ba la nges ba sbyor ba ston nas 
BO_T02_D2510-1:247a-10	da ni 'byung po'i gdon thams cad dgug par dka' stsal nas /	247a	da ni byung po don thams cad gugs ba dka stsal nas 
BO_T02_D2510-1:247a-11	de dgug pa dang / sbyang ba dang / de dag de bzhin du bsad pa la sogs pa bsrung ba ni /	247a	de gugs ba dang sbyong ba dang de dag de bzhin du bsad ba la sogs ba bsrung ba ni 
BO_T02_D2510-1:247a-12	rdo rje lcags kyu gnyis bcings te //	247a	rdo rje lcags kyu gnyis ching te 
BO_T02_D2510-1:247a-13	snying gar yongs su bskor bar bya //	247a	snying gar yongs su skor ba byed 
BO_T02_D2510-1:247a-14	mdzub gnyis lcags kyu phyi rol gyi //	247a	mdzub gnyis lcags kyu phyi rol gyi 
BO_T02_D2510-1:247a-15	dkyil 'khor dgug pa'i mchog yin no //	247a	dkyil khor gugs ba mchog yin no 
BO_T02_D2510-1:247a-16	zhes bya ba ni rdo rje khu tshur gnyis bcings te /	247a	zhes byed ba ni rdo rje khu tshur gnyis ching te 
BO_T02_D2510-1:247a-17	de'i mdzub mo gnyis lcags kyur byas nas /	247a	de mdzub mo gnyis lcags kyur byed nas 
BO_T02_D2510-1:247a-18	snying ga'i phyogs su yongs su bskor la /	247a	snying ga phyogs su yongs su skor la 
BO_T02_D2510-1:247a-19	lcags kyu'i rtse mo gnyis rang gi snying gar bzhag ste ;	247a	lcags kyu rtse mo gnyis rang gi snying gar jog ste 
BO_T02_D2510-1:247a-20	ma rungs pa'i dkyil 'khor 'gugs par bsams pas khro bo rdo rje lcags kyu'i rdo rje h'um zhes bya ba snying ga nas phyung la phyogs bcu nas gdon gyi dkyil 'khor dgug par bya'o //	247a	ma rungs ba dkyil khor gugs ba bsams ba khro bo rdo rje lcags kyu rdo rje hum zhes byed ba snying ga nas byin la phyogs chu nas don gyi dkyil khor gugs ba byed 
BO_T02_D2510-1:247a-21	rdo rje khro mdzub legs par ni //	247a	rdo rje khro mdzub legs ba ni 
BO_T02_D2510-1:247a-22	sen mo sprad de dkris nas kyang //	247a	sen mo sprod de dkri nas kyang 
BO_T02_D2510-1:247a-23	rtse mo gnyis ni dam sbyar ba //	247a	rtse mo gnyis ni dam sbyor ba 
BO_T02_D2510-1:247a-24	phyag rgya 'di ni ma rungs 'joms //	247a	phyag rgya di ni ma rungs joms 
BO_T02_D2510-1:247a-25	zhes bya ba ni khu tshur gnyis rgyab legs par sbyar la /	247a	zhes byed ba ni khu tshur gnyis rgyab legs ba sbyor la 
BO_T02_D2510-1:247a-26	mdzub mo gnyis brkyang ste /	247a	mdzub mo gnyis rkyong ste 
BO_T02_D2510-1:247a-27	sen mo gnyis sprad nas dkris te /	247a	sen mo gnyis sprod nas dkri te 
BO_T02_D2510-1:247a-28	rtse mo gnyis dam por sbyar ba dang / bcom ldan 'das khro bo stobs po che las ma rungs pa'i dkyil 'khor thams cad phye mar mdzad par dgos pa yin no //	247a	rtse mo gnyis dam por sbyor ba dang joms ldan da khro bo stobs po che las ma rungs ba dkyil khor thams cad byed mar mdzad ba dgos ba yin no 
BO_T02_D2510-1:247a-29	rdo rje chen po ma rungs pa'i //	247a	rdo rje chen po ma rungs ba 
BO_T02_D2510-1:247a-30	khro bo chen po 'di gsungs so //	247a	khro bo chen po di gsungs so 
BO_T02_D2510-1:247a-31	zhes bya ba ni bcom ldan 'das khro bo stobs po che /	247a	zhes byed ba ni joms ldan da khro bo stobs po che 
BO_T02_D2510-1:247a-32	phyag stong mnga' ba dbu stong mnga' ba ni rdo rje ma rungs pa'i khro bo chen po'o //	247a	phyag stong mnga ba dbu stong mnga ba ni rdo rje ma rungs ba khro bo chen po 
BO_T02_D2510-1:247a-33	de ltar 'byung po thams cad 'gugs pa bstan nas /	247a	de ltar byung po thams cad gugs ba ston nas 
BO_T02_D2510-1:247b-0	da ni mkha' @247b 'gro ma la sogs pa'i gdon dgug par bka' stsal nas /	247b	da ni mkha gro ma la sogs ba don gugs ba bka stsal nas 
BO_T02_D2510-1:247b-1	de dgug pa dang rang gi bka' la nges par sbyar ba ni /	247b	de gugs ba dang rang gi bka la nges ba sbyor ba ni 
BO_T02_D2510-1:247b-2	de nas bcom ldan 'das phyag na rdo rje zhes bya ba la sogs pa gsungs te /	247b	de nas joms ldan da phyag na rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-1:247b-3	ma rungs pa thams cad dgug pa'i snying po 'di gsungs so zhes bya ba la /	247b	ma rungs ba thams cad gugs ba snying po di gsungs so zhes byed ba la 
BO_T02_D2510-1:247b-4	khro bo chen po rdo rje lcags kyus gdug pa dgug pa'i snying po ni /	247b	khro bo chen po rdo rje lcags kyus gdug ba gugs ba snying po ni 
BO_T02_D2510-1:247b-5	ma rungs pa dgug pa'i snying po'o //	247b	ma rungs ba gugs ba snying po 
BO_T02_D2510-1:247b-6	sems can thams cad 'chi ba'i mtshan ma shes pa'i ye shes kyi phyag rgya'i snying po zhes bya ba ni 'chi ba'i phyag rgya'i mtshan ma ni 'chi ba'i ltas so //	247b	sems can thams cad chi ba mtshan ma shes ba ye shes kyi phyag rgya snying po zhes byed ba ni chi ba phyag rgya mtshan ma ni chi ba ltas so 
BO_T02_D2510-1:247b-7	de shes pa de'i phyag rgya ston te de'i snying po gsungs pa yin te ;	247b	de shes ba de phyag rgya ston te de snying po gsungs ba yin te 
BO_T02_D2510-1:247b-8	zla ba phyed na 'chi ba gang yin pa de yongs su shes pa yin no zhes bya ba'i tha tshig go //	247b	zla ba phyed na chi ba gang yin ba de yongs su shes ba yin no zhes byed ba tha tshig go 
BO_T02_D2510-1:247b-9	snying gar rdo rje lag ngar gnyis //	247b	snying gar rdo rje lag ngar gnyis 
BO_T02_D2510-1:247b-10	shin tu dam por bcings nas ni //	247b	shin tu dam por ching nas ni 
BO_T02_D2510-1:247b-11	rdo rje mdzub mo'i rtse mo yis //	247b	rdo rje mdzub mo rtse mo yis 
BO_T02_D2510-1:247b-12	rang gi mchan khung brud par bya //	247b	rang gi mchan khung brud ba byed 
BO_T02_D2510-1:247b-13	zhes bya ba ni rang gi snying ga'i phyogs su lag dar gnyis rdo rje bcings nas shing tu dam por bsdams pa'i rdo rje khu tshur gnyis kyi mdzub mo'i lcags kyu gnyis kyis mtshan khung brud pa'i 'di ni sems can thams cad kyi snying 'byin pa'i 'chi ba	247b	zhes byed ba ni rang gi snying ga phyogs su lag dar gnyis rdo rje ching nas shing tu dam por sdom ba rdo rje khu tshur gnyis kyi mdzub mo lcags kyu gnyis kyis mtshan khung brud ba di ni sems can thams cad kyi snying byin ba chi ba 
BO_T02_D2510-1:247b-14	shes pa'i ye shes kyi phyag rgya'o //	247b	shes ba ye shes kyi phyag rgya 
BO_T02_D2510-1:247b-15	dga' ba'i sgra bton mchongs rgyal te //	247b	dga ba sgra don mchong rgyal te 
BO_T02_D2510-1:247b-16	zhes bya ba ni rab tu dga' ba'i sgra dang bcas pas gar byed pa ni rab tu dga' ba'i sgra bton nas mchongs rgal ba ste gar byed cing mchongs rgal zhes bya ba'i tha tshig go //	247b	zhes byed ba ni rab tu dga ba sgra dang cha ba gar byed ba ni rab tu dga ba sgra don nas mchong rgal ba ste gar byed cing mchong rgal zhes byed ba tha tshig go 
BO_T02_D2510-1:247b-17	de ltar rnal 'byor ma dang / mkha' 'gro ma'i gdon rnams 'gugs pa la sogs pa gsungs nas /	247b	de ltar rnal byor ma dang mkha gro ma don rnams gugs ba la sogs ba gsungs nas 
BO_T02_D2510-1:247b-18	da ni rims la sogs pa'i nad thams cad dgug par bka' stsal nas /	247b	da ni rims la sogs ba nad thams cad gugs ba bka stsal nas 
BO_T02_D2510-1:247b-19	de dag dgug pa dang / gzhom pa ni de nas bcom ldan 'das phyag na rdo rje zhes bya ba la sogs pa gsungs pa yin no //	247b	de dag gugs ba dang joms ba ni de nas joms ldan da phyag na rdo rje zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D2510-1:247b-20	rims la sogs pa'i nad thams cad dgug pa'i snying po 'di gsungs so zhes bya ba ni rims la sogs pa thams cad 'gugs pa ni /	247b	rims la sogs ba nad thams cad gugs ba snying po di gsungs so zhes byed ba ni rims la sogs ba thams cad gugs ba ni 
BO_T02_D2510-1:247b-21	bcom ldan 'das spyi ba'i gtsug tor gzhon nu ma spyan gsum ma rtse gsum pa dang / lcags kyu phyag na bsnams pa de'i snying po gsungs pa ni brjod pa'o /	247b	joms ldan da spyi ba gtsug tor gzhon nu ma spyan gsum ma rtse gsum ba dang lcags kyu phyag na snom ba de snying po gsungs ba ni rjod ba 
BO_T02_D2510-1:247b-22	snying po gsungs pa'i rjes thogs la /	247b	snying po gsungs ba rjes thogs la 
BO_T02_D2510-1:247b-23	bcom ldan 'das spyi gtsug nas phyung nas /	247b	joms ldan da spyi gtsug nas byin nas 
BO_T02_D2510-1:247b-24	rims la sogs pa'i nad thams cad kyi gnas su song ste /	247b	rims la sogs ba nad thams cad kyi gnas su gro ste 
BO_T02_D2510-1:248a-0	de rnams @248a * //	248a	de rnams 
BO_T02_D2510-1:248a-1	des bkug nas ri rab ri'i rtse mo rdo rje nor bu rin po che las byas pa'i khang bu brtsegs pa'i phyi rol du de yis bskor zhing 'khod do //	248a	des gugs nas ri rab ri rtse mo rdo rje nor bu rin po che las byed ba khang bu brtsegs ba phyi rol du de yis skor zhing khod do 
BO_T02_D2510-1:248a-2	bcom ldan 'das phyag na rdo rjes rang gi las rnam par dag par gyur pa'i ye shes kyi phyag rgya'i snying po 'di gsungs pa ni rims la sogs pa'i nad kyis zin pa'i sems can rnams kyi bdag nyid kyi las ni rang gi las te /	248a	joms ldan da phyag na rdo rjes rang gi las rnam ba dag ba gyur ba ye shes kyi phyag rgya snying po di gsungs ba ni rims la sogs ba nad kyis zin ba sems can rnams kyi bdag nyid kyi las ni rang gi las te 
BO_T02_D2510-1:248a-3	gang gis de dag rims la sogs pas gzir bar gyur pa'o //	248a	gang gis de dag rims la sogs ba gzir ba gyur ba 
BO_T02_D2510-1:248a-4	de rnam par dag par gyur pa ni yongs su zad pa'o //	248a	de rnam ba dag ba gyur ba ni yongs su zad ba 
BO_T02_D2510-1:248a-5	de shes pa ni las rnam par dag par gyur pa'i ye shes de nges pa'o //	248a	de shes ba ni las rnam ba dag ba gyur ba ye shes de nges ba 
BO_T02_D2510-1:248a-6	de rims la sogs pa'i nad kyis gzungs ba rnams la /	248a	de rims la sogs ba nad kyis gzungs ba rnams la 
BO_T02_D2510-1:248a-7	spyi bo nas brtsams nas rkang mthil gyi bar du spyi gtsug gi phyag rgya bsgoms pas /	248a	spyi bo nas brtsams nas rkang mthil gyi ba du spyi gtsug gi phyag rgya sgom ba 
BO_T02_D2510-1:248a-8	rims dang bral bar 'gyur ro zhes dgongs nas /	248a	rims dang bral ba gyur ro zhes dgongs nas 
BO_T02_D2510-1:248a-9	bcom ldan 'das phyag na rdo rjes de'i snying po gsungs pa yin no //	248a	joms ldan da phyag na rdo rjes de snying po gsungs ba yin no 
BO_T02_D2510-1:248a-10	rdo rje thal mo dam sbyar te /	248a	rdo rje thal mo dam sbyor te 
BO_T02_D2510-1:248a-11	mdzub mo gnyis ka bkug nas kyang ;	248a	mdzub mo gnyis ka gugs nas kyang 
BO_T02_D2510-1:248a-12	/ mthe bo mnyam ste sbyar nas ni //	248a	mthe bo mnyam ste sbyor nas ni 
BO_T02_D2510-1:248a-13	mnan pa 'di ni sdig 'phrog pa //	248a	gnon ba di ni sdig phrog ba 
BO_T02_D2510-1:248a-14	zhes bya ba ni rdo rje thal mo dam du sbyar te /	248a	zhes byed ba ni rdo rje thal mo dam du sbyor te 
BO_T02_D2510-1:248a-15	mdzub mo gnyis bkug nas mthe bong nyis gdong sbyar ba byas nas /	248a	mdzub mo gnyis gugs nas mthe bong nyis gdong sbyor ba byed nas 
BO_T02_D2510-1:248a-16	rdo rje h'um mdzad kyi sbyor ba'i rnal 'byor pas /	248a	rdo rje hum mdzad kyi sbyor ba rnal byor ba 
BO_T02_D2510-1:248a-17	spyi gtsug nas brtsams nas /	248a	spyi gtsug nas brtsams nas 
BO_T02_D2510-1:248a-18	bsgrub par bya ba'i lus la khro bo spyi gtsug gis gang bar bsams shing sngags dang phyag rgya 'dis bya bas pas myongs bar nges pa'i las kyi nad rnams sel bar 'gyur ro //	248a	sgrub ba byed ba lus la khro bo spyi gtsug gis gang ba bsams shing sngags dang phyag rgya dis byed ba ba myongs ba nges ba las kyi nad rnams sel ba gyur ro 
BO_T02_D2510-1:248a-19	rdo rje h'um mdzad kyi rnal 'byor pas /	248a	rdo rje hum mdzad kyi rnal byor ba 
BO_T02_D2510-1:248a-20	aom badzra karma bi sho dha ya /	248a	aom badzra karma bi sho dha ya 
BO_T02_D2510-1:248a-21	sarba a'a pa ra na shuddha /	248a	sarba aa ba ra na shuddha 
BO_T02_D2510-1:248a-22	saddhe nas ma ya h'um / zhes bya ba'i sngags 'bum bzlas pa'am /	248a	saddhe nas ma ya hum zhes byed ba sngags bum bzlas ba 
BO_T02_D2510-1:248a-23	stong phrag bcu bzlas pas 'grub bo //	248a	stong phrag chu bzlas ba grub bo 
BO_T02_D2510-1:248a-24	de ltar rims la sogs pa'i nad thams cad dgug pa dang / bka' bsgo ba la sogs pa gsungs nas /	248a	de ltar rims la sogs ba nad thams cad gugs ba dang bka sgo ba la sogs ba gsungs nas 
BO_T02_D2510-1:248a-25	da ni ngan song gsum dgug pa'i phyir bka' bsgo ba dang de dgug cing rnam par sbyang ba ni /	248a	da ni ngan gro gsum gugs ba phyir bka sgo ba dang de gugs cing rnam ba sbyong ba ni 
BO_T02_D2510-1:248a-26	de nas phyag na rdo rje zhes bya ba la sogs pa smos te /	248a	de nas phyag na rdo rje zhes byed ba la sogs ba smos te 
BO_T02_D2510-1:248a-27	sgrib pa thams cad dang / chod pa dang / las kyi sgrib pa thams cad rnam par sbyang ba'i slad du zhes bya ba ni /	248a	sgrib ba thams cad dang chod ba dang las kyi sgrib ba thams cad rnam ba sbyong ba slad du zhes byed ba ni 
BO_T02_D2510-1:248a-28	de la sgrib pa thams cad ni nyon mongs pa dang shes bya'i sgrib pa'o //	248a	de la sgrib ba thams cad ni nyon mongs ba dang shes byed sgrib ba 
BO_T02_D2510-1:248b-0	chod pa ni 'dod pa la 'dun pa dang / gnod sems dang / gnyid dang / rmugs pa dang / rgod pa dang / 'gyod pa dang / the @248b tshom du bshad pa'o //	248b	chod ba ni dod ba la dun ba dang gnod sems dang rnyid dang rmugs ba dang rgod ba dang gyod ba dang the tshom du chad ba 
BO_T02_D2510-1:248b-1	las kyi sgrib pa ni mtshams med pa lnga dang / dam pa'i chos spong ba la sogs pa myong bar nges pa'i las rnams te /	248b	las kyi sgrib ba ni mtshams med ba lnga dang dam ba chos spong ba la sogs ba myong ba nges ba las rnams te 
BO_T02_D2510-1:248b-2	sgrib pa thams cad dang / chod pa dang / las kyi sgrib pa de dag thams cad rnam par sbyong ba dang / yongs su zad pa'i slad du'o //	248b	sgrib ba thams cad dang chod ba dang las kyi sgrib ba de dag thams cad rnam ba sbyong ba dang yongs su zad ba slad du 
BO_T02_D2510-1:248b-3	bcom ldan 'das rdo rje 'chang bas bdag nyid de bzhin gshegs pa thams cad kyi byin gyis brlabs pas bsgrubs nas /	248b	joms ldan da rdo rje chang ba bdag nyid de bzhin gshegs ba thams cad kyi byin gyis brlabs ba sgrub nas 
BO_T02_D2510-1:248b-4	rdo rje bcings ba dam byas nas //	248b	rdo rje ching ba dam byed nas 
BO_T02_D2510-1:248b-5	gung mo gnyis ka sbyar nas su //	248b	gung mo gnyis ka sbyor nas su 
BO_T02_D2510-1:248b-6	tha ma bzhi yi rtse mo sbyar //	248b	tha ma bzhi yi rtse mo sbyor 
BO_T02_D2510-1:248b-7	sdig pa 'joms par grags pa yin //	248b	sdig ba joms ba grags ba yin 
BO_T02_D2510-1:248b-8	zhes bya ba smos te /	248b	zhes byed ba smos te 
BO_T02_D2510-1:248b-9	rdo rje bsdams pa'i mthe bong gnyis dang mthe'u chung gnyis kyi rtse mo sbyar nas phan tshun yang dang 'dral ba ni sdig pa dral ba'i phyag rgya ste /	248b	rdo rje sdom ba mthe bong gnyis dang mtheu chung gnyis kyi rtse mo sbyor nas phan tshun yang dang dral ba ni sdig ba dral ba phyag rgya ste 
BO_T02_D2510-1:248b-10	sdig pa thams cad 'joms pa'i phyag rgya 'di bcings pas ngan song gi 'khor lo thams cad bcom pa yin no //	248b	sdig ba thams cad joms ba phyag rgya di ching ba ngan gro gi khor lo thams cad joms ba yin no 
BO_T02_D2510-1:248b-11	ngan song gi sems can de yang tshe 'phos nas /	248b	ngan gro gi sems can de yang tshe pho nas 
BO_T02_D2510-1:248b-12	bcom ldan 'das rnam par snang mdzad kyi zhabs drung du /	248b	joms ldan da rnam ba snang mdzad kyi zhabs drung du 
BO_T02_D2510-1:248b-13	byang chub sems dpar gyur nas /	248b	byang chub sems dpar gyur nas 
BO_T02_D2510-1:248b-14	de bzhin du sangs rgyas kyi zhing thams cad kyi 'jig rten gyi khams kyi rdul shin tu phra mo thams cad dang mnyam pa'i sangs rgyas dang byang chub sems dpas yongs su gang zhing /	248b	de bzhin du sangs rgya kyi zhing thams cad kyi jig rten gyi khams kyi rdul shin tu phra mo thams cad dang mnyam ba sangs rgya dang byang chub sems dpas yongs su gang zhing 
BO_T02_D2510-1:248b-15	rin po che sna bdun gyi rang bzhin lag mthil ltar mnyam pas ri rab la sogs pa'i snang ba dang bral zhing stong gsum pa'i sangs rgyas kyi zhing dang mnyam pa'i rdo rje h'um mdzad kyi dkyil 'khor du gyur te /	248b	rin po che sna bdun gyi rang bzhin lag mthil ltar mnyam ba ri rab la sogs ba snang ba dang bral zhing stong gsum ba sangs rgya kyi zhing dang mnyam ba rdo rje hum mdzad kyi dkyil khor du gyur te 
BO_T02_D2510-1:248b-16	rnam par snang mdzad la sogs pa nas /	248b	rnam ba snang mdzad la sogs ba nas 
BO_T02_D2510-1:248b-17	rdo rje 'bebs pa'i bar gyi lha'i 'od zer gyi snang bas nyi ma dang zla ba yang mi mngon par gyur nas /	248b	rdo rje bebs ba ba gyi lha d zer gyi snang ba nyi ma dang zla ba yang mi mngon ba gyur nas 
BO_T02_D2510-1:248b-18	'gro ba lnga'i snang ba yang nub nas /	248b	gro ba lnga snang ba yang nub nas 
BO_T02_D2510-1:248b-19	rdo rje h'um zhes bya ba la sogs pa'i sngags kyi sgras nam mkha'i khams gang bar gyur to zhes bya ba la sogs pa bshad pa'i rgyud rnams las shes par bya'o //	248b	rdo rje hum zhes byed ba la sogs ba sngags kyi sgras nam mkha khams gang ba gyur to zhes byed ba la sogs ba chad ba brgyud rnams las shes ba byed 
BO_T02_D2510-1:248b-20	gzhung 'di tsam gyis ni khro bo'i dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	248b	gzhung di tsam gyis ni khro bo dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2510-1:248b-21	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad bsdu bar byin gyis brlab pa'i phyir /	248b	de nas joms ldan da kyis de bzhin gshegs ba thams cad sdud ba byin gyis brlab ba phyir 
BO_T02_D2510-1:248b-22	rdo rje se gol gyi mtshan mdzad nas /	248b	rdo rje se gol gyi mtshan mdzad nas 
BO_T02_D2510-1:248b-23	de bzhin gshegs pa thams cad kyi bsdu ba byin gyis brlab pa'i snying po 'di gsungs so//	248b	de bzhin gshegs ba thams cad kyi sdud ba byin gyis brlab ba snying po di gsungs 
BO_T02_D2510-1:249a-0	@249a * // badzra sa m'a dza:/	249a	badzra sa ma 
BO_T02_D2510-1:249a-1	de nas skad cig thang cig yud tsam de'i tshe de bzhin gshegs pa thams cad se gol gyi mtshan mas bskul ba dang / 'jig rten gyi khams rab 'byam sprin gyi rgya mtsho ji snyed thams cad nas /	249a	de nas skad cig thang cig yud tsam de tshe de bzhin gshegs ba thams cad se gol gyi mtshan mas skul ba dang jig rten gyi khams rab byam sprin gyi rgya mtsho ji snyed thams cad nas 
BO_T02_D2510-1:249a-2	'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor rdo rje'i rigs chen po'i gzugs dang bcas te /	249a	jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba byang chub sems dpa khor gyi dkyil khor rdo rje rigs chen po gzugs dang cha te 
BO_T02_D2510-1:249a-3	'dus nas khang bu brtsegs pa rtse mo rdo rje dang nor bu rin po che las byas pa gang na ba dang / bcom ldan 'das de bzhin gshegs pa rnams par snang mdzad gang na ba der gshegs pa nas /	249a	du nas khang bu brtsegs ba rtse mo rdo rje dang nor bu rin po che las byed ba gang na ba dang joms ldan da de bzhin gshegs ba rnams ba snang mdzad gang na ba der gshegs ba nas 
BO_T02_D2510-1:249a-4	ched du aom sarba ta th'a ga ta p'a da bandha nam ka ro m'i zhes brjod do //	249a	ched du aom sarba ta tha ga ta pa da bandha nam ka ro m zhes rjod do 
BO_T02_D2510-1:249a-5	rang bzhin gyis grub pa'i sngags 'di ci dgar bzlas shing /	249a	rang bzhin gyis grub ba sngags di ci dgar bzlas shing 
BO_T02_D2510-1:249a-6	de bzhin gshegs pa thams cad kyi zhabs la phyag 'tshal nas /	249a	de bzhin gshegs ba thams cad kyi zhabs la phyag tshal nas 
BO_T02_D2510-1:249a-7	ched du brjod pa 'di ched du brjod do //	249a	ched du rjod ba di ched du rjod do 
BO_T02_D2510-1:249a-8	ae ma'o byang chub sems dpa' yi //	249a	ae ma byang chub sems dpa yi 
BO_T02_D2510-1:249a-9	kun du bzang po'i spyod pa mchog / de bzhin gshegs pa'i 'khor lo yi //	249a	kun du bzang po spyod ba mchog de bzhin gshegs ba khor lo yi 
BO_T02_D2510-1:249a-10	dbus nas de bzhin gshegs pa mdzes /	249a	dbus nas de bzhin gshegs ba mdzes 
BO_T02_D2510-1:249a-11	de nas de skad ces gsungs pa dang / phyogs bcu'i 'jig rten gyi khams thams cad nas 'dus pa'i de bzhin gshegs pa thams cad byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas te /	249a	de nas de skad ces gsungs ba dang phyogs chu jig rten gyi khams thams cad nas du ba de bzhin gshegs ba thams cad byang chub sems dpa khor gyi dkyil khor dang cha te 
BO_T02_D2510-1:249a-12	de bzhin gshegs pa thams cad kyi byin gyis rlabs kyis bcom ldan 'das rnam par sang mdzad kyi thugs su zhugs so //	249a	de bzhin gshegs ba thams cad kyi byin gyis rlabs kyis joms ldan da rnam ba sang mdzad kyi thugs su jug so 
BO_T02_D2510-1:249a-13	de nas de bzhin gshegs pa thams cad kyi thugs las rang rang gi byang chub sems dpa'i 'khor gyi dkyil 'khor dang bcas te phyung nas /	249a	de nas de bzhin gshegs ba thams cad kyi thugs las rang rang gi byang chub sems dpa khor gyi dkyil khor dang cha te byin nas 
BO_T02_D2510-1:249a-14	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang nor bu rin po che las byas pa'i phyogs thams cad kyi dkyil 'khor du gyur nas snyoms par zhugs te /	249a	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu rin po che las byed ba phyogs thams cad kyi dkyil khor du gyur nas snyom ba jug te 
BO_T02_D2510-1:249a-15	zhugs nas ched du brjod pa 'di ched du brjod do //	249a	jug nas ched du rjod ba di ched du rjod do 
BO_T02_D2510-1:249a-16	ae ma'o sangs rgyas thams cad kyi //	249a	ae ma sangs rgya thams cad kyi 
BO_T02_D2510-1:249a-17	rgya chen gdod nas skye ba med ;	249a	rgya chen gdod nas skye ba med 
BO_T02_D2510-1:249a-18	/ rdul phran thams cad ji snyed kyi /	249a	rdul phran thams cad ji snyed kyi 
BO_T02_D2510-1:249a-19	sangs rgyas rnams ni gcig tu gyur //	249a	sangs rgya rnams ni gcig tu gyur 
BO_T02_D2510-1:249a-20	zhes bya ba dang / de nas de bzhin gshegs pa thams cad kyis rdo rje h'um mdzad la dbang bskur bar mdzad nas /	249a	zhes byed ba dang de nas de bzhin gshegs ba thams cad kyis rdo rje hum mdzad la dbang skur ba mdzad nas 
BO_T02_D2510-1:249b-0	des thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la phyag rgya bzhis @249b rgyas btab ste /	249b	des thams cad gugs ba dang jug ba dang ching ba dang dbang du byed la phyag rgya bzhis rgya debs ste 
