segmentnr	original	folio	stemmed
BO_TZ37_JI-011:4758	sngon tshhe khas blangs dam bcas ltar :	475	sngon tshhe khas blangs dam cha ltar 
BO_TZ37_JI-011:4759	da lta dgra bgegs bsgral 'tshhal gyis :	475	da lta dgra bgegs bsgral tshhal gyis 
BO_TZ37_JI-011:4760	gling bzhi ri rab lho phyogs 'dir :	476	gling bzhi ri rab lho phyogs dir 
BO_TZ37_JI-011:4761	gser mkhar dbu rtshe gnas kyi rten :	476	gser mkhar dbu rtshe gnas kyi rten 
BO_TZ37_JI-011:4762	gser mdung ba dan 'debs pa'i mtshhon :	476	gser mdung ba dan debs ba mtshhon 
BO_TZ37_JI-011:4763	smyug rgod rgyal mtshhan sku yi rten :	476	smyug rgod rgyal mtshhan sku yi rten 
BO_TZ37_JI-011:4764	gser gyi nam mkha' 'ja' ris can :	476	gser gyi nam mkha ja ris can 
BO_TZ37_JI-011:4765	rtshe la gser bya'i sgro yis brgyan :	476	rtshe la gser byed sgro yis rgyan 
BO_TZ37_JI-011:4766	logs la dar ser pu ru ru :	476	logs la dar ser pu ru ru 
BO_TZ37_JI-011:4767	mgul na yungs dkar sha ra ra :	476	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:4768	rgyal po'i zhal dang gnyis su med :	476	rgyal po zhal dang gnyis su med 
BO_TZ37_JI-011:4769	gser mda' mdzes pa'i gseg shang ris :	476	gser mda mdzes ba gseg shang ris 
BO_TZ37_JI-011:4770	gser 'phang g.yu yi me long can :	477	gser phen g.yu yi me long can 
BO_TZ37_JI-011:4771	gser rgyang ser po nyi zlas brgyan :	477	gser rgyang ser po nyi zlas rgyan 
BO_TZ37_JI-011:4772	shing gri mdzes pa'i yul mkhar ris :	477	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:4773	rnal 'byor 'khor bcas glud du 'bul :	477	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:4774	gsang phyi bshos bu gser skyems sogs :	477	gsang phyi bshos bu gser skyem sogs 
BO_TZ37_JI-011:4775	rgyal chen 'khor bcas mthun pa'i rdzas :	477	rgyal chen khor cha mthun ba rdzas 
BO_TZ37_JI-011:4776	stag spre spyang ki la sogs pa :	477	stag spre spyang ki la sogs ba 
BO_TZ37_JI-011:4777	rgyal po 'khor bcas dkor gyi dbyig :	477	rgyal po khor cha dkor gyi dbyig 
BO_TZ37_JI-011:4778	mi zad longs spyod kun 'bul gyis :	477	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:4779	khyed kyi thugs dam des bskangs la :	477	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:4780	sra ba'i go cha sku la gyon :	478	sra ba go cha sku la gyon 
BO_TZ37_JI-011:4781	rno ba'i mtshhon cha lag tu thogs :	478	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:4782	dmag dpung skyod la ru mtshhon phyor :	478	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:4783	drag shul skyed la mthu rtshal phyungs :	478	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:4784	rnal 'byor bdag cag 'khor bcas kyi :	478	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:4785	mi mthun rkyen rnams zhi bar mdzod :	478	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:4786	tshhe dang longs spyod rgyas par spel :	478	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:4787	log par lta ba dbang du sdus :	478	log ba lta ba dbang du thu 
BO_TZ37_JI-011:4788	bcol pa'i las rnams ma g.yel bar :	478	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:4789	bstan pa'i dgra bgegs rtshad nas chod :	478	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:4790	ra tsha si ti sa ma ya dzahthib thib :	479	ra tsha si ti sa ma ya dzahthib thib 
BO_TZ37_JI-011:4791	ra tsha a ho brum rbad :	479	ra tsha a ho brum rbod 
BO_TZ37_JI-011:4792	sha ma ru tri ma ho dza :	479	sha ma ru tri ma ho dza 
BO_TZ37_JI-011:4793	sum tri rag sha dgra bo'i srog la b+h+yo b+h+yo :	479	sum tri rag sha dgra bo srog la b+h+yo b+h+yo 
BO_TZ37_JI-011:4794	skyes bu rdo rje legs pa la bsngo ba :	479	skye bu rdo rje legs ba la sngo ba 
BO_TZ37_JI-011:4795	hu~m b+h+yo : phyogs phyogs de ni pha gi na :	479	hu~m b+h+yo phyogs phyogs de ni pha gi na 
BO_TZ37_JI-011:4796	nyi ma nub phyogs pha gi na :	479	nyi ma nub phyogs pha gi na 
BO_TZ37_JI-011:4797	skyes bu rdo rje legs pa bzhugs :	479	skye bu rdo rje legs ba bzhugs 
BO_TZ37_JI-011:4798	gtshang btshan chen po de na bzhugs :	479	gtshang btshan chen po de na bzhugs 
BO_TZ37_JI-011:4799	tshhong dpon chen po de na bzhugs :	479	tshhong dpon chen po de na bzhugs 
BO_TZ37_JI-011:4800	dgra bla chen po de na bzhugs :	480	dgra bla chen po de na bzhugs 
BO_TZ37_JI-011:4801	dge bshes dam pa de na bzhugs :	480	dge bshes dam ba de na bzhugs 
BO_TZ37_JI-011:4802	skyes bu chos mkhan de na bzhugs :	480	skye bu chos mkhan de na bzhugs 
BO_TZ37_JI-011:4803	dbu la rin chen prog zhu gsol :	480	dbu la rin chen prog ju gsol 
BO_TZ37_JI-011:4804	sku la na bza' ngur smrig gsol :	480	sku la na bza ngur smrig gsol 
BO_TZ37_JI-011:4805	shel gyi phreng bas ga shal byas :	480	shel gyi phreng ba ga shal byed 
BO_TZ37_JI-011:4806	zhabs la swag ti yu ring gsol :	480	zhabs la swag ti yu ring gsol 
BO_TZ37_JI-011:4807	phyag na gser gyi rdo rje bsnams :	480	phyag na gser gyi rdo rje snom 
BO_TZ37_JI-011:4808	rked la phyag shing yu ring btshugs :	480	rked la phyag shing yu ring btshugs 
BO_TZ37_JI-011:4809	mched zla sum brgya drug cu la :	480	mched zla sum brgya drug cu la 
BO_TZ37_JI-011:4810	dam chos bden pa'i bka' yang 'chad :	481	dam chos bden ba bka yang chad 
BO_TZ37_JI-011:4811	de la ming dang mtshhan btags pa :	481	de la ming dang mtshhan dogs ba 
BO_TZ37_JI-011:4812	shes rab legs skyong chen po bya :	481	shes rab legs skyong chen po byed 
BO_TZ37_JI-011:4813	dge bshes chen po'i tshhul du bzhugs :	481	dge bshes chen po tshhul du bzhugs 
BO_TZ37_JI-011:4814	mthun rdzas mdos glud 'di longs la :	481	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4815	dgra dang bgegs kyi steng du b+h+yo :	481	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4816	b+h+yo : de nas ban+de mdzad tsham na :	481	b+h+yo de nas ban+de mdzad tsham na 
BO_TZ37_JI-011:4817	sku la mi yi g.yang gzhi gsol :	481	sku la mi yi g.yang gzhi gsol 
BO_TZ37_JI-011:4818	dbu la srid pa'i spyi blugs gyon :	481	dbu la srid ba spyi blugs gyon 
BO_TZ37_JI-011:4819	phyag na bdud kyi khram shing bsnams :	481	phyag na bdud kyi khram shing snom 
BO_TZ37_JI-011:4820	chibs su lcags kyi spyang po 'chib :	482	chibs su lcags kyi spyang po chib 
BO_TZ37_JI-011:4821	'khor du ging dang ma mos bskor :	482	khor du ging dang ma mos skor 
BO_TZ37_JI-011:4822	mtshhan ni slob dpon legs pa bya :	482	mtshhan ni slob dpon legs ba byed 
BO_TZ37_JI-011:4823	dge bsnyen chen po rig pa can :	482	dge snyen chen po rig ba can 
BO_TZ37_JI-011:4824	mthun rdzas mdos glud 'di longs la :	482	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4825	dgra dang bgegs kyi steng du b+h+yo :	482	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4826	b+h+yo : de nas jag dpon mdzad pa'i tshhe :	482	b+h+yo de nas jag dpon mdzad ba tshhe 
BO_TZ37_JI-011:4827	dbu la spyang zhu 'thibs pa gsol :	482	dbu la spyang ju thib ba gsol 
BO_TZ37_JI-011:4828	sku la seng ge'i slag pa gsol :	482	sku la seng ge slag ba gsol 
BO_TZ37_JI-011:4829	stag ral de ni g.yas na bkra :	482	stag ral de ni g.yas na bkra 
BO_TZ37_JI-011:4830	gzig shubs de ni g.yon nas 'khyugs :	483	gzig shubs de ni g.yon nas khyugs 
BO_TZ37_JI-011:4831	phyag na dar mdung dmar po bsnams :	483	phyag na dar mdung dmar po snom 
BO_TZ37_JI-011:4832	chibs su ngang pa ser po 'chib :	483	chibs su ngang ba ser po chib 
BO_TZ37_JI-011:4833	'khor du btshan phran mang pos bskor :	483	khor du btshan phran mang pos skor 
BO_TZ37_JI-011:4834	btshan gyi jag pa chen po ste :	483	btshan gyi jag ba chen po ste 
BO_TZ37_JI-011:4835	mthun rdzas mdos glud 'di longs la :	483	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4836	dgra dang bgegs kyi steng du b+h+yo :	483	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4837	b+h+yo : de nas tshhong dpon mdzad tsham na :	483	b+h+yo de nas tshhong dpon mdzad tsham na 
BO_TZ37_JI-011:4838	dbu la 'ob zhwa chen po gsol :	483	dbu la b zhwa chen po gsol 
BO_TZ37_JI-011:4839	sku la g.yi spyang slag pa gsol :	483	sku la g.yi spyang slag ba gsol 
BO_TZ37_JI-011:4840	phyag na sba lcag dkar po bsnams :	484	phyag na sbed lcag dkar po snom 
BO_TZ37_JI-011:4841	chibs su dre 'u gwa pa 'chib :	484	chibs su dre u gwa ba chib 
BO_TZ37_JI-011:4842	khral la mdzo drel bong nag ded :	484	khral la mdzo drel bong nag ded 
BO_TZ37_JI-011:4843	khal du la rdzas rgya rdzas 'gel :	484	khal du la rdzas rgya rdzas gel 
BO_TZ37_JI-011:4844	'khor du tshhong dpon mang pos bskor :	484	khor du tshhong dpon mang pos skor 
BO_TZ37_JI-011:4845	mtshhan ni tshhong dpon legs pa bya'o :	484	mtshhan ni tshhong dpon legs ba byed 
BO_TZ37_JI-011:4846	tshhong dpon chen po kun tu rgyu :	484	tshhong dpon chen po kun tu rgyu 
BO_TZ37_JI-011:4847	mthun rdzas mdos glud 'di longs la :	484	mthun rdzas mdos glud di longs la 
BO_TZ37_JI-011:4848	dgra dang bgegs kyi steng du b+h+yo :	484	dgra dang bgegs kyi steng du b+h+yo 
BO_TZ37_JI-011:4849	de nas bstan pa srung ba'i tshhe :	484	de nas ston ba srung ba tshhe 
BO_TZ37_JI-011:4850	mi rdzu dgu rdzu rdzu 'phrul can :	485	mi rdzu dgu rdzu rdzu phrul can 
BO_TZ37_JI-011:4851	sprul pa dpag tu med pa 'gyed :	485	sprul ba dpog tu med ba gyed 
BO_TZ37_JI-011:4852	g.yas g.yon ral gri khram shing bsnams :	485	g.yas g.yon ral gri khram shing snom 
BO_TZ37_JI-011:4853	chibs su zhur po lag dkar 'chib :	485	chibs su zhur po lag dkar chib 
BO_TZ37_JI-011:4854	dam nyams dgra bo'i gshed ma mdzad :	485	dam nyams dgra bo gshed ma mdzad 
BO_TZ37_JI-011:4855	sngon tshhe rdo rje legs pa skyong :	485	sngon tshhe rdo rje legs ba skyong 
BO_TZ37_JI-011:4856	da lta gtshang btshan skyes gcig po :	485	da lta gtshang btshan skye gcig po 
BO_TZ37_JI-011:4857	'khor du sum brgya drug cur bcas :	485	khor du sum brgya drug cur cha 
BO_TZ37_JI-011:4858	sngon tshhe khas blangs dam bcas ltar :	485	sngon tshhe khas blangs dam cha ltar 
BO_TZ37_JI-011:4859	da yang dgra bgegs bsgral bya'i phyir :	485	da yang dgra bgegs bsgral byed phyir 
BO_TZ37_JI-011:4860	gling bzhi ri rab nub phyogs na :	486	gling bzhi ri rab nub phyogs na 
BO_TZ37_JI-011:4861	mchong mkhar sum thog gnas kyi rten :	486	mchong mkhar sum thogs gnas kyi rten 
BO_TZ37_JI-011:4862	dar mdung dmar po 'debs pa'i mtshhon :	486	dar mdung dmar po debs ba mtshhon 
BO_TZ37_JI-011:4863	smyug rgod lha shug sku yi rten :	486	smyug rgod lha shug sku yi rten 
BO_TZ37_JI-011:4864	bye ru'i nam mkha' 'ja' ris can :	486	bye ru nam mkha ja ris can 
BO_TZ37_JI-011:4865	rtshe la zer mo'i sgro yis brgyan :	486	rtshe la zer mo sgro yis rgyan 
BO_TZ37_JI-011:4866	logs la dar dmar pu ru ru :	486	logs la dar dmar pu ru ru 
BO_TZ37_JI-011:4867	mgul na yungs dkar sha ra ra :	486	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:4868	dgra bla'i zhal dang gnyis su med :	486	dgra bla zhal dang gnyis su med 
BO_TZ37_JI-011:4869	mda' dmar gyi ni phyag mtshhan ris :	486	mda dmar gyi ni phyag mtshhan ris 
BO_TZ37_JI-011:4870	mchong 'phang dung gi me long can :	487	mchong phen dung gi me long can 
BO_TZ37_JI-011:4871	rgyang bu dmar po nyi zlas brgyan :	487	rgyang bu dmar po nyi zlas rgyan 
BO_TZ37_JI-011:4872	shing gri mdzes pa'i yul mkhar ris :	487	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:4873	rnal 'byor 'khor bcas glud du 'bul :	487	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:4874	gri bshos gser skyems ra sha sogs :	487	gri bshos gser skyem ra sha sogs 
BO_TZ37_JI-011:4875	dgra bla chen po'i mthun pa'i rdzas :	487	dgra bla chen po mthun ba rdzas 
BO_TZ37_JI-011:4876	ra lug rta bong dre'u khal sogs :	487	ra lug rta bong dreu khal sogs 
BO_TZ37_JI-011:4877	gtshang btshan 'khor bcas dkor gyi dbyig :	487	gtshang btshan khor cha dkor gyi dbyig 
BO_TZ37_JI-011:4878	mi zad longs spyod kun 'bul gyis :	487	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:4879	khyed kyi thugs dam des bskangs la :	487	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:4880	sra ba'i go cha sku la gyon :	488	sra ba go cha sku la gyon 
BO_TZ37_JI-011:4881	rno ba'i mtshhon cha lag tu thogs :	488	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:4882	dmag dpung skyod la ru mtshhon phyor :	488	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:4883	drag shul skyed la mthu rtshal phyungs :	488	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:4884	rnal 'byor bdag cag 'khor bcas kyi :	488	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:4885	mi mthun rkyen rnams zhi bar mdzod :	488	mi mthun rkyen rnams zhi ba mdzod 
BO_TZ37_JI-011:4886	tshhe dang longs spyod rgyas par spel :	488	tshhe dang longs spyod rgya ba spel 
BO_TZ37_JI-011:4887	log par lta ba dbang du sdus :	488	log ba lta ba dbang du thu 
BO_TZ37_JI-011:4888	bcol pa'i las rnams ma g.yel bar :	488	chol ba las rnams ma g.yel ba 
BO_TZ37_JI-011:4889	bstan pa'i dgra bgegs rtshad nas chod :	488	ston ba dgra bgegs rtshad nas chod 
BO_TZ37_JI-011:4890	bag tram shi ni kra ma ni :	489	bag tram chi ni kra ma ni 
BO_TZ37_JI-011:4891	badzra sa d+hu sa ma ya :	489	badzra sa d+hu sa ma ya 
BO_TZ37_JI-011:4892	tri tri dzahdza :	489	tri tri dzahdza 
BO_TZ37_JI-011:4893	pra na rbad dum:	489	pra na rbod dum: 
BO_TZ37_JI-011:4894	tshhe la gur pa ti ba du ya :	489	tshhe la gur ba ti ba du ya 
BO_TZ37_JI-011:4895	ging ka ra las la b+h+yo b+h+yo :	489	ging ka ra las la b+h+yo b+h+yo 
BO_TZ37_JI-011:4896	srin po nag po la bsngo ba :	489	srin po nag po la sngo ba 
BO_TZ37_JI-011:4897	b+h+yo : 'das pa'i dus na sngon byung ba'i :	489	b+h+yo da ba dus na sngon byung ba 
BO_TZ37_JI-011:4898	dur khrod chen po bsil ba'i tshhal :	489	dur khrod chen po bsil ba tshhal 
BO_TZ37_JI-011:4899	bam ri thod mkhar chen po la :	489	bam ri thod mkhar chen po la 
BO_TZ37_JI-011:4900	gnam lcags ur mo'i gzer btab nas :	490	gnam lcags ur mo gzer debs nas 
BO_TZ37_JI-011:4901	ti ra'i gdung dang phyam gyis bres :	490	ti ra gdung dang phyam gyis bre 
BO_TZ37_JI-011:4902	mi yi khrag tshhil 'dam gyis byugs :	490	mi yi khrag tshhil dam gyis byug 
BO_TZ37_JI-011:4903	zhing lpags thog la rgyu ma'i rgyud :	490	zhing lpags thogs la rgyu ma brgyud 
BO_TZ37_JI-011:4904	zhing bcu ras kyi kha bad btang :	490	zhing chu ras kyi kha bad gtong 
BO_TZ37_JI-011:4905	bse yi sgo mo khrigs se khrig :	490	bse yi sgo mo khrigs se khrig 
BO_TZ37_JI-011:4906	sprul pa'i glog stong khyugs se khyug :	490	sprul ba glog stong khyugs se khyug 
BO_TZ37_JI-011:4907	gza' skar thog la nyi zla'i mthongs :	490	gza skar thogs la nyi zla mthongs 
BO_TZ37_JI-011:4908	sngon po g.yu yi ba gam la :	490	sngon po g.yu yi ba gam la 
BO_TZ37_JI-011:4909	rtshe la nad kyi na bun 'thul :	490	rtshe la nad kyi na bun thul 
BO_TZ37_JI-011:4910	zur bzhir zhing gi rgyal mtshhan phyar :	491	zur bzhir zhing gi rgyal mtshhan phyar 
BO_TZ37_JI-011:4911	logs bzhir 'dab chags sna tshhogs lding :	491	logs bzhir dab chags sna tshhogs lding 
BO_TZ37_JI-011:4912	steng na gnam lcags thog 'brug ldir :	491	steng na gnam lcags thogs brug ldir 
BO_TZ37_JI-011:4913	sprin dang na bun mun ltar gtibs :	491	sprin dang na bun mun ltar gtibs 
BO_TZ37_JI-011:4914	shing lo dur khrod chas kyis brgyan :	491	shing lo dur khrod cha kyis rgyan 
BO_TZ37_JI-011:4915	lha srin nga ro 'o dod 'bod :	491	lha srin nga ro mang dod bod 
BO_TZ37_JI-011:4916	thod mkhar de yi nang shed na :	491	thod mkhar de yi nang shed na 
BO_TZ37_JI-011:4917	lha srin sde brgyad tshhogs kyi dbus :	491	lha srin sde brgyad tshhogs kyi dbus 
BO_TZ37_JI-011:4918	gru gsum gdug rtshub 'bar ba'i dbus :	491	gru gsum gdug rtshub bar ba dbus 
BO_TZ37_JI-011:4919	nang na zhing chen gdan khri brtshegs :	491	nang na zhing chen gdan khri brtshegs 
BO_TZ37_JI-011:4920	de na srin po'i rgyal po bzhugs :	492	de na srin po rgyal po bzhugs 
BO_TZ37_JI-011:4921	pha dang de ni yab kyi mtshhan :	492	pha dang de ni yab kyi mtshhan 
BO_TZ37_JI-011:4922	gnod sbyin thod pa'i phreng ba can :	492	gnod sbyin thod ba phreng ba can 
BO_TZ37_JI-011:4923	ma dang de ni yum gyi mtshhan :	492	ma dang de ni yum gyi mtshhan 
BO_TZ37_JI-011:4924	klu mo 'jigs pa'i glog phreng ma :	492	klu mo jigs ba glog phreng ma 
BO_TZ37_JI-011:4925	yab yum nyon mongs rang gar spyad :	492	yab yum nyon mongs rang gar spyod 
BO_TZ37_JI-011:4926	de la zhag gsum dro bzhi na :	492	de la zhag gsum dro bzhi na 
BO_TZ37_JI-011:4927	dug dang khrag gi grod pa gnyis :	492	dug dang khrag gi grod ba gnyis 
BO_TZ37_JI-011:4928	skyes pas pha ma 'jigs skrag nas :	492	skye ba pha ma jigs skrag nas 
BO_TZ37_JI-011:4929	gdug pa'i skad ngan phyung ba las :	492	gdug ba skad ngan byin ba las 
BO_TZ37_JI-011:4930	de tshhe 'jam dpal gshed po yis :	493	de tshhe jam dpal gshed po yis 
BO_TZ37_JI-011:4931	'dul ba'i sprul pa bkye ba ni :	493	dul ba sprul ba gyed ba ni 
BO_TZ37_JI-011:4932	mkha' 'gro gzi brjid glog 'gyu yis :	493	mkha gro gzi brjid glog gyu yis 
BO_TZ37_JI-011:4933	ye shes ral gris grod pa gshags :	493	ye shes ral gris grod ba gshags 
BO_TZ37_JI-011:4934	de yi nang nas byung ba ni :	493	de yi nang nas byung ba ni 
BO_TZ37_JI-011:4935	srin po ka la srog len po :	493	srin po ka la srog len po 
BO_TZ37_JI-011:4936	gcer bu spyan gsum 'jigs pa'i gzugs :	493	bcer bu spyan gsum jigs ba gzugs 
BO_TZ37_JI-011:4937	kha nas dug skyug srid gsum sgrol :	493	kha nas dug skyug srid gsum sgrol 
BO_TZ37_JI-011:4938	phyag na ban+d+ha thogs nas ni :	493	phyag na ban+d+ha thogs nas ni 
BO_TZ37_JI-011:4939	nyin las pho brgya'i srog la za :	493	nyin las pho brgya srog la za 
BO_TZ37_JI-011:4940	mtshhan las mo brgya'i snying khrag 'thung :	494	mtshhan las mo brgya snying khrag thung 
BO_TZ37_JI-011:4941	srin rta kham pa la bcibs nas :	494	srin rta kham ba la chib nas 
BO_TZ37_JI-011:4942	nangs nub mi la ltas ngan 'beb :	494	nangs nub mi la ltas ngan beb 
BO_TZ37_JI-011:4943	khrag grod brdal ba'i nang shed nas :	494	khrag grod rdal ba nang shed nas 
BO_TZ37_JI-011:4944	srin mo ma ra snying zan ma :	494	srin mo ma ra snying zan ma 
BO_TZ37_JI-011:4945	dmar mo khrag gi me stag 'phro :	494	dmar mo khrag gi me stag phro 
BO_TZ37_JI-011:4946	kha nas mtshhon cha'i char pa 'beb :	494	kha nas mtshhon cha char ba beb 
BO_TZ37_JI-011:4947	gri gug snying phreng thogs nas ni :	494	gri gug snying phreng thogs nas ni 
BO_TZ37_JI-011:4948	nyin las pho brgya'i snying la za :	494	nyin las pho brgya snying la za 
BO_TZ37_JI-011:4949	mtshhan las mo brgya'i snying khrag 'thung :	494	mtshhan las mo brgya snying khrag thung 
BO_TZ37_JI-011:4950	nangs nub sprul pa ltas ngan 'gyed :	495	nangs nub sprul ba ltas ngan gyed 
BO_TZ37_JI-011:4951	srin po srin mo de gnyis kyis :	495	srin po srin mo de gnyis kyis 
BO_TZ37_JI-011:4952	srid gsum 'jig rten phung bar byas :	495	srid gsum jig rten phung ba byed 
BO_TZ37_JI-011:4953	de dus bcom ldan gshed po yis :	495	de dus joms ldan gshed po yis 
BO_TZ37_JI-011:4954	bka' dang dam la btags nas ni :	495	bka dang dam la dogs nas ni 
BO_TZ37_JI-011:4955	sangs rgyas bstan pa'i srung mar bskos :	495	sangs rgya ston ba srung mar sko 
BO_TZ37_JI-011:4956	mi yi sha khrag za ba la :	495	mi yi sha khrag za ba la 
BO_TZ37_JI-011:4957	ba lim dgra gzugs kyis mchod de :	495	ba lim dgra gzugs kyis mchod de 
BO_TZ37_JI-011:4958	srin po shan pa srog len dang : ma ra snying zan bya bar btags :	495	srin po shan ba srog len dang ma ra snying zan byed ba dogs 
BO_TZ37_JI-011:4959	gsang mtshhan shan pa dmar nag btags :	495	gsang mtshhan shan ba dmar nag dogs 
BO_TZ37_JI-011:4960	sha zan gcan gzan ce spyang dang : kang+ka ro langs la sogs pa :	496	sha zan gcan gzan ce spyang dang kang+ka ro ldang la sogs ba 
BO_TZ37_JI-011:4961	'jigs shing ya nga'i tshhogs kyis bskor :	496	jigs shing ya nga tshhogs kyis skor 
BO_TZ37_JI-011:4962	dug khrag smyo ba'i nad bdag khyod :	496	dug khrag smyo ba nad bdag khyod 
BO_TZ37_JI-011:4963	ma ha de ba bran du khol :	496	ma ha de ba bran du khol 
BO_TZ37_JI-011:4964	skye 'gro rtshis la 'debs shing nyul :	496	skye gro rtshis la debs shing nyul 
BO_TZ37_JI-011:4965	mngag par lha srin sde brgyad gtong :	496	mngag ba lha srin sde brgyad gtong 
BO_TZ37_JI-011:4966	sha zan chen mo 'khor dang bcas :	496	sha zan chen mo khor dang cha 
BO_TZ37_JI-011:4967	khyod kyi thugs dam dus la bab :	496	khyod kyi thugs dam dus la bab 
BO_TZ37_JI-011:4968	sngon tshhe khas blangs dam bcas ltar :	496	sngon tshhe khas blangs dam cha ltar 
BO_TZ37_JI-011:4969	da ltar dgra bgegs 'dul 'tshhal gyis :	496	da ltar dgra bgegs dul tshhal gyis 
BO_TZ37_JI-011:4970	gling bzhi ri rab byang phyogs 'dir :	497	gling bzhi ri rab byang phyogs dir 
BO_TZ37_JI-011:4971	thod mkhar sum thog gnas kyi rten :	497	thod mkhar sum thogs gnas kyi rten 
BO_TZ37_JI-011:4972	dar mdung dmar po 'debs pa'i mtshhon :	497	dar mdung dmar po debs ba mtshhon 
BO_TZ37_JI-011:4973	zhing lpags gdugs chung sku yi rten :	497	zhing lpags gdugs chung sku yi rten 
BO_TZ37_JI-011:4974	dmar nag nam mkha' 'ja' ris can :	497	dmar nag nam mkha ja ris can 
BO_TZ37_JI-011:4975	rtshe la srin bya'i sgro yis brgyan :	497	rtshe la srin byed sgro yis rgyan 
BO_TZ37_JI-011:4976	logs la dar nag pu ru ru :	497	logs la dar nag pu ru ru 
BO_TZ37_JI-011:4977	mgul na yungs dkar sha ra ra :	497	mgul na yungs dkar sha ra ra 
BO_TZ37_JI-011:4978	khyed kyi zhal dang gnyis su med :	497	khyed kyi zhal dang gnyis su med 
BO_TZ37_JI-011:4979	mda' nag shang lang gri gug ris :	497	mda nag shang lang gri gug ris 
BO_TZ37_JI-011:4980	g.yu 'phang gser gyi me long can :	498	g.yu phen gser gyi me long can 
BO_TZ37_JI-011:4981	g.yu rgyang sngon po nyi zlas mtshhan :	498	g.yu rgyang sngon po nyi zlas mtshhan 
BO_TZ37_JI-011:4982	shing gri mdzes pa'i yul mkhar ris :	498	shing gri mdzes ba yul mkhar ris 
BO_TZ37_JI-011:4983	rnal 'byor 'khor bcas glud du 'bul :	498	rnal byor khor cha glud du bul 
BO_TZ37_JI-011:4984	mi mthun rkyen rnams zlog tu gsol :	498	mi mthun rkyen rnams zlog tu gsol 
BO_TZ37_JI-011:4985	ra lug stag gzig rgyal mtshhan dang : sha khrag longs spyod mthun pa'i rdzas :	498	ra lug stag gzig rgyal mtshhan dang sha khrag longs spyod mthun ba rdzas 
BO_TZ37_JI-011:4986	stag spyang khwa dang kang ka dang : ma he khyi dang dom la sogs :	498	stag spyang khwa dang kang ka dang ma he khyi dang dom la sogs 
BO_TZ37_JI-011:4987	srin po pho mo'i dkor gyi dbyig :	498	srin po pho mo dkor gyi dbyig 
BO_TZ37_JI-011:4988	mi zad longs spyod kun 'bul gyis :	498	mi zad longs spyod kun bul gyis 
BO_TZ37_JI-011:4989	khyed kyi thugs dam des bskangs la :	498	khyed kyi thugs dam des skong la 
BO_TZ37_JI-011:4990	sra ba'i go cha sku la gyon :	499	sra ba go cha sku la gyon 
BO_TZ37_JI-011:4991	rno ba'i mtshhon cha lag tu thogs :	499	rno ba mtshhon cha lag tu thogs 
BO_TZ37_JI-011:4992	dmag dpung skyod la ru mtshhon phyor :	499	dmag dpung skyod la ru mtshhon phyor 
BO_TZ37_JI-011:4993	drag shul skyed la mthu rtshal phyungs :	499	drag shul skyed la mthu rtshal phyungs 
BO_TZ37_JI-011:4994	rnal 'byor bdag cag 'khor bcas kyi :	499	rnal byor bdag cag khor cha kyi 
BO_TZ37_JI-011:4995	mi mthun rkyen rnams zhi bar mdzod :	499	mi mthun rkyen rnams zhi ba mdzod 
