segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:258b-0	'di ltar yang byang chub sems dpa' @258b sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe bsam gtan gyi pha rol tu phyin pa la gnas shing /	258b	di ltar yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe bsam gtan gyi pha rol tu phyin ba la gnas shing 
BO_K02_D0008_H0009:258b-1	mtha' las 'das pa stong pa nyid kyi phyir 'khrug pa med pa'i sems nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong bdag kyang yod do //	258b	mtha las da ba stong ba nyid kyi phyir khrug ba med ba sems nye ba bzung ba rnam ba thams cad mkhyen ba nyid kyi lam sbyong bdag kyang yod do 
BO_K02_D0008_H0009:258b-2	sh'a radva ti'i bu /	258b	sha radva ti bu 
BO_K02_D0008_H0009:258b-3	'di ltar yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe shes rab kyi pha rol tu phyin pa la gnas shing /	258b	di ltar yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe shes rab kyi pha rol tu phyin ba la gnas shing 
BO_K02_D0008_H0009:258b-4	mtha' las 'das pa stong pa nyid kyi phyir shes rab 'chal ba'i sems mi dmigs pa nye bar bzung bas rnam pa thams cad mkhyen pa nyid kyi lam sbyong bdag kyang yod do //	258b	mtha las da ba stong ba nyid kyi phyir shes rab chal ba sems mi dmigs ba nye ba bzung ba rnam ba thams cad mkhyen ba nyid kyi lam sbyong bdag kyang yod do 
BO_K02_D0008_H0009:258b-5	sh'a radva ti'i bu /	258b	sha radva ti bu 
BO_K02_D0008_H0009:258b-6	de ltar na /	258b	de ltar na 
BO_K02_D0008_H0009:258b-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe pha rol tu phyin pa drug la gnas shing /	258b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe pha rol tu phyin ba drug la gnas shing 
BO_K02_D0008_H0009:258b-8	mtha' las 'das pa stong pa nyid kyi phyir 'ong ba med pa dang / 'gro ba med pa nye bar bzung ba dang / yongs su 'dzin pa med pa nye bar bzung pas rnam pa thams cad mkhyen pa nyid kyi lam yongs su sbyong ba yin no //	258b	mtha las da ba stong ba nyid kyi phyir ng ba med ba dang gro ba med ba nye ba bzung ba dang yongs su dzin ba med ba nye ba bzung ba rnam ba thams cad mkhyen ba nyid kyi lam yongs su sbyong ba yin no 
BO_K02_D0008_H0009:258b-9	de la sbyin pa ni /	258b	de la sbyin ba ni 
BO_K02_D0008_H0009:258b-10	yongs su 'dzin pa nye bar bzung ba las gdags so //	258b	yongs su dzin ba nye ba bzung ba las dogs so 
BO_K02_D0008_H0009:258b-11	tshul khrims ni /	258b	tshul khrims ni 
BO_K02_D0008_H0009:258b-12	tshul khrims ngan pa nye bar bzung ba las gdags so //	258b	tshul khrims ngan ba nye ba bzung ba las dogs so 
BO_K02_D0008_H0009:258b-13	bzod pa ni /	258b	bzod ba ni 
BO_K02_D0008_H0009:258b-14	'khrug pa nye bar bzung ba las gdags so //	258b	khrug ba nye ba bzung ba las dogs so 
BO_K02_D0008_H0009:258b-15	brtson 'grub ni /	258b	brtson grub ni 
BO_K02_D0008_H0009:258b-16	le lo nye bar bzung ba las gdags so //	258b	le lo nye ba bzung ba las dogs so 
BO_K02_D0008_H0009:258b-17	ting nge 'dzin ni /	258b	ting nge dzin ni 
BO_K02_D0008_H0009:258b-18	mnyam par ma bzhag pa nye bar bzung ba las gdags so //	258b	mnyam ba ma jog ba nye ba bzung ba las dogs so 
BO_K02_D0008_H0009:258b-19	shes rab ni /	258b	shes rab ni 
BO_K02_D0008_H0009:258b-20	shes rab 'chal ba nye bar bzung ba las gdags te /	258b	shes rab chal ba nye ba bzung ba las dogs te 
BO_K02_D0008_H0009:259a-0	de ni / @259a *//	259a	de ni 
BO_K02_D0008_H0009:259a-1	rgal to zhes bya bar rlom sems med do //	259a	rgal to zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-2	ma rgal to zhes bya bar rlom sems med do //	259a	ma rgal to zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-3	sbyin pa byed do zhes bya bar rlom sems med do //	259a	sbyin ba byed do zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-4	sbyin pa mi byed do zhes bya bar rlom sems med do; ;tshul khrims dang ldan no zhes bya bar rlom sems med do //	259a	sbyin ba mi byed do zhes byed ba rlom sems med do; ;tshul khrims dang ldan no zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-5	tshul khrims ngan pa can no zhes bya bar rlom sems med do //	259a	tshul khrims ngan ba can no zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-6	bzod pa phun sum tshogs so zhes bya bar rlom sems med do //	259a	bzod ba phun sum tshogs so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-7	khro ba can no zhes bya bar rlom sems med do //	259a	khro ba can no zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-8	brtson 'grus brtsams pa'o zhes bya bar rlom sems med do //	259a	brtson grus brtsams ba zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-9	le lo can no zhes bya bar rlom sems med do //	259a	le lo can no zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-10	mnyam par bzhag pa'o zhes bya bar rlom sems med do //	259a	mnyam ba jog ba zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-11	mnyam par ma bzhag pa'o zhes bya bar rlom sems med do //	259a	mnyam ba ma jog ba zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-12	shes rab dang ldan no zhes bya bar rlom sems med do //	259a	shes rab dang ldan no zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-13	shes rab 'chal pa can no zhes bya bar rlom sems med do //	259a	shes rab chal ba can no zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-14	spyos so zhes bya bar rlom sems med do //	259a	spyo so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-15	phyag byas so zhes bya bar rlom sems med do //	259a	phyag byed so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-16	rim gro byas so zhes bya bar rlom sems med do //	259a	rim gro byed so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-17	rim gro ma byas so zhes bya bar rlom sems med do //	259a	rim gro ma byed so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-18	de ci'i phyir zhe na /	259a	de ci phyir zhe na 
BO_K02_D0008_H0009:259a-19	sh'a radva ti'i bu; ma skyes pa ni /	259a	sha radva ti bu; ma skye ba ni 
BO_K02_D0008_H0009:259a-20	spyos so zhes bya bar rlom sems med do //	259a	spyo so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-21	phyag byas so zhes bya bar rlom sems med do //	259a	phyag byed so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-22	rim gro byas so zhes bya bar rlom sems med do //	259a	rim gro byed so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-23	rim gro ma byas so zhes bya bar rlom sems med do //	259a	rim gro ma byed so zhes byed ba rlom sems med do 
BO_K02_D0008_H0009:259a-24	de ci'i phyir zhe na /	259a	de ci phyir zhe na 
BO_K02_D0008_H0009:259a-25	'di ltar shes rab kyi pha rol tu phyin pa ni /	259a	di ltar shes rab kyi pha rol tu phyin ba ni 
BO_K02_D0008_H0009:259a-26	rlom sems thams cad yang dag par gcod pa'i phyir te /	259a	rlom sems thams cad yang dag ba gcod ba phyir te 
BO_K02_D0008_H0009:259a-27	'di la sh'a radva ti'i bu /	259a	di la sha radva ti bu 
BO_K02_D0008_H0009:259b-0	byang chub sems dpa' sems @259b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe yon tan ji snyed cig yod pa de dag ni /	259b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe yon tan ji snyed cig yod ba de dag ni 
BO_K02_D0008_H0009:259b-1	nyan thos dang rang sangs rgyas thams cad la med de /	259b	nyan thos dang rang sangs rgya thams cad la med de 
BO_K02_D0008_H0009:259b-2	de yon tan 'di dag yongs su rdzogs par byed ba'i tshe sems can rnams kyang yongs su smin par byed /	259b	de yon tan di dag yongs su rdzogs ba byed ba tshe sems can rnams kyang yongs su smin ba byed 
BO_K02_D0008_H0009:259b-3	sangs rgyas kyi zhing yang yongs su dag par byed /	259b	sangs rgya kyi zhing yang yongs su dag ba byed 
BO_K02_D0008_H0009:259b-4	rnam pa thams cad mkhyen pa nyid kyang thob par byed do //	259b	rnam ba thams cad mkhyen ba nyid kyang thob ba byed do 
BO_K02_D0008_H0009:259b-5	sh'a radva ti'i bu /	259b	sha radva ti bu 
BO_K02_D0008_H0009:259b-6	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can thams cad la snyoms pa'i sems bskyed de /	259b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe sems can thams cad la snyom ba sems skyed de 
BO_K02_D0008_H0009:259b-7	sems can thams cad la mnyam pa'i sems bskyed nas chos thams cad mnyam pa nyid rab tu 'thob bo //	259b	sems can thams cad la mnyam ba sems skyed nas chos thams cad mnyam ba nyid rab tu thob bo 
BO_K02_D0008_H0009:259b-8	chos thams cad mnyam pa nyid rab tu thob nas chos thams cad mnyam pa nyid la sems can thams cad rab tu 'god do //	259b	chos thams cad mnyam ba nyid rab tu thob nas chos thams cad mnyam ba nyid la sems can thams cad rab tu god do 
BO_K02_D0008_H0009:259b-9	de ni / tshe 'di nyid la'ang sangs rgyas bcom ldan 'das rnams kyi thugs su byon cing dben par bya ba yin te /	259b	de ni tshe di nyid la sangs rgya joms ldan da rnams kyi thugs su byon cing dben ba byed ba yin te 
BO_K02_D0008_H0009:259b-10	byang chub sems dpa' thams cad dang / nyan thos thams cad dang / rang sangs rgyas thams cad kyis kyang yid du 'ong zhing dben par bya ba yin /	259b	byang chub sems dpa thams cad dang nyan thos thams cad dang rang sangs rgya thams cad kyis kyang yid du ng zhing dben ba byed ba yin 
BO_K02_D0008_H0009:259b-11	de ni / skye ba gang dang gang du skyes kyang de dang de dag tu nam yang mig gis yid du mi 'ong ba'i gzugs mi mthong ngo //	259b	de ni skye ba gang dang gang du skye kyang de dang de dag tu nam yang mig gis yid du mi ng ba gzugs mi mthong ngo 
BO_K02_D0008_H0009:259b-12	rna bas yid du mi 'ong ba'i sgra mi thos so //	259b	rna ba yid du mi ng ba sgra mi thos so 
BO_K02_D0008_H0009:259b-13	snas yid du mi 'ong ba'i dri mi tshor ro //	259b	snas yid du mi ng ba dri mi tshor ro 
BO_K02_D0008_H0009:259b-14	lces yid du mi 'ong ba'i ro mi myong ngo //	259b	lces yid du mi ng ba ro mi myong ngo 
BO_K02_D0008_H0009:259b-15	lus kyis yid du mi 'ong ba'i reg bya mi reg go /	259b	lus kyis yid du mi ng ba reg byed mi reg go 
BO_K02_D0008_H0009:259b-16	yid kyis yid du mi 'ong ba'i chos rnam par rig pa med do //	259b	yid kyis yid du mi ng ba chos rnam ba rig ba med do 
BO_K02_D0008_H0009:259b-17	sh'a radva ti'i bu /	259b	sha radva ti bu 
BO_K02_D0008_H0009:260a-0	byang chub sems @260a *//	260a	byang chub sems 
BO_K02_D0008_H0009:260a-1	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	260a	dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni 
BO_K02_D0008_H0009:260a-2	bla na med pa yang dag par rdzogs pa'i byang chub las yongs su nyams par mi 'gyur ro //	260a	bla na med ba yang dag ba rdzogs ba byang chub las yongs su nyams ba mi gyur ro 
BO_K02_D0008_H0009:260a-3	shes rab kyi pha rol tu phyin pa bstan pa 'di bstan pa'i tshe dge slong sum brgyas gos gyon gyon pa bcom ldan 'das la yon du gsol te /	260a	shes rab kyi pha rol tu phyin ba ston ba di ston ba tshe dge slong sum brgyas gos gyon gyon ba joms ldan da la yon du gsol te 
BO_K02_D0008_H0009:260a-4	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	260a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K02_D0008_H0009:260a-5	de nas bcom ldan 'das kyis de'i tshe zhal 'dzum pa mdzad do //	260a	de nas joms ldan da kyis de tshe zhal dzum ba mdzad do 
BO_K02_D0008_H0009:260a-6	de nas tshe dang ldan pa kun dga' bo stan las langs te bla gos phrag pa gcig la gzar nas bus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na ba de log sa su thal mo sbyar bas btud de bcom ldan 'das la	260a	de nas tshe dang ldan ba kun dga bo stan las ldang te bla gos phrag ba gcig la gzar nas bud mo g-yas ba lha nga sa la btsugs te joms ldan da gang na ba de log sa su thal mo sbyor ba dud de joms ldan da la 
BO_K02_D0008_H0009:260a-7	'di skad ces gsol to //	260a	di skad ces gsol to 
BO_K02_D0008_H0009:260a-8	bcom ldan 'das /	260a	joms ldan da 
BO_K02_D0008_H0009:260a-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	260a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K02_D0008_H0009:260a-10	rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	260a	rgyu dang rkyen ma mchis ba bzhad ba mi mdzad na 
BO_K02_D0008_H0009:260a-11	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad /	260a	ci rgyu ci rkyen gyis zhal dzum ba mdzad 
BO_K02_D0008_H0009:260a-12	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa dga' bo la 'di skad ces bka' stsal to //	260a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba dga bo la di skad ces bka stsal to 
BO_K02_D0008_H0009:260a-13	kun dga' bo /	260a	kun dga bo 
BO_K02_D0008_H0009:260a-14	dge slong sum brgya po 'di dag ni /	260a	dge slong sum brgya po di dag ni 
BO_K02_D0008_H0009:260a-15	bskal pa drug cu rtsa gcig 'das nas bskal pa dpe skad ma lta bu la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpal chen po zhes bya ba sha stag 'jig rten du 'byung ngo //	260a	bskal ba drug cu rtsa gcig da nas bskal ba dpe skad ma lta bu la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpal chen po zhes byed ba sha stag jig rten du byung ngo 
BO_K02_D0008_H0009:260a-16	'di dag ni /	260a	di dag ni 
BO_K02_D0008_H0009:260b-0	'di nas shi 'phos nas de bzhin gshegs pa dgra bcom pa yang dag par @260b rdzogs pa'i sangs rgyas mi sgul pa'i sangs rgyas kyi zhing du skye'o //	260b	di nas chi pho nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi sgul ba sangs rgya kyi zhing du skye 
BO_K02_D0008_H0009:260b-1	'dod pa la spyod pa'i lha'i bu stong phrag drug cus kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	260b	dod ba la spyod ba lha bu stong phrag drug cus kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K02_D0008_H0009:260b-2	de dag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byams pa mnyes par byed par 'gyur ro //	260b	de dag kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byams ba mnyes ba byed ba gyur ro 
BO_K02_D0008_H0009:260b-3	de nyid du rab tu byung nas tshangs pa'i spyad pa spyod par 'gyur te /	260b	de nyid du rab tu byung nas tshangs ba spyod ba spyod ba gyur te 
BO_K02_D0008_H0009:260b-4	de bzhin gshegs pa byams pa des kyang de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	260b	de bzhin gshegs ba byams ba des kyang de dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba gyur ro 
BO_K02_D0008_H0009:260b-5	de nas sangs rgyas kyi mthus de'i tshe 'khor bzhi po de dag ni /	260b	de nas sangs rgya kyi mthus de tshe khor bzhi po de dag ni 
BO_K02_D0008_H0009:260b-6	'di na 'khod bzhin du shar phyogs kyi sangs rgyas stong mthong bar gyur to //	260b	di na khod bzhin du char phyogs kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-7	lho phyogs kyi sangs rgyas stong mthong bar gyur to //	260b	lho phyogs kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-8	nub phyogs kyi sangs rgyas stong mthong bar gyur to //	260b	nub phyogs kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-9	byang phyogs kyi sangs rgyas stong mthong bar gyur to //	260b	byang phyogs kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-10	byang shar gyi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	260b	byang char gyi phyogs mtshams kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-11	shar lho'i phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	260b	char lho phyogs mtshams kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-12	lho nub kyi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	260b	lho nub kyi phyogs mtshams kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-13	nub byang gi phyogs mtshams kyi sangs rgyas stong mthong bar gyur to //	260b	nub byang gi phyogs mtshams kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-14	'og gi phyogs kyi sangs rgyas stong mthong bar gyur to //	260b	g gi phyogs kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-15	steng gi phyogs kyi sangs rgyas stong mthong bar gyur to //	260b	steng gi phyogs kyi sangs rgya stong mthong ba gyur to 
BO_K02_D0008_H0009:260b-16	'jig rten gyi khams de dag na sangs rgyas bcom ldan 'das de dag gi sangs rgyas kyi zhing gi yon tan rnam par phye ba gang ji lta bur mthong ba'i sangs rgyas kyi zhing gi yon tan rnam par phye ba de dag ni /	260b	jig rten gyi khams de dag na sangs rgya joms ldan da de dag gi sangs rgya kyi zhing gi yon tan rnam ba byed ba gang ji lta bur mthong ba sangs rgya kyi zhing gi yon tan rnam ba byed ba de dag ni 
BO_K02_D0008_H0009:261a-0	mi mjed kyi 'jig rten gyi @261a *//	261a	mi mjed kyi jig rten gyi 
BO_K02_D0008_H0009:261a-1	khams 'di ni yod par ma mthong ngo //	261a	khams di ni yod ba ma mthong ngo 
BO_K02_D0008_H0009:261a-2	de nas 'khor de'i nang nas srog chags stong phrag bcus bdag cag gis las gang byas pas /	261a	de nas khor de nang nas srog chags stong phrag chu bdag cag gis las gang byed ba 
BO_K02_D0008_H0009:261a-3	sangs rgyas kyi zhing de dag tu skye bar 'gyur ba de lta bu'i las spyod par bya'o //	261a	sangs rgya kyi zhing de dag tu skye ba gyur ba de lta bu las spyod ba byed 
BO_K02_D0008_H0009:261a-4	zhes smon lam btab bo //	261a	zhes smon lam debs bo 
BO_K02_D0008_H0009:261a-5	de nas bcom ldan 'das kyis rigs kyi bu de dag gi bsam pa thugs su chud nas zhal 'dzum pa mdzad do //	261a	de nas joms ldan da kyis rigs kyi bu de dag gi bsam ba thugs su chud nas zhal dzum ba mdzad do 
BO_K02_D0008_H0009:261a-6	de nas tshe dang ldan pa kun dga' bo stan las langs te /	261a	de nas tshe dang ldan ba kun dga bo stan las ldang te 
BO_K02_D0008_H0009:261a-7	bla gos phrag pa gcig la gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das gang na de logs su thal mo sbyar bas btud de bcom ldan 'das la 'di skad ces gsol to //	261a	bla gos phrag ba gcig la gzar nas pus mo g-yas ba lha nga sa la btsugs te joms ldan da gang na de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K02_D0008_H0009:261a-8	bcom ldan 'das /	261a	joms ldan da 
BO_K02_D0008_H0009:261a-9	sangs rgyas bcom ldan 'das rnams ni /	261a	sangs rgya joms ldan da rnams ni 
BO_K02_D0008_H0009:261a-10	rgyu dang rkyen ma mchis par bzhad pa mi mdzad na /	261a	rgyu dang rkyen ma mchis ba bzhad ba mi mdzad na 
BO_K02_D0008_H0009:261a-11	ci'i rgyu ci'i rkyen gyis zhal 'dzum pa mdzad; bcom ldan 'das kyis bka' stsal pa /	261a	ci rgyu ci rkyen gyis zhal dzum ba mdzad; joms ldan da kyis bka stsal ba 
BO_K02_D0008_H0009:261a-12	kun dga' bo /	261a	kun dga bo 
BO_K02_D0008_H0009:261a-13	srog chags stong phrag bcu po 'di dag mthong ngam /	261a	srog chags stong phrag chu po di dag mthong ngam 
BO_K02_D0008_H0009:261a-14	gsol pa / bcom ldan 'das /	261a	gsol ba joms ldan da 
BO_K02_D0008_H0009:261a-15	mthong ngo // bcom ldan 'das kyis bka' stsal pa; dga' bo /	261a	mthong ngo joms ldan da kyis bka stsal pa; dga bo 
BO_K02_D0008_H0009:261a-16	srog chags stong phrag bcu po 'di dag na /	261a	srog chags stong phrag chu po di dag na 
BO_K02_D0008_H0009:261a-17	'di nas shi 'phos nas sangs rgyas kyi zhing de dag tu skye bar 'gyur ro //	261a	di nas chi pho nas sangs rgya kyi zhing de dag tu skye ba gyur ro 
BO_K02_D0008_H0009:261a-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang yang nam du'ang mi 'bral te /	261a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang yang nam du mi bral te 
BO_K02_D0008_H0009:261b-0	phyi ma'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyan gyi rgyal po zhes bya ba sha @261b stag 'jig rten du 'byung bar 'gyur ro //	261b	phyi ma dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rgyan gyi rgyal po zhes byed ba sha stag jig rten du byung ba gyur ro 
BO_K02_D0008_H0009:261b-1	de nas tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa moongga la chen po'i bu dang / tshe dang ldan pa rab 'byor dang / tshe dang ldan pa bshes pa'i bu gang po dang / tshe dang ldan pa 'od srung chen po dang /	261b	de nas tshe dang ldan ba sha radva ti bu dang tshe dang ldan ba moongga la chen po bu dang tshe dang ldan ba rab byor dang tshe dang ldan ba bshes ba bu gang po dang tshe dang ldan ba d srung chen po dang 
BO_K02_D0008_H0009:261b-2	dge slong gzhan dag kun kyang mngon par shes pa shin tu mang ba dag dang; byang chub sems dpa' sems dpa' chen po shin tu mang ba dag dang / dge slong pha dang / dge slong ma dang / dge bsnyen pha dang / dge bsnyen ma shin tu mang bdag gis bcom ldan 'das la 'di skad ces gsol to //	261b	dge slong gzhan dag kun kyang mngon ba shes ba shin tu mang ba dag dang; byang chub sems dpa sems dpa chen po shin tu mang ba dag dang dge slong pha dang dge slong ma dang dge snyen pha dang dge snyen ma shin tu mang bdag gis joms ldan da la di skad ces gsol to 
