segmentnr	original	folio	stemmed
BO_T02_D2090:174b-11	phyag 'tshal nas zhes bya ba la sogs pa lus gus pa dang / ngag dang ba dang / yid mos pa dang bcas nas so //	174b	phyag tshal nas zhes byed ba la sogs ba lus gus ba dang ngag dang ba dang yid mos ba dang cha nas so 
BO_T02_D2090:174b-12	thal mo sbyar ba ni lus kyi bya ba'o //	174b	thal mo sbyor ba ni lus kyi byed ba 
BO_T02_D2090:174b-13	spyan sngar 'dug ste zhes bya ba ni ston pa phun sum tshogs pa ste sh'akya thub pa'i spyan sngar 'dug pa'o //	174b	spyan sngar dug ste zhes byed ba ni ston ba phun sum tshogs ba ste shakya thub ba spyan sngar dug ba 
BO_T02_D2090:174b-14	'di skad gsol zhes pa ni mtshams sbyor gyi tshig ste ngag tu'o //	174b	di skad gsol zhes ba ni mtshams sbyor gyi tshig ste ngag tu 
BO_T02_D2090:174b-15	khyab bdag ces bya ba ni thugs rje chen pos 'gro ba la khyab pas na khyab bdag go //	174b	khyab bdag ces byed ba ni thugs rje chen pos gro ba la khyab ba na khyab bdag go 
BO_T02_D2090:174b-16	bdag la sman pa dang zhes pa ni phyag na rdo rje la'o //	174b	bdag la sman ba dang zhes ba ni phyag na rdo rje la 
BO_T02_D2090:174b-17	bdag don bdag la thugs brtse'i phyir ;	174b	bdag don bdag la thugs brtse phyir 
BO_T02_D2090:174b-18	/ zhes pa ni gnyis su med pa'i ye shes thob pa'i phyir ro //	174b	zhes ba ni gnyis su med ba ye shes thob ba phyir ro 
BO_T02_D2090:174b-19	thabs khyad par can sgyu 'phrul dra ba'i sgo nas mngon par rdzogs pa'i byang chub ci nas bdag gis thob par bya ba'i phyir rgyud 'di bshad du gsol zhes pa'o //	174b	thabs khyad ba can sgyu phrul dra ba sgo nas mngon ba rdzogs ba byang chub ci nas bdag gis thob ba byed ba phyir brgyud di chad du gsol zhes ba 
BO_T02_D2090:174b-20	rang gi don du zhus pa bstan pa'o //	174b	rang gi don du zhus ba ston ba 
BO_T02_D2090:174b-21	da ni gzhan gyi don du zhus pa bstan pa ni /	174b	da ni gzhan gyi don du zhus ba ston ba ni 
BO_T02_D2090:174b-22	nyon mongs pa ni dug lnga'am gsum mo //	174b	nyon mongs ba ni dug lnga gsum mo 
BO_T02_D2090:174b-23	sems dkrugs zhes pa ni /	174b	sems dkrug zhes ba ni 
BO_T02_D2090:174b-24	nyon mongs pa de dag gis rab tu sdug bsngal bar byas pa'o //	174b	nyon mongs ba de dag gis rab tu sdug sngal ba byed ba 
BO_T02_D2090:174b-25	ma rig pa ni ma rig pa'o //	174b	ma rig ba ni ma rig ba 
BO_T02_D2090:174b-26	'dam du bying ba ni 'khor ba'i 'dam du bying ba'o //	174b	dam du bying ba ni khor ba dam du bying ba 
BO_T02_D2090:174b-27	sems can kun zhes pa 'gro ba rigs drug go //	174b	sems can kun zhes ba gro ba rigs drug go 
BO_T02_D2090:174b-28	sman pa dang zhes pa ni mya ngan las 'das pa'i bde ba thob pa'i phyir ro //	174b	sman ba dang zhes ba ni mya ngan las da ba bde ba thob ba phyir ro 
BO_T02_D2090:174b-29	bla med 'bras bu thob bya'i phyir //	174b	bla med bras bu thob byed phyir 
BO_T02_D2090:174b-30	zhes pa ni chos kyi sku ste de thob pa'i phyir bshad du gsol ba'o //	174b	zhes ba ni chos kyi sku ste de thob ba phyir chad du gsol ba 
BO_T02_D2090:174b-31	yul gang la gsol ba gdab snyam pa la /	174b	yul gang la gsol ba gdab snyam ba la 
BO_T02_D2090:175a-0	rdzogs @175a * //	175a	rdzogs 
BO_T02_D2090:175a-1	pa'i sangs rgyas bcom ldan 'das la'o //	175a	ba sangs rgya joms ldan da la 
BO_T02_D2090:175a-2	'gro ba ni rigs drug go //	175a	gro ba ni rigs drug go 
BO_T02_D2090:175a-3	bla ni sangs rgyas kyi dgongs pa'o //	175a	bla ni sangs rgya kyi dgongs ba 
BO_T02_D2090:175a-4	ma ni de ston pa'am 'byin pa'am skyed par byed pa'o //	175a	ma ni de ston ba byin ba skyed ba byed ba 
BO_T02_D2090:175a-5	ston pa po zhes pa ni ma rtogs pa dang / log par rtogs pa dang / the tshom za ba las bzlog pa'o /	175a	ston ba po zhes ba ni ma rtogs ba dang log ba rtogs ba dang the tshom za ba las bzlog ba 
BO_T02_D2090:175a-6	dam tshig chen po ni de las mi 'da' ba'o //	175a	dam tshig chen po ni de las mi da ba 
BO_T02_D2090:175a-7	de nyid mkhyen zhes bya ba ni /	175a	de nyid mkhyen zhes byed ba ni 
BO_T02_D2090:175a-8	ji lta ba mkhyen pa'i ye shes te /	175a	ji lta ba mkhyen ba ye shes te 
BO_T02_D2090:175a-9	de kho na nyid thugs su chud pa'o //	175a	de kho na nyid thugs su chud ba 
BO_T02_D2090:175a-10	dbang po bsam pa mkhyen mchog gis //	175a	dbang po bsam ba mkhyen mchog gis 
BO_T02_D2090:175a-11	zhes pa ni ji snyed pa mkhyen pa'i ye shes te /	175a	zhes ba ni ji snyed ba mkhyen ba ye shes te 
BO_T02_D2090:175a-12	gdul bya'i dbang po dang bsam pa thams cad mkhyen pa'i ye shes zhes bya ba'i tha tshig go //	175a	gdul byed dbang po dang bsam ba thams cad mkhyen ba ye shes zhes byed ba tha tshig go 
BO_T02_D2090:175a-13	de lta bu'i ston pa khyed ni gsol ba gdab pa'i gnas so //	175a	de lta bu ston ba khyed ni gsol ba gdab ba gnas so 
BO_T02_D2090:175a-14	bcom ldan 'das kyi ye shes sku //	175a	joms ldan da kyi ye shes sku 
BO_T02_D2090:175a-15	zhes pa ni 'jam dpal ye shes sems dpa' ste chos sku ste thugs so //	175a	zhes ba ni jam dpal ye shes sems dpa ste chos sku ste thugs so 
BO_T02_D2090:175a-16	gtsug tor chen po tshig gi bdag / ces pa ni sku'i rang bzhin te /	175a	gtsug tor chen po tshig gi bdag ces ba ni sku rang bzhin te 
BO_T02_D2090:175a-17	byang chub sems dpa' man chad gyis bltar mi mngon pa ste 'dra ba med cing zil gyis mi non pa'i rtags so //	175a	byang chub sems dpa man chad gyis bltar mi mngon ba ste dra ba med cing zil gyis mi non ba rtags so 
BO_T02_D2090:175a-18	tshig gi bdag ces pa ni gsung phun sum tshogs pa ste /	175a	tshig gi bdag ces ba ni gsung phun sum tshogs ba ste 
BO_T02_D2090:175a-19	mi zad pa'i gsung de lta bu su la mnga' ba la bdag ces bya'o //	175a	mi zad ba gsung de lta bu su la mnga ba la bdag ces byed 
BO_T02_D2090:175a-20	de lta bu de yang rgyu rkyen gyis ma bskyed pas na /	175a	de lta bu de yang rgyu rkyen gyis ma skyed ba na 
BO_T02_D2090:175a-21	ye shes sku ste rang 'byung ba //	175a	ye shes sku ste rang byung ba 
BO_T02_D2090:175a-22	zhes bya'o // sku de lta bu dang ldan pa'i 'jam dpal ye shes sems dpa'i ming ni yang dag brjod pa'i mchog / de'i don bshad du gsol zhes pa'i tshig go //	175a	zhes byed sku de lta bu dang ldan ba jam dpal ye shes sems dpa ming ni yang dag rjod ba mchog de don chad du gsol zhes ba tshig go 
BO_T02_D2090:175a-23	'jam pa ni tha dad kyi rtog pa'i zug rdus ma gos pa ste chos sku'o ;	175a	jam ba ni tha dad kyi rtogs ba zug rdu ma gos ba ste chos sku 
BO_T02_D2090:175a-24	/ dpal ni 'gro ba'i dpal du gyur pa ste gzugs sku'o //	175a	dpal ni gro ba dpal du gyur ba ste gzugs sku 
BO_T02_D2090:175a-25	ye shes ye gnas pa'i don shes pas na ye shes so //	175a	ye shes ye gnas ba don shes ba na ye shes so 
BO_T02_D2090:175a-26	sems dpa' ni 'gro ba'i don la sems dpa' ba'o //	175a	sems dpa ni gro ba don la sems dpa ba 
BO_T02_D2090:175a-27	ming ni zhes pas ni mtshan no //	175a	ming ni zhes ba ni mtshan no 
BO_T02_D2090:175a-28	yang dag par brjod pa ni mnor ba'o //	175a	yang dag ba rjod ba ni mnor ba 
BO_T02_D2090:175a-29	mchog ces pa ni 'gran zla med pa'o //	175a	mchog ces ba ni gran zla med ba 
BO_T02_D2090:175a-30	don zab ces pa ni /	175a	don zab ces ba ni 
BO_T02_D2090:175a-31	blo'i yul ma yin pa ste lta ba'o //	175a	blo yul ma yin ba ste lta ba 
BO_T02_D2090:175a-32	de lta bu'i don des ma khyab pa med pas na don rgya che ba zhes bya'o //	175a	de lta bu don des ma khyab ba med ba na don rgya che ba zhes byed 
BO_T02_D2090:175a-33	don chen mtshungs med ces bya ba ni de lta bu'i don de goms pa las /	175a	don chen mtshungs med ces byed ba ni de lta bu don de goms ba las 
BO_T02_D2090:175b-0	rang gi don dang gzhan gyi don phun sum tshogs pa 'byung bas na don chen po @175b zhes bya'o //	175b	rang gi don dang gzhan gyi don phun sum tshogs ba byung ba na don chen po zhes byed 
BO_T02_D2090:175b-1	mtshungs med ces bya ba ni /	175b	mtshungs med ces byed ba ni 
BO_T02_D2090:175b-2	nyan thos dang rang rgyal ba'i 'bras bu dang 'dra ba ma yin pa'o //	175b	nyan thos dang rang rgyal ba bras bu dang dra ba ma yin ba 
BO_T02_D2090:175b-3	rab zhi ba zhes bya ba ni /	175b	rab zhi ba zhes byed ba ni 
BO_T02_D2090:175b-4	sgrib pa gnyis dang bral ba'i sku'o //	175b	sgrib ba gnyis dang bral ba sku 
BO_T02_D2090:175b-5	thog ma bar dang mthar dge ba //	175b	thogs ma ba dang mthar dge ba 
BO_T02_D2090:175b-6	zhes bya ba ni rgyud kyi rgyal po 'di 'das pa'i sangs rgyas rnams kyis gsungs pas thog mar dge ba zhes bya'o //	175b	zhes byed ba ni brgyud kyi rgyal po di da ba sangs rgya rnams kyis gsungs ba thogs mar dge ba zhes byed 
BO_T02_D2090:175b-7	da ltar gyi sangs rgyas rnams kyis gsungs pas bar du dge ba zhes bya'o //	175b	da ltar gyi sangs rgya rnams kyis gsungs ba ba du dge ba zhes byed 
BO_T02_D2090:175b-8	ma 'ongs pa'i sangs rgyas rnams kyang gsung bar 'gyur bas na tha mar dge ba zhes bya'o //	175b	ma ngs ba sangs rgya rnams kyang gsung ba gyur ba na tha mar dge ba zhes byed 
BO_T02_D2090:175b-9	yang na thog mar dge ba ni lta ba'o //	175b	yang na thogs mar dge ba ni lta ba 
BO_T02_D2090:175b-10	bar du dge ba ni sgom pa'o //	175b	ba du dge ba ni sgom ba 
BO_T02_D2090:175b-11	tha mar dge ba ni 'bras bu'o //	175b	tha mar dge ba ni bras bu 
BO_T02_D2090:175b-12	yang dang yang du gsungs pa gang //	175b	yang dang yang du gsungs ba gang 
BO_T02_D2090:175b-13	zhes pa ni nan tan du gsungs pa'o //	175b	zhes ba ni nan tan du gsungs ba 
BO_T02_D2090:175b-14	rgyud chen zhes pa ni rgyud sde bzhi las khyad par 'phags pa'o //	175b	brgyud chen zhes ba ni brgyud sde bzhi las khyad ba phag ba 
BO_T02_D2090:175b-15	sgyu 'phrul dra ba ni rgyud kyi ming ngo //	175b	sgyu phrul dra ba ni brgyud kyi ming ngo 
BO_T02_D2090:175b-16	las zhes pa ni le'u khri drug stong yod pa las /	175b	las zhes ba ni leu khri drug stong yod ba las 
BO_T02_D2090:175b-17	da res klu'i le'u bshad du gsol zhes pa'o //	175b	da res klu leu chad du gsol zhes ba 
BO_T02_D2090:175b-18	rdo rje ni stong pa nyid do //	175b	rdo rje ni stong ba nyid do 
BO_T02_D2090:175b-19	'chang ba ni de'i don thugs su chud pa'o //	175b	chang ba ni de don thugs su chud ba 
BO_T02_D2090:175b-20	chen po ni 'gran zla med pa ste longs sku'o //	175b	chen po ni gran zla med ba ste longs sku 
BO_T02_D2090:175b-21	gsang sngags 'chang zhes pa ni zung 'jug gi ngo bo thugs su chud pa ste chos sku'o //	175b	gsang sngags chang zhes ba ni zung jug gi ngo bo thugs su chud ba ste chos sku 
BO_T02_D2090:175b-22	dpag med rnams zhes pa ni sprul pa'i sku grangs med pa'o //	175b	dpog med rnams zhes ba ni sprul ba sku grangs med ba 
BO_T02_D2090:175b-23	dga' bzhin du zhes pa ni sangs rgyas de dag dgyes bzhin du 'jam dpal ye shes sems dpa'i don glur blangs pa gang lags pa bshad du gsol zhes pa'o //	175b	dga bzhin du zhes ba ni sangs rgya de dag dgyes bzhin du jam dpal ye shes sems dpa don glur blangs ba gang lags ba chad du gsol zhes ba 
BO_T02_D2090:175b-24	'gro ba'i mgon byed pas na /	175b	gro ba mgon byed ba na 
BO_T02_D2090:175b-25	mgon po rdzogs sangs rgyas kung gyis //	175b	mgon po rdzogs sangs rgya kung gyis 
BO_T02_D2090:175b-26	zhes pa ni sku gsum mo //	175b	zhes ba ni sku gsum mo 
BO_T02_D2090:175b-27	gsang 'dzin ni sku gsum dbyer mi phyed pa'o //	175b	gsang dzin ni sku gsum dbyer mi phyed ba 
BO_T02_D2090:175b-28	ci nas bdag 'gyur phyir zhes pa ni dbyer mi phyed pa'i don te /	175b	ci nas bdag gyur phyir zhes ba ni dbyer mi phyed ba don te 
BO_T02_D2090:175b-29	bdag gis thob par mdzad du gsol zhes pa'i don to //	175b	bdag gis thob ba mdzad du gsol zhes ba don to 
BO_T02_D2090:175b-30	nges par 'byung gi bar du 'di //	175b	nges ba byung gi ba du di 
BO_T02_D2090:175b-31	zhes pa mi gnas pa'i mya ngan las 'das pa ma thob kyi bar du /	175b	zhes ba mi gnas ba mya ngan las da ba ma thob kyi ba du 
BO_T02_D2090:175b-32	bdag gi bsam pa brtan pos bzung //	175b	bdag gi bsam ba brtan pos bzung 
BO_T02_D2090:175b-33	zhes pa'i don to //	175b	zhes ba don to 
BO_T02_D2090:175b-34	gzhan don du zhus pa bstan pa ni /	175b	gzhan don du zhus ba ston ba ni 
BO_T02_D2090:175b-35	nyon mongs ma lus bsal ba dang // zhes pa ni nyon mongs pa'i sgrib pa'o //	175b	nyon mongs ma lus bsal ba dang zhes ba ni nyon mongs ba sgrib ba 
BO_T02_D2090:175b-36	bsal ba dang zhes pa ni /	175b	bsal ba dang zhes ba ni 
BO_T02_D2090:175b-37	nyon mongs pa de dag par byed pa'i phyir zhes bya ba'i don to //	175b	nyon mongs ba de dag ba byed ba phyir zhes byed ba don to 
BO_T02_D2090:175b-38	mi shes pa ni shes bya'i sgrib pa'o //	175b	mi shes ba ni shes byed sgrib ba 
BO_T02_D2090:176a-0	@176a * // ma lus spang ba'i phyir zhes pa ni nyon mongs pa dang / shes bya'i sgrib pa mtha' dag dag pa'i phyir /	176a	ma lus spong ba phyir zhes ba ni nyon mongs ba dang shes byed sgrib ba mtha dag dag ba phyir 
BO_T02_D2090:176a-1	bsam pa'i khyad par ji bzhin du //	176a	bsam ba khyad ba ji bzhin du 
BO_T02_D2090:176a-2	zhes pa dbang po'i byi brag ji ltar 'tshal ba bzhin du bshad du gsol zhes ba'i don to //	176a	zhes ba dbang po byi brag ji ltar tshal ba bzhin du chad du gsol zhes ba don to 
BO_T02_D2090:176a-3	sems can rnams la zhes pa ni nyon mongs pa'i gang zag go //	176a	sems can rnams la zhes ba ni nyon mongs ba gang zag go 
BO_T02_D2090:176a-4	bshad par 'tshal zhes bya ba ni klu'i le'u theg pa sna tshogs kyi don bshad du gsol zhes pa'i don to //	176a	chad ba tshal zhes byed ba ni klu leu theg ba sna tshogs kyi don chad du gsol zhes ba don to 
BO_T02_D2090:176a-5	gsang dbang ni gsang sngags la dbang ba'o //	176a	gsang dbang ni gsang sngags la dbang ba 
BO_T02_D2090:176a-6	de ni phyag na rdo rje'o //	176a	de ni phyag na rdo rje 
BO_T02_D2090:176a-7	de bzhin gshegs la de skad du //	176a	de bzhin gshegs la de skad du 
BO_T02_D2090:176a-8	zhes pa ni don phyin ci ma log pa la gshegs pa ni de bzhin gshegs pa'o //	176a	zhes ba ni don phyin ci ma log ba la gshegs ba ni de bzhin gshegs ba 
BO_T02_D2090:176a-9	de skad du gsol nas zhes bya ba ni theg pa sna tshogs kyi don bshad du gsol zhes pa'o //	176a	de skad du gsol nas zhes byed ba ni theg ba sna tshogs kyi don chad du gsol zhes ba 
BO_T02_D2090:176a-10	thal mo sbyar byas te /	176a	thal mo sbyor byed te 
BO_T02_D2090:176a-11	lus btud nas ni spyan sngar 'dug / ces pa ni gus pa'i tshul gyis sh'akya thub pa'i spyan sngar 'dug pa'o //	176a	lus dud nas ni spyan sngar dug ces ba ni gus ba tshul gyis shakya thub ba spyan sngar dug ba 
BO_T02_D2090:176a-12	da ni rgyud bshad pa'i sbyor ba bstan to //	176a	da ni brgyud chad ba sbyor ba ston to 
BO_T02_D2090:176a-13	de nas zhes pa ni 'das ma thag pa ste /	176a	de nas zhes ba ni da ma thag ba ste 
BO_T02_D2090:176a-14	spyan sngar 'dug pa'i de ma thag pa'o //	176a	spyan sngar dug ba de ma thag ba 
BO_T02_D2090:176a-15	bcom pa ni bdud bzhi ste lha'i bu'i bdud dang / 'chi bdag gi bdud dang / nyon mongs pa'i bdud dang / phung po'i bdud do //	176a	joms ba ni bdud bzhi ste lha bu bdud dang chi bdag gi bdud dang nyon mongs ba bdud dang phung po bdud do 
BO_T02_D2090:176a-16	ldan pa ni ye shes lnga ste me long lta bu dang / mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa dang / chos kyi dbyings kyi ye shes so //	176a	ldan ba ni ye shes lnga ste me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba dang chos kyi dbyings kyi ye shes so 
BO_T02_D2090:176a-17	sh'akya ni rgyal po sh'akya'i rigs so //	176a	shakya ni rgyal po shakya rigs so 
BO_T02_D2090:176a-18	thub pa ni sh'akya rnams kyi ngag thub pa'o //	176a	thub ba ni shakya rnams kyi ngag thub ba 
BO_T02_D2090:176a-19	yang na stobs bcus bdud bzhi thub pas na thub pa'o //	176a	yang na stobs chu bdud bzhi thub ba na thub ba 
BO_T02_D2090:176a-20	rdzogs pa'i sangs rgyas rkang gnyis mchog /	176a	rdzogs ba sangs rgya rkang gnyis mchog 
BO_T02_D2090:176a-21	ces pa ni rkang gnyis ni lha dang mi'o //	176a	ces ba ni rkang gnyis ni lha dang mi 
BO_T02_D2090:176a-22	de'i mchog tu gyur pa ni sh'akya thub pa'o //	176a	de mchog tu gyur ba ni shakya thub ba 
BO_T02_D2090:176a-23	nyid kyi zhes pa ni sh'akya thub pa'o //	176a	nyid kyi zhes ba ni shakya thub ba 
BO_T02_D2090:176a-24	zhal nas ljags bzang ba zhes pa ni kha dog dang dbyibs phun sum tshogs pa'o //	176a	zhal nas ljags bzang ba zhes ba ni kha dog dang dbyibs phun sum tshogs ba 
BO_T02_D2090:176a-25	ring zhing zhes pa ni chu'o //	176a	ring zhing zhes ba ni chu 
BO_T02_D2090:176a-26	yangs pa ni zheng ngo //	176a	yangs ba ni zheng ngo 
BO_T02_D2090:176a-27	brkyang bar mdzad de zhes pa ni ljags las 'od byung bas 'dod khams la sogs pa 'jig rten gsum po snang bar byas nas bdud bzhi'i dgra rnams 'dul bar byed pa'o //	176a	rkyong ba mdzad de zhes ba ni ljags las d byung ba dod khams la sogs ba jig rten gsum po snang ba byed nas bdud bzhi dgra rnams dul ba byed ba 
BO_T02_D2090:176a-28	de'i rjes thogs la 'dzum pa bstan nas /	176a	de rjes thogs la dzum ba ston nas 
BO_T02_D2090:176a-29	sems can gyi ngan song gsum sbyong bar byed pa zhes bya ste dag par byed pa'i tha tshig go //	176a	sems can gyi ngan gro gsum sbyong ba byed ba zhes byed ste dag ba byed ba tha tshig go 
BO_T02_D2090:176b-0	tshangs pa'i @176b gsung ni yan lag drug cu'o //	176b	tshangs ba gsung ni yan lag drug cu 
BO_T02_D2090:176b-1	snyan pa yi zhes pa ni yid du 'ong ba'i gsung ngo //	176b	snyan ba yi zhes ba ni yid du ng ba gsung ngo 
BO_T02_D2090:176b-2	des 'dod khams la sogs pa /	176b	des dod khams la sogs ba 
BO_T02_D2090:176b-3	'jig rten gsum po kun bkang nas //	176b	jig rten gsum po kun geng nas 
BO_T02_D2090:176b-4	lag na rdo rje stobs po che //	176b	lag na rdo rje stobs po che 
BO_T02_D2090:176b-5	gsang dbang la ni slar gsungs pa ni zhus pa'i lan gsungs pa'o //	176b	gsang dbang la ni slar gsungs ba ni zhus ba lan gsungs ba 
BO_T02_D2090:176b-6	ji skad gsungs she na /	176b	ji skad gsungs she na 
BO_T02_D2090:176b-7	phyag na rdo rje la snying rje chen po dang ldan pa zhes bos nas /	176b	phyag na rdo rje la snying rje chen po dang ldan ba zhes bod nas 
BO_T02_D2090:176b-8	'gro ba rnams la phan pa'i don du phyag na rdo rje khyod kyis snang la rang bzhin med pa'i sku 'jam dpal gyi mtshan brjod pa tsam gyis don chen po 'byung ba sgrib pa dag par byed cing sdig sel zhes ba dri ma thams cad dang bral bar	176b	gro ba rnams la phan ba don du phyag na rdo rje khyod kyis snang la rang bzhin med ba sku jam dpal gyi mtshan rjod ba tsam gyis don chen po byung ba sgrib ba dag ba byed cing sdig sel zhes ba dri ma thams cad dang bral ba 
BO_T02_D2090:176b-9	byed pa'o // nga la nyan par brtson pa ni //	176b	byed ba nga la nyan ba brtson ba ni 
BO_T02_D2090:176b-10	zhes pa sh'akya thub la'o //	176b	zhes ba shakya thub la 
BO_T02_D2090:176b-11	brtson pa ni zhes pa bar chad med pa'o //	176b	brtson ba ni zhes ba ba chad med ba 
BO_T02_D2090:176b-12	legs so dpal ldan rdo rje 'chang //	176b	legs so dpal ldan rdo rje chang 
BO_T02_D2090:176b-13	zhes pa rang don du zhus pa legs so //	176b	zhes ba rang don du zhus ba legs so 
BO_T02_D2090:176b-14	lag na rdo rje khyod legs so //	176b	lag na rdo rje khyod legs so 
BO_T02_D2090:176b-15	zhes pa gzhan don du zhus pa legs so //	176b	zhes ba gzhan don du zhus ba legs so 
BO_T02_D2090:176b-16	de'i phyir ngas bshad ces rang bzhin gyi don du zhus pa de'i phyir /	176b	de phyir ngas chad ces rang bzhin gyi don du zhus ba de phyir 
BO_T02_D2090:176b-17	sh'akya thub pa ngas phyag na rdo rje la lam 'bras bu dang bcas par bstan to zhes bya ba'i don to //	176b	shakya thub ba ngas phyag na rdo rje la lam bras bu dang cha ba ston to zhes byed ba don to 
BO_T02_D2090:176b-18	khyod ni rtse gcig yid kyis nyon //	176b	khyod ni rtse gcig yid kyis nyon 
BO_T02_D2090:176b-19	zhes pa ni ma yengs par ro //	176b	zhes ba ni ma yengs ba ro 
BO_T02_D2090:176b-20	bcom ldan de ni legs zhes gsol //	176b	joms ldan de ni legs zhes gsol 
BO_T02_D2090:176b-21	zhes pa ni mtshams sbyor gyi tshig go //	176b	zhes ba ni mtshams sbyor gyi tshig go 
BO_T02_D2090:176b-22	bcom ldan sh'akya thub pas 'khor de dag thams cad rigs tha dad du gzigs te /	176b	joms ldan shakya thub ba khor de dag thams cad rigs tha dad du gzigs te 
BO_T02_D2090:176b-23	la la ni gsang sngags zhes pa lha kha sbyor gyi rigs su gzigs /	176b	la la ni gsang sngags zhes ba lha kha sbyor gyi rigs su gzigs 
BO_T02_D2090:176b-24	la la ni rigs chen zhes pa rdzogs pa'i rim pa'i skal ldan du gzigs /	176b	la la ni rigs chen zhes ba rdzogs ba rim ba skal ldan du gzigs 
BO_T02_D2090:176b-25	la la ni thams cad dang zhes pa bskyed rdzogs thun mong ba'i gang zag tu gzigs so //	176b	la la ni thams cad dang zhes ba skyed rdzogs thun mong ba gang zag tu gzigs so 
BO_T02_D2090:176b-26	la la ni /	176b	la la ni 
BO_T02_D2090:176b-27	gsang sngags rig sngags 'chang ba'i rigs //	176b	gsang sngags rig sngags chang ba rigs 
BO_T02_D2090:176b-28	zhes pa lha rkyang pa la dga' ba'i gang zag tu gzigs so //	176b	zhes ba lha rkyang ba la dga ba gang zag tu gzigs so 
BO_T02_D2090:176b-29	yang na / rigs gsum la ni rnam par gzigs //	176b	yang na rigs gsum la ni rnam ba gzigs 
BO_T02_D2090:176b-30	zhes pa sku dang gsung dang thugs kyi rigs su gzigs so //	176b	zhes ba sku dang gsung dang thugs kyi rigs su gzigs so 
BO_T02_D2090:176b-31	'jig rten zhes pa ni log pa'i shes pas brtags pa'o //	176b	jig rten zhes ba ni log ba shes ba rtog ba 
BO_T02_D2090:176b-32	'jig rten 'das pa'i rigs zhes pa ni mya ngan las 'das pa ste 'khrul pa zad pa'o //	176b	jig rten da ba rigs zhes ba ni mya ngan las da ba ste khrul ba zad ba 
BO_T02_D2090:176b-33	'jig rten snang byed ces pa ni 'jig rten snang bar byed pa ni rigs pa rgyun gyi brtag pa ste mu stegs kyi rigs so //	176b	jig rten snang byed ces ba ni jig rten snang ba byed ba ni rigs ba rgyun gyi rtog ba ste mu stegs kyi rigs so 
BO_T02_D2090:177a-0	rigs chen dang zhes pa ni mu @177a * //	177a	rigs chen dang zhes ba ni mu 
