segmentnr	original	folio	stemmed
BO_T12_D4288:81a-11	des na ps'a t'i 'gyur zhing /	81a	des na psa t gyur zhing 
BO_T12_D4288:81a-12	ma ning la /	81a	ma ning la 
BO_T12_D4288:81a-13	ps'ata / ps'anti /	81a	psata psanti 
BO_T12_D4288:81a-14	ps'ati / bha la sogs par klog pa la ni /	81a	psati bha la sogs ba klog ba la ni 
BO_T12_D4288:81a-15	ps'a t'i / ps'a ti /	81a	psa t psa ti 
BO_T12_D4288:81a-16	zhes pa la sogs pa'o //	81a	zhes ba la sogs ba 
BO_T12_D4288:81a-17	bh'a gsal ba la ste /	81a	bha gsal ba la ste 
BO_T12_D4288:81a-18	bh'a na / bud med la tut dang bh'a sogs rnams las a'i yig la'o zhes pa'i rnam par brtag pa med cing na yig dang bral bar 'gyur ro //	81a	bha na bud med la tut dang bha sogs rnams las a yig la zhes ba rnam ba rtog ba med cing na yig dang bral ba gyur ro 
BO_T12_D4288:81a-19	bh'a too / bh'a t'i /	81a	bha too bha t 
BO_T12_D4288:81a-20	bh'a nti / ma ning la /	81a	bha nti ma ning la 
BO_T12_D4288:81a-21	bh'ata / yang na na dbyi'o //	81a	bhata yang na na byid 
BO_T12_D4288:81a-22	bh'a t'i / bh'ant'i /	81a	bha t bhant 
BO_T12_D4288:81a-23	bh'anti / de bzhin du w'anta la sogs pa'o //	81a	bhanti de bzhin du wanta la sogs ba 
BO_T12_D4288:81a-24	hu sbyin pa la'o //	81a	hu sbyin ba la 
BO_T12_D4288:81a-25	dzu ho ti la sogs pa rnams kyi byings thams cad pa la zhes pas gnyis brjod do //	81a	dzu ho ti la sogs ba rnams kyi byings thams cad ba la zhes ba gnyis rjod do 
BO_T12_D4288:81a-26	snga ma aa bhya sa'o zhes pa'i aa bhy'as ni /	81a	snga ma aa bhya sa zhes ba aa bhyas ni 
BO_T12_D4288:81a-27	ha'i dza'o zhes pas dza nyid do /	81a	ha dza zhes ba dza nyid do 
BO_T12_D4288:81a-28	dzu ho ti las byings thams cad pa la'o zhes pas wa nyid du 'gyur zhing /	81a	dzu ho ti las byings thams cad ba la zhes ba wa nyid du gyur zhing 
BO_T12_D4288:81a-29	aa bhya sta las aanti'i na yig med do zhes pas ghut la na dbyi'o //	81a	aa bhya sta las aanti na yig med do zhes ba ghut la na byid 
BO_T12_D4288:81a-30	dzu hva ta /	81a	dzu hva ta 
BO_T12_D4288:81a-31	dzu hva too /	81a	dzu hva too 
BO_T12_D4288:81a-32	dzu hva ta:/ zhes pa la sogs pa ste /	81a	dzu hva zhes ba la sogs ba ste 
BO_T12_D4288:81a-33	bud med la /	81a	bud med la 
BO_T12_D4288:81a-34	dzu hva t'i /	81a	dzu hva t 
BO_T12_D4288:81a-35	ma ning la /	81a	ma ning la 
BO_T12_D4288:81a-36	dzu hvat / dzu hva t'i /	81a	dzu hvat dzu hva t 
BO_T12_D4288:81a-37	yang na dzu hva ti /	81a	yang na dzu hva ti 
BO_T12_D4288:81a-38	dzu hva nti /	81a	dzu hva nti 
BO_T12_D4288:81a-39	zhes pa la sogs pa'o //	81a	zhes ba la sogs ba 
BO_T12_D4288:81a-40	de wi ste /	81a	de wi ste 
BO_T12_D4288:81a-41	di wi sogs las yan dang dar ra wa dag gi au pa dh'a ring po'o //	81a	di wi sogs las yan dang dar ra wa dag gi au ba dha ring po 
BO_T12_D4288:81a-42	d'i bya na /	81a	d byed na 
BO_T12_D4288:81a-43	d'i bya ntoo /	81a	d byed ntoo 
BO_T12_D4288:81a-44	d'i byanta:/ zhes pa la sogs pa ste /	81a	d zhes ba la sogs ba ste 
BO_T12_D4288:81a-45	bud med la /	81a	bud med la 
BO_T12_D4288:81a-46	tut dang bh'a sogs rnams las ai yig la'o zhes pas na dbyi bar mi 'gyur ro //	81a	tut dang bha sogs rnams las ai yig la zhes ba na byid ba mi gyur ro 
BO_T12_D4288:81a-47	d'i wyant'i / d'i wyantoo /	81a	d wyant d wyantoo 
BO_T12_D4288:81a-48	d'i wbyantya:/ ma ning la /	81a	d ma ning la 
BO_T12_D4288:81a-49	d'i byat / d'i byant'i /	81a	d byat d byant 
BO_T12_D4288:81a-50	d'i byanti / zhes pa la sogs pa'o //	81a	d byanti zhes ba la sogs ba 
BO_T12_D4288:81a-51	shunya te / su la sogs pa las nu'o zhes pas nu dang bi ka ra n'i nu'i wa yig go zhes pas wa nyid do //	81a	shunya te su la sogs ba las nu zhes ba nu dang bi ka ra n nu wa yig go zhes ba wa nyid do 
BO_T12_D4288:81a-52	su nvan / su nvantoo /	81a	su nvan su nvantoo 
BO_T12_D4288:81a-53	su nvanta:/ bud med la /	81a	su bud med la 
BO_T12_D4288:81a-54	su nva t'i /	81a	su nva t 
BO_T12_D4288:81a-55	ma ning la /	81a	ma ning la 
BO_T12_D4288:81a-56	su nvata / su nvat'i /	81a	su nvata su nvat 
BO_T12_D4288:81a-57	su nvant'i / zhes pa la sogs pa'o /	81a	su nvant zhes ba la sogs ba 
BO_T12_D4288:81a-58	// / tu da ste tu da sogs kyis aan la'o zhes pas yon tan med pa nyid de /	81a	tu da ste tu da sogs kyis aan la zhes ba yon tan med ba nyid de 
BO_T12_D4288:81a-59	tu da na /	81a	tu da na 
BO_T12_D4288:81a-60	tu da noo /	81a	tu da noo 
BO_T12_D4288:81a-61	tu danta:/ bud med la /	81a	tu bud med la 
BO_T12_D4288:81b-0	@81b tut dang bh'a sogs rnams las ai yig la'o zhes pas yang na na dbyi'o //	81b	tut dang bha sogs rnams las ai yig la zhes ba yang na na byid 
BO_T12_D4288:81b-1	tu da t'i /	81b	tu da t 
BO_T12_D4288:81b-2	tu da nt'i /	81b	tu da nt 
BO_T12_D4288:81b-3	ma ning la /	81b	ma ning la 
BO_T12_D4288:81b-4	tu da ta /	81b	tu da ta 
BO_T12_D4288:81b-5	na dbyi ste /	81b	na byid ste 
BO_T12_D4288:81b-6	tu da t'i /	81b	tu da t 
BO_T12_D4288:81b-7	tu danti / zhes pa la sogs pa'o //	81b	tu danti zhes ba la sogs ba 
BO_T12_D4288:81b-8	rudha ste / rudha sogs kyis dbyangs las pha rol tu na sgra'o zhes pas na sgra'i bi kar na ste /	81b	rudha ste rudha sogs kyis dbyangs las pha rol tu na sgra zhes ba na sgra bi kar na ste 
BO_T12_D4288:81b-9	rudha sogs las bi ka ra na'i mtha'i dbyi'o zhes pas aa yig dbyi zhing sde pa la sde pa'i mtha' ste /	81b	rudha sogs las bi ka ra na mtha byid zhes ba aa yig byid zhing sde ba la sde ba mtha ste 
BO_T12_D4288:81b-10	rundha na / rundhantoo /	81b	rundha na rundhantoo 
BO_T12_D4288:81b-11	rundhanta:/ zhes pa la sogs pa'o //	81b	zhes ba la sogs ba 
BO_T12_D4288:81b-12	bud med la /	81b	bud med la 
BO_T12_D4288:81b-13	rundhant'i / ma ning la /	81b	rundhant ma ning la 
BO_T12_D4288:81b-14	rundhanta / rundha ti /	81b	rundhanta rundha ti 
BO_T12_D4288:81b-15	rundhanti zhes pa la sogs pa'o /	81b	rundhanti zhes ba la sogs ba 
BO_T12_D4288:81b-16	// / tan la ni /	81b	tan la ni 
BO_T12_D4288:81b-17	tan sogs las au'o zhes pas au'i bi ka ra na ste wa nyid do //	81b	tan sogs las au zhes ba au bi ka ra na ste wa nyid do 
BO_T12_D4288:81b-18	ta nvan / ta nvantoo /	81b	ta nvan ta nvantoo 
BO_T12_D4288:81b-19	ta nvanta:/ bud med la /	81b	ta bud med la 
BO_T12_D4288:81b-20	ta nvat'i / ma ning la /	81b	ta nvat ma ning la 
BO_T12_D4288:81b-21	ta nvata / ta nvant'i /	81b	ta nvata ta nvant 
BO_T12_D4288:81b-22	zhes pa la sogs pa'o //	81b	zhes ba la sogs ba 
BO_T12_D4288:81b-23	kri nya la ni /	81b	kri nya la ni 
BO_T12_D4288:81b-24	kr'im sogs las na'o zhes pas n'i bi ka ra na ste /	81b	krm sogs las na zhes ba n bi ka ra na ste 
BO_T12_D4288:81b-25	kri la sogs pa rnams kyi bi ka ra na'i 'o zhes pas aa yig dbyi ste /	81b	kri la sogs ba rnams kyi bi ka ra na mang zhes ba aa yig byid ste 
BO_T12_D4288:81b-26	na nyid te /	81b	na nyid te 
BO_T12_D4288:81b-27	kr'i nan / kr'i nantoo /	81b	kr nan kr nantoo 
BO_T12_D4288:81b-28	kr'i tanta:/ bud med la /	81b	kr bud med la 
BO_T12_D4288:81b-29	kri na t'i //	81b	kri na t 
BO_T12_D4288:81b-30	ma ning la /	81b	ma ning la 
BO_T12_D4288:81b-31	kri nat / kri na t'i /	81b	kri nat kri na t 
BO_T12_D4288:81b-32	kri nanti / zhes pa la sogs pa'o //	81b	kri nanti zhes ba la sogs ba 
BO_T12_D4288:81b-33	tsu ra la ni //	81b	tsu ra la ni 
BO_T12_D4288:81b-34	tsu ra sogs las kyang ngo zhes pas ain'o //	81b	tsu ra sogs las kyang ngo zhes ba ain 
BO_T12_D4288:81b-35	au pa dh'a yang ba'i zhes pas yon tan te /	81b	au ba dha yang ba zhes ba yon tan te 
BO_T12_D4288:81b-36	ae aa ya ru 'gyur zhing /	81b	ae aa ya ru gyur zhing 
BO_T12_D4288:81b-37	aa dang mtshams sbyor gyi yi ge dag gi zhes pa la sogs pas ai yig ni aa yig pha rol la dbyi'o //	81b	aa dang mtshams sbyor gyi yi ge dag gi zhes ba la sogs ba ai yig ni aa yig pha rol la byid 
BO_T12_D4288:81b-38	tsor ra yan /	81b	tsor ra yan 
BO_T12_D4288:81b-39	tso ra yantoo /	81b	tso ra yantoo 
BO_T12_D4288:81b-40	tso ra yanta:/ bud med la /	81b	tso ra bud med la 
BO_T12_D4288:81b-41	tso ra yant'i /	81b	tso ra yant 
BO_T12_D4288:81b-42	ma ning la /	81b	ma ning la 
BO_T12_D4288:81b-43	tso ra yat /	81b	tso ra yat 
BO_T12_D4288:81b-44	tso ra ya t'i /	81b	tso ra ya t 
BO_T12_D4288:81b-45	tso ra yanti /	81b	tso ra yanti 
BO_T12_D4288:81b-46	zhes pa la sogs pa'o //	81b	zhes ba la sogs ba 
BO_T12_D4288:81b-47	sha krunytsa ya ti zhes pa la /	81b	sha krunytsa ya ti zhes ba la 
BO_T12_D4288:81b-48	tshogs pa'i yul la zhes pa la sogs pas kvi pa ste /	81b	tshogs ba yul la zhes ba la sogs ba kvi ba ste 
BO_T12_D4288:81b-49	byings las pa rjes su 'brel pa la aantu ru 'gyur ro //	81b	byings las ba rjes su brel ba la aantu ru gyur ro 
BO_T12_D4288:81b-50	sha krunydzit / sha kru nydzid /	81b	sha krunydzit sha kru nydzid 
BO_T12_D4288:81b-51	sha krunydzitoo / sha krunydzi ta:/	81b	sha krunydzitoo sha krunydzi 
BO_T12_D4288:81b-52	de bzhin du bud med la'ang ste /	81b	de bzhin du bud med la ste 
BO_T12_D4288:81b-53	ma ning la /	81b	ma ning la 
BO_T12_D4288:81b-54	sha kru dzit /	81b	sha kru dzit 
BO_T12_D4288:81b-55	sha kru dzid /	81b	sha kru dzid 
BO_T12_D4288:81b-56	sha kru dzid /	81b	sha kru dzid 
BO_T12_D4288:81b-57	sha kru dzit'i /	81b	sha kru dzit 
BO_T12_D4288:81b-58	sha kru dzinti /	81b	sha kru dzinti 
BO_T12_D4288:81b-59	zhes pa la sogs pa'o ;	81b	zhes ba la sogs ba 
BO_T12_D4288:81b-60	/ ta kram mathra zhes pa'i mathra las kvi pa dang / nye ba'i tshig dang tshig sdud de /	81b	ta kram mathra zhes ba mathra las kvi ba dang nye ba tshig dang tshig sdud de 
BO_T12_D4288:81b-61	rtags kyi ming can las si la sogs pa rnams ni /	81b	rtags kyi ming can las si la sogs ba rnams ni 
BO_T12_D4288:81b-62	gsal byed las kyang ngo zhes pas si dbyi zhing /	81b	gsal byed las kyang ngo zhes ba si byid zhing 
BO_T12_D4288:81b-63	rdzogs pa la yang na'o zhes pas tha yig ni ta yig gam da yig dag tu'o //	81b	rdzogs ba la yang na zhes ba tha yig ni ta yig gam da yig dag tu 
BO_T12_D4288:81b-64	ta kra mata /	81b	ta kra mata 
BO_T12_D4288:81b-65	ta kra mad /	81b	ta kra mad 
BO_T12_D4288:82a-0	ta @82a * //	82a	ta 
BO_T12_D4288:82a-1	kra ma thoo /	82a	kra ma thoo 
BO_T12_D4288:82a-2	ta kra ma tha:/	82a	ta kra ma 
BO_T12_D4288:82a-3	ta kra ma tham /	82a	ta kra ma tham 
BO_T12_D4288:82a-4	ta kra ma thoo /	82a	ta kra ma thoo 
BO_T12_D4288:82a-5	ta kra ma tha:/	82a	ta kra ma 
BO_T12_D4288:82a-6	ta kra ma th'a /	82a	ta kra ma tha 
BO_T12_D4288:82a-7	dhut rnams kyi gsum pa'o zhes pas tha yig ni da yig te /	82a	dhut rnams kyi gsum ba zhes ba tha yig ni da yig te 
BO_T12_D4288:82a-8	ta kra madbhy'am /	82a	ta kra madbhy 
BO_T12_D4288:82a-9	ta kra madbhi:/ zhes pa la sogs pa'o //	82a	ta kra zhes ba la sogs ba 
BO_T12_D4288:82a-10	su pa la /	82a	su ba la 
BO_T12_D4288:82a-11	sgra med pa la dang po'o zhes pas tha yig ni ta yig ste /	82a	sgra med ba la dang po zhes ba tha yig ni ta yig ste 
BO_T12_D4288:82a-12	ta kra mat+su /	82a	ta kra mat+su 
BO_T12_D4288:82a-13	de bzhin du bud med la'ang ngo //	82a	de bzhin du bud med la ngo 
BO_T12_D4288:82a-14	ma dang la /	82a	ma dang la 
BO_T12_D4288:82a-15	ta kra mat /	82a	ta kra mat 
BO_T12_D4288:82a-16	ta kra mad /	82a	ta kra mad 
BO_T12_D4288:82a-17	ta kra ma th'i /	82a	ta kra ma th 
BO_T12_D4288:82a-18	dhut dang dbyangs las ghut la nu'o zhes pas nu a'a ga ma ste /	82a	dhut dang dbyangs las ghut la nu zhes ba nu aa ga ma ste 
BO_T12_D4288:82a-19	ta kra manthi /	82a	ta kra manthi 
BO_T12_D4288:82a-20	zhes pa la sogs pa'o //	82a	zhes ba la sogs ba 
BO_T12_D4288:82a-21	d'i rgha p'a da zhes pa 'bru mang po pa can te /	82a	d rgha pa da zhes ba bru mang po ba can te 
BO_T12_D4288:82a-22	rdzogs pa la ta yig gam da yig dag tu'o //	82a	rdzogs ba la ta yig gam da yig dag tu 
BO_T12_D4288:82a-23	d'i rgha p'ata /	82a	d rgha pata 
BO_T12_D4288:82a-24	d'i rgha p'ad /	82a	d rgha pad 
BO_T12_D4288:82a-25	d'i rgha p'a doo /	82a	d rgha pa doo 
BO_T12_D4288:82a-26	d'i rgha p'a da:/	82a	d rgha pa 
BO_T12_D4288:82a-27	d'i rgha p'a dam /	82a	d rgha pa dam 
BO_T12_D4288:82a-28	d'i rgha p'a doo /	82a	d rgha pa doo 
BO_T12_D4288:82a-29	d'i rgha p'a da:/	82a	d rgha pa 
BO_T12_D4288:82a-30	d'i rgha p'a d'a /	82a	d rgha pa da 
BO_T12_D4288:82a-31	d'i rgha p'a dbhy'am /	82a	d rgha pa dbhy 
BO_T12_D4288:82a-32	d'i rgha p'adbhi:/ zhes pa la sogs pa ste /	82a	d rgha zhes ba la sogs ba ste 
BO_T12_D4288:82a-33	bud med la /	82a	bud med la 
BO_T12_D4288:82a-34	na da la sogs pa'i mdo'i phyogs la a'i'i rkyen no //	82a	na da la sogs ba mdo phyogs la a rkyen no 
BO_T12_D4288:82a-35	d'i rgha p'a d'i /	82a	d rgha pa d 
BO_T12_D4288:82a-36	phyogs gcig la snga ma bzhin du /	82a	phyogs gcig la snga ma bzhin du 
BO_T12_D4288:82a-37	d'i rgha p'at /	82a	d rgha pat 
BO_T12_D4288:82a-38	d'irgha p'ad / d'irgha p'a doo /	82a	drgha pad drgha pa doo 
BO_T12_D4288:82a-39	d'i rgha p'a da:/	82a	d rgha pa 
BO_T12_D4288:82a-40	ma ning la /	82a	ma ning la 
BO_T12_D4288:82a-41	d'irgha p'at / d'i rgha p'a da /	82a	drgha pat d rgha pa da 
BO_T12_D4288:82a-42	d'i rgha p'a d'i /	82a	d rgha pa d 
BO_T12_D4288:82a-43	d'irgha p'a ndi /	82a	drgha pa ndi 
BO_T12_D4288:82a-44	de bzhin du by'a ghra pa da la sogs pa'o //	82a	de bzhin du bya ghra ba da la sogs ba 
BO_T12_D4288:82a-45	ta tvam be ti zhes pa la /	82a	ta tvam be ti zhes ba la 
BO_T12_D4288:82a-46	sad su rvi sha zhes pa la sogs pas kvi pa ste /	82a	sad su rvi sha zhes ba la sogs ba kvi ba ste 
BO_T12_D4288:82a-47	rdzogs pa la ta yig gam da yig dag go ;	82a	rdzogs ba la ta yig gam da yig dag go 
BO_T12_D4288:82a-48	/ ta tva bit /	82a	ta tva bit 
BO_T12_D4288:82a-49	ta tva bid /	82a	ta tva bid 
BO_T12_D4288:82a-50	ta tva bi doo /	82a	ta tva bi doo 
BO_T12_D4288:82a-51	ta tva bi da:/	82a	ta tva bi 
BO_T12_D4288:82a-52	zhes pa la sogs pa ste /	82a	zhes ba la sogs ba ste 
BO_T12_D4288:82a-53	bud med la yang de bzhin no //	82a	bud med la yang de bzhin no 
BO_T12_D4288:82a-54	ma ning la /	82a	ma ning la 
BO_T12_D4288:82a-55	ta tva bit /	82a	ta tva bit 
BO_T12_D4288:82a-56	ta tva bid /	82a	ta tva bid 
BO_T12_D4288:82a-57	ta tva bi d'i /	82a	ta tva bi d 
BO_T12_D4288:82a-58	ta tva bindi /	82a	ta tva bindi 
BO_T12_D4288:82a-59	de bzhin du k'ashtha bhid la sogs pa'o //	82a	de bzhin du kashtha bhid la sogs ba 
BO_T12_D4288:82a-60	dzny'a bud dhya ti zhes pa la /	82a	dznya bud dhya ti zhes ba la 
BO_T12_D4288:82a-61	kvib 'ang ngo zhes pas kvip ste /	82a	kvib mang ngo zhes ba kvip ste 
BO_T12_D4288:82a-62	rdzogs pa dang gsal byed dag la /	82a	rdzogs ba dang gsal byed dag la 
BO_T12_D4288:82a-63	ha dang bzhi pa mtha' can zhes pa la sogs pas dang po dang bzhi pa ste ba yig ni bha yig dang / rdzogs pa la ta yig dag go //	82a	ha dang bzhi ba mtha can zhes ba la sogs ba dang po dang bzhi ba ste ba yig ni bha yig dang rdzogs ba la ta yig dag go 
BO_T12_D4288:82a-64	dzny'a na bhut /	82a	dznya na bhut 
BO_T12_D4288:82a-65	dzny'a na bh'ud /	82a	dznya na bhud 
BO_T12_D4288:82a-66	dzny'a na bu dhoo /	82a	dznya na bu dhoo 
BO_T12_D4288:82a-67	dzny'a bu dha:/ de bzhin du bud med la'ang ste /	82a	dznya bu de bzhin du bud med la ste 
BO_T12_D4288:82a-68	ma ning la /	82a	ma ning la 
BO_T12_D4288:82a-69	dzny'a bh'ut / dzny'a na bhud /	82a	dznya bhut dznya na bhud 
BO_T12_D4288:82a-70	dzny'a na du bh'i /	82a	dznya na du bh 
BO_T12_D4288:82a-71	dzny'a na bundhi /	82a	dznya na bundhi 
BO_T12_D4288:82a-72	zhes pa la sogs pa'o //	82a	zhes ba la sogs ba 
BO_T12_D4288:82a-73	dha na / 'di la yod pa zhes pas mantu dang win ain zhes pa la sogs pa'i ain gyi rkyen te /	82a	dha na di la yod ba zhes ba mantu dang win ain zhes ba la sogs ba ain gyi rkyen te 
BO_T12_D4288:82a-74	ai'i yi ge dang aa'i yi ge dag gi zhes pa la sogs pas aa yig dbyi zhing /	82a	ai yi ge dang aa yi ge dag gi zhes ba la sogs ba aa yig byid zhing 
BO_T12_D4288:82b-0	si la han p'u shan zhes pa la sogs pas ring po nyid de si dbyi ba dang na @82b dbyi ba'ang ngo //	82b	si la han pu shan zhes ba la sogs ba ring po nyid de si byid ba dang na byid ba ngo 
BO_T12_D4288:82b-1	dha n'i / dha ni noo /	82b	dha n dha ni noo 
BO_T12_D4288:82b-2	dha ni na:/ zhes pa la sogs pa ste /	82b	dha ni zhes ba la sogs ba ste 
BO_T12_D4288:82b-3	bud med la na da la sogs pa'i mdos a'i'i rkyen no //	82b	bud med la na da la sogs ba mdos a rkyen no 
BO_T12_D4288:82b-4	dha ni n'i /	82b	dha ni n 
BO_T12_D4288:82b-5	ma ning la /	82b	ma ning la 
BO_T12_D4288:82b-6	dha ni / dha ni n'i /	82b	dha ni dha ni n 
BO_T12_D4288:82b-7	zhes pa la sogs pa'o //	82b	zhes ba la sogs ba 
BO_T12_D4288:82b-8	gri hna ti zhes pa gra ha la sogs pa la ni na te /	82b	gri hna ti zhes ba gra ha la sogs ba la ni na te 
BO_T12_D4288:82b-9	na yig ni grub pa zhes pa la sogs pa'i khyad par gyi don yin la /	82b	na yig ni grub ba zhes ba la sogs ba khyad ba gyi don yin la 
BO_T12_D4288:82b-10	aa dza dang 'dra bar 'gyur ba las aa'i au pa dha ring por 'gyur zhing khyad par rnams ni snga ma bzhin no //	82b	aa dza dang dra ba gyur ba las aa au ba dha ring por gyur zhing khyad ba rnams ni snga ma bzhin no 
BO_T12_D4288:82b-11	gr'a hi / sth'a yi zhes pa 'dir yang /	82b	gra hi stha yi zhes ba dir yang 
BO_T12_D4288:82b-12	aad mtha' rnams kyi 'ang 'gyur zhes pa la sogs pas aa yi ru bsgyur ba ste /	82b	aad mtha rnams kyi mang gyur zhes ba la sogs ba aa yi ru sgyur ba ste 
BO_T12_D4288:82b-13	ga ma ai na /	82b	ga ma ai na 
BO_T12_D4288:82b-14	ga m'i / pi ban gyi sgra ni /	82b	ga m pi ban gyi sgra ni 
BO_T12_D4288:82b-15	pa'i aat las ma ni kva nip ba nip bi tsa zhes pas kva ni ba ste /	82b	ba aat las ma ni kva nip ba nip bi tsa zhes ba kva ni ba ste 
BO_T12_D4288:82b-16	aa nu sham ga dbyi zhing ya na dang 'dra bar 'gyur bas yon tan med pa nyid dang / d'a m'a g'a ya ti zhes pa la sogs a'i nyid de /	82b	aa nu sham ga byid zhing ya na dang dra ba gyur ba yon tan med ba nyid dang da ma ga ya ti zhes ba la sogs a nyid de 
BO_T12_D4288:82b-17	skyes pa la r'a dzan gyi sgra dang 'dra ba'o //	82b	skye ba la ra dzan gyi sgra dang dra ba 
BO_T12_D4288:82b-18	p'i b'a / p'i b'a noo /	82b	p ba p ba noo 
BO_T12_D4288:82b-19	p'i b'a na:/ zhes pa la sogs pa'o ;	82b	p ba zhes ba la sogs ba 
BO_T12_D4288:82b-20	/ bud med la na da la sogs pa'i mdos a'i'i rkyen te /	82b	bud med la na da la sogs ba mdos a rkyen te 
BO_T12_D4288:82b-21	'grel bshad du gsungs pa /	82b	grel chad du gsungs ba 
BO_T12_D4288:82b-22	na yig ni yang na re pha ru 'gyur la /	82b	na yig ni yang na re pha ru gyur la 
BO_T12_D4288:82b-23	ai'i rkyen yang ngo zhes so //	82b	ai rkyen yang ngo zhes so 
BO_T12_D4288:82b-24	p'a b'a r'i /	82b	pa ba r 
BO_T12_D4288:82b-25	ma ning la /	82b	ma ning la 
BO_T12_D4288:82b-26	d'a man gyi sgra dang 'dra ba ste /	82b	da man gyi sgra dang dra ba ste 
BO_T12_D4288:82b-27	p'i b'a / p'inn'a /	82b	p ba pnna 
BO_T12_D4288:82b-28	p'i b'a n'i /	82b	p ba n 
BO_T12_D4288:82b-29	p'i b'a n'i /	82b	p ba n 
BO_T12_D4288:82b-30	de bzhin du dh'i ban la sogs pa'o ;	82b	de bzhin du dh ban la sogs ba 
BO_T12_D4288:82b-31	/ aarban gyi sgra ni /	82b	aarban gyi sgra ni 
BO_T12_D4288:82b-32	si la sam buddhi ma yin pa la zhes pas ring po nyid de si dbyi zhing na dbyi'o //	82b	si la sam buddhi ma yin ba la zhes ba ring po nyid de si byid zhing na byid 
BO_T12_D4288:82b-33	aarb'a / aarban ni aaranti ru 'gyur te /	82b	aarba aarban ni aaranti ru gyur te 
BO_T12_D4288:82b-34	aarantoo // aaranta:/ aarantam /	82b	aarantoo aarantam 
BO_T12_D4288:82b-35	aarantoo // aa nu sham ga'ang krunytsa ai ta ma yin pa las zhes pas aa nu sham ga dbyi'o //	82b	aarantoo aa nu sham ga krunytsa ai ta ma yin ba las zhes ba aa nu sham ga byid 
BO_T12_D4288:82b-36	aarba ta:/ aarba t'a /	82b	aarba aarba ta 
BO_T12_D4288:82b-37	dhut rnams kyi gsum pa ste /	82b	dhut rnams kyi gsum ba ste 
BO_T12_D4288:82b-38	aarbadbhy'am / aarbadbhi:/ zhes pa la sogs pa'o //	82b	aarbadbhy zhes ba la sogs ba 
BO_T12_D4288:82b-39	bud med la na da la sogs pa'i mdos a'i'i rkyen te /	82b	bud med la na da la sogs ba mdos a rkyen te 
BO_T12_D4288:82b-40	aa nu sham ga dbyi'o //	82b	aa nu sham ga byid 
BO_T12_D4288:82b-41	sarba t'i / ma ning la /	82b	sarba t ma ning la 
BO_T12_D4288:82b-42	si aam dag dbyi ba byas pa na /	82b	si aam dag byid ba byed ba na 
BO_T12_D4288:82b-43	rkyen dbyi ba'i mtshan nyid kyis rkyen nyid de las bkag pa'i phyir te /	82b	rkyen byid ba mtshan nyid kyis rkyen nyid de las gog ba phyir te 
BO_T12_D4288:82b-44	des na sarba nti ru 'gyur ba dang po'i gcig gi tshig la ma yin zhing /	82b	des na sarba nti ru gyur ba dang po gcig gi tshig la ma yin zhing 
BO_T12_D4288:82b-45	si la a'a'o zhes pa'i dgag pa thob pa dang / de la brjod pa yang ma yin no zhes pa bkag pa'i phyir ro //	82b	si la aa zhes ba gog ba thob ba dang de la rjod ba yang ma yin no zhes ba gog ba phyir ro 
BO_T12_D4288:82b-46	aarbat / aarbad /	82b	aarbat aarbad 
BO_T12_D4288:82b-47	aarba t'i:/ dhut dang dbyangs nyid las ni aa nu sham ga dbyi ba med de /	82b	aarba dhut dang dbyangs nyid las ni aa nu sham ga byid ba med de 
BO_T12_D4288:82b-48	aarbanti / slar yang /	82b	aarbanti slar yang 
BO_T12_D4288:82b-49	aarbat / aarbad /	82b	aarbat aarbad 
BO_T12_D4288:83a-0	@83a * // aarbant'i /	83a	aarbant 
BO_T12_D4288:83a-1	aarba nti / ka ra ne ti zhes pa la /	83a	aarba nti ka ra ne ti zhes ba la 
BO_T12_D4288:83a-2	ya dza zhes pa spyir btang nas /	83a	ya dza zhes ba spyir gtong nas 
BO_T12_D4288:83a-3	dri sha las kva ni pra ste /	83a	dri sha las kva ni pra ste 
BO_T12_D4288:83a-4	pa ra lo kam drisht b'an /	83a	ba ra lo kam drisht ban 
BO_T12_D4288:83a-5	pa ra lo ka dri shv'a /	83a	ba ra lo ka dri shva 
BO_T12_D4288:83a-6	pa ra lo ka dri sv'a noo /	83a	ba ra lo ka dri sva noo 
BO_T12_D4288:83a-7	pa ra lo ka dri shv'a na:/	83a	ba ra lo ka dri shva 
BO_T12_D4288:83a-8	pa rol ka dri shv'a nam /	83a	ba rol ka dri shva nam 
BO_T12_D4288:83a-9	pa rod ka dri shv'a noo /	83a	ba rod ka dri shva noo 
BO_T12_D4288:83a-10	wa ma brtsegs pa ma yin pa la aan gyis aa dbyi ba med de /	83a	wa ma brtsegs ba ma yin ba la aan gyis aa byid ba med de 
BO_T12_D4288:83a-11	wa ma brtsegs pa ma yin pa las zhes smos pas bkag pa nyid kyi phyir ro //	83a	wa ma brtsegs ba ma yin ba las zhes smos ba gog ba nyid kyi phyir ro 
BO_T12_D4288:83a-12	pa ra lo ka dri shva na:/	83a	ba ra lo ka dri shva 
BO_T12_D4288:83a-13	pa ra lo ka dri shva n'a /	83a	ba ra lo ka dri shva na 
BO_T12_D4288:83a-14	zhes pa la sogs pa'o //	83a	zhes ba la sogs ba 
BO_T12_D4288:83a-15	bud med la a'i ste /	83a	bud med la a ste 
BO_T12_D4288:83a-16	pa ra lo ka dri shva n'i /	83a	ba ra lo ka dri shva n 
BO_T12_D4288:83a-17	ma ning la /	83a	ma ning la 
