segmentnr	original	folio	stemmed
BO_T12_D4286:101b-25	panthi dang manthi dang ri bhukshi zhes pa 'di rnams kyi si pha rol la a'a nyid du 'gyur ro //	101b	panthi dang manthi dang ri bhukshi zhes ba di rnams kyi si pha rol la aa nyid du gyur ro 
BO_T12_D4286:101b-26	pantha:/ manth'a:/ ri bhuk'a:/	101b	ri 
BO_T12_D4286:101b-27	si la zhes pa ci zhe na /	101b	si la zhes ba ci zhe na 
BO_T12_D4286:101b-28	pa thi bhi:/ gsal byed la'ang 'di rnams kyi na'o zhes pas na dbyi'o //	101b	ba thi gsal byed la di rnams kyi na zhes ba na byid 
BO_T12_D4286:101b-29	ghut la aan\ mtha'o //	101b	ghut la aan\ mtha 
BO_T12_D4286:101b-30	panthi dang manthi dang ri bhukshi rnams kyi mtha' ghut pha rol la aan du bsgyur ba 'thob bbo //	101b	panthi dang manthi dang ri bhukshi rnams kyi mtha ghut pha rol la aan du sgyur ba thob bbo 
BO_T12_D4286:101b-31	bantha'a / panth'a noo /	101b	banthaa pantha noo 
BO_T12_D4286:101b-32	panth'a na:/ panth'a nam\/	101b	pantha pantha 
BO_T12_D4286:101b-33	panth'a noo / de bzhin du /	101b	pantha noo de bzhin du 
BO_T12_D4286:101b-34	manth'a / manth'a noo /	101b	mantha mantha noo 
BO_T12_D4286:101b-35	mam th'a na:/ mam th'a na ma:/	101b	mam tha mam tha na 
BO_T12_D4286:101b-36	mam th'a noo /	101b	mam tha noo 
BO_T12_D4286:101b-37	ri bhu ksh'a /	101b	ri bhu ksha 
BO_T12_D4286:101b-38	riksha noo / ri bhuksha na:/	101b	riksha noo ri bhuksha 
BO_T12_D4286:101b-39	ri bhu ksh'a nam\/	101b	ri bhu ksha 
BO_T12_D4286:101b-40	ri bhuksh'a noo /	101b	ri bhuksha noo 
BO_T12_D4286:101b-41	ghut la zhes pa ci zhe na /	101b	ghut la zhes ba ci zhe na 
BO_T12_D4286:101b-42	pa thi shu /	101b	ba thi shu 
BO_T12_D4286:102a-0	ma @102a * //	102a	ma 
BO_T12_D4286:102a-1	thi shu ; ri bhukshi shu /	102a	thi shu ri bhukshi shu 
BO_T12_D4286:102a-2	ghut ma yin pa'i dbyangs la dbyi'o //	102a	ghut ma yin ba dbyangs la byid 
BO_T12_D4286:102a-3	ghut ma yin pa zhes pa bdun pa'i tshig phyis pa'o //	102a	ghut ma yin ba zhes ba bdun ba tshig byid ba 
BO_T12_D4286:102a-4	panthi dang manthi dang ri bhukshi rnams kyi mtha' dbyi bar 'gyur te /	102a	panthi dang manthi dang ri bhukshi rnams kyi mtha byid ba gyur te 
BO_T12_D4286:102a-5	ghut ma yin pa'i dbyangs pha rol la'o //	102a	ghut ma yin ba dbyangs pha rol la 
BO_T12_D4286:102a-6	pa tha:/ pa th'a /	102a	ba ba tha 
BO_T12_D4286:102a-7	pa the / ma tha:/	102a	ba the ma 
BO_T12_D4286:102a-8	ma th'a / ma the ;	102a	ma tha ma the 
BO_T12_D4286:102a-9	ri bhuksh'a:/ ri bhuksh'a /	102a	ri ri bhuksha 
BO_T12_D4286:102a-10	ri bhukshe / dbyangs la zhes pa ci zhe na /	102a	ri bhukshe dbyangs la zhes ba ci zhe na 
BO_T12_D4286:102a-11	pa thi shu /	102a	ba thi shu 
BO_T12_D4286:102a-12	ma thi shu /	102a	ma thi shu 
BO_T12_D4286:102a-13	ghut ma yin pa smos pa ni phyi ma'i don to //	102a	ghut ma yin ba smos ba ni phyi ma don to 
BO_T12_D4286:102a-14	'dir ghut ma yin pa'i dbyangs kho na la dbyi bar rnam par shes par bya ste /	102a	dir ghut ma yin ba dbyangs kho na la byid ba rnam ba shes ba byed ste 
BO_T12_D4286:102a-15	ghut la gzhan du bsgyur bar byas pa nyid kyi phyir ro //	102a	ghut la gzhan du sgyur ba byed ba nyid kyi phyir ro 
BO_T12_D4286:102a-16	gsal byed la'ang 'di rnams kyi na'o //	102a	gsal byed la di rnams kyi na 
BO_T12_D4286:102a-17	panth'i sogs kyi dbyangs dang gsal la byed pha rol la na yig dbyi bar 'gyur ro //	102a	panth sogs kyi dbyangs dang gsal la byed pha rol la na yig byid ba gyur ro 
BO_T12_D4286:102a-18	ghut ma yin pa smos pa ni gnyis ka dag gi khyad par ro //	102a	ghut ma yin ba smos ba ni gnyis ka dag gi khyad ba ro 
BO_T12_D4286:102a-19	ni yig la aa yig brjod pa'i don to //	102a	ni yig la aa yig rjod ba don to 
BO_T12_D4286:102a-20	pa thi bhy'am /	102a	ba thi bhy 
BO_T12_D4286:102a-21	pa thi bhi:/ pa thi bhy'am /	102a	ba thi ba thi bhy 
BO_T12_D4286:102a-22	ma thi bhy'am /	102a	ma thi bhy 
BO_T12_D4286:102a-23	ma thi bhi:/ ma thi bhya'm /	102a	ma thi ma thi bhyam 
BO_T12_D4286:102a-24	pa th'a / pa the /	102a	ba tha ba the 
BO_T12_D4286:102a-25	ma th'a ; ma the /	102a	ma tha ma the 
BO_T12_D4286:102a-26	ghut ma yin pa la zhes pa ci zhe na /	102a	ghut ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:102a-27	panth'a noo / panth'a na /	102a	pantha noo pantha na 
BO_T12_D4286:102a-28	'di rnams kyi smos la rnam dbye ma yin pa la'ang dbyi ba'i don to //	102a	di rnams kyi smos la rnam byed ma yin ba la byid ba don to 
BO_T12_D4286:102a-29	de nas / lam gyi dngos po ni /	102a	de nas lam gyi dngos po ni 
BO_T12_D4286:102a-30	pa thi t'a /	102a	ba thi ta 
BO_T12_D4286:102a-31	pa thi tvam\ pa tha ya ti /	102a	ba thi tvam\ ba tha ya ti 
BO_T12_D4286:102a-32	ma tha ya ti /	102a	ma tha ya ti 
BO_T12_D4286:102a-33	lam pas smra ba byed do //	102a	lam ba smra ba byed do 
BO_T12_D4286:102a-34	srub pa pos smra bar byed do zhes byings don la ain te k'a ri ta'o zhes pas aina\'o //	102a	srub ba pos smra ba byed do zhes byings don la ain te ka ri ta zhes ba aina\ 
BO_T12_D4286:102a-35	ain la rtags kyi zhes pas ai yig dbyi zhing 'dis na yig dbyi'o //	102a	ain la rtags kyi zhes ba ai yig byid zhing dis na yig byid 
BO_T12_D4286:102a-36	aa nu sham ga'ang krunytsa dang ait ma yin pa'i'o //	102a	aa nu sham ga krunytsa dang ait ma yin ba 
BO_T12_D4286:102a-37	ghut ma yin pa'i dbyangs dang gsal byed ces pa thams cad /	102a	ghut ma yin ba dbyangs dang gsal byed ces ba thams cad 
BO_T12_D4286:102a-38	si la nu'o zhes pa 'di las gong du rjes su 'jug go //	102a	si la nu zhes ba di las gong du rjes su jug go 
BO_T12_D4286:102a-39	aa nu sham ga'ang ni ghut ma yin pa'i dbyangs dang gsal byed pha rol la dbyi bar 'gyur te /	102a	aa nu sham ga ni ghut ma yin ba dbyangs dang gsal byed pha rol la byid ba gyur te 
BO_T12_D4286:102a-40	krunytsi ma yin pa la ste /	102a	krunytsi ma yin ba la ste 
BO_T12_D4286:102a-41	krunytsa 'gro ba dang 'khyog po'i dngos po dag la'o zhes pa 'di'i aa nu sham ga dor ba nyid na'o //	102a	krunytsa gro ba dang khyog po dngos po dag la zhes ba di aa nu sham ga dor ba nyid na 
BO_T12_D4286:102a-42	bi du sha /	102a	bi du sha 
BO_T12_D4286:102a-43	bi du sh'a /	102a	bi du sha 
BO_T12_D4286:102a-44	bi du she /	102a	bi du she 
BO_T12_D4286:102a-45	ghut ma yin pa'i dbyangs dang porla ai ta dang bcas pa'i zhes pas wa sgra'i au nyid do //	102a	ghut ma yin ba dbyangs dang porla ai ta dang cha ba zhes ba wa sgra au nyid do 
BO_T12_D4286:102a-46	ma ha ta:/ ma ha t'am\/	102a	ma ha ma ha 
BO_T12_D4286:102a-47	ma ha ti /	102a	ma ha ti 
BO_T12_D4286:102a-48	bi dvadbhyam\/ bi dvadbhi:/	102a	bi bi 
BO_T12_D4286:102a-49	yi dvadmu / rdzogs pa dang gsal byed dang po rnams la aa na dv'a ha na hi zhes pas sa'i da'o //	102a	yi dvadmu rdzogs ba dang gsal byed dang po rnams la aa na dva ha na hi zhes ba sa da 
BO_T12_D4286:102a-50	sgra med la dang po'o //	102a	sgra med la dang po 
BO_T12_D4286:102a-51	mahadbhi: mahadbhya:/ dhut rnams kyi gsum pa'o zhes pas ta'i da'o //	102a	mahadbhi: dhut rnams kyi gsum ba zhes ba ta da 
BO_T12_D4286:102b-0	krunytsa @102b ma yin pa zhes pa ci zhe na /	102b	krunytsa ma yin ba zhes ba ci zhe na 
BO_T12_D4286:102b-1	krunytsa / krunytse /	102b	krunytsa krunytse 
BO_T12_D4286:102b-2	krum bhy'm / krum su /	102b	krum bhym krum su 
BO_T12_D4286:102b-3	'gro bar byed do zhes pas kvi pa\'o //	102b	gro ba byed do zhes ba kvi pa\ 
BO_T12_D4286:102b-4	'o na nang gi yan lag ma yin pa nyid kyi phyir sde pa la sde pa'i mtha'o zhes bas na yig sde ba'i mthar byas pa la aa nu sham ga'i don yod pa ma yin no zhes krunytsa las kyis bkag pas so zhe na ;	102b	mang na nang gi yan lag ma yin ba nyid kyi phyir sde ba la sde ba mtha zhes ba na yig sde ba mthar byed ba la aa nu sham ga don yod ba ma yin no zhes krunytsa las kyis gog ba so zhe na 
BO_T12_D4286:102b-5	bden te / dgag pa las nu shes par bya'i sde pa'i mtha' zhes pa rtag tu ma yin no //	102b	bden te gog ba las nu shes ba byed sde ba mtha zhes ba rtag tu ma yin no 
BO_T12_D4286:102b-6	des na / bra sham bhyam zhes pa sogs ni si sogs kyi dhut pha rol la grub po //	102b	des na bra sham bhyam zhes ba sogs ni si sogs kyi dhut pha rol la grub po 
BO_T12_D4286:102b-7	de nyid kyi phyir ait rjes su 'brel pa ma yin pa rnams kyi yon tan med pa la zhes pas aa nu sham ga dbyi ba'ang krunytsa la med do //	102b	de nyid kyi phyir ait rjes su brel ba ma yin ba rnams kyi yon tan med ba la zhes ba aa nu sham ga byid ba krunytsa la med do 
BO_T12_D4286:102b-8	ghut ma yin pa la zhes pa ci zhe na /	102b	ghut ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:102b-9	bi dv'an\/ ma h'an\/	102b	bi ma 
BO_T12_D4286:102b-10	bi dv'ansoo / ma hantoo /	102b	bi dvansoo ma hantoo 
BO_T12_D4286:102b-11	mtshan nyid dang so sor brjod pa dag gi zhes pa'i tshig las 'dir mi 'gyur te /	102b	mtshan nyid dang so sor rjod ba dag gi zhes ba tshig las dir mi gyur te 
BO_T12_D4286:102b-12	su kansa:/ su kam bhyam\/	102b	su su kam 
BO_T12_D4286:102b-13	ka si 'gro ba la'o //	102b	ka si gro ba la 
BO_T12_D4286:102b-14	ai yig ni na yig a'a ga ma'i don to //	102b	ai yig ni na yig aa ga ma don to 
BO_T12_D4286:102b-15	ait rjes su 'brel pa ma yin pa rnams kyi zhes pa'i shes par byed pa las na yig a'a ga ma'o //	102b	ait rjes su brel ba ma yin ba rnams kyi zhes ba shes ba byed ba las na yig aa ga ma 
BO_T12_D4286:102b-16	legs par 'gro bar byed do zhes pas kvip\'o //	102b	legs ba gro ba byed do zhes ba kvip\ 
BO_T12_D4286:102b-17	gzhan la yang aa nu sham ga dbyi bar bshad par bya ste /	102b	gzhan la yang aa nu sham ga byid ba chad ba byed ste 
BO_T12_D4286:102b-18	chen po'i dngos po ni /	102b	chen po dngos po ni 
BO_T12_D4286:102b-19	ma ha ttha /	102b	ma ha ttha 
BO_T12_D4286:102b-20	ma tattva ma /	102b	ma tattva ma 
BO_T12_D4286:102b-21	bidvatt'am\/ 'di mkhas pa ni /	102b	di mkhas ba ni 
BO_T12_D4286:102b-22	bee du sham /	102b	bee du sham 
BO_T12_D4286:102b-23	de'i 'di zhes pas aa na'o //	102b	de di zhes ba aa na 
BO_T12_D4286:102b-24	pu mansa'i aan\'i sgrar dbyi'o //	102b	pu mansa aan\ sgrar byid 
BO_T12_D4286:102b-25	aa'ang 'di yin la sgra yang 'di yin pa ni aa sgra'o //	102b	aa di yin la sgra yang di yin ba ni aa sgra 
BO_T12_D4286:102b-26	aan\ dbyi ba ni aan\'i sgr dbyi ba'o //	102b	aan\ byid ba ni aan\ sgr byid ba 
BO_T12_D4286:102b-27	bu mansa zhes pa 'di'i aan sgra gangyin pa de dbyi bar 'gyur te /	102b	bu mansa zhes ba di aan sgra gangyin ba de byid ba gyur te 
BO_T12_D4286:102b-28	ghut ma yin pa'i dbyangs dang gsal byed pha rol la'o //	102b	ghut ma yin ba dbyangs dang gsal byed pha rol la 
BO_T12_D4286:102b-29	pum sa:/ pum sa:/	102b	pum pum 
BO_T12_D4286:102b-30	bu si su bhi:/	102b	bu si su 
BO_T12_D4286:102b-31	pum su ; ghut ma yin pa zhes pa ci zhe na /	102b	pum su ghut ma yin ba zhes ba ci zhe na 
BO_T12_D4286:102b-32	pu m'an\/ pu m'ansoo sgra smos pa ni gzhan la yang dbyi ba'i don to //	102b	pu pu mansoo sgra smos ba ni gzhan la yang byid ba don to 
BO_T12_D4286:102b-33	des na / su mansa'i dngos po ni /	102b	des na su mansa dngos po ni 
BO_T12_D4286:102b-34	bum stva / pum stvam\/	102b	bum stva pum 
BO_T12_D4286:102b-35	tsa tva ra'i w'a sgra'i au nyid do //	102b	tsa tva ra wa sgra au nyid do 
BO_T12_D4286:102b-36	wa sgra zhes pa las 'dzin pa'o //	102b	wa sgra zhes ba las dzin ba 
BO_T12_D4286:102b-37	tsa tv'ar zhes pa 'di'i wa'i sgra gang yin pa de au nyid du 'gyur te /	102b	tsa tvar zhes ba di wa sgra gang yin ba de au nyid du gyur te 
BO_T12_D4286:102b-38	ghut ma yin pa'i dbyangs dang gsal byed pha rol la'o //	102b	ghut ma yin ba dbyangs dang gsal byed pha rol la 
BO_T12_D4286:102b-39	tsa tu ra:/ tsa turn'am /	102b	tsa tu tsa turn 
BO_T12_D4286:102b-40	tsa tu rbhi:/ tsa turshu /	102b	tsa tu tsa turshu 
BO_T12_D4286:102b-41	nyid kyi rkyen nges par bstan pa las gzhan la yang au nyid de /	102b	nyid kyi rkyen nges ba ston ba las gzhan la yang au nyid de 
BO_T12_D4286:102b-42	bzhi rnams kyi dngos po ni /	102b	bzhi rnams kyi dngos po ni 
BO_T12_D4286:102b-43	tsa tur++yam\/ yana\'ang ste rab tu grags pa las so zhes pas yana'o //	102b	tsa yana\ ste rab tu grags ba las so zhes ba yana 
BO_T12_D4286:103a-0	ts'a tu @103a * //	103a	tsa tu 
BO_T12_D4286:103a-1	ri ka:/ sgrol lo spyod do'ang ai kan zhes pas ai kana'o //	103a	ri sgrol lo spyod do ai kan zhes ba ai kana 
BO_T12_D4286:103a-2	ghut\ ma yin pa la zhes pa ci zhe na /	103a	ghut\ ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:103a-3	pri y'a tsa tv'a ra:/	103a	pri ya tsa tva 
BO_T12_D4286:103a-4	gang gi dga' ba bzhi rnams yin pa de dga' ba bzhi rnams so //	103a	gang gi dga ba bzhi rnams yin ba de dga ba bzhi rnams so 
BO_T12_D4286:103a-5	aa na dva ha'i 'ang ngo //	103a	aa na dva ha mang ngo 
BO_T12_D4286:103a-6	aan dva ha zhes pa 'di'i wa sgra'i au nyid du 'gyur te /	103a	aan dva ha zhes ba di wa sgra au nyid du gyur te 
BO_T12_D4286:103a-7	ghut ma yin pa'i dbyangs dang gsal byed dag pha rol la'o //	103a	ghut ma yin ba dbyangs dang gsal byed dag pha rol la 
BO_T12_D4286:103a-8	aa na du ha:/	103a	aa na du 
BO_T12_D4286:103a-9	aa na du h'a /	103a	aa na du ha 
BO_T12_D4286:103a-10	aan dudbhy'am / aan dat+su /	103a	aan dudbhy aan dat+su 
BO_T12_D4286:103a-11	rdzogs pa dang gsal byed dang po rnams la zhes pas ha'i da'o //	103a	rdzogs ba dang gsal byed dang po rnams la zhes ba ha da 
BO_T12_D4286:103a-12	ghut ma yin pa la zhes pa ci zhe na /	103a	ghut ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:103a-13	aa na dvan\/ si la nu'o zhes pas nu a'a ga ma'o //	103a	aa na si la nu zhes ba nu aa ga ma 
BO_T12_D4286:103a-14	brtsegs pa'i mtha' dbyi'o ;	103a	brtsegs ba mtha byid 
BO_T12_D4286:103a-15	/ aa na dv'a hoo /	103a	aa na dva hoo 
BO_T12_D4286:103a-16	aa na dv'a h'a:/	103a	aa na dva 
BO_T12_D4286:103a-17	aa na dva ha'i bud med kyi yul la w'a sgra'i au nyid du yang na bshad par bya ste /	103a	aa na dva ha bud med kyi yul la wa sgra au nyid du yang na chad ba byed ste 
BO_T12_D4286:103a-18	aa na du h'i /	103a	aa na du h 
BO_T12_D4286:103a-19	aa na dv'a h'i /	103a	aa na dva h 
BO_T12_D4286:103a-20	go ra sogs kyi zhes pas a'i'i rkyen no //	103a	go ra sogs kyi zhes ba a rkyen no 
BO_T12_D4286:103a-21	si la nu'o //	103a	si la nu 
BO_T12_D4286:103a-22	aa na dv'a ha zhes pa 'di'i si pha rol la nu a'a ga mar 'gyur ro //	103a	aa na dva ha zhes ba di si pha rol la nu aa ga mar gyur ro 
BO_T12_D4286:103a-23	aa na dv'a na /	103a	aa na dva na 
BO_T12_D4286:103a-24	si la zhes pa ni zhe na /	103a	si la zhes ba ni zhe na 
BO_T12_D4286:103a-25	aa na dv'a ha\:/	103a	aa na dva 
BO_T12_D4286:103a-26	sam buddhi la gnyis dag gi thung ngu'o //	103a	sam buddhi la gnyis dag gi thung ngu 
BO_T12_D4286:103a-27	gnyis dag gi ste /	103a	gnyis dag gi ste 
BO_T12_D4286:103a-28	tsa tvar dang aa na dv'a ha gnyis dag gi ni sambuddhi pha rol thung ngur 'gyur ro //	103a	tsa tvar dang aa na dva ha gnyis dag gi ni sambuddhi pha rol thung ngur gyur ro 
BO_T12_D4286:103a-29	he pri ya tsa tvar ra /	103a	he pri ya tsa tvar ra 
BO_T12_D4286:103a-30	gang gi dga' bar nams bzhi yin pa de dga' ba bzhi rnams te de'i bod pa la'o //	103a	gang gi dga ba nams bzhi yin ba de dga ba bzhi rnams te de bod ba la 
BO_T12_D4286:103a-31	he aa na d'aha\/	103a	he aa na 
BO_T12_D4286:103a-32	sam'uddhi la zhes pa ci zhe na /	103a	samuddhi la zhes ba ci zhe na 
BO_T12_D4286:103a-33	pri ya tsa tv'a roo /	103a	pri ya tsa tva roo 
BO_T12_D4286:103a-34	aa da sa'i tshig la ma'o //	103a	aa da sa tshig la ma 
BO_T12_D4286:103a-35	aa das zhes pa 'di'i tshig la ste /	103a	aa das zhes ba di tshig la ste 
BO_T12_D4286:103a-36	tshig gi bya ba byas par gyur pa na da ma nyid du 'gyur ro //	103a	tshig gi byed ba byed ba gyur ba na da ma nyid du gyur ro 
BO_T12_D4286:103a-37	aa mushmee / aa mushm'at\/	103a	aa mushmee aa 
BO_T12_D4286:103a-38	dv'i ma yin pa'i da ma'o zhes pas ma nyid du grub na'ang nges pa'i don du tshig 'di'o //	103a	dv ma yin ba da ma zhes ba ma nyid du grub na nges ba don du tshig di 
BO_T12_D4286:103a-39	des na tshig gi bya ba byas pa na phyis ma nyid do //	103a	des na tshig gi byed ba byed ba na byid ma nyid do 
BO_T12_D4286:103a-40	gal te yang pha rol nyid kyi phyir ma nyid du thob pa de lta na'ang dang po tshig gi bya ba smee la sogs pa rab tu 'jug go //	103a	gal te yang pha rol nyid kyi phyir ma nyid du thob ba de lta na dang po tshig gi byed ba smee la sogs ba rab tu jug go 
BO_T12_D4286:103a-41	des na ma nyid dang au nyid do //	103a	des na ma nyid dang au nyid do 
BO_T12_D4286:103a-42	ci ste / aa dasa\'i mtha'i ma nyid du 'gyur ro zhes ci'i phyir bshad par bya ba ma yin zhe na /	103a	ci ste aa dasa\ mtha ma nyid du gyur ro zhes ci phyir chad ba byed ba ma yin zhe na 
BO_T12_D4286:103a-43	de ltar nus pa ma yin te /	103a	de ltar nus ba ma yin te 
BO_T12_D4286:103a-44	tshig smos pa don yod par 'gyur bas dgos pa med par 'gyur ba'i phyir ro //	103a	tshig smos ba don yod ba gyur ba dgos ba med ba gyur ba phyir ro 
BO_T12_D4286:103a-45	ghut ma yin pa'i dbyangs dang po la ait dang bcas pa'i 'ang wansa'i wa sgra'i au nyid do //	103a	ghut ma yin ba dbyangs dang po la ait dang cha ba mang wansa wa sgra au nyid do 
BO_T12_D4286:103a-46	ghut ma yin pa ni ghut min pa'o //	103a	ghut ma yin ba ni ghut min ba 
BO_T12_D4286:103b-0	rkyen gang gi dang po dbyangs @103b yin pa de ni dbyangs dang po'o //	103b	rkyen gang gi dang po dbyangs yin ba de ni dbyangs dang po 
BO_T12_D4286:103b-1	de nas las 'dzin pa'o //	103b	de nas las dzin ba 
BO_T12_D4286:103b-2	ait dang lhan cig tu 'jug pa'i wa sgra gang yin pa de ait dang bcas pa'o //	103b	ait dang lhan cig tu jug ba wa sgra gang yin ba de ait dang cha ba 
BO_T12_D4286:103b-3	wanse dang wansu zhes pa 'di dag gi wa sgra gang yin pa de'i ni ait dang bcas pa can te /	103b	wanse dang wansu zhes ba di dag gi wa sgra gang yin ba de ni ait dang cha ba can te 
BO_T12_D4286:103b-4	ait dang lhan cig pa de'i dang / yang gi sgra las ait dang bral ba'i yang au nyid du 'gyur te /	103b	ait dang lhan cig ba de dang yang gi sgra las ait dang bral ba yang au nyid du gyur te 
BO_T12_D4286:103b-5	ghu ta ma yin pa'i dbyangs dang po pha rol la'o //	103b	ghu ta ma yin ba dbyangs dang po pha rol la 
BO_T12_D4286:103b-6	be tsu sha:/ pe tsu sh'a /	103b	be tsu pe tsu sha 
BO_T12_D4286:103b-7	du pa tsa sha 'tshed pa la'o //	103b	du ba tsa sha tshed ba la 
BO_T12_D4286:103b-8	kvansu kvan dag pa ro&amp; ksha bzhin 'ang ngo zhes pas kvansu'o //	103b	kvansu kvan dag ba ro&amp; ksha bzhin mang ngo zhes ba kvansu 
BO_T12_D4286:103b-9	pa ro&amp; ksh'a bzhin 'gyur bas pa ro&amp; ksha zhes lan gnyis brjod do //	103b	ba ro&amp; ksha bzhin gyur ba ba ro&amp; ksha zhes lan gnyis rjod do 
BO_T12_D4286:103b-10	gsal byed gcig pu pa'i dbus su dang po zhes pas ai yig dang aa bhy'a sa'i dbyi'o //	103b	gsal byed gcig pu ba dbus su dang po zhes ba ai yig dang aa bhya sa byid 
BO_T12_D4286:103b-11	aartri aan\ ghas dbyangs gcig pa a'at\ ces pas aid\'o //	103b	aartri aan\ ghas dbyangs gcig ba aat\ ces ba aid\ 
BO_T12_D4286:103b-12	ait dang bcas te ai yig dang lhan cig pa'i wa yig au nyid do //	103b	ait dang cha te ai yig dang lhan cig ba wa yig au nyid do 
BO_T12_D4286:103b-13	bi du sh'a /	103b	bi du sha 
BO_T12_D4286:103b-14	bid\ shes pa la'o //	103b	bid\ shes ba la 
BO_T12_D4286:103b-15	bad ti las shantringa\'i wansu'o zhes pas shantring\ rkyen wansu 'gyur ro //	103b	bad ti las shantringa\ wansu zhes ba shantring\ rkyen wansu gyur ro 
BO_T12_D4286:103b-16	ghu ta ma yin pa'i dbyangs dang po la zhes pa ci zhe na /	103b	ghu ta ma yin ba dbyangs dang po la zhes ba ci zhe na 
BO_T12_D4286:103b-17	be tsi w'ansoo /	103b	be tsi wansoo 
BO_T12_D4286:103b-18	po dvansoo // bi dvadbhy'am /	103b	po dvansoo bi dvadbhy 
BO_T12_D4286:103b-19	rnam dbye ma yin pa la yang 'dod de /	103b	rnam byed ma yin ba la yang dod de 
BO_T12_D4286:103b-20	'di mkhas pa /	103b	di mkhas ba 
BO_T12_D4286:103b-21	bee busham\/ de'i 'di zhes pas aan'o //	103b	bee de di zhes ba aan 
BO_T12_D4286:103b-22	de phan gyi ya yig la yang 'dod de /	103b	de phan gyi ya yig la yang dod de 
BO_T12_D4286:103b-23	mkhas pa'i rang bzhin ni /	103b	mkhas ba rang bzhin ni 
BO_T12_D4286:103b-24	bee du shyam\/ bee tsu shya ma /	103b	bee du bee tsu shya ma 
BO_T12_D4286:103b-25	yan'ang ste rab tu grags pa las so zhes pas yana'o //	103b	yan ste rab tu grags ba las so zhes ba yana 
BO_T12_D4286:103b-26	de bzhin du phyir mar yang ngo //	103b	de bzhin du phyir mar yang ngo 
BO_T12_D4286:103b-27	shvan yu wan ma gha wan rnams kyi 'ang ngo //	103b	shvan yu wan ma gha wan rnams kyi mang ngo 
BO_T12_D4286:103b-28	shvan dang yu wan dang ma gha wan 'di rnams kyi ghut ma yin pa'i dbyangs dang po pha rol la wa sgra au nyid du 'gyur ro //	103b	shvan dang yu wan dang ma gha wan di rnams kyi ghut ma yin ba dbyangs dang po pha rol la wa sgra au nyid du gyur ro 
BO_T12_D4286:103b-29	shun:/ shun'a ; y'un:/	103b	shuna 
BO_T12_D4286:103b-30	yu n'a / ma gho na:/	103b	yu na ma gho 
BO_T12_D4286:103b-31	ma gho n'a /	103b	ma gho na 
BO_T12_D4286:103b-32	ghut ma yin pa'i dbyangs dang po la zhes pa ci zhe na /	103b	ghut ma yin ba dbyangs dang po la zhes ba ci zhe na 
BO_T12_D4286:103b-33	shv'a noo / shv'a bhy'am\/	103b	shva noo shva 
BO_T12_D4286:103b-34	au w'a noo /	103b	au wa noo 
BO_T12_D4286:103b-35	au wa bhya'm /	103b	au wa bhyam 
BO_T12_D4286:103b-36	ma gha n'a no //	103b	ma gha na no 
BO_T12_D4286:103b-37	ma gha ba bhy'am\/	103b	ma gha ba 
BO_T12_D4286:103b-38	'di ci'i phyir mi 'gyur //	103b	di ci phyir mi gyur 
BO_T12_D4286:103b-39	'di'i khyi ni /	103b	di khyi ni 
BO_T12_D4286:103b-40	shoo ba nam\/ de'i 'di zhes pas aana'o //	103b	shoo ba de di zhes ba aana 
BO_T12_D4286:103b-41	ya wa tshig dang po dag gi zhes pas aoo yig a'a ga ma'o //	103b	ya wa tshig dang po dag gi zhes ba aoo yig aa ga ma 
BO_T12_D4286:103b-42	de bzhin du //	103b	de bzhin du 
BO_T12_D4286:103b-43	dar ma'i dngos po /	103b	dar ma dngos po 
BO_T12_D4286:103b-44	aoo wa nam\/ yana'ang ste rab tu grags pa las so zhes pas rab tu grags pa smos pa las aana'o //	103b	aoo wa yana ste rab tu grags ba las so zhes ba rab tu grags ba smos ba las aana 
BO_T12_D4286:103b-45	'di'i brgya byin ma gha ba nam\ zhes pa 'dir ci'i phyir mi 'gyur zhe na /	103b	di brgya byin ma gha ba nam\ zhes ba dir ci phyir mi gyur zhe na 
BO_T12_D4286:103b-46	brjod par bya ste /	103b	rjod ba byed ste 
BO_T12_D4286:104a-0	mngon @104a * //	104a	mngon 
BO_T12_D4286:104a-1	par brjod pa med pa'i phyir de phan pha rol la mi 'gyur ro //	104a	ba rjod ba med ba phyir de phan pha rol la mi gyur ro 
BO_T12_D4286:104a-2	gang la mngon par brjod pa yod pa de la 'di 'gyur ba nyid de /	104a	gang la mngon ba rjod ba yod ba de la di gyur ba nyid de 
