segmentnr	original	folio	stemmed
BO_K10_D0108_H0111:435a-7	ci ste so so nas rang gi mtshan nyid gcig gis gcig 'jig par byed na ni 'byung ba dag rgyur byas pa'i gzugs rnams 'chad par 'gyur ba'i rigs so //	435a	ci ste so so nas rang gi mtshan nyid gcig gis gcig jig ba byed na ni byung ba dag rgyur byed ba gzugs rnams chad ba gyur ba rigs so 
BO_K10_D0108_H0111:435a-8	blo gros chen po /	435a	blo gros chen po 
BO_K10_D0108_H0111:435a-9	nga'i chos ni byung ba nyid na rtag pa'ang ma yin /	435a	nga chos ni byung ba nyid na rtag ba ma yin 
BO_K10_D0108_H0111:435a-10	mi rtag pa'ang ma yin no //	435a	mi rtag ba ma yin no 
BO_K10_D0108_H0111:435a-11	de ci'i phyir zhe na /	435a	de ci phyir zhe na 
BO_K10_D0108_H0111:435a-12	'di lta ste /	435a	di lta ste 
BO_K10_D0108_H0111:435a-13	phyi rol gyi dngos po ma nges pa'i phyir srid pa gsum sems tsam du bstan gyi /	435a	phyi rol gyi dngos po ma nges ba phyir srid ba gsum sems tsam du ston gyi 
BO_K10_D0108_H0111:435a-14	mtshan nyid sna tshogs dang / skye ba dang / 'jig pa yod par ni ma bstan to //	435a	mtshan nyid sna tshogs dang skye ba dang jig ba yod ba ni ma ston to 
BO_K10_D0108_H0111:435b-0	'byung ba chen po 'dus pa'i bye brag dang / 'byung ba dang 'byung ba las gyur pa'i phyir rnam @435b pa gnyis kyi dngos po gzung ba dang 'dzin par rnam par rtog par 'gyur ba dang / rnam par rtog pa gnyis yongs su shes pa dang /	435b	byung ba chen po du ba bye brag dang byung ba dang byung ba las gyur ba phyir rnam ba gnyis kyi dngos po gzung ba dang dzin ba rnam ba rtogs ba gyur ba dang rnam ba rtogs ba gnyis yongs su shes ba dang 
BO_K10_D0108_H0111:435b-1	phyi rol gyi dngos po dang dngos po med par lta ba gnyis dang bral ba dang / rang gi sems snang ba tsam du khong du chud cing rnam par rtog pa'i bsams pa'i mngon par 'du byed pa las skye'i /	435b	phyi rol gyi dngos po dang dngos po med ba lta ba gnyis dang bral ba dang rang gi sems snang ba tsam du khong du chud cing rnam ba rtogs ba bsams ba mngon ba du byed ba las skye 
BO_K10_D0108_H0111:435b-2	mngon par 'dus ma byas pa ni ma yin no zhes sems dngos po dang dngos po med pa'i rnam par rtog pa dang bral bas na 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos thams cad ni rtag pa'ang ma yin /	435b	mngon ba du ma byed ba ni ma yin no zhes sems dngos po dang dngos po med ba rnam ba rtogs ba dang bral ba na jig rten ba dang jig rten las da ba dang jig rten las da ba mchog gi chos thams cad ni rtag ba ma yin 
BO_K10_D0108_H0111:435b-3	mi rtag pa nyid kyang ma yin no //	435b	mi rtag ba nyid kyang ma yin no 
BO_K10_D0108_H0111:435b-4	rang gi sems snang ba tsam du khong du ma chud pas mtha' gnyis kyi lta ba ngan pa'i rgyun du lhung bar 'gyur te; mu stegs can thams cad kyis rang gi rnam par rtog pa khong du mi chud do //	435b	rang gi sems snang ba tsam du khong du ma chud ba mtha gnyis kyi lta ba ngan ba rgyun du lhung ba gyur te; mu stegs can thams cad kyis rang gi rnam ba rtogs ba khong du mi chud do 
BO_K10_D0108_H0111:435b-5	so so'i skye bo de dag la gzhi ci'ang med pas 'di ltar 'jig rten pa dang / 'jig rten las 'das pa dang / 'jig rten las 'das pa mchog gi chos tshig gi rnam par rtog pa las skye bar byis pa so so'i skye bo rnams kyis khong du chud pa ma yin no //	435b	so so skye bo de dag la gzhi ci med ba di ltar jig rten ba dang jig rten las da ba dang jig rten las da ba mchog gi chos tshig gi rnam ba rtogs ba las skye ba byis ba so so skye bo rnams kyis khong du chud ba ma yin no 
BO_K10_D0108_H0111:435b-6	de nas bcom ldan 'das kyis don de nyid yang bstan pa'i phyir tshigs su bcad pa 'di dag gsungs so //	435b	de nas joms ldan da kyis don de nyid yang ston ba phyir tshigs su gcod ba di dag gsungs so 
BO_K10_D0108_H0111:435b-7	dang po brtsams nas rab spangs shing //	435b	dang po brtsams nas rab spong shing 
BO_K10_D0108_H0111:436a-0	dbyibs dang rnam pa gzhan 'gyur dang // @436a *//	436a	dbyibs dang rnam ba gzhan gyur dang 
BO_K10_D0108_H0111:436a-1	dngos po gzugs ni mi rtag pa //	436a	dngos po gzugs ni mi rtag ba 
BO_K10_D0108_H0111:436a-2	mu stegs blun pos rtog par byed //	436a	mu stegs blun pos rtogs ba byed 
BO_K10_D0108_H0111:436a-3	dngos po rnams la 'jig pa med //	436a	dngos po rnams la jig ba med 
BO_K10_D0108_H0111:436a-4	'byung ba 'byung ba'i rang bzhin gnas //	436a	byung ba byung ba rang bzhin gnas 
BO_K10_D0108_H0111:436a-5	mu stegs mi rtag 'du shes pa //	436a	mu stegs mi rtag du shes ba 
BO_K10_D0108_H0111:436a-6	lta ba sna tshogs bying bar 'gyur //	436a	lta ba sna tshogs bying ba gyur 
BO_K10_D0108_H0111:436a-7	mu stegs can ni de dag la //	436a	mu stegs can ni de dag la 
BO_K10_D0108_H0111:436a-8	skye dang 'jig pa gang yang med //	436a	skye dang jig ba gang yang med 
BO_K10_D0108_H0111:436a-9	'byung ba 'byung ba'i rang bzhin rtag /	436a	byung ba byung ba rang bzhin rtag 
BO_K10_D0108_H0111:436a-10	ji skad mi rtag nyid du rtog /	436a	ji skad mi rtag nyid du rtogs 
BO_K10_D0108_H0111:436a-11	thams cad sems tsam snang ba ste //	436a	thams cad sems tsam snang ba ste 
BO_K10_D0108_H0111:436a-12	rnam pa gnyis su sems kyang 'jug /	436a	rnam ba gnyis su sems kyang jug 
BO_K10_D0108_H0111:436a-13	gzung ba dang ni 'dzin pa'o //	436a	gzung ba dang ni dzin ba 
BO_K10_D0108_H0111:436a-14	bdag dang bdag gi yod ma yin //	436a	bdag dang bdag gi yod ma yin 
BO_K10_D0108_H0111:436a-15	tshangs pa sdong po rtsa ba yin //	436a	tshangs ba sdong po rtsa ba yin 
BO_K10_D0108_H0111:436a-16	yal ga lo ma kun tu khyab //	436a	yal ga lo ma kun tu khyab 
BO_K10_D0108_H0111:436a-17	'di skad du ni ngas bshad de //	436a	di skad du ni ngas chad de 
BO_K10_D0108_H0111:436a-18	de dag gi ni sems tsam yin //	436a	de dag gi ni sems tsam yin 
BO_K10_D0108_H0111:436a-19	de nas yang byang chub sems dpa' blo gros chen pos bcom ldan 'das la 'di skad ces gsol to //	436a	de nas yang byang chub sems dpa blo gros chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0108_H0111:436a-20	bcom ldan 'das /	436a	joms ldan da 
BO_K10_D0108_H0111:436a-21	byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas thams cad kyis 'gog pa'i snyoms par 'jug pa'i go rims kyi mtshams sbyor ba'i mtshan nyid bshad du gsol /	436a	byang chub sems dpa dang nyan thos dang rang sangs rgya thams cad kyis gog ba snyom ba jug ba go rims kyi mtshams sbyor ba mtshan nyid chad du gsol 
BO_K10_D0108_H0111:436a-22	gal te 'gog pa'i snyoms par 'jug pa'i go rims kyi mtshams sbyor ba'i mtshan nyid la mkhas par gyur na /	436a	gal te gog ba snyom ba jug ba go rims kyi mtshams sbyor ba mtshan nyid la mkhas ba gyur na 
BO_K10_D0108_H0111:436a-23	bdag dang byang chub sems dpa' gzhan rnams kyang 'gog pa'i snyoms par 'jug pa'i bde ba'i sgo spong bar mi 'gyur zhing /	436a	bdag dang byang chub sems dpa gzhan rnams kyang gog ba snyom ba jug ba bde ba sgo spong ba mi gyur zhing 
BO_K10_D0108_H0111:436b-0	@436b nyan thos dang / rang sangs rgyas dang / mu stegs can gyi rmongs par ltung bar mi 'gyur lags so //	436b	nyan thos dang rang sangs rgya dang mu stegs can gyi rmongs ba ltung ba mi gyur lags so 
BO_K10_D0108_H0111:436b-1	bcom ldan 'das kyis bka' stsal pa /	436b	joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:436b-2	blo gros chen po /	436b	blo gros chen po 
BO_K10_D0108_H0111:436b-3	shin tu legs bar nyon la yid la zung shig dang / ngas khyod la bshad par bya'o //	436b	shin tu legs ba nyon la yid la zung shig dang ngas khyod la chad ba byed 
BO_K10_D0108_H0111:436b-4	blo gros chen pos bcom ldan 'das la /	436b	blo gros chen pos joms ldan da la 
BO_K10_D0108_H0111:436b-5	bcom ldan 'das /	436b	joms ldan da 
BO_K10_D0108_H0111:436b-6	bshad du gsol zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	436b	chad du gsol zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_K10_D0108_H0111:436b-7	blo gros chen po /	436b	blo gros chen po 
BO_K10_D0108_H0111:436b-8	sa drug pa'i byang chub sems dpa' sems dpa' chen po dang / nyan thos dang / rang sangs rgyas rnams kyis snyoms par 'jug pas skyed par byed la /	436b	sa drug ba byang chub sems dpa sems dpa chen po dang nyan thos dang rang sangs rgya rnams kyis snyom ba jug ba skyed ba byed la 
BO_K10_D0108_H0111:436b-9	sa bdun pa'i byang chub sems dpa' sems dpa' chen po rnams ni sems kyi skad cig re re la snyoms par 'jug ste /	436b	sa bdun ba byang chub sems dpa sems dpa chen po rnams ni sems kyi skad cig re re la snyom ba jug ste 
BO_K10_D0108_H0111:436b-10	dngos po thams cad kyis rang bzhin gyi mtshan nyid yongs su spangs pas snyoms par 'jug gi /	436b	dngos po thams cad kyis rang bzhin gyi mtshan nyid yongs su spong ba snyom ba jug gi 
BO_K10_D0108_H0111:436b-11	nyan thos dang / rang sangs rgyas rnams ni ma yin te /	436b	nyan thos dang rang sangs rgya rnams ni ma yin te 
BO_K10_D0108_H0111:436b-12	nyan thos dang / rang sangs rgyas rnams ni mngon par 'du byed pa'i blo can gzung ba dang / 'dzin pa'i mtshan nyid du lhung bas 'gog pa'i snyoms par 'jug go /	436b	nyan thos dang rang sangs rgya rnams ni mngon ba du byed ba blo can gzung ba dang dzin ba mtshan nyid du lhung ba gog ba snyom ba jug go 
BO_K10_D0108_H0111:436b-13	de bas na sa bdun pa ni yid la byed pas snyoms par 'jug pa ma yin te /	436b	de ba na sa bdun ba ni yid la byed ba snyom ba jug ba ma yin te 
BO_K10_D0108_H0111:437a-0	chos thams cad bye brag med pa'i mtshan nyid thob pas rim gyis mtshan nyid kyi dngos po sna tshogs thob pa ni ma @437a *//	437a	chos thams cad bye brag med ba mtshan nyid thob ba rim gyis mtshan nyid kyi dngos po sna tshogs thob ba ni ma 
BO_K10_D0108_H0111:437a-1	yin no // dge ba dang mi dge ba'i chos thams cad kyi rang gi mtshan nyid khong du chud de /	437a	yin no dge ba dang mi dge ba chos thams cad kyi rang gi mtshan nyid khong du chud de 
BO_K10_D0108_H0111:437a-2	snyoms par 'jug pas de'i phyir sa bdun pa la dge ba'i sems kyis snyoms par 'jug pa med do //	437a	snyom ba jug ba de phyir sa bdun ba la dge ba sems kyis snyom ba jug ba med do 
BO_K10_D0108_H0111:437a-3	blo gros chen po /	437a	blo gros chen po 
BO_K10_D0108_H0111:437a-4	sa brgyad pa'i byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas rnams kyi sems dang / yid dang / yid kyi rnam par shes pa'i rnam par rtog pa dang / 'du shes ldog par 'gyur ro //	437a	sa brgyad ba byang chub sems dpa dang nyan thos dang rang sangs rgya rnams kyi sems dang yid dang yid kyi rnam ba shes ba rnam ba rtogs ba dang du shes ldog ba gyur ro 
BO_K10_D0108_H0111:437a-5	sa dang po nas sa bdun pa'i bar gyi byang chub sems dpa' de dag khams gsum pa 'di ni sems dang / yid dang / yid kyi rnam par shes pa tsam mo zhes so sor rab tu rtog ste /	437a	sa dang po nas sa bdun ba ba gyi byang chub sems dpa de dag khams gsum ba di ni sems dang yid dang yid kyi rnam ba shes ba tsam mo zhes so sor rab tu rtogs ste 
BO_K10_D0108_H0111:437a-6	bdag dang bdag gi dang bral ba /	437a	bdag dang bdag gi dang bral ba 
BO_K10_D0108_H0111:437a-7	rang gi rnam par rtog pa'i spyod pa can /	437a	rang gi rnam ba rtogs ba spyod ba can 
BO_K10_D0108_H0111:437a-8	phyi rol gyi dngos po sna tshogs kyi mtshan nyid du lhung ba /	437a	phyi rol gyi dngos po sna tshogs kyi mtshan nyid du lhung ba 
BO_K10_D0108_H0111:437a-9	byis pa so so'i skye bo rnams kyi rang gi mtshan nyid gzung ba dang / 'dzin pa'i dngos po rnam pa gnyis su gyur pas mi shes pa'i rjes su song ba /	437a	byis ba so so skye bo rnams kyi rang gi mtshan nyid gzung ba dang dzin ba dngos po rnam ba gnyis su gyur ba mi shes ba rjes su gro ba 
BO_K10_D0108_H0111:437a-10	thog ma med pa'i dus nas rnam par spros pa'i gnas ngan len gyi bag chags kyis yongs su bsgos pa  las khong du mi chud do //	437a	thogs ma med ba dus nas rnam ba spros ba gnas ngan len gyi bag chags kyis yongs su sgo ba las khong du mi chud do 
BO_K10_D0108_H0111:437a-11	blo gros chen po /	437a	blo gros chen po 
BO_K10_D0108_H0111:437b-0	sa brgyad pa'i byang chub sems dpa' sems dpa' chen po dang / nyan thos dang / rang sangs rgyas rnams kyis mya @437b ngan las 'das pa mtshungs kyang byang chub sems dpa' ni ting nge 'dzin blos yongs su bzung bas /	437b	sa brgyad ba byang chub sems dpa sems dpa chen po dang nyan thos dang rang sangs rgya rnams kyis mya ngan las da ba mtshungs kyang byang chub sems dpa ni ting nge dzin blos yongs su bzung ba 
BO_K10_D0108_H0111:437b-1	de'i phyir ting nge 'dzin gyi sgo'i bde bas yongs su mya ngan las mi 'da'o //	437b	de phyir ting nge dzin gyi sgo bde ba yongs su mya ngan las mi da 
BO_K10_D0108_H0111:437b-2	gal te yongs su ma bzung du zin na ni de bzhin gshegs pa'i sa yongs su rdzogs par mi 'gyur zhing sems can gyi bya ba thams cad yongs su spong bar 'gyur la /	437b	gal te yongs su ma bzung du zin na ni de bzhin gshegs ba sa yongs su rdzogs ba mi gyur zhing sems can gyi byed ba thams cad yongs su spong ba gyur la 
BO_K10_D0108_H0111:437b-3	de bzhin gshegs pa'i rigs kyi gdung yang chad par 'gyur bas na /	437b	de bzhin gshegs ba rigs kyi gdung yang chad ba gyur ba na 
BO_K10_D0108_H0111:437b-4	sangs rgyas bcom ldan 'das rnams de bzhin gshegs pa'i bsam gyis mi khyab pa'i yon tan dpag tu med pa ston to //	437b	sangs rgya joms ldan da rnams de bzhin gshegs ba bsam gyis mi khyab ba yon tan dpog tu med ba ston to 
BO_K10_D0108_H0111:437b-5	nyan thos dang / rang sangs rgyas rnams ting nge 'dzin gyi sgo'i bde bas phrogs par gyur pa'i phyir mya ngan las 'das par 'du shes so //	437b	nyan thos dang rang sangs rgya rnams ting nge dzin gyi sgo bde ba phrog ba gyur ba phyir mya ngan las da ba du shes so 
BO_K10_D0108_H0111:437b-6	blo gros chen po /	437b	blo gros chen po 
BO_K10_D0108_H0111:437b-7	ngas sa bdun pa'i sems dang / yid dang / yid kyi rnam par shes pa'i mtshan nyid la mkhas shing goms par bya ba dang / bdag dang bdag gir 'dzin pa dang / gang zag dang / chos bdag med pa bsdu ba dang / skye ba dang /	437b	ngas sa bdun ba sems dang yid dang yid kyi rnam ba shes ba mtshan nyid la mkhas shing goms ba byed ba dang bdag dang bdag gir dzin ba dang gang zag dang chos bdag med ba sdud ba dang skye ba dang 
BO_K10_D0108_H0111:437b-8	'jig pa dang / rang dang spyi'i mtshan nyid la mkhas shing goms par bya ba dang / so so yang dag par rig pa bzhi rnam par gdon mi za ba'i stobs la mkhas pa dang / ting nge 'dzin gyi sgo dang / sa'i go rims kyi mtshams sbyar ba dang /	437b	jig ba dang rang dang spyi mtshan nyid la mkhas shing goms ba byed ba dang so so yang dag ba rig ba bzhi rnam ba don mi za ba stobs la mkhas ba dang ting nge dzin gyi sgo dang sa go rims kyi mtshams sbyor ba dang 
BO_K10_D0108_H0111:438a-0	byang @438a *// chub kyi phyogs kyi chos rnam par dbye bar bya'o //	438a	byang chub kyi phyogs kyi chos rnam ba byed ba byed 
BO_K10_D0108_H0111:438a-1	byang chub sems dpa' sems dpa' chen po rnams rang dang spyi'i mtshan nyid mi shes shing sa bdun la mi mkhas pa dang / mu stegs can gyi log pa'i lam du lhung bar mi bya ba'i phyir sa'i go rims kyis rnam par bzhag pa yin te /	438a	byang chub sems dpa sems dpa chen po rnams rang dang spyi mtshan nyid mi shes shing sa bdun la mi mkhas ba dang mu stegs can gyi log ba lam du lhung ba mi byed ba phyir sa go rims kyis rnam ba jog ba yin te 
BO_K10_D0108_H0111:438a-2	blo gros chen po /	438a	blo gros chen po 
BO_K10_D0108_H0111:438a-3	'di la yang dag par gang yang skye ba'am /	438a	di la yang dag ba gang yang skye ba 
BO_K10_D0108_H0111:438a-4	'jig pa zhes bya ba med do //	438a	jig ba zhes byed ba med do 
BO_K10_D0108_H0111:438a-5	gzhan du na 'di lta ste /	438a	gzhan du na di lta ste 
BO_K10_D0108_H0111:438a-6	sa'i go rims kyi mtshams sbyar ba dang / khams gsum sna tshogs kyi spyod pa 'di ni sems snang ba tsam ste /	438a	sa go rims kyi mtshams sbyor ba dang khams gsum sna tshogs kyi spyod ba di ni sems snang ba tsam ste 
BO_K10_D0108_H0111:438a-7	byis pa so so'i skye bo rnams kyis khong du mi chud do //	438a	byis ba so so skye bo rnams kyis khong du mi chud do 
BO_K10_D0108_H0111:438a-8	byis pa so so'i skye bo rnams kyis khong du mi chud pas 'di lta ste /	438a	byis ba so so skye bo rnams kyis khong du mi chud ba di lta ste 
BO_K10_D0108_H0111:438a-9	nga dang sangs rgyas de dag gis sa'i go rims kyi mtshams sbyar ba dang / khams gsum gyi spyod pa sna tshogs bstan to //	438a	nga dang sangs rgya de dag gis sa go rims kyi mtshams sbyor ba dang khams gsum gyi spyod ba sna tshogs ston to 
BO_K10_D0108_H0111:438a-10	gzhan yang / blo gros chen po /	438a	gzhan yang blo gros chen po 
BO_K10_D0108_H0111:438a-11	nyan thos dang / rang sangs rgyas rnams ni byang chub sems dpa'i sa brgyad la 'gog pa'i snyoms par 'jug pa'i bde ba'i myos pas myos te /	438a	nyan thos dang rang sangs rgya rnams ni byang chub sems dpa sa brgyad la gog ba snyom ba jug ba bde ba myos ba myos te 
BO_K10_D0108_H0111:438a-12	rang gi sems snang ba tsam la mi mkhas pas rang dang spyi'i mtshan nyid du lhung ba /	438a	rang gi sems snang ba tsam la mi mkhas ba rang dang spyi mtshan nyid du lhung ba 
BO_K10_D0108_H0111:438a-13	bag chags kyis bsgribs pa /	438a	bag chags kyis sgrib ba 
BO_K10_D0108_H0111:438a-14	gang zag dang chos bdag med par lhung ba chos su 'dzin par lta ba /	438a	gang zag dang chos bdag med ba lhung ba chos su dzin ba lta ba 
BO_K10_D0108_H0111:438b-0	rnam par rtog @438b pas mya ngan las 'das par rab tu shes par gyur te /	438b	rnam ba rtogs ba mya ngan las da ba rab tu shes ba gyur te 
BO_K10_D0108_H0111:438b-1	rab tu dben pa la mos pa'i blo ni ma yin no //	438b	rab tu dben ba la mos ba blo ni ma yin no 
BO_K10_D0108_H0111:438b-2	blo gros chen po /	438b	blo gros chen po 
BO_K10_D0108_H0111:438b-3	byang chub sems dpa' ni sgo'i bde ba mthong yang sngon gyi smon lam dang / snying brtse ba dang / snying rje chen po dang ldan zhing mthar thug pa'i gnas bcu rnam par dbye ba shes pas rnam par rtog pas mya ngan las 'das par 'du shes par mi 'gyur te /	438b	byang chub sems dpa ni sgo bde ba mthong yang sngon gyi smon lam dang snying brtse ba dang snying rje chen po dang ldan zhing mthar thug ba gnas chu rnam ba byed ba shes ba rnam ba rtogs ba mya ngan las da ba du shes ba mi gyur te 
BO_K10_D0108_H0111:438b-4	de ltar mya ngan las 'das pa'i rnam par rtog pa mi skye ba'i phyir /	438b	de ltar mya ngan las da ba rnam ba rtogs ba mi skye ba phyir 
BO_K10_D0108_H0111:438b-5	gzung ba dang / 'dzin pa'i rnam par rtog pa yongs su spong zhing chos thams cad rang gi sems snang ba tsam du khong du chud pas rnam par rtog pa mi skye ste /	438b	gzung ba dang dzin ba rnam ba rtogs ba yongs su spong zhing chos thams cad rang gi sems snang ba tsam du khong du chud ba rnam ba rtogs ba mi skye ste 
BO_K10_D0108_H0111:438b-6	sems dang / yid dang / yid kyi rnam par shes pa dang / phyi rol gyi dngos po'i rang gi ngo bo'i mtshan nyid la mngon par zhen pa'i rnam par rtog par yang mi ltung la /	438b	sems dang yid dang yid kyi rnam ba shes ba dang phyi rol gyi dngos po rang gi ngo bo mtshan nyid la mngon ba zhen ba rnam ba rtogs ba yang mi ltung la 
BO_K10_D0108_H0111:438b-7	sangs rgyas kyi chos kyi rgyu mi skyed pa'ang ma yin te /	438b	sangs rgya kyi chos kyi rgyu mi skyed ba ma yin te 
BO_K10_D0108_H0111:438b-8	ye shes kyi rjes su skye bas de bzhin gshegs pa'i rang gis rig pa'i sa 'thob par 'gyur te /	438b	ye shes kyi rjes su skye ba de bzhin gshegs ba rang gis rig ba sa thob ba gyur te 
BO_K10_D0108_H0111:438b-9	ji ltar skyes bu'i rmi lam na chu bo rgal bar rtsom pa pha rol tu ma phyin par sad la /	438b	ji ltar skye bu rmi lam na chu bo rgal ba rtsom ba pha rol tu ma phyin ba sad la 
BO_K10_D0108_H0111:438b-10	sang  nas 'di snyam du ci 'di yang dag pa'am /	438b	sang nas di snyam du ci di yang dag ba 
BO_K10_D0108_H0111:438b-11	'on te yang dag pa ma yin pa zhes rtog par byed pa de ni yang dag pa'ang ma yin /	438b	n te yang dag ba ma yin ba zhes rtogs ba byed ba de ni yang dag ba ma yin 
BO_K10_D0108_H0111:438b-12	log pa'ang ma yin gyi /	438b	log ba ma yin gyi 
BO_K10_D0108_H0111:439a-0	gzhan du na thog ma med pa'i mthong ba dang / thos pa @439a *//	439a	gzhan du na thogs ma med ba mthong ba dang thos ba 
BO_K10_D0108_H0111:439a-1	dang / bye brag phyed pa dang / rnam par rig pa rgyu'i 'du shes sna tshogs kyi bag chags dang / dbyibs dang / gnas sna tshogs dang / yod pa dang / med pa'i mtshan nyid du lhung ba dang / sems dang / yid dang /	439a	dang bye brag phyed ba dang rnam ba rig ba rgyu du shes sna tshogs kyi bag chags dang dbyibs dang gnas sna tshogs dang yod ba dang med ba mtshan nyid du lhung ba dang sems dang yid dang 
BO_K10_D0108_H0111:439a-2	yid kyi rnam par shes pa'i rmi lam las snang ngo //	439a	yid kyi rnam ba shes ba rmi lam las snang ngo 
BO_K10_D0108_H0111:439a-3	blo gros chen po /	439a	blo gros chen po 
BO_K10_D0108_H0111:439a-4	de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i sa brgyad pa la rnam par rtog pa'i mtshan nyid skye bar mthong ba dang / sa dang po nas brtsal bas sa bdun du 'pho ba dang / chos thams cad sgyu ma la sogs pa dang mtshungs par mthong ba'i sbyor bas gzung ba dang /	439a	de bzhin du byang chub sems dpa sems dpa chen po rnams kyang byang chub sems dpa sa brgyad ba la rnam ba rtogs ba mtshan nyid skye ba mthong ba dang sa dang po nas brtsal ba sa bdun du pho ba dang chos thams cad sgyu ma la sogs ba dang mtshungs ba mthong ba sbyor ba gzung ba dang 
BO_K10_D0108_H0111:439a-5	'dzin pa'i sems rnam par rtog pa'i spyod pa las 'das te /	439a	dzin ba sems rnam ba rtogs ba spyod ba las da te 
BO_K10_D0108_H0111:439a-6	sangs rgyas kyi chos kyi sbyor ba byas nas da dung ma thob pa ni thob par byed do //	439a	sangs rgya kyi chos kyi sbyor ba byed nas da dung ma thob ba ni thob ba byed do 
BO_K10_D0108_H0111:439a-7	blo gros chen po /	439a	blo gros chen po 
