segmentnr	original	folio	stemmed
BO_T02_D1185:4a-29	de la bcom ldan 'das kyis bka' stsal pa /	4a	de la joms ldan da kyis bka stsal ba 
BO_T02_D1185:4a-30	hes ni snying rje chen po nyid //	4a	hes ni snying rje chen po nyid 
BO_T02_D1185:4a-31	ces bya ba la sogs pa ni sems can thams cad la snyoms pa'i phyir ro //	4a	ces byed ba la sogs ba ni sems can thams cad la snyom ba phyir ro 
BO_T02_D1185:4a-32	nyi tshe ba las che ba'i phyir snying rje chen po ni sems can thams cad yongs su skyob pa'o //	4a	nyi tshe ba las che ba phyir snying rje chen po ni sems can thams cad yongs su skyob ba 
BO_T02_D1185:4a-33	'ang zhes bya ba ni yang gi don to //	4a	mang zhes byed ba ni yang gi don to 
BO_T02_D1185:4a-34	hes ni re zhig snying rje gsungs na /	4a	hes ni re jig snying rje gsungs na 
BO_T02_D1185:4a-35	badzra yis kyang ci gsungs she na /	4a	badzra yis kyang ci gsungs she na 
BO_T02_D1185:4a-36	badzra shes rab brjod par bya //	4a	badzra shes rab rjod ba byed 
BO_T02_D1185:4a-37	zhes gsungs te /	4a	zhes gsungs te 
BO_T02_D1185:4a-38	nges pa rnyed pa'i phyir the tshom zlog pa ni shes rab ste /	4a	nges ba rnyed ba phyir the tshom zlog ba ni shes rab ste 
BO_T02_D1185:4b-0	rdo rjes brjod par @4b 'gyur ro //	4b	rdo rjes rjod ba gyur ro 
BO_T02_D1185:4b-1	ci 'di dag yang snying rje dang / shes rab dag gis sku gsum dmigs par 'gyur zhing /	4b	ci di dag yang snying rje dang shes rab dag gis sku gsum dmigs ba gyur zhing 
BO_T02_D1185:4b-2	de dmigs pa'i phyir ji ltar de'i snying por 'gyur ba'i rigs de'i phyir bdag nyid can gyi kye'o rdo rje yang 'grub par mi 'gyur ro //	4b	de dmigs ba phyir ji ltar de snying por gyur ba rigs de phyir bdag nyid can gyi kye rdo rje yang grub ba mi gyur ro 
BO_T02_D1185:4b-3	'di'i phyir snying po kye'i rdo rje zhes bya ba yang nyon cig / ces bya ba yang 'thad pa ma yin te /	4b	di phyir snying po kye rdo rje zhes byed ba yang nyon cig ces byed ba yang thad ba ma yin te 
BO_T02_D1185:4b-4	sku gsum las steng du sangs rgyas kyang yod pa ma yin zhing /	4b	sku gsum las steng du sangs rgya kyang yod ba ma yin zhing 
BO_T02_D1185:4b-5	'on kyang sku gsum 'dus pa nyid sangs rgyas su 'dod do //	4b	n kyang sku gsum du ba nyid sangs rgya su dod do 
BO_T02_D1185:4b-6	de bzhin du yang dpal gsang ba 'dus pa las /	4b	de bzhin du yang dpal gsang ba du ba las 
BO_T02_D1185:4b-7	sku gsung thugs ni rnam pa gsum //	4b	sku gsung thugs ni rnam ba gsum 
BO_T02_D1185:4b-8	gsang ba zhes ni mngon par brjod //	4b	gsang ba zhes ni mngon ba rjod 
BO_T02_D1185:4b-9	sangs rgyas thams cad ces bya ba //	4b	sangs rgya thams cad ces byed ba 
BO_T02_D1185:4b-10	tshogs pa 'dus par gsungs pa nyid //	4b	tshogs ba du ba gsungs ba nyid 
BO_T02_D1185:4b-11	ce'o // de ltar ni ma yin te /	4b	ce de ltar ni ma yin te 
BO_T02_D1185:4b-12	sku gsum bsdu ba'i phyir /	4b	sku gsum sdud ba phyir 
BO_T02_D1185:4b-13	der thabs kyi yan lag 'di 'ba' zhig gsungs kyi /	4b	der thabs kyi yan lag di ba jig gsungs kyi 
BO_T02_D1185:4b-14	yang shes rab kyi yan lag ni ma yin no //	4b	yang shes rab kyi yan lag ni ma yin no 
BO_T02_D1185:4b-15	'dir yang thabs dang shes rab ldan zhing dmigs pa med pa'i phyir sku gsum las 'das pa shes rab kyi yan lag gi snying po gsungs so //	4b	dir yang thabs dang shes rab ldan zhing dmigs ba med ba phyir sku gsum las da ba shes rab kyi yan lag gi snying po gsungs so 
BO_T02_D1185:4b-16	de bas na de'i yan lag pa gnyis bstan pa kye'i rdo rje nyon cig ces bya ba ni mdzes pa'o //	4b	de ba na de yan lag ba gnyis ston ba kye rdo rje nyon cig ces byed ba ni mdzes ba 
BO_T02_D1185:4b-17	de bzhin du yang bshad pa'i rgyud du snying rje dang shes rab dag gi dmigs pa med pa nyid yang gsungs pa /	4b	de bzhin du yang chad ba brgyud du snying rje dang shes rab dag gi dmigs ba med ba nyid yang gsungs ba 
BO_T02_D1185:4b-18	spros pa med pa'i rang bzhin nyid //	4b	spros ba med ba rang bzhin nyid 
BO_T02_D1185:4b-19	shes rab ces ni yongs su grags //	4b	shes rab ces ni yongs su grags 
BO_T02_D1185:4b-20	yid bzhin nor ltar ma lus pa'i //	4b	yid bzhin nor ltar ma lus ba 
BO_T02_D1185:4b-21	sems can don mdzad snying rje nyid //	4b	sems can don mdzad snying rje nyid 
BO_T02_D1185:4b-22	dmigs med gnas su shes rab dang // dmigs med snying rje chen po ni //	4b	dmigs med gnas su shes rab dang dmigs med snying rje chen po ni 
BO_T02_D1185:4b-23	blo dang lhan cig gcig gyur pa //	4b	blo dang lhan cig gcig gyur ba 
BO_T02_D1185:4b-24	nam mkhar nam mkha' ji lta ba //	4b	nam mkhar nam mkha ji lta ba 
BO_T02_D1185:4b-25	zhe'o // de nyid thabs ni rgyu dang thun mong ma yin par /	4b	zhe de nyid thabs ni rgyu dang thun mong ma yin ba 
BO_T02_D1185:4b-26	thabs dang shes rab bdag nyid rgyud //	4b	thabs dang shes rab bdag nyid brgyud 
BO_T02_D1185:4b-27	de ni nga yis bshad kyis nyon //	4b	de ni nga yis chad kyis nyon 
BO_T02_D1185:4b-28	zhes gsungs te /	4b	zhes gsungs te 
BO_T02_D1185:4b-29	rgyud ces bya ba ni rjod par byed pa'o //	4b	brgyud ces byed ba ni rjod ba byed ba 
BO_T02_D1185:4b-30	de ni zhes bya ba ni kye'i rdo rje zhes bya ba'i snying po zhes bya ba ste brjod par bya ba'o //	4b	de ni zhes byed ba ni kye rdo rje zhes byed ba snying po zhes byed ba ste rjod ba byed ba 
BO_T02_D1185:4b-31	da yis bshad kyis zhes bya ba ni byed pa'i drug pa ste //	4b	da yis chad kyis zhes byed ba ni byed ba drug ba ste 
BO_T02_D1185:4b-32	bdag gis bshad do zhes bya ba'i don to //	4b	bdag gis chad do zhes byed ba don to 
BO_T02_D1185:4b-33	rgyud ni brjod par bya ba la sgra'i tshogs zhes bya ba 'dis ston par byed pa dang / rtogs par byed pa'o //	4b	brgyud ni rjod ba byed ba la sgra tshogs zhes byed ba dis ston ba byed ba dang rtogs ba byed ba 
BO_T02_D1185:4b-34	de yang rjod par byed pa dang brjod par bya ba'i don to //	4b	de yang rjod ba byed ba dang rjod ba byed ba don to 
BO_T02_D1185:4b-35	yang 'brel pa ni 'di dag gnyis kyi nyams su myong ba lhan cig 'byung ba'o //	4b	yang brel ba ni di dag gnyis kyi nyams su myong ba lhan cig byung ba 
BO_T02_D1185:5a-0	rgyud 'dir skye bo gus pa ni re zhig @5a * //	5a	brgyud dir skye bo gus ba ni re jig 
BO_T02_D1185:5a-1	dgos pa'o // sangs rgyas nyid dang dngos grub brgyad po rnams ni dgos pa'i yang dgos pa'o //	5a	dgos ba sangs rgya nyid dang dngos grub brgyad po rnams ni dgos ba yang dgos ba 
BO_T02_D1185:5a-2	de la he ru ka ni bskyed pa'i rgyu /	5a	de la he ru ka ni skyed ba rgyu 
BO_T02_D1185:5a-3	dang po re zhig gcig yin no //	5a	dang po re jig gcig yin no 
BO_T02_D1185:5a-4	zhes bya ba la sogs pas /	5a	zhes byed ba la sogs ba 
BO_T02_D1185:5a-5	re zhig dmigs pa dang bcas pa'i thabs gsungs te /	5a	re jig dmigs ba dang cha ba thabs gsungs te 
BO_T02_D1185:5a-6	he ru ka bskyed pa'i rgyu ni he ru ka 'byung ba phun sum tshogs pa'i rgyu ni rtsa'i 'khor lo ste /	5a	he ru ka skyed ba rgyu ni he ru ka byung ba phun sum tshogs ba rgyu ni rtsa khor lo ste 
BO_T02_D1185:5a-7	de de ltar 'gyur ro //	5a	de de ltar gyur ro 
BO_T02_D1185:5a-8	phyis ni 'bras bu kye'i rdo rje zhes bya ba 'byung bar 'gyur ro //	5a	byid ni bras bu kye rdo rje zhes byed ba byung ba gyur ro 
BO_T02_D1185:5a-9	grol bar 'dod pa'i srid pa la zhe sdang ba rnams kyi he ru ka bskyed pa'i rgyu dang / he ru kas kyang ci zhig bya //	5a	grol ba dod ba srid ba la zhe sdang ba rnams kyi he ru ka skyed ba rgyu dang he ru kas kyang ci jig byed 
BO_T02_D1185:5a-10	zhes dogs pa la /	5a	zhes dogs ba la 
BO_T02_D1185:5a-11	dngos po nyid kyis rnam grol zhing //	5a	dngos po nyid kyis rnam grol zhing 
BO_T02_D1185:5a-12	zhes bya ba la sogs pa smos te /	5a	zhes byed ba la sogs ba smos te 
BO_T02_D1185:5a-13	'byung ba'i phyir dngos po ste /	5a	byung ba phyir dngos po ste 
BO_T02_D1185:5a-14	phung po de khams dang skye mched la sogs pa'o //	5a	phung po de khams dang skye mched la sogs ba 
BO_T02_D1185:5a-15	de nyid kyi phyir dngos po nyid kyis rnam par grol bar 'gyur gyi yang phung po la sogs pa dang dngos po med pas ni ma yin no //	5a	de nyid kyi phyir dngos po nyid kyis rnam ba grol ba gyur gyi yang phung po la sogs ba dang dngos po med ba ni ma yin no 
BO_T02_D1185:5a-16	gal te dngos po nyid kyis rnam par grol bar 'gyur na /	5a	gal te dngos po nyid kyis rnam ba grol ba gyur na 
BO_T02_D1185:5a-17	de'i tshe sems can rnams kyang gang gis grol //	5a	de tshe sems can rnams kyang gang gis grol 
BO_T02_D1185:5a-18	gang gis 'ching bar 'gyur zhes dogs pa la //	5a	gang gis ching ba gyur zhes dogs ba la 
BO_T02_D1185:5a-19	dngos po'i 'ching bas 'ching bar 'gyur //	5a	dngos po ching ba ching ba gyur 
BO_T02_D1185:5a-20	zhes bya ba la sogs pa gsungs te /	5a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:5a-21	dngos po'i 'ching bas ni dngos por mngon par zhen pa ste /	5a	dngos po ching ba ni dngos por mngon ba zhen ba ste 
BO_T02_D1185:5a-22	ji ltar gzung ba dang 'dzin pa'i shes pa des 'ching bar 'gyur ro //	5a	ji ltar gzung ba dang dzin ba shes ba des ching ba gyur ro 
BO_T02_D1185:5a-23	gal te dngos po'i 'ching bas 'ching bar 'gyur na /	5a	gal te dngos po ching ba ching ba gyur na 
BO_T02_D1185:5a-24	de'i tshe bcings pa nyid kyis grol bar mi 'gyur ro zhes dogs pa la /	5a	de tshe ching ba nyid kyis grol ba mi gyur ro zhes dogs ba la 
BO_T02_D1185:5a-25	de yongs shes pas grol bar 'gyur //	5a	de yongs shes ba grol ba gyur 
BO_T02_D1185:5a-26	zhes gsungs te /	5a	zhes gsungs te 
BO_T02_D1185:5a-27	de yongs shes pa ni de'i yongs su shes pa ste /	5a	de yongs shes ba ni de yongs su shes ba ste 
BO_T02_D1185:5a-28	dngos po yongs su shes pa'i phyir de yongs su shes pa zhes gsungs so //	5a	dngos po yongs su shes ba phyir de yongs su shes ba zhes gsungs so 
BO_T02_D1185:5a-29	gal te de ltar de'i phyir ji ltar de yongs su shes pa yin zhes dogs pa la /	5a	gal te de ltar de phyir ji ltar de yongs su shes ba yin zhes dogs ba la 
BO_T02_D1185:5a-30	dngos po bsgom gyur shes rab can //	5a	dngos po bsgom gyur shes rab can 
BO_T02_D1185:5a-31	zhes bya ba la sogs pa gsungs te /	5a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:5a-32	shes rab can zhes bya ba ni /	5a	shes rab can zhes byed ba ni 
BO_T02_D1185:5a-33	rdo rje snying po'o //	5a	rdo rje snying po 
BO_T02_D1185:5a-34	dngos po bsgom pa ni dngos po yongs su shes pa don du gnyer bas yongs su shes pa'i phyir /	5a	dngos po bsgom ba ni dngos po yongs su shes ba don du gnyer ba yongs su shes ba phyir 
BO_T02_D1185:5a-35	chos dang don la bye brag phyed pa'i shes rab kyis bsgom par bya ba'i dngos po zhes bya ba'i don to //	5a	chos dang don la bye brag phyed ba shes rab kyis bsgom ba byed ba dngos po zhes byed ba don to 
BO_T02_D1185:5a-36	gal te des cir 'gyur zhe na /	5a	gal te des cir gyur zhe na 
BO_T02_D1185:5a-37	dngos po med pa nyid ces bya ba la sogs pa gsungs so //	5a	dngos po med ba nyid ces byed ba la sogs ba gsungs so 
BO_T02_D1185:5a-38	de bas na dngos po med pa yang bsgom par 'gyur gyi /	5a	de ba na dngos po med ba yang bsgom ba gyur gyi 
BO_T02_D1185:5b-0	@5b dngos po 'ba' zhig ni ma yin no //	5b	dngos po ba jig ni ma yin no 
BO_T02_D1185:5b-1	de'i phyir / de nyid dngos po yongs su shes pa ste //	5b	de phyir de nyid dngos po yongs su shes ba ste 
BO_T02_D1185:5b-2	'on kyang gcig dang dum dang bral ba'i phyir rang bzhin med pas dngos po'i dngos po med par rab tu shes so //	5b	n kyang gcig dang dum dang bral ba phyir rang bzhin med ba dngos po dngos po med ba rab tu shes so 
BO_T02_D1185:5b-3	gal te de ltar dngos po'i dngos po med pa yongs su shes na /	5b	gal te de ltar dngos po dngos po med ba yongs su shes na 
BO_T02_D1185:5b-4	de'i tshe dngos po med pa nyid mchog ste cung zad bsgom pa mchog na dngos po bsgom zhes dogs pa la /	5b	de tshe dngos po med ba nyid mchog ste cung zad bsgom ba mchog na dngos po bsgom zhes dogs ba la 
BO_T02_D1185:5b-5	bshad pa'i rgyud du gsungs pas dris pa'i lan gdab pa'i phyir gsungs pa /	5b	chad ba brgyud du gsungs ba dri ba lan gdab ba phyir gsungs ba 
BO_T02_D1185:5b-6	lta ba rnams las log rnams dang // bdag tu lta ba tshol rnams kyi //	5b	lta ba rnams las log rnams dang bdag tu lta ba tshol rnams kyi 
BO_T02_D1185:5b-7	bdag zhen bsam pa bzlog don du //	5b	bdag zhen bsam ba bzlog don du 
BO_T02_D1185:5b-8	ston pa rgyal ba rnams kyis gsungs //	5b	ston ba rgyal ba rnams kyis gsungs 
BO_T02_D1185:5b-9	gal te stong pa thabs yin na //	5b	gal te stong ba thabs yin na 
BO_T02_D1185:5b-10	de tshe sangs rgyas nyid mi 'gyur //	5b	de tshe sangs rgya nyid mi gyur 
BO_T02_D1185:5b-11	'bras bu las rgyu gzhan min phyir //	5b	bras bu las rgyu gzhan min phyir 
BO_T02_D1185:5b-12	thabs ni stong pa nyid ma yin //	5b	thabs ni stong ba nyid ma yin 
BO_T02_D1185:5b-13	'di ni nga ste /	5b	di ni nga ste 
BO_T02_D1185:5b-14	ston pa sum cu rtsa gnyis mtshan //	5b	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1185:5b-15	gtso bo dpe byad brgyad cur ldan //	5b	gtso bo dpe byad brgyad cur ldan 
BO_T02_D1185:5b-16	ji ltar mi 'dra ba'i rgyus bsgrub par bya bar 'gyur /	5b	ji ltar mi dra ba rgyus sgrub ba byed ba gyur 
BO_T02_D1185:5b-17	de nas rdo rje snying pos gsol pa /	5b	de nas rdo rje snying pos gsol ba 
BO_T02_D1185:5b-18	de'i tshe bcom ldan 'das bems po'o //	5b	de tshe joms ldan da bems po 
BO_T02_D1185:5b-19	bcom ldan 'das kyis bka' stsal pa /	5b	joms ldan da kyis bka stsal ba 
BO_T02_D1185:5b-20	nga ni bems po ma yin no //	5b	nga ni bems po ma yin no 
BO_T02_D1185:5b-21	de ci lags /	5b	de ci lags 
BO_T02_D1185:5b-22	nga ni me long lta bu'i ye shes so //	5b	nga ni me long lta bu ye shes so 
BO_T02_D1185:5b-23	rdo rje snying pos gsol ba /	5b	rdo rje snying pos gsol ba 
BO_T02_D1185:5b-24	me long lta bu'i ye shes de ci lags /	5b	me long lta bu ye shes de ci lags 
BO_T02_D1185:5b-25	rdo rje 'dzin pas bka' stsal ba bden pa ma yin pa dang / brdzun pa ma yin pa dang / dor ba ma yin pa dang / blang ba ma yin pa'o //	5b	rdo rje dzin ba bka stsal ba bden ba ma yin ba dang brdzun ba ma yin ba dang dor ba ma yin ba dang blang ba ma yin ba 
BO_T02_D1185:5b-26	de ltar nga ni mnyam pa nyid la sogs pa'o //	5b	de ltar nga ni mnyam ba nyid la sogs ba 
BO_T02_D1185:5b-27	de'i phyir rnam pa med pa'i byang chub ni ma yin no //	5b	de phyir rnam ba med ba byang chub ni ma yin no 
BO_T02_D1185:5b-28	rdo rje snying pos gsol ba /	5b	rdo rje snying pos gsol ba 
BO_T02_D1185:5b-29	de'i tshe khyod 'dus byas nyid do //	5b	de tshe khyod du byed nyid do 
BO_T02_D1185:5b-30	zhes bya ba la sogs pa'o //	5b	zhes byed ba la sogs ba 
BO_T02_D1185:5b-31	rdo rje'i 'dzin pas bka' stsal pa /	5b	rdo rje dzin ba bka stsal ba 
BO_T02_D1185:5b-32	de ltar ni ma yin no //	5b	de ltar ni ma yin no 
BO_T02_D1185:5b-33	ji ltar me long rnams la gzugs brnyan don med pa dang / bden pa rnam par spangs pa de bzhin du dkyil 'khor gyi 'khor lo 'dus byas pas kyang zil gyis gnon par mi 'gyur ro //	5b	ji ltar me long rnams la gzugs rnyan don med ba dang bden ba rnam ba spong ba de bzhin du dkyil khor gyi khor lo du byed ba kyang zil gyis gnon ba mi gyur ro 
BO_T02_D1185:5b-34	de ltar he ru ka bsgom bya /	5b	de ltar he ru ka bsgom byed 
BO_T02_D1185:5b-35	zhes bya ba ni /	5b	zhes byed ba ni 
BO_T02_D1185:5b-36	dngos po dang dngos po med pa'i bdag nyid can he ru ka bsgom par bya zhes pa'i don to //	5b	dngos po dang dngos po med ba bdag nyid can he ru ka bsgom ba byed zhes ba don to 
BO_T02_D1185:5b-37	yang gsungs pa /	5b	yang gsungs ba 
BO_T02_D1185:5b-38	dngos nga dngos po med pa'ang nga //	5b	dngos nga dngos po med ba nga 
BO_T02_D1185:5b-39	dang por grol ba'i de bzhin gshegs //	5b	dang por grol ba de bzhin gshegs 
BO_T02_D1185:5b-40	gzugs med gzugs can rnams kyi mchog / zab cing rgya che'i rang bzhin can //	5b	gzugs med gzugs can rnams kyi mchog zab cing rgya che rang bzhin can 
BO_T02_D1185:5b-41	zhe'o // de nyid la gsungs pa'i dbye ba rtogs par bya ba'i phyir /	5b	zhe de nyid la gsungs ba byed ba rtogs ba byed ba phyir 
BO_T02_D1185:6a-0	lus la @6a * //	6a	lus la 
BO_T02_D1185:6a-1	ye shes chen po gnas //	6a	ye shes chen po gnas 
BO_T02_D1185:6a-2	zhes bya ba la sogs pa smos te /	6a	zhes byed ba la sogs ba smos te 
BO_T02_D1185:6a-3	lus la gnas pa'i phyir lus la gnas pa ste /	6a	lus la gnas ba phyir lus la gnas ba ste 
BO_T02_D1185:6a-4	lus la med na ni dmigs par mi 'gyur ro //	6a	lus la med na ni dmigs ba mi gyur ro 
BO_T02_D1185:6a-5	de'i phyir lus kyi rgyu blang par bya ste /	6a	de phyir lus kyi rgyu blang ba byed ste 
BO_T02_D1185:6a-6	gzhan du na de yongs su mi shes par ye shes gnas par mi 'gyur ro //	6a	gzhan du na de yongs su mi shes ba ye shes gnas ba mi gyur ro 
BO_T02_D1185:6a-7	bshad pa'i rgyud du gsungs pa /	6a	chad ba brgyud du gsungs ba 
BO_T02_D1185:6a-8	rang gi lus ni sangs rgyas nyid //	6a	rang gi lus ni sangs rgya nyid 
BO_T02_D1185:6a-9	lus las gzhan du sangs rgyas nyid //	6a	lus las gzhan du sangs rgya nyid 
BO_T02_D1185:6a-10	gzhan ni gang du'ang mi gnas te //	6a	gzhan ni gang du mi gnas te 
BO_T02_D1185:6a-11	mi shes pa yis bsgribs par brjod //	6a	mi shes ba yis sgrib ba rjod 
BO_T02_D1185:6a-12	ce'o // 'di'i phyogs gcig pa nyid spang bar bya ba'i phyir /	6a	ce di phyogs gcig ba nyid spong ba byed ba phyir 
BO_T02_D1185:6a-13	dngos po kun la khyab pa po //	6a	dngos po kun la khyab ba po 
BO_T02_D1185:6a-14	zhes bya ba la sogs pa gsungs so //	6a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:6a-15	'dis ni lus la ye shes yongs su shes pa yang dag par yid ches par bya ba'i phyir gsungs pa de'i rgyu zhus pa /	6a	dis ni lus la ye shes yongs su shes ba yang dag ba yid ches ba byed ba phyir gsungs ba de rgyu zhus ba 
BO_T02_D1185:6a-16	rdo rje'i lus la rtsa du lags zhes bya ba la sogs pa la /	6a	rdo rje lus la rtsa du lags zhes byed ba la sogs ba la 
BO_T02_D1185:6a-17	rdo rje'i lus ni kye'i rdo rje'i lus la ste /	6a	rdo rje lus ni kye rdo rje lus la ste 
BO_T02_D1185:6a-18	ma lus par bsdus pa yang gang yang phyogs gcig gis gsungs pa ste /	6a	ma lus ba sdud ba yang gang yang phyogs gcig gis gsungs ba ste 
BO_T02_D1185:6a-19	bden pa'i gsal ba ni gsal ba zhes bya ba lta bu'o //	6a	bden ba gsal ba ni gsal ba zhes byed ba lta bu 
BO_T02_D1185:6a-20	de la gtso bo'i dbang du mdzad nas /	6a	de la gtso bo dbang du mdzad nas 
BO_T02_D1185:6a-21	rtsa rnams ni sum cu rtsa gnyis te //	6a	rtsa rnams ni sum cu rtsa gnyis te 
BO_T02_D1185:6a-22	zhes bya ba la sogs pa gsungs te /	6a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:6a-23	gtso bo ni yang 'di rnams su byang chub kyi sems 'bab pa'i phyir ro //	6a	gtso bo ni yang di rnams su byang chub kyi sems bab ba phyir ro 
BO_T02_D1185:6a-24	yang gsungs pa /	6a	yang gsungs ba 
BO_T02_D1185:6a-25	'khor lo bzhi yi rab dbye bas //	6a	khor lo bzhi yi rab byed ba 
BO_T02_D1185:6a-26	brgya dang nyi shu lhag pa nyid //	6a	brgya dang nyi shu lhag ba nyid 
BO_T02_D1185:6a-27	byang chub sems kyi rang bzhin gyi //	6a	byang chub sems kyi rang bzhin gyi 
BO_T02_D1185:6a-28	rtsa ni sum cu rtsa gnyis mchog / ces so //	6a	rtsa ni sum cu rtsa gnyis mchog ces so 
BO_T02_D1185:6a-29	de la mchog rnams kyi yang mchog gsum du gsungs pa /	6a	de la mchog rnams kyi yang mchog gsum du gsungs ba 
BO_T02_D1185:6a-30	de rnams kyi nang nas rtsa rnam pa gsum ni gtso mo ste /	6a	de rnams kyi nang nas rtsa rnam ba gsum ni gtso mo ste 
BO_T02_D1185:6a-31	zhes bya ba la sogs pa rtsa sum cu rtsa gnyis kyi nang nas rtsa gsum po rnams ni gtso mo'o //	6a	zhes byed ba la sogs ba rtsa sum cu rtsa gnyis kyi nang nas rtsa gsum po rnams ni gtso mo 
BO_T02_D1185:6a-32	gal te gsum po de rnams gang zhe na /	6a	gal te gsum po de rnams gang zhe na 
BO_T02_D1185:6a-33	brkyang ma dang ro ma dang // kun 'dar ma'o //	6a	rkyong ma dang ro ma dang kun dar ma 
BO_T02_D1185:6a-34	gtso mo nyid kyi gtan tshigs su //	6a	gtso mo nyid kyi gtan tshigs su 
BO_T02_D1185:6a-35	brkyang ma shes rab rang bzhin gyis //	6a	rkyong ma shes rab rang bzhin gyis 
BO_T02_D1185:6a-36	zhes bya ba la sogs pa gsungs te /	6a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:6a-37	thabs dang shes rab dag gis legs pa'i thun mongs ma yin pa'i rgyu dag go //	6a	thabs dang shes rab dag gis legs ba thun mongs ma yin ba rgyu dag go 
BO_T02_D1185:6a-38	kun 'dar ma ni 'bras bur gyur pa de gnyis su med pa ste /	6a	kun dar ma ni bras bur gyur ba de gnyis su med ba ste 
BO_T02_D1185:6a-39	ma ning gi phyir dang / mtha' gnyis dang bral ba'i phyir gzung ba dang 'dzin pa spangs pa zhes gsungs so //	6a	ma ning gi phyir dang mtha gnyis dang bral ba phyir gzung ba dang dzin ba spong ba zhes gsungs so 
BO_T02_D1185:6a-40	de rnams kyi 'bab pa'i dbye ba'i bye brag ni /	6a	de rnams kyi bab ba byed ba bye brag ni 
BO_T02_D1185:6a-41	brkyang ma mi bskyod 'bab pa ste //	6a	rkyong ma mi skyod bab ba ste 
BO_T02_D1185:6b-0	zhes bya ba la sogs @6b pa gsungs so //	6b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:6b-1	de nyid kyi phyir byang chub kyi sems 'bab pa zhes bya ba smos te /	6b	de nyid kyi phyir byang chub kyi sems bab ba zhes byed ba smos te 
BO_T02_D1185:6b-2	yang 'di rnams su byang chub kyi sems kyis yongs du gang ba 'di rnams la phung po dang / skye mched la sogs pa bdag gi lus skye bar 'gyur ro //	6b	yang di rnams su byang chub kyi sems kyis yongs du gang ba di rnams la phung po dang skye mched la sogs ba bdag gi lus skye ba gyur ro 
BO_T02_D1185:6b-3	'di nyid bshad pa'i rgyud du gsungs pa //	6b	di nyid chad ba brgyud du gsungs ba 
BO_T02_D1185:6b-4	byang sems sum cu rtsa gnyis kyis //	6b	byang sems sum cu rtsa gnyis kyis 
BO_T02_D1185:6b-5	gang tshe 'dir ni gang gyur pa //	6b	gang tshe dir ni gang gyur ba 
BO_T02_D1185:6b-6	phung po 'byung ba dbang po yi //	6b	phung po byung ba dbang po yi 
BO_T02_D1185:6b-7	sangs rgyas de yi de ma thag / ce'o //	6b	sangs rgya de yi de ma thag ce 
BO_T02_D1185:6b-8	rtsa rnams kyi grangs nyid gcig pu gsungs nas /	6b	rtsa rnams kyi grangs nyid gcig pu gsungs nas 
BO_T02_D1185:6b-9	bya ba dang ming dang / ngo bo yang rtogs par bya ba'i phyir //	6b	byed ba dang ming dang ngo bo yang rtogs ba byed ba phyir 
BO_T02_D1185:6b-10	bde ba chen po'i gnas su 'dzag pa zhes bya ba la sogs pa gsungs te /	6b	bde ba chen po gnas su dzag ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1185:6b-11	zag pa dang bcas pa'i yul las byung ba'i bde ba rnams las che ba ni bde ba chen po ste /	6b	zag ba dang cha ba yul las byung ba bde ba rnams las che ba ni bde ba chen po ste 
BO_T02_D1185:6b-12	de'i gnas ni lte ba'i dkyil 'khor ro //	6b	de gnas ni lte ba dkyil khor ro 
