segmentnr	original	stemmed
BO_T02_D2503-2:115a-9	sangs rgyas byang chub brtan pa yang //	sangs rgya byang chub brtan ba yang 
BO_T02_D2503-2:115a-10	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:115a-11	brtan pa zhes smos pa ni phyir mi ldog pa la bya ste /	brtan ba zhes smos ba ni phyir mi ldog ba la byed ste 
BO_T02_D2503-2:115a-12	gang gi phyir byang chub sems dpa' kha cig gis sangs rgyas kyi gzugs kyi sku grub nas thams cad mkhyen par ma red du zin kyang sangs rgyas kyi mdzad pa cung zad byas nas slar yang dngos grub zad pa dang / byang chub sems dpa' nyid du gnas pa dag kyang srid pas na de la ltos te brtan pa zhes gsungs pa yin no //	gang gi phyir byang chub sems dpa kha cig gis sangs rgya kyi gzugs kyi sku grub nas thams cad mkhyen ba ma red du zin kyang sangs rgya kyi mdzad ba cung zad byed nas slar yang dngos grub zad ba dang byang chub sems dpa nyid du gnas ba dag kyang srid ba na de la ltos te brtan ba zhes gsungs ba yin no 
BO_T02_D2503-2:115a-13	da ni rdo rje sems dpa' zhes bya ba la sogs pas de bzhin gshegs pa'i rigs kyi phyag rgya'i rigs kyi dngos grub kyi rgyud ston te /	da ni rdo rje sems dpa zhes byed ba la sogs ba de bzhin gshegs ba rigs kyi phyag rgya rigs kyi dngos grub kyi brgyud ston te 
BO_T02_D2503-2:115a-14	rdo rje sems dpa'i phyag rgya che //	rdo rje sems dpa phyag rgya che 
BO_T02_D2503-2:115a-15	bcings zhes bya ba ni byin gyis brlabs pa la sogs pa'i rim gyis so //	ching zhes byed ba ni byin gyis brlabs ba la sogs ba rim gyis so 
BO_T02_D2503-2:115a-16	ni zhes bya ba ni nges par bzung ba ste /	ni zhes byed ba ni nges ba bzung ba ste 
BO_T02_D2503-2:115a-17	bcing bar bya ba nyid yin gyi bcing bar mi bya ba ni ma yin no zhes bya ba'i don to //	ching ba byed ba nyid yin gyi ching ba mi byed ba ni ma yin no zhes byed ba don to 
BO_T02_D2503-2:115a-18	mdun du yang rdo rje sems dpa' zhes bya ba ni mdun te mig sngar yang rdo rje sems dpa' gnyis pa bsgom pa'o //	mdun du yang rdo rje sems dpa zhes byed ba ni mdun te mig sngar yang rdo rje sems dpa gnyis ba bsgom ba 
BO_T02_D2503-2:115a-19	bsgoms na zhes bya ba ni phyag rgya chen po yongs su rdzogs par bsgom zhing yang dang yang du goms pa mngon sum du byed pa'o //	sgom na zhes byed ba ni phyag rgya chen po yongs su rdzogs ba bsgom zhing yang dang yang du goms ba mngon sum du byed ba 
BO_T02_D2503-2:115a-20	shin tu myur bar dngos grub 'gyur //	shin tu myur ba dngos grub gyur 
BO_T02_D2503-2:115a-21	zhes bya ba ni sngags pa de rab tu myur ba 'grub par 'gyur ro zhes bya ba'i don te /	zhes byed ba ni sngags ba de rab tu myur ba grub ba gyur ro zhes byed ba don te 
BO_T02_D2503-2:115a-22	ting nge 'dzin la shin tu goms par byas pa'i phyir ro //	ting nge dzin la shin tu goms ba byed ba phyir ro 
BO_T02_D2503-2:115a-23	da ni de la zhes bya ba la sogs pas rdo rje rigs kyi phyag rgya'i dngos grub kyi rgyud ston te /	da ni de la zhes byed ba la sogs ba rdo rje rigs kyi phyag rgya dngos grub kyi brgyud ston te 
BO_T02_D2503-2:115a-24	dam tshig gi ni mchog bcings la //	dam tshig gi ni mchog ching la 
BO_T02_D2503-2:115a-25	zhes bya ba la /	zhes byed ba la 
BO_T02_D2503-2:115b-0	dam tshig gi mchog ni 'jig @115b rten gsum las rnam par rgyal ba'i dam tshig gi phyag rgya h'um zhes bya ba bzhi bzung ste /	dam tshig gi mchog ni jig rten gsum las rnam ba rgyal ba dam tshig gi phyag rgya hum zhes byed ba bzhi bzung ste 
BO_T02_D2503-2:115b-1	'dir khro bo ti rinti ti'i dam tshig gi phyag rgya yin du zin kyang /	dir khro bo ti rinti ti dam tshig gi phyag rgya yin du zin kyang 
BO_T02_D2503-2:115b-2	da ni dam tshig gi phyag rgya bcing ba'i dus su dgos pa yin te /	da ni dam tshig gi phyag rgya ching ba dus su dgos ba yin te 
BO_T02_D2503-2:115b-3	'di ni sgrub pa'i dus na shin tu yang dgos pa yin te phyag rgya thams cad kyi gtso bo yin pa'i phyir ro //	di ni sgrub ba dus na shin tu yang dgos ba yin te phyag rgya thams cad kyi gtso bo yin ba phyir ro 
BO_T02_D2503-2:115b-4	de lta bas na de bcing bar bya'o //	de lta ba na de ching ba byed 
BO_T02_D2503-2:115b-5	gang gis she na phyag rgya chen pos so //	gang gis she na phyag rgya chen pos so 
BO_T02_D2503-2:115b-6	de bas na rdo rje sems dpa'i ting nge 'dzin gyis zhes bya ba gsungs te /	de ba na rdo rje sems dpa ting nge dzin gyis zhes byed ba gsungs te 
BO_T02_D2503-2:115b-7	'dir rdo rje sems dpa'i ni rdo rje h'um mdzad nyid yin par blta bar bya ste /	dir rdo rje sems dpa ni rdo rje hum mdzad nyid yin ba lta ba byed ste 
BO_T02_D2503-2:115b-8	bar bya ste /	ba byed ste 
BO_T02_D2503-2:115b-9	dad pa'i phyir ro //	dad ba phyir ro 
BO_T02_D2503-2:115b-10	de yang lha thams cad khro ba'i gzugs su bstan pa yin yang mi bskyod pa'i ngo bo nyid yin pa'i phyir ro //	de yang lha thams cad khro ba gzugs su ston ba yin yang mi skyod ba ngo bo nyid yin ba phyir ro 
BO_T02_D2503-2:115b-11	rdo rje sems dpa' bsgoms na ni //	rdo rje sems dpa sgom na ni 
BO_T02_D2503-2:115b-12	zhes bya ba ni mdun du 'jig rten gsum las rnam par rgyal ba'i phyag rgya chen po gnyis bsgom pa yin par mngon no //	zhes byed ba ni mdun du jig rten gsum las rnam ba rgyal ba phyag rgya chen po gnyis bsgom ba yin ba mngon no 
BO_T02_D2503-2:115b-13	de nyid kyis ni /	de nyid kyis ni 
BO_T02_D2503-2:115b-14	nyi rim du ni dngos grub 'thob //	nyi rim du ni dngos grub thob 
BO_T02_D2503-2:115b-15	ces gsungs pa yin te //	ces gsungs ba yin te 
BO_T02_D2503-2:115b-16	bsgom pa shin tu rdzogs pa'i phyir ro //	bsgom ba shin tu rdzogs ba phyir ro 
BO_T02_D2503-2:115b-17	nyi rim zhes bya ba ni kha cig gis rnal 'byor gnyis bsgoms te /	nyi rim zhes byed ba ni kha cig gis rnal byor gnyis sgom te 
BO_T02_D2503-2:115b-18	gang yang rung ba zhig bsgrubs pa dang / rnal 'byor gnyis bsgoms pa des 'bras bu nyi rim 'thob par 'gyur te /	gang yang rung ba jig sgrub ba dang rnal byor gnyis sgom ba des bras bu nyi rim thob ba gyur te 
BO_T02_D2503-2:115b-19	gal te nyi rim ma yin pa bsgoms pas tshe lo stong gi dngos grub kyi 'bras bur 'gyur ba zhig na nyi rim bsgoms pa de la lo gnyis stong du 'gyur ba la sogs pa lta bu yin par shes par bya'o //	gal te nyi rim ma yin ba sgom ba tshe lo stong gi dngos grub kyi bras bur gyur ba jig na nyi rim sgom ba de la lo gnyis stong du gyur ba la sogs ba lta bu yin ba shes ba byed 
BO_T02_D2503-2:115b-20	da ni de las zhes bya ba la sogs pas padmo'i rigs kyi dngos grub kyi phyag rgya'i rgyud ston te /	da ni de las zhes byed ba la sogs ba padmo rigs kyi dngos grub kyi phyag rgya brgyud ston te 
BO_T02_D2503-2:115b-21	chos kyi phyag rgya bcings nas kyang //	chos kyi phyag rgya ching nas kyang 
BO_T02_D2503-2:115b-22	zhes bya ba la chos kyi phyag rgya ni yi ge'i rang bzhin zla ba'i dkyil 'khor la dgod pa ste /	zhes byed ba la chos kyi phyag rgya ni yi ge rang bzhin zla ba dkyil khor la god ba ste 
BO_T02_D2503-2:115b-23	de bcings zhes bya ba ni de rang gi snying gar zla ba'i dkyil 'khor la bsams pa'o //	de ching zhes byed ba ni de rang gi snying gar zla ba dkyil khor la bsams ba 
BO_T02_D2503-2:115b-24	de yang phyag rgya chen po med par mi 'byung bas 'jig rten dbang po'i ting nge 'dzin gyis zhes bya ba gsungs te 'jig rten dbang phyug gi phyag rgya chings ces bya ba'i don to //	de yang phyag rgya chen po med ba mi byung ba jig rten dbang po ting nge dzin gyis zhes byed ba gsungs te jig rten dbang phyug gi phyag rgya ching ces byed ba don to 
BO_T02_D2503-2:115b-25	'jig rten mgon po bsgoms na ni //	jig rten mgon po sgom na ni 
BO_T02_D2503-2:115b-26	nyi rim du ni dngos grub 'gyur //	nyi rim du ni dngos grub gyur 
BO_T02_D2503-2:115b-27	zhes bya ba ni snga ma bzhin du shes par bya'o //	zhes byed ba ni snga ma bzhin du shes ba byed 
BO_T02_D2503-2:116a-0	da ni de la zhes bya ba la sogs pa nor bu'i rigs kyi dngos grub kyi phyag @116a * //	da ni de la zhes byed ba la sogs ba nor bu rigs kyi dngos grub kyi phyag 
BO_T02_D2503-2:116a-1	rgya'i rgyud ston te /	rgya brgyud ston te 
BO_T02_D2503-2:116a-2	las kyi phyag rgya bcings nas kyang //	las kyi phyag rgya ching nas kyang 
BO_T02_D2503-2:116a-3	zhes bya ba ni las kyi phyag rgya bcing bar bya'o //	zhes byed ba ni las kyi phyag rgya ching ba byed 
BO_T02_D2503-2:116a-4	ting nge 'dzin gang gis bya ba mi shes pas de'i phyir rdo rje snying po'i ting nge 'dzin gyis zhes bya ba gsungs te /	ting nge dzin gang gis byed ba mi shes ba de phyir rdo rje snying po ting nge dzin gyis zhes byed ba gsungs te 
BO_T02_D2503-2:116a-5	de la 'dir rdo rje snying po'i las kyi phyag rgya ni rdo rje khu tshur gnyis dpral bar bzhag pa nyid yin par shes par bya'o //	de la dir rdo rje snying po las kyi phyag rgya ni rdo rje khu tshur gnyis dpral ba jog ba nyid yin ba shes ba byed 
BO_T02_D2503-2:116a-6	rdo rje snying po bsgoms na ni //	rdo rje snying po sgom na ni 
BO_T02_D2503-2:116a-7	zhes bya ba ni snga ma bzhin du shes par bya'o //	zhes byed ba ni snga ma bzhin du shes ba byed 
BO_T02_D2503-2:116a-8	rigs thams cad kyi dngos grub kyi cho ga rgyas pa'i rgyud do zhes bya ba ni /	rigs thams cad kyi dngos grub kyi cho ga rgya ba brgyud do zhes byed ba ni 
BO_T02_D2503-2:116a-9	rigs re re zhing yang phyag rgya rnam pa bzhi bzhir smos pa las /	rigs re re zhing yang phyag rgya rnam ba bzhi bzhir smos ba las 
BO_T02_D2503-2:116a-10	rigs re re la phyag rgya re re gtso bo yin par bstan pa'i phyir ji skad gsungs pa'i dngos grub rnams ston pas na rigs thams cad kyi cho ga rgyas pa'i rgyud gsungs pa yin no //	rigs re re la phyag rgya re re gtso bo yin ba ston ba phyir ji skad gsungs ba dngos grub rnams ston ba na rigs thams cad kyi cho ga rgya ba brgyud gsungs ba yin no 
BO_T02_D2503-2:116a-11	de'i rjes la nyi rim zhes bya ba la sogs pa smos pas ni phyag rgya chen po la sogs pa phyag rgya re re bsgoms pas rigs re rer 'grub par gsungs pa yin no //	de rjes la nyi rim zhes byed ba la sogs ba smos ba ni phyag rgya chen po la sogs ba phyag rgya re re sgom ba rigs re rer grub ba gsungs ba yin no 
BO_T02_D2503-2:116a-12	da ni de nas zhes bya ba la sogs pas phyag rgya rnam pa bzhi char yang rigs re re zhing phyag rgya'i cho ga ji lta ba bzhin du bsgoms pas 'grub par 'gyur ba ston te /	da ni de nas zhes byed ba la sogs ba phyag rgya rnam ba bzhi char yang rigs re re zhing phyag rgya cho ga ji lta ba bzhin du sgom ba grub ba gyur ba ston te 
BO_T02_D2503-2:116a-13	de bzhin gshegs pa thams cad du gtogs ba'i dngos grub thams cad dang / phyag rgya bzhi'i dngos grub gang yin pa de ston pa'i gzhung yin pas na de bzhin gshegs pa thams cad kyi dngos grub bsgrub pa'i rgyud do //	de bzhin gshegs ba thams cad du gtogs ba dngos grub thams cad dang phyag rgya bzhi dngos grub gang yin ba de ston ba gzhung yin ba na de bzhin gshegs ba thams cad kyi dngos grub sgrub ba brgyud do 
BO_T02_D2503-2:116a-14	'di gsungs so zhes bya ba ni rgyud de ston par mdzad do zhes bya ba'i don to //	di gsungs so zhes byed ba ni brgyud de ston ba mdzad do zhes byed ba don to 
BO_T02_D2503-2:116a-15	de la dang por phyag rgya thams cad ces bya ba la sogs pas de bzhin gshegs pa'i phyag rgya chen po bsgoms pas phyag rgya thams cad kyi dgos pa thams cad 'grub par 'gyur ba de ston te /	de la dang por phyag rgya thams cad ces byed ba la sogs ba de bzhin gshegs ba phyag rgya chen po sgom ba phyag rgya thams cad kyi dgos ba thams cad grub ba gyur ba de ston te 
BO_T02_D2503-2:116a-16	phyag rgya thams cad bcings nas ni //	phyag rgya thams cad ching nas ni 
BO_T02_D2503-2:116a-17	zhes bya ba la phyag rgya thams cad ni phyag rgya chen po la sogs pa rnam pa bzhi'o //	zhes byed ba la phyag rgya thams cad ni phyag rgya chen po la sogs ba rnam ba bzhi 
BO_T02_D2503-2:116a-18	bdag nyid dang ni mdun du yang //	bdag nyid dang ni mdun du yang 
BO_T02_D2503-2:116a-19	sangs rgyas rjes su dran pa bsgom //	sangs rgya rjes su dran ba bsgom 
BO_T02_D2503-2:116b-0	zhes bya ba la sangs rgyas rjes su dran pa sems so sor rtogs pa la sogs pa'i rim gyis sangs rgyas kyi phyag rgyar bskyed la rang gi lus sangs rgyas kyi skur bsgom pa ni bdag nyid sangs rgyas rjes su dran pa bsgom par @116b byed pa yin	zhes byed ba la sangs rgya rjes su dran ba sems so sor rtogs ba la sogs ba rim gyis sangs rgya kyi phyag rgyar skyed la rang gi lus sangs rgya kyi skur bsgom ba ni bdag nyid sangs rgya rjes su dran ba bsgom ba byed ba yin 
BO_T02_D2503-2:116b-1	no // de brtan par byas la mdun du yang rnam pa de lta bu'i gzugs dmigs shing bsgoms na sangs rgyas rjes su dran pa mdun du bsgom pa yin no //	no de brtan ba byed la mdun du yang rnam ba de lta bu gzugs dmigs shing sgom na sangs rgya rjes su dran ba mdun du bsgom ba yin no 
BO_T02_D2503-2:116b-2	de ltar sangs rgyas rjes su dran pa bsgoms par gyur na phyag rgya chen po dang ldan pa'i phyag rgya bzhi char yang bcings pa tsam gyis 'grub par ston te /	de ltar sangs rgya rjes su dran ba sgom ba gyur na phyag rgya chen po dang ldan ba phyag rgya bzhi char yang ching ba tsam gyis grub ba ston te 
BO_T02_D2503-2:116b-3	rnam pa de bzhi re re zhing yang 'grub par 'gyur pa yin la de la yang de ma thag tu 'grub pa ni phyag rgya bzhi'i rnal 'byor rtse gcig tu byas pa'i mthu yin pa'i phyir ro //	rnam ba de bzhi re re zhing yang grub ba gyur ba yin la de la yang de ma thag tu grub ba ni phyag rgya bzhi rnal byor rtse gcig tu byed ba mthu yin ba phyir ro 
BO_T02_D2503-2:116b-4	de skad su zhig gis gsungs she na /	de skad su jig gis gsungs she na 
BO_T02_D2503-2:116b-5	sangs rgyas bcom ldan 'das kyis gsungs so zhes bya ba'o //	sangs rgya joms ldan da kyis gsungs so zhes byed ba 
BO_T02_D2503-2:116b-6	da ni rdo rje bzlas ba zhes bya ba la sogs pas de bzhin gshegs pa'i rigs la sogs pa'i dngos grub thams cad sgrub pa'i rgyud ston to //	da ni rdo rje bzlas ba zhes byed ba la sogs ba de bzhin gshegs ba rigs la sogs ba dngos grub thams cad sgrub ba brgyud ston to 
BO_T02_D2503-2:116b-7	snying po bzlas pa ni ji ltar bya zhe na /	snying po bzlas ba ni ji ltar byed zhe na 
BO_T02_D2503-2:116b-8	rdo rje bzlas pa'i tshul gyis na //	rdo rje bzlas ba tshul gyis na 
BO_T02_D2503-2:116b-9	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D2503-2:116b-10	'dod pa bdag ces bsgoms nas kyang //	dod ba bdag ces sgom nas kyang 
BO_T02_D2503-2:116b-11	phyag rgya thams cad bsgrubs nas ni //	phyag rgya thams cad sgrub nas ni 
BO_T02_D2503-2:116b-12	zhes bya ba la bsgrubs nas ni zhes bya ba'i bsgrub par bya ba de gang yin zhe na /	zhes byed ba la sgrub nas ni zhes byed ba sgrub ba byed ba de gang yin zhe na 
BO_T02_D2503-2:116b-13	phyag rgya thams cad ces bya ba'o //	phyag rgya thams cad ces byed ba 
BO_T02_D2503-2:116b-14	phyag rgya thams cad ji ltar 'grub par 'gyur zhe na /	phyag rgya thams cad ji ltar grub ba gyur zhe na 
BO_T02_D2503-2:116b-15	'dod pa bdag ces bsgoms nas kyang //	dod ba bdag ces sgom nas kyang 
BO_T02_D2503-2:116b-16	zhes gsungs te ;	zhes gsungs te 
BO_T02_D2503-2:116b-17	gang gi phyir bcom ldan 'das phyag na rdo rje de la phyag rgya thams cad rag las pas na 'di skad ces bya ste /	gang gi phyir joms ldan da phyag na rdo rje de la phyag rgya thams cad rag las ba na di skad ces byed ste 
BO_T02_D2503-2:116b-18	de bas na de'i gzugs su bsgom pa'i rnal 'byor pas phyag rgya thams cad kyi dngos grub thams cad bsgrub par 'gyur ro //	de ba na de gzugs su bsgom ba rnal byor ba phyag rgya thams cad kyi dngos grub thams cad sgrub ba gyur ro 
BO_T02_D2503-2:116b-19	de ltar bshad ma thag pa'i bzlas brjod dang / rdo rje sems dpar bsgom pa de nyid kyis //	de ltar chad ma thag ba bzlas rjod dang rdo rje sems dpar bsgom ba de nyid kyis 
BO_T02_D2503-2:116b-20	dngos grub kun gyi mchog bsgrub bo //	dngos grub kun gyi mchog sgrub bo 
BO_T02_D2503-2:116b-21	zhes bya ba yin te /	zhes byed ba yin te 
BO_T02_D2503-2:116b-22	dngos grub thams cad kyi mchog ste /	dngos grub thams cad kyi mchog ste 
BO_T02_D2503-2:116b-23	dngos grub kyi rgyud yin no zhes bya ba gsungs pa yin no //	dngos grub kyi brgyud yin no zhes byed ba gsungs ba yin no 
BO_T02_D2503-2:116b-24	de skad su zhig gis gsungs she na /	de skad su jig gis gsungs she na 
BO_T02_D2503-2:116b-25	bcom ldan 'das rdo rje sems dpas gsungs so zhes bya ba ston to //	joms ldan da rdo rje sems dpas gsungs so zhes byed ba ston to 
BO_T02_D2503-2:116b-26	da ni bdag nyid kyis ni zhes bya ba la sogs pas rdo rje rigs kyi dngos grub thams cad bsgrub pa'i rgyud ston te /	da ni bdag nyid kyis ni zhes byed ba la sogs ba rdo rje rigs kyi dngos grub thams cad sgrub ba brgyud ston te 
BO_T02_D2503-2:116b-27	bdag nyid kyis ni rdo rje dbyibs //	bdag nyid kyis ni rdo rje dbyibs 
BO_T02_D2503-2:116b-28	zhes bya ba ni phyag rgya bcing ba'i dus nyid na bdag nyid rdo rje'i gzugs su bsgom pa'o //	zhes byed ba ni phyag rgya ching ba dus nyid na bdag nyid rdo rje gzugs su bsgom ba 
BO_T02_D2503-2:117a-0	@117a * // ji ltar zhe na /	ji ltar zhe na 
BO_T02_D2503-2:117a-1	rab mnyam gzhag pas sgom byed cing //	rab mnyam jog ba sgom byed cing 
BO_T02_D2503-2:117a-2	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:117a-3	shin tu mnyam par gzhag pas na rab mnyam gzhag pa yid gzhan du ma gyur pas zhes bya ba'i don to //	shin tu mnyam ba jog ba na rab mnyam jog ba yid gzhan du ma gyur ba zhes byed ba don to 
BO_T02_D2503-2:117a-4	de nas phyag rgya thams cad bcing bar bya'o //	de nas phyag rgya thams cad ching ba byed 
BO_T02_D2503-2:117a-5	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D2503-2:117a-6	de ma thag tu 'grub par 'gyur //	de ma thag tu grub ba gyur 
BO_T02_D2503-2:117a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D2503-2:117a-8	de skad du su zhig gis gsungs she na /	de skad du su jig gis gsungs she na 
BO_T02_D2503-2:117a-9	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rjes gsungs so zhes bya ba ste /	joms ldan da de bzhin gshegs ba thams cad kyi rdo rjes gsungs so zhes byed ba ste 
BO_T02_D2503-2:117a-10	phyag na rdo rjes zhes bya ba'i don to //	phyag na rdo rjes zhes byed ba don to 
BO_T02_D2503-2:117a-11	da ni bdag nyid kyis ni zhes bya ba la sogs pas padmo'i rigs kyi dngos grub kyi rgyud ston te /	da ni bdag nyid kyis ni zhes byed ba la sogs ba padmo rigs kyi dngos grub kyi brgyud ston te 
BO_T02_D2503-2:117a-12	bdag nyid kyis ni bdag nyid nyid //	bdag nyid kyis ni bdag nyid nyid 
BO_T02_D2503-2:117a-13	padmo'i dbyibs su bsgoms na ni //	padmo dbyibs su sgom na ni 
BO_T02_D2503-2:117a-14	zhes bya ba ni padmo'i rigs su gtogs pa'i phyag rgya 'ching ba'i dus su thog ma nyid du rang gi lha'i rnal 'byor pas bdag nyid padmo'i dbyibs su dang por bsgoms la de nas phyag rgya thams cad bcing par bya'o //	zhes byed ba ni padmo rigs su gtogs ba phyag rgya ching ba dus su thogs ma nyid du rang gi lha rnal byor ba bdag nyid padmo dbyibs su dang por sgom la de nas phyag rgya thams cad ching ba byed 
BO_T02_D2503-2:117a-15	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D2503-2:117a-16	de'i phyir / thams cad shes pa'i ngo bo yi //	de phyir thams cad shes ba ngo bo yi 
BO_T02_D2503-2:117a-17	padmo'i rigs chen grub par bshad //	padmo rigs chen grub ba chad 
BO_T02_D2503-2:117a-18	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-2:117a-19	thams cad shes pa'i ngo bo ni /	thams cad shes ba ngo bo ni 
BO_T02_D2503-2:117a-20	kun shes pa'i rang bzhin no //	kun shes ba rang bzhin no 
BO_T02_D2503-2:117a-21	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:117a-22	mngon par shes pa'am smon nas shes pa'am /	mngon ba shes ba smon nas shes ba 
BO_T02_D2503-2:117a-23	sal sogs pa gang yang rung ba de dag thams cad 'grub par 'gyur ro zhes pa'o //	sal sogs ba gang yang rung ba de dag thams cad grub ba gyur ro zhes ba 
BO_T02_D2503-2:117a-24	de su zhig gis gsungs she na /	de su jig gis gsungs she na 
BO_T02_D2503-2:117a-25	bcom ldan 'das kun du spyan ras gzigs kyi dbang pos gsungs so zhes pa'o //	joms ldan da kun du spyan ras gzigs kyi dbang pos gsungs so zhes ba 
BO_T02_D2503-2:117a-26	da ni nor bu rin chen zhes bya ba la sogs pas nor bu'i rigs kyi dngos grub thams cad kyi bsgrub pa'i gzhung ston te /	da ni nor bu rin chen zhes byed ba la sogs ba nor bu rigs kyi dngos grub thams cad kyi sgrub ba gzhung ston te 
BO_T02_D2503-2:117a-27	nor bu rin chen 'od zer 'bar //	nor bu rin chen d zer bar 
BO_T02_D2503-2:117a-28	bdag nyid kyis ni bsgoms na ni //	bdag nyid kyis ni sgom na ni 
BO_T02_D2503-2:117a-29	zhes bya ba ji lta bur bsgom zhe na /	zhes byed ba ji lta bur bsgom zhe na 
BO_T02_D2503-2:117a-30	nor bu rin chen 'od zer 'bar //	nor bu rin chen d zer bar 
BO_T02_D2503-2:117a-31	zhes bya ba ste 'od zer gyi phreng ba can zhes bya ba'i don to //	zhes byed ba ste d zer gyi phreng ba can zhes byed ba don to 
BO_T02_D2503-2:117a-32	su zhig ce na /	su jig ce na 
BO_T02_D2503-2:117a-33	bdag nyid rin po cher bsgoms pa'o //	bdag nyid rin po cher sgom ba 
BO_T02_D2503-2:117a-34	bsgoms na ni zhes bya ba ni lhag par mos par bya ba ste /	sgom na ni zhes byed ba ni lhag ba mos ba byed ba ste 
BO_T02_D2503-2:117a-35	de nas phyag rgya thams cad bcing bar bya'o //	de nas phyag rgya thams cad ching ba byed 
