segmentnr	original	folio	stemmed
BO_NG_0199:8-496	ma bskyed par ni thams cad 'byung *//	8	ma skyed ba ni thams cad byung 
BO_NG_0199:8-497	rgyu nyid las ni khyad par 'phags //	8	rgyu nyid las ni khyad ba phag 
BO_NG_0199:8-498	a ti'i rgyu yi ting 'dzin no //	8	a ti rgyu yi ting dzin no 
BO_NG_0199:8-499	btsal ba med pa'i chos nyid las //	8	btsal ba med ba chos nyid las 
BO_NG_0199:8-500	bsgrub tu med pa'i 'bras bu shar //	8	sgrub tu med ba bras bu char 
BO_NG_0199:8-501	'byung ba lnga las khyad par 'phags //	8	byung ba lnga las khyad ba phag 
BO_NG_0199:8-502	a ti'i 'byung ba rim brtseg yin //	8	a ti byung ba rim brtseg yin 
BO_NG_0199:8-503	'gyur ba med pa'i chos nyid las //	8	gyur ba med ba chos nyid las 
BO_NG_0199:8-504	phyogs dang ris la mi gnas shing *//	8	phyogs dang ris la mi gnas shing 
BO_NG_0199:8-505	mtha' dang dbus la mi dmigs pas //	8	mtha dang dbus la mi dmigs ba 
BO_NG_0199:8-506	sems nyid ye nas 'gyur ba med //	8	sems nyid ye nas gyur ba med 
BO_NG_0199:8-507	gzhal yas khang las khyad par 'phags //	8	jal yas khang las khyad ba phag 
BO_NG_0199:8-508	a ti'i gzhal yas khang zhes bya //	8	a ti jal yas khang zhes byed 
BO_NG_0199:8-509	mi dmigs bsam gtan dbyer med pas //	8	mi dmigs bsam gtan dbyer med ba 
BO_NG_0199:8-510	ma bcos spros pa med pa'i dkyil //	8	ma chos spros ba med ba dkyil 
BO_NG_0199:8-511	skye med yongs la khyab pa'i 'khor //	8	skye med yongs la khyab ba khor 
BO_NG_0199:8-512	'gyur med don rtags mnyam pa'i ngang *//	8	gyur med don rtags mnyam ba ngang 
BO_NG_0199:8-513	mtshan ma'i dkyil 'khor las khyad 'phags //	8	mtshan ma dkyil khor las khyad phag 
BO_NG_0199:8-514	a ti'i dkyil 'khor bskyed ces bya //	8	a ti dkyil khor skyed ces byed 
BO_NG_0199:8-515	dbye ru med pa'i sems nyid kyi //	8	byed ru med ba sems nyid kyi 
BO_NG_0199:8-516	phung po khams dang skye mched rnams //	8	phung po khams dang skye mched rnams 
BO_NG_0199:8-517	ye nas dbyer med rdzogs sangs rgyas //	8	ye nas dbyer med rdzogs sangs rgya 
BO_NG_0199:8-518	lha tshogs bskyed las khyad par 'phags //	8	lha tshogs skyed las khyad ba phag 
BO_NG_0199:8-519	a ti'i lha tshogs bskyed ces bya //	8	a ti lha tshogs skyed ces byed 
BO_NG_0199:8-520	dngos med sems kyi ye shes kyis //	8	dngos med sems kyi ye shes kyis 
BO_NG_0199:8-521	mtshan ma'i snang ba dbyings su bskyod //	8	mtshan ma snang ba dbyings su skyod 
BO_NG_0199:8-522	a ti'i dbang bskur byin brlab bya'o //	8	a ti dbang skur byin brlab byed 
BO_NG_0199:8-523	rang byung rig pa'i ye shes ni //	8	rang byung rig ba ye shes ni 
BO_NG_0199:8-524	btsal zhing bsam pas mi bskyod de //	8	btsal zhing bsam ba mi skyod de 
BO_NG_0199:8-525	chos kyi dbyings su gshegs pa ni //	8	chos kyi dbyings su gshegs ba ni 
BO_NG_0199:8-526	spyan drangs don las khyad par 'phags //	8	spyan drangs don las khyad ba phag 
BO_NG_0199:8-527	a ti'i lha tshogs spyan drangs yin //	8	a ti lha tshogs spyan drangs yin 
BO_NG_0199:8-528	spros pa med pa'i chos nyid ngang *//	8	spros ba med ba chos nyid ngang 
BO_NG_0199:8-529	btsal du med pa'i sems nyid ni //	8	btsal du med ba sems nyid ni 
BO_NG_0199:8-530	mnyam pa'i ngang du rtogs pas na //	8	mnyam ba ngang du rtogs ba na 
BO_NG_0199:8-531	bzhugs su gsol las khyad par 'phags //	8	bzhugs su gsol las khyad ba phag 
BO_NG_0199:8-532	a ti'i bzhugs su gsol zhes bya //	8	a ti bzhugs su gsol zhes byed 
BO_NG_0199:8-533	thams cad dbyer med mnyam pa'i dbyings //	8	thams cad dbyer med mnyam ba dbyings 
BO_NG_0199:8-534	'du 'bral med par gnas pas na //	8	du bral med ba gnas ba na 
BO_NG_0199:8-535	phyag btsal ba las khyad par 'phags //	8	phyag btsal ba las khyad ba phag 
BO_NG_0199:8-536	a ti'i phyag btsal de la bya //	8	a ti phyag btsal de la byed 
BO_NG_0199:8-537	chos nyid btsal du med pa las //	8	chos nyid btsal du med ba las 
BO_NG_0199:8-538	chos can @#// mchod pa'i rkyen du snang *//	8	chos can mchod ba rkyen du snang 
BO_NG_0199:8-539	sems nyid btsal du med pa las //	8	sems nyid btsal du med ba las 
BO_NG_0199:8-540	skye mched khams rnams mchod par snang *//	8	skye mched khams rnams mchod ba snang 
BO_NG_0199:8-541	nam mkha' dmigs su med pa las //	8	nam mkha dmigs su med ba las 
BO_NG_0199:8-542	'byung ba sna tshogs mchod par snang *//	8	byung ba sna tshogs mchod ba snang 
BO_NG_0199:8-543	thams cad chos nyid rgyan du gsungs //	8	thams cad chos nyid rgyan du gsungs 
BO_NG_0199:8-544	mchod pa phul las khyad par 'phags //	8	mchod ba bul las khyad ba phag 
BO_NG_0199:8-545	a ti'i mchod pa phul zhes bya //	8	a ti mchod ba bul zhes byed 
BO_NG_0199:8-546	thams cad mi dmigs mnyam pa'i ngang *//	8	thams cad mi dmigs mnyam ba ngang 
BO_NG_0199:8-547	dmigs med bsam 'das brjod du med //	8	dmigs med bsam da rjod du med 
BO_NG_0199:8-548	bsnyen pa phul las khyad par 'phags //	8	snyen ba bul las khyad ba phag 
BO_NG_0199:8-549	a ti'i bsnyen pa phul zhes bya //	8	a ti snyen ba bul zhes byed 
BO_NG_0199:8-550	gnyis su med pa'i sems nyid kyis //	8	gnyis su med ba sems nyid kyis 
BO_NG_0199:8-551	thams cad bla med 'gyur ston pas //	8	thams cad bla med gyur ston ba 
BO_NG_0199:8-552	pho nya bkye las khyad par 'phags //	8	pho nya gyed las khyad ba phag 
BO_NG_0199:8-553	a ti'i pho nya bkye zhes bya //	8	a ti pho nya gyed zhes byed 
BO_NG_0199:8-554	khams gsum sems can thams cad dang *// dus gsum gsum gnas pa'i sangs rgyas kyang *//	8	khams gsum sems can thams cad dang dus gsum gsum gnas ba sangs rgya kyang 
BO_NG_0199:8-555	thams cad dbyer med dbyings su bsgral //	8	thams cad dbyer med dbyings su bsgral 
BO_NG_0199:8-556	dgra bgegs bsgral las khyad par 'phags //	8	dgra bgegs bsgral las khyad ba phag 
BO_NG_0199:8-557	a ti'i dgra bgegs bsgral zhes bya //	8	a ti dgra bgegs bsgral zhes byed 
BO_NG_0199:8-558	snang ba'i yul ni chos nyid la //	8	snang ba yul ni chos nyid la 
BO_NG_0199:8-559	stong pa'i sems ni ye shes che //	8	stong ba sems ni ye shes che 
BO_NG_0199:8-560	gnyis su med par rtogs pas na //	8	gnyis su med ba rtogs ba na 
BO_NG_0199:8-561	phur pa gdab la khyad par 'phags //	8	phur ba gdab la khyad ba phag 
BO_NG_0199:8-562	a ti'i phur pa gdab ces bya //	8	a ti phur ba gdab ces byed 
BO_NG_0199:8-563	'khor ba thams cad dong nas sprug / skye shi rtsad nas bcad pas na //	8	khor ba thams cad dong nas sprug skye chi rtsad nas gcod ba na 
BO_NG_0199:8-564	tshogs mchod phul las khyad par 'phags //	8	tshogs mchod bul las khyad ba phag 
BO_NG_0199:8-565	a ti'i tshogs mchod phul zhes bya //	8	a ti tshogs mchod bul zhes byed 
BO_NG_0199:8-566	thams cad dbyings la bkod pas na //	8	thams cad dbyings la bkod ba na 
BO_NG_0199:8-567	lhag ma'i mchod pa khyad par 'phags //	8	lhag ma mchod ba khyad ba phag 
BO_NG_0199:8-568	a ti'i lhag mas mchod ces bya //	8	a ti lhag mas mchod ces byed 
BO_NG_0199:8-569	ma skyes pa yi chos nyid kyis //	8	ma skye ba yi chos nyid kyis 
BO_NG_0199:8-570	skyes pa'i phung po skye rgyun bcad //	8	skye ba phung po skye rgyun gcod 
BO_NG_0199:8-571	mi dmigs pa yi nam mkha' yis //	8	mi dmigs ba yi nam mkha yis 
BO_NG_0199:8-572	dmigs pa'i 'byung ba zil gyis mnan //	8	dmigs ba byung ba zil gyis gnon 
BO_NG_0199:8-573	thams cad skye shi'i rtsa ba bcad //	8	thams cad skye chi rtsa ba gcod 
BO_NG_0199:8-574	gzir mnan byas las khyad par 'phags //	8	gzir gnon byed las khyad ba phag 
BO_NG_0199:8-575	a ti'i gzir mnan zhes kyang bya //	8	a ti gzir gnon zhes kyang byed 
BO_NG_0199:8-576	'khor ba'i rgyu nyid yang dag byang chub lam //	8	khor ba rgyu nyid yang dag byang chub lam 
BO_NG_0199:8-577	thams cad mya ngan 'das las khyad par 'phags //	8	thams cad mya ngan da las khyad ba phag 
BO_NG_0199:8-578	skye med rdo rje lta bu'i ngang nyid las //	8	skye med rdo rje lta bu ngang nyid las 
BO_NG_0199:8-579	skye shi 'pho 'gyur med pas khyad par 'phags //	8	skye chi pho gyur med ba khyad ba phag 
BO_NG_0199:8-580	de lta bu yi don la gnas pa yis //	8	de lta bu yi don la gnas ba yis 
BO_NG_0199:8-581	rtogs pa'i blo ldan rnal 'byor gang gnas pa //	8	rtogs ba blo ldan rnal byor gang gnas ba 
BO_NG_0199:8-582	de yi don la 'dris na sangs rgyas yin //	8	de yi don la dris na sangs rgya yin 
BO_NG_0199:8-583	btsal du med pa'i don rtogs bsgom pa yin //	8	btsal du med ba don rtogs bsgom ba yin 
BO_NG_0199:8-584	a ti'i yo ga'i don rtogs ngo mtshar che //	8	a ti yo ga don rtogs ngo mtshar che 
BO_NG_0199:8-585	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0199:8-586	gsang ba rig pa sems kyi dkyil 'khor la brten te sgrub pa'i le'u ste drug cu rtsa lnga pa'o //	8	gsang ba rig ba sems kyi dkyil khor la rten te sgrub ba leu ste drug cu rtsa lnga ba 
BO_NG_0199:8-587	phyi bsgrub dang nang bsgrub dang gsang bsgrub bstan pa'i skabs te brgyad pa'o //  // de nas spyi dpal chen pos ting nge 'dzin de las bzhengs te /	8	phyi sgrub dang nang sgrub dang gsang sgrub ston ba skabs te brgyad ba de nas spyi dpal chen pos ting nge dzin de las bzhengs te 
BO_NG_0199:8-588	'dus pa'i 'khor tshogs rnams la bka' stsal pa //	8	du ba khor tshogs rnams la bka stsal ba 
BO_NG_0199:8-589	nyon cig 'dus pa'i 'khor tshogs rnams //	8	nyon cig du ba khor tshogs rnams 
BO_NG_0199:8-590	bde gshegs zhi ba'i sgrub pa ste //	8	bde gshegs zhi ba sgrub ba ste 
BO_NG_0199:8-591	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-592	'jam dpal sku yi sgrub pa ste //	8	jam dpal sku yi sgrub ba ste 
BO_NG_0199:8-593	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-594	pad+ma gsung gi sgrub pa ste //	8	pad+ma gsung gi sgrub ba ste 
BO_NG_0199:8-595	de yang rgyud 'di'i nang du @#//	8	de yang brgyud di nang du 
BO_NG_0199:8-596	'dus // yang dag thugs kyi sgrub pa ste //	8	du yang dag thugs kyi sgrub ba ste 
BO_NG_0199:8-597	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-598	che mchog yon tan sgrub pa ste //	8	che mchog yon tan sgrub ba ste 
BO_NG_0199:8-599	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-600	phur bu phrin las sgrub pa ste //	8	phur bu phrin las sgrub ba ste 
BO_NG_0199:8-601	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-602	ma mo rbod gtong sgrub pa ste //	8	ma mo rbod gtong sgrub ba ste 
BO_NG_0199:8-603	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-604	rig 'dzin slob dpon sgrub pa ste //	8	rig dzin slob dpon sgrub ba ste 
BO_NG_0199:8-605	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-606	'jig rten mchod rten sgrub pa ste //	8	jig rten mchod rten sgrub ba ste 
BO_NG_0199:8-607	de yang rgyud 'di'i nang du 'dus /	8	de yang brgyud di nang du du 
BO_NG_0199:8-608	dmod pa drag sngags sgrub pa ste //	8	dmod ba drag sngags sgrub ba ste 
BO_NG_0199:8-609	de yang rgyud 'di'i nang du 'dus //	8	de yang brgyud di nang du du 
BO_NG_0199:8-610	de phyir bsgrub pa bka' brgyad 'dus //	8	de phyir sgrub ba bka brgyad du 
BO_NG_0199:8-611	bka' brgyad 'dus pa'i rgyud ces bya //	8	bka brgyad du ba brgyud ces byed 
BO_NG_0199:8-612	zhi ba khro bo thams cad 'dus //	8	zhi ba khro bo thams cad du 
BO_NG_0199:8-613	zhi khro 'dus pa'i rgyud ces bya //	8	zhi khro du ba brgyud ces byed 
BO_NG_0199:8-614	bde gshegs thams cad 'dus pas na //	8	bde gshegs thams cad du ba na 
BO_NG_0199:8-615	bde gshegs 'dus pa'i rgyud ces bya //	8	bde gshegs du ba brgyud ces byed 
BO_NG_0199:8-616	rgyud 'dis dngos grub ster bas na //	8	brgyud dis dngos grub ster ba na 
BO_NG_0199:8-617	mi zad dngos grub gter gyi rgyud //	8	mi zad dngos grub gter gyi brgyud 
BO_NG_0199:8-618	gtad do 'khor tshogs 'dus pa rnams //	8	gtod do khor tshogs du ba rnams 
BO_NG_0199:8-619	chong zhig rig 'dzin sa thob rnams //	8	chong jig rig dzin sa thob rnams 
BO_NG_0199:8-620	khyed kyis yongs su gzung bar gyis //	8	khyed kyis yongs su gzung ba gyis 
BO_NG_0199:8-621	zhes gsungs nas spyi dpal kun tu bzang po chos kyi dbyings su thim mo //	8	zhes gsungs nas spyi dpal kun tu bzang po chos kyi dbyings su thim mo 
BO_NG_0199:8-622	rgyud yongs su gtad pa'i le'u ste drug cu rtsa drug pa'o //  // lta ba thams cad kyi yang rtse /	8	brgyud yongs su gtod ba leu ste drug cu rtsa drug ba lta ba thams cad kyi yang rtse 
BO_NG_0199:8-623	man ngag thams cad kyi sdebs /	8	man ngag thams cad kyi sdebs 
BO_NG_0199:8-624	bstan pa thams cad kyi srog shing */	8	ston ba thams cad kyi srog shing 
BO_NG_0199:8-625	sgrub pa thams cad kyi bcud /	8	sgrub ba thams cad kyi bcud 
BO_NG_0199:8-626	phrin las thams cad kyi rtsa ba /	8	phrin las thams cad kyi rtsa ba 
BO_NG_0199:8-627	bsgrub pa bka' brgyad 'dus pa'i rgyud ces kyang bya /	8	sgrub ba bka brgyad du ba brgyud ces kyang byed 
BO_NG_0199:8-628	khro bo 'dus pa'i rgyud ces kyang bya /	8	khro bo du ba brgyud ces kyang byed 
BO_NG_0199:8-629	bde gshegs 'dus pa'i rgyud ces kyang bya /	8	bde gshegs du ba brgyud ces kyang byed 
BO_NG_0199:8-630	dngos grub gter gyi rgyud ces kyang bya /	8	dngos grub gter gyi brgyud ces kyang byed 
BO_NG_0199:8-631	spyi dpal kun tu bzang po'i dgongs pa bkod pa'i mdo zhes kyang bya /	8	spyi dpal kun tu bzang po dgongs ba bkod ba mdo zhes kyang byed 
BO_NG_0199:8-632	'byed par byed la lde mig gi rgyud ces kyang bya'o //	8	byed ba byed la lde mig gi brgyud ces kyang byed 
BO_NG_0199:8-633	rgyud kyi mtshan bstan pa'i le'u ste drug cu rtsa bdun pa'o //	8	brgyud kyi mtshan ston ba leu ste drug cu rtsa bdun ba 
BO_NG_0199:8-634	rgyud kyi mjug bsdu ba'i skabs te dgu pa'o //	8	brgyud kyi mjug sdud ba skabs te dgu ba 
BO_NG_0199:8-635	rdzogs so /// / rgyal po khri srong lde'u btsan gyi phyag dpe /	8	rdzogs so rgyal po khri srong ldeu btsan gyi phyag dpe 
BO_NG_0199:8-636	rgyas btab nas rin po che'i gter du sbas pa'o //	8	rgya debs nas rin po che gter du sbed ba 
BO_NG_0199:8-637	gter rgya / sbas rgya /	8	gter rgya sbed rgya 
BO_NG_0199:8-638	gtad rgya // // bka' brgyad rgyud gsang ba 'dus pa /	8	gtod rgya bka brgyad brgyud gsang ba du ba 
BO_NG_0199:8-639	gter kha 'og ma /	8	gter kha g ma 
