segmentnr	original	stemmed
BO_T17_MW1PD95844_2594:616	ni/_gcig la gnyis la sogs par 'khrul pa ni ngo mtshhar te/_de bzhin	la gnyis la sogs ba khrul ba ni ngo mtshhar bzhin 
BO_T17_MW1PD95844_2594:617	nyid la spros pa'i zug rngu med pas bde ba ste bshad zin to/_/snying po ni gnyis	nyid la spros ba zug rngu med ba bde ba ste chad zin po ni gnyis 
BO_T17_MW1PD95844_2594:618	te/_kun gzhi gnyis so/_/de sbyor ba ni snang bar byed pa'i go 'byed pas so/_/	gzhi gnyis sbyor ba ni snang ba byed ba go byed ba 
BO_T17_MW1PD95844_2594:619	gzhi ni 'bras bu thams cad lhun gyis grub pa'i phyir/_de bzhin gshegs pa'i	gzhi ni bras bu thams cad lhun gyis grub ba bzhin gshegs ba 
BO_T17_MW1PD95844_2594:620	chos thams cad kyi ngo bo nyid kyi phyir ro/_/de dag rang gi ngo bo nyid ma shes pa	chos thams cad kyi ngo bo nyid kyi phyir dag rang gi ngo bo nyid ma shes ba 
BO_T17_MW1PD95844_2594:621	ni lhan cig skyes pa'i ma rig pa ste/_de bzhir gyur pa las she'o/_/rang gi	ni lhan cig skye ba ma rig ba bzhir gyur ba las gi 
BO_T17_MW1PD95844_2594:622	rnam rtog las kyis sprul zhes bya ba ni/_rgyu des sbyor ba la bdag tu gzung ba'i	rnam rtogs las kyis sprul zhes byed ba des sbyor ba la bdag tu gzung ba 
BO_T17_MW1PD95844_2594:623	ni rang gi rtog pa ste/_de las kun tu brtags pa'i nyon mongs pa skyes pas/	ni rang gi rtogs ba las kun tu rtog ba nyon mongs ba skye 
BO_T17_MW1PD95844_2594:624	de la las sna tshhogs spyad pas glo bur du snang ba'i phyir sprul pa'o/_/de nyid ji lta	de la las sna tshhogs spyod ba glo bur du snang ba phyir sprul nyid ji lta 
BO_T17_MW1PD95844_2594:625	bu snyam pa la/_sna tshhogs lus dang longs spyod dang /_/gnas dang sdug bsngal	bu snyam ba tshhogs lus dang longs spyod dang dang sdug sngal 
BO_T17_MW1PD95844_2594:626	la sogs pa/_/zhes bya ba ni go sla ste/_sdu ba ni las dang nyon mongs pa'o/_/	la sogs byed ba ni go sla ba ni las dang nyon mongs 
BO_T17_MW1PD95844_2594:627	bdag dang bdag gir so sor 'dzin/_/zhes bya ba ni bshad pa nyid la ste/	bdag dang bdag gir so sor byed ba ni chad ba nyid la 
BO_T17_MW1PD95844_2594:628	des yang 'khor te/_nyam thag go/_/de sus byas snyam pa la/_sus kyang ma	des yang khor thag sus byed snyam ba kyang ma 
BO_T17_MW1PD95844_2594:629	bcings bcings med de/_/bcing bar bya ba yod ma yin/_/zhes bya ba ni/	ching ching med ba byed ba yod ma byed ba 
BO_T17_MW1PD95844_2594:630	byed pa po lta bu dang zhags pa dgra bo gsum ni ngang gis med do/_/'o na gang	byed ba po lta bu dang zhags ba dgra bo gsum ni ngang gis med na gang 
BO_T17_MW1PD95844_2594:631	gis nyes snyam pa la/_rnam rtog bdag tu 'dzin pa yis/_/nan gyis mkha' la	gis nyes snyam ba rtogs bdag tu dzin ba gyis mkha la 
BO_T17_MW1PD95844_2594:632	mdud pa dor/_/zhes gsungs te/_bshad pa'i rgyu rkyen gyis de dag tu snang ba ni/	mdud ba gsungs ba rgyu rkyen gyis de dag tu snang ba 
BO_T17_MW1PD95844_2594:633	dper thang phrom gyi 'bras bu zos pa'i mis/_nam mkha' la gzugs sna tshhogs	dper thang phrom gyi bras bu zos ba mkha la gzugs sna tshhogs 
BO_T17_MW1PD95844_2594:634	mthong nas mdud pa byas pa lta bu'i phyir ro/_/bcings med rnam par grol med	mthong nas mdud ba byed ba lta bu phyir med rnam ba grol med 
BO_T17_MW1PD95844_2594:635	pa'i/_/zhes bya ba ni/_lung las/_bcing bya bcing byed bcings pa'o/_/	byed ba byed ching byed ching 
BO_T17_MW1PD95844_2594:636	bdag 'dzin sems can sdug bsngal rdos/_/thams cad sems kyi ngo bo'i phyir/_/	bdag dzin sems can sdug sngal cad sems kyi ngo bo 
BO_T17_MW1PD95844_2594:637	bdag 'dzin zhes bya ming yang med/_/des na gnyis po 'ang med pa la/_/	bdag dzin zhes byed ming yang na gnyis po mang med ba 
BO_T17_MW1PD95844_2594:638	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:639	grol ba po yang yod ma yin/_/zhes 'byung ste/_de ni go sla'o/_/ye nas lhun	grol ba po yang yod ma byung ni go nas lhun 
BO_T17_MW1PD95844_2594:640	rdzogs sangs rgyas chos zhes bya ba ni/_thams cad rang rig pa'i ye shes su	rdzogs sangs rgya chos zhes byed ba cad rang rig ba ye shes su 
BO_T17_MW1PD95844_2594:641	brdal ba ni bdag la sogs pa/_rang bzhin gyis stong pa nyid sku dang ye shes su	rdal ba ni bdag la sogs bzhin gyis stong ba nyid sku dang ye shes su 
BO_T17_MW1PD95844_2594:642	gsal bar sangs rgyas kyis chud pa dang /_ngo bo nyid kyi phyir ro/_/de nges	gsal ba sangs rgya kyis chud ba dang bo nyid kyi phyir nges 
BO_T17_MW1PD95844_2594:643	par mtshhon pa'i gsang ba'i snying po 'di nyid bshad par dgyes pa'i tshhul drug	ba mtshhon ba gsang ba snying po di nyid chad ba dgyes ba tshhul drug 
BO_T17_MW1PD95844_2594:644	mdzad pa dang /_'di'i lam stegs kyi theg pa gzhan bstan pa'i phyir sprul pa	mdzad ba dang lam stegs kyi theg ba gzhan ston ba phyir sprul ba 
BO_T17_MW1PD95844_2594:645	drug la sogs pa spros pas/_bstan phyir spro ba sna tshhogs mdzad/_/zhes	drug la sogs ba spros phyir spro ba sna tshhogs 
BO_T17_MW1PD95844_2594:646	gsungs so/_/de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du	gsungs bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du 
BO_T17_MW1PD95844_2594:647	gleng ngo /_/zhes bya ba ni/_dbang rdzogs pa'i ril drug pa nyid du gyur pa'i	gleng ngo byed ba rdzogs ba ril drug ba nyid du gyur ba 
BO_T17_MW1PD95844_2594:648	phyir ro/_/don dam pa dang kun rdzob kyi byang chub kyi sems ye shes su bskyed pa	phyir dam ba dang kun rdzob kyi byang chub kyi sems ye shes su skyed ba 
BO_T17_MW1PD95844_2594:649	zhes bya ba ni/_rang gi ngo bos thams cad du yang mi phyed pa ni don dam pa ste/	zhes byed ba gi ngo bod thams cad du yang mi phyed ba ni don dam ba 
BO_T17_MW1PD95844_2594:650	skabs kyis rang bzhin dang /_ye shes dang /_'bras bu don dam pa'o/_/de	skabs kyis rang bzhin dang shes dang bu don dam 
BO_T17_MW1PD95844_2594:651	dag bsal bas tha dad kyang ngo bos gcig go/_/de nyid sems lnga'i rim pas	dag bsal ba tha dad kyang ngo bod gcig nyid sems lnga rim ba 
BO_T17_MW1PD95844_2594:652	phyin ci ma log pa las snang la/_gdul bya'i dbang gis tha dad du snang ba ni	phyin ci ma log ba las snang byed dbang gis tha dad du snang ba ni 
BO_T17_MW1PD95844_2594:653	kun rdzob ste/_rgyu rkyen dang ltos pas snang ba ste/_ngo bo bshad zin to/_/	kun rdzob rkyen dang ltos ba snang ba bo chad zin 
BO_T17_MW1PD95844_2594:654	le'u gnyis pa mdor bkrol ba'o//_//	leu gnyis ba mdor grol 
BO_T17_MW1PD95844_2594:655	de nas bstan pa spyi'i gleng gzhi bstan pa'i phyir/_de nas de bzhin	de nas ston ba spyi gleng gzhi ston ba nas de bzhin 
BO_T17_MW1PD95844_2594:656	gshegs pa thams cad las zhes bya ba la sogs pa gsungs te/_rgyu dum bur	gshegs ba thams cad las zhes byed ba la sogs ba gsungs dum bur 
BO_T17_MW1PD95844_2594:657	gyur kyang rim pa ma nor ba kho na'i phyir/_de nas zhes bya'o/_/drug pa'i ston	gyur kyang rim ba ma nor ba kho na nas zhes ba ston 
BO_T17_MW1PD95844_2594:658	pa ni sangs rgyas kun gyi spyi gzugs can gyi phyir ril du yang 'gal ba med do/_/	ba ni sangs rgya kun gyi spyi gzugs can gyi phyir ril du yang gal ba med 
BO_T17_MW1PD95844_2594:659	thugs rje chen po'i byin brlabs zhes bya ba ni/_spros pa dang bral ba'i rang	thugs rje chen po byin brlabs zhes byed ba ba dang bral ba rang 
BO_T17_MW1PD95844_2594:660	'byung ye shes ni dngos po ril la khyab pa'i phyir/_thams cad rang 'byung gi ye	byung ye shes ni dngos po ril la khyab ba cad rang byung gi ye 
BO_T17_MW1PD95844_2594:661	shes su lhun gyis grub pa nyid gdul bya'i snang ba cir yang mi 'gag pas/_de la	shes su lhun gyis grub ba nyid gdul byed snang ba cir yang mi gag la 
BO_T17_MW1PD95844_2594:662	de skad ces bya'o/_/rig pa'i skyes bu thub pa drug ces bya ba ni/_gzhan dag	de skad ces ba skye bu thub ba drug ces byed ba dag 
BO_T17_MW1PD95844_2594:663	las/_rang gi lus ngag yid rdo rje/_/mi phyed pa'i ngo bo ste/_/rig par bcas	gi lus ngag yid rdo phyed ba ngo bo ba cha 
BO_T17_MW1PD95844_2594:664	dang ldan par ni/_/rig pa'i skyes bu zhes su bshad ces pa go sla'o/_/de dag	dang ldan ba ba skye bu zhes su chad ces ba go dag 
BO_T17_MW1PD95844_2594:665	kyang sku stag dang spre'u la sogs pa ltar mi mdzad pa dang /_ca co spangs pa dang / mnyam par bzhag pa mi mnga' ba'i phyir thub pa ste/_las kyang mi 'dod pa ma	kyang sku stag dang spreu la sogs ba ltar mi mdzad ba dang co spong ba dang mnyam ba jog ba mi mnga ba phyir thub ba kyang mi dod ba ma 
BO_T17_MW1PD95844_2594:666	yin no/_/grangs ni gdul bya'i ngor nges pa kho na'o zhes bya'o/_/de dag gi	yin ni gdul byed ngor nges ba kho na zhes dag gi 
BO_T17_MW1PD95844_2594:667	gzhi gang las snyam pa la/_de bzhin gshegs pa'i sku gsung thugs rdo rje las	gzhi gang las snyam ba bzhin gshegs ba sku gsung thugs rdo rje las 
BO_T17_MW1PD95844_2594:668	'thon to/_/zhes bya ba ni/_lugs kyis thabs dang shes rab gnyis su med	thon byed ba kyis thabs dang shes rab gnyis su med 
BO_T17_MW1PD95844_2594:669	pa'i byang chub sems ni yongs su rdzogs pa'i rgyur gsungs so/_/de yang ma	ba byang chub sems ni yongs su rdzogs ba rgyur gsungs yang ma 
BO_T17_MW1PD95844_2594:670	g.yos par bkod pa ni zla ba dang chu zla lta bu'i phyir/_'thon ces tha snyad du	g.yos ba bkod ba ni zla ba dang chu zla lta bu ces tha snyad du 
BO_T17_MW1PD95844_2594:671	'dogs so/_/de dag gang du ci mdzad snyam pa la/_'thon nas kyang las kyi	dogs dag gang du ci mdzad snyam ba nas kyang las kyi 
BO_T17_MW1PD95844_2594:672	dbang gis snel zhi dang yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu	dbang gis snel zhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu 
BO_T17_MW1PD95844_2594:673	med pa'i stong gsum gyi stong chen po re rer thub pa chen po bcom ldan 'das re	med ba stong gsum gyi stong chen po re rer thub ba chen po joms ldan da re 
BO_T17_MW1PD95844_2594:674	res zhes bya ba ni/_las mi mthun pas snang ba'i gnas ljid so so drug tu gnang	res zhes byed ba mi mthun ba snang ba gnas ljid so so drug tu gnang 
BO_T17_MW1PD95844_2594:675	ba'i phyir/_'jig rten drug kho na ste/_de yang drug po ni longs spyod rdzogs	ba rten drug kho na yang drug po ni longs spyod rdzogs 
BO_T17_MW1PD95844_2594:676	pa'i phyir zhing khams mu med la sprul pa'i zhing nges pa ni gdul bya'i snang bas thun	ba phyir zhing khams mu med la sprul ba zhing nges ba ni gdul byed snang ba thun 
BO_T17_MW1PD95844_2594:677	mong mthun par bkod de/_ril yang bdag gi las ma chad do/_/zhes bya ba	mong mthun ba bkod yang bdag gi las ma chad byed ba 
BO_T17_MW1PD95844_2594:678	kho na'o/_/'dul ba rnam pa bzhis/_'gro ba lnga'i don mdzad de/_zhes bya ba	kho ba rnam ba ba lnga don mdzad byed ba 
BO_T17_MW1PD95844_2594:679	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:680	ni/_grangs ni dkyus las gsal lo/_/'gro ba lnga ni bsdus pa ste drug kho na'o//	ni dkyu las gsal ba lnga ni sdud ba ste drug kho 
BO_T17_MW1PD95844_2594:681	de la skus 'dul ba bstan pa'i phyir/_bltams pa dang /_zhes pa la sogs pa	de la skus dul ba ston ba ba dang ba la sogs ba 
BO_T17_MW1PD95844_2594:682	mthar thug pa ni/_drangs pas dga' ldan nas babs par zer ba ni/	mthar thug ba ba dga ldan nas bab ba zer ba 
BO_T17_MW1PD95844_2594:683	bden mod kyi byang chub sems dpa' dbang thob pas mthar phyin pa'i phyir 'gal	bden mod kyi byang chub sems dpa dbang thob ba mthar phyin ba phyir gal 
BO_T17_MW1PD95844_2594:684	ba med de le'u slad nas 'byung khungs smos pa'o/_/mthun par bstan pa'i phyir/	ba med de leu slad nas byung khungs smos ba ston ba 
BO_T17_MW1PD95844_2594:685	lhums su zhugs pa dang /_bshung ba spang ba'i phyir mchan khung nas bltams pa	lhums su jug ba dang ba spong ba phyir mchan khung nas ltems ba 
BO_T17_MW1PD95844_2594:686	dang /_rol rtshed mdzad pa dang /_khab bzhes pa dang /_gzhan ni go sla'o/_/	dang rtshed mdzad ba dang bzhes ba dang ni go 
BO_T17_MW1PD95844_2594:687	bsdu ba ni sbyangs te sku gdung brgyad du bgos pa'o/_/thugs kyis 'dul ba gang	sdud ba ni sbyong te sku gdung brgyad du bgod kyis dul ba gang 
BO_T17_MW1PD95844_2594:688	yin snyam pa la/_dus bzhi kun tu mkhyen pa dang zhes pa la sogs pa gsungs te/	yin snyam ba bzhi kun tu mkhyen ba dang zhes ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:689	sngon gyi gnas la sogs pa mkhyen pa'o/_/thams cad kyi sems kyi rgyud mkhyen pa	sngon gyi gnas la sogs ba mkhyen cad kyi sems kyi brgyud mkhyen ba 
BO_T17_MW1PD95844_2594:690	dang zhes bya ba ni/_pha rol gyi sems kyi nyon mongs pa dang /_rtog pa ril	dang zhes byed ba rol gyi sems kyi nyon mongs ba dang ba ril 
BO_T17_MW1PD95844_2594:691	bdag las mi gzhan pa'i phyir mkhyen pa'o/_/rdzu 'phrul gyi spyan dang snyan zhes bya	bdag las mi gzhan ba phyir mkhyen phrul gyi spyan dang snyan zhes byed 
BO_T17_MW1PD95844_2594:692	ba ni/_lha'i mig dang rna ba ste go sla'o/_/rdzu 'phrul gyi cho ga ni/_rdzu 'phrul gyi	ba mig dang rna ba ste go phrul gyi cho ga phrul gyi 
BO_T17_MW1PD95844_2594:693	bya ba shes pa ste/_mi mthun pa brgyad la sogs par ston pa'o/_/zag pa med	byed ba shes ba mthun ba brgyad la sogs ba ston ba med 
BO_T17_MW1PD95844_2594:694	pa kun tu bzang po'i spyod pa rdzogs pa/_zhes bya ba ni/_de dag 'jig rten	ba kun tu bzang po spyod ba rdzogs byed ba dag jig rten 
BO_T17_MW1PD95844_2594:695	pa la yod pa 'dzin pa'i phyir zag par 'gyur la/_'dir thams cad kyang	ba la yod ba dzin ba phyir zag ba gyur thams cad kyang 
BO_T17_MW1PD95844_2594:696	gsal la/_bdag nyid kyi phyir mi 'dzin pas ma spangs la ma bral ba'i phyir ro//	gsal nyid kyi phyir mi dzin ba ma spong la ma bral ba phyir 
BO_T17_MW1PD95844_2594:697	bsam gyis mi khyab pas 'dul ba bstan pa'i phyir/_kun tu sku bsam gyis mi	bsam gyis mi khyab ba dul ba ston ba tu sku bsam gyis mi 
BO_T17_MW1PD95844_2594:698	khyab pa dang /_kun tu thugs bsam gyis mi khyab pa dang /_kun tu zhal	khyab ba dang tu thugs bsam gyis mi khyab ba dang tu zhal 
BO_T17_MW1PD95844_2594:699	bsam gyis mi khyab pa dang /_kun tu gsung bsam gyis mi khyab pa dang ldan pa	bsam gyis mi khyab ba dang tu gsung bsam gyis mi khyab ba dang ldan ba 
BO_T17_MW1PD95844_2594:700	zhes bya ba ni/_dus dang gdul bya gang yang ma bkol bar/_de dag gang gi	zhes byed ba dang gdul byed gang yang ma khol dag gang gi 
BO_T17_MW1PD95844_2594:701	ngo la khro bo dang 'phra men la sogs pa sku gsung thugs kyi dngos po dang mdzad pa	ngo la khro bo dang phra men la sogs ba sku gsung thugs kyi dngos po dang mdzad ba 
BO_T17_MW1PD95844_2594:702	gang du yang ma nges te/_thams cad du snang bas/_gzhan dag las/_res	gang du yang ma nges cad du snang dag 
BO_T17_MW1PD95844_2594:703	'ga' zhi la res drag_/res 'ga' gdon chen bgegs mdzad de/_/de la	ga zhi la res ga don chen bgegs mdzad la 
BO_T17_MW1PD95844_2594:704	sogs te mtha' yas mchog_/ri dang skye bo thams cad do zhe'o/_/grangs med	sogs te mtha yas dang skye bo thams cad do med 
BO_T17_MW1PD95844_2594:705	pa phyogs bcur snang bar gyur to/_/zhes bya ba ni/_gdul bya'i snang ba dang lhun gyis grub pa'i rol pa mi 'gag pa kho na'i phyir/_de dag la yang /_sprul	ba phyogs jur snang ba gyur byed ba byed snang ba dang lhun gyis grub ba rol ba mi gag ba kho na dag la yang 
BO_T17_MW1PD95844_2594:706	zer ba ni kha bkang ba'o/_/gsung gis 'dul ba bstan pa'i phyir/_thams	zer ba ni kha geng gis dul ba ston ba 
BO_T17_MW1PD95844_2594:707	cad kyang 'di lta ste 'dul ba'i dbang gis zhes bya ba nas mar ni go sla'o/_/de	cad kyang di lta ste dul ba dbang gis zhes byed ba nas mar ni go 
BO_T17_MW1PD95844_2594:708	dag gi dgos ched ni/_spros na du yod snyam pa la/_ma rig pa'i rnam par	dag gi dgos ched na du yod snyam ba rig ba rnam ba 
BO_T17_MW1PD95844_2594:709	rtog pa nyon mongs pa stong phrag brgyad cu rtsha bzhi'i gnyen por chos stong phrag	rtogs ba nyon mongs ba stong phrag brgyad cu rtsha bzhi gnyen por chos stong phrag 
BO_T17_MW1PD95844_2594:710	brgyad cu rtsha bzhi gsungs so/_/gsung ngo /_/gsung bar 'gyur ro/_/zhes	brgyad cu rtsha bzhi gsungs ngo ba gyur 
BO_T17_MW1PD95844_2594:711	gsungs te/_rtsha ba ma rig pa gnyis las gyur pa'i nyon mongs pa dang rtog pa de	gsungs ba ma rig ba gnyis las gyur ba nyon mongs ba dang rtogs ba de 
BO_T17_MW1PD95844_2594:712	dag gi rtsha ba na dug gsum dang ngar bzung ba las/_gzhan la dog pa'i phyir	dag gi rtsha ba na dug gsum dang ngar bzung ba la dog ba phyir 
BO_T17_MW1PD95844_2594:713	bsdu bas gcig ste/_gzhi la nang ris su gcig kyang nyi khri chig stong ste/_de	sdud ba gcig la nang ris su gcig kyang nyi khri chig stong 
BO_T17_MW1PD95844_2594:714	dag gang gis dag par byed pa ni gnyen po ste/_de yang spong ba dang /_sbyong	dag gang gis dag ba byed ba ni gnyen po yang spong ba dang 
BO_T17_MW1PD95844_2594:715	ba dang /_dbang du byed pa'i phyir ro/_/de bas na chos ni phrag gsum du yang	ba dang du byed ba phyir ba na chos ni phrag gsum du yang 
BO_T17_MW1PD95844_2594:716	snang ngo /_/de ltar dus gsum gyi sangs rgyas kyis mthun par bstan pa kho na'o	snang ngo ltar dus gsum gyi sangs rgya kyis mthun ba ston ba kho na 
BO_T17_MW1PD95844_2594:717	zhes bya'o/_/gnyen po ji lta bu snyam pa la/_de dag kyang gzung ba dang 'dzin	zhes po ji lta bu snyam ba dag kyang gzung ba dang dzin 
BO_T17_MW1PD95844_2594:718	pa'i phyi nang gi rten cing 'brel par 'byung ba zhes pa dang /_las dang las kyi	ba phyi nang gi rten cing brel ba byung ba zhes ba dang dang las kyi 
BO_T17_MW1PD95844_2594:719	'bras bu chud mi za zhes bya ba ni/_dge ba bcus lha dang mir nges par 'byung	bras bu chud mi za zhes byed ba ba chu lha dang mir nges ba byung 
BO_T17_MW1PD95844_2594:720	bas mi dge ba bcu spong ba dang /_rdul las spyod yul nges par yod pas 'dzin	ba mi dge ba chu spong ba dang las spyod yul nges ba yod ba dzin 
BO_T17_MW1PD95844_2594:721	rgyud kyi rgyal po chen po dpal gsang ba'i snying po'i 'grel pa zhes bya ba	brgyud kyi rgyal po chen po dpal gsang ba snying po grel ba zhes byed ba 
BO_T17_MW1PD95844_2594:722	pa 'gog pas/_gnyi ga yang spong ba'i nyan thos dang /_phyi nang gi rten 'brel	ba gog ga yang spong ba nyan thos dang nang gi rten brel 
BO_T17_MW1PD95844_2594:723	nges par yod pa'i phyir/_nyon mongs pa 'gog pas spong ba'i rang rgyal ba dang / de dag ni gnyen po gcig go/_/'dzin pa 'khrul pa la 'dogs pa dang zhes bya	nges ba yod ba mongs ba gog ba spong ba rang rgyal ba dang de dag ni gnyen po gcig ba khrul ba la dogs ba dang zhes byed 
BO_T17_MW1PD95844_2594:724	ba ni/_sems 'khrul pa'i rtags pa la gud du yul med pa'i phyir phan tshhun ma	ba khrul ba rtags ba la gud du yul med ba phyir phan tshhun ma 
BO_T17_MW1PD95844_2594:725	skyes par shes na/_nyon mongs pa chos nyid du rgyud sbyong ba dang /_las dang las kyi 'bras bus mi gos zhes bya ba ni/_nyon mongs pa rnams sems nyid snang	skye ba shes mongs ba chos nyid du brgyud sbyong ba dang dang las kyi bras bud mi gos zhes byed ba mongs ba rnams sems nyid snang 
BO_T17_MW1PD95844_2594:726	ba'i phyir/_sems lhar snang ba'i dus na spang bya med pa dang /_zhen pa 'dag	ba lhar snang ba dus na spong byed med ba dang ba dag 
BO_T17_MW1PD95844_2594:727	pa'i gri ya dang yo ga ba kho na'o/_/gos par mi 'gyur/_gos su med pa ston pa'i	ba gri ya dang yo ga ba kho ba mi su med ba ston ba 
BO_T17_MW1PD95844_2594:728	mthar thug go zhes bya ba ni/_bdag nyid kyi phyir nyon mongs pa nyid ye shes su	mthar thug go zhes byed ba nyid kyi phyir nyon mongs ba nyid ye shes su 
BO_T17_MW1PD95844_2594:729	shes pa ni mi mthun pa dang gnyen po med de/_spyad pa nyid yon tan du snang ba'i	shes ba ni mi mthun ba dang gnyen po med ba nyid yon tan du snang ba 
BO_T17_MW1PD95844_2594:730	thabs kyi theg pa ni rgyu 'bras gnyis su snang ba dang bral ba kho na'o zhes bya'o/_/de	thabs kyi theg ba ni rgyu bras gnyis su snang ba dang bral ba kho na zhes 
BO_T17_MW1PD95844_2594:731	dag byung ba ni gsang ba'i snying po'i lam yongs su sbyangs pa'i phyir dang /_byin	dag byung ba ni gsang ba snying po lam yongs su sbyong ba phyir dang 
BO_T17_MW1PD95844_2594:732	gyis brlabs kyi phyir bstan to//_//	gyis brlabs kyi phyir ston 
BO_T17_MW1PD95844_2594:733	de yan chad du rgyud kyi rgyu rkyen tshhang nas/_gsum pa'i dang po lta ba bstan	de yan chad du brgyud kyi rgyu rkyen tshhang ba dang po lta ba ston 
BO_T17_MW1PD95844_2594:734	pa'i phyir/_de nas de bzhin gshegs pa la sogs pa gsungs te/_go sla'o/_/	ba nas de bzhin gshegs ba la sogs ba gsungs 
BO_T17_MW1PD95844_2594:735	ji snyed 'jig rten 'khrul pa'i chos zhes bya ba ni/_'di nas mar la 'khrul pa'i	ji snyed jig rten khrul ba chos zhes byed ba nas mar la khrul ba 
BO_T17_MW1PD95844_2594:736	snang ba rgyu rkyen ngo bo gsum ston te/_snod bcud mtha' yas pa'i ris su snang	snang ba rgyu rkyen ngo bo gsum ston bcud mtha yas ba ris su snang 
BO_T17_MW1PD95844_2594:737	ba'i blo 'khrul pa kho na'i phyir ro/_/de'i rgyu ci snyam pa la/_ma rig rtog pa'i	ba blo khrul ba kho na phyir rgyu ci snyam ba rig rtogs ba 
BO_T17_MW1PD95844_2594:738	gzung 'dzin gyis zhes gsungs te/_sems nyid rang bzhin gyis 'od gsal ba	gzung dzin gyis zhes gsungs nyid rang bzhin gyis d gsal ba 
BO_T17_MW1PD95844_2594:739	yin na yang nges pa'i shes pa ma skyes pa ni/_lhan cig skyes pa'i ma rig pa'o/_/	yin na yang nges ba shes ba ma skye ba cig skye ba ma rig 
BO_T17_MW1PD95844_2594:740	des na nga ru blta ba las nyon mongs pa dang las dang yul sems gzhan du snang	des na nga ru lta ba las nyon mongs ba dang las dang yul sems gzhan du snang 
BO_T17_MW1PD95844_2594:741	ba ni rkyen kho na'o/_/phyi nang rten 'brel gnyis su 'khor/_/mi mthun bde	ba ni rkyen kho nang rten brel gnyis su mthun bde 
BO_T17_MW1PD95844_2594:742	sdug myong bar 'gyur/_/zhes bya ba ni/_des na snod bcud dngos su snang bas	sdug myong ba byed ba na snod bcud dngos su snang ba 
BO_T17_MW1PD95844_2594:743	'dir 'byung zhing snang ba ni 'bras bu kho na'o/_/rang bzhin nyid las nyams pa	dir byung zhing snang ba ni bras bu kho bzhin nyid las nyams ba 
BO_T17_MW1PD95844_2594:744	med ces bya ba ni/_shes na spang bya mi dmigs pa ni/_rang bzhin gyi snang ba	med ces byed ba na spong byed mi dmigs ba bzhin gyi snang ba 
