segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:238a-6	gzhung de lta bas na /	238a	gzhung de lta ba na 
BO_K10_D0123_H0125:238a-7	ci'ang med par mthong ba ni /	238a	ci med ba mthong ba ni 
BO_K10_D0123_H0125:238a-8	ming sangs rgyas bsam pa zhes bya ste /	238a	ming sangs rgya bsam ba zhes byed ste 
BO_K10_D0123_H0125:238a-9	bden par ming rnam par brtag pa med do //	238a	bden ba ming rnam ba rtog ba med do 
BO_K10_D0123_H0125:238a-10	sangs rgyas chos so cog la rnam par brtags pa med pas na /	238a	sangs rgya chos so cog la rnam ba rtog ba med ba na 
BO_K10_D0123_H0125:238a-11	sems la rnam par brtags pa med na gdod sangs rgyas bsam pa yin zhes bya'o //	238a	sems la rnam ba rtog ba med na gdod sangs rgya bsam ba yin zhes byed 
BO_K10_D0123_H0125:238a-12	yang gcig tu na /	238a	yang gcig tu na 
BO_K10_D0123_H0125:238a-13	chos so cog gi bden pa'i mtshan ma mthong na /	238a	chos so cog gi bden ba mtshan ma mthong na 
BO_K10_D0123_H0125:238a-14	ming sangs rgyas mthong zhes bya'o //	238a	ming sangs rgya mthong zhes byed 
BO_K10_D0123_H0125:238a-15	gang la sogs pa'i ming chos so cog gi bden pa'i mtshan ma zhes byas na /	238a	gang la sogs ba ming chos so cog gi bden ba mtshan ma zhes byed na 
BO_K10_D0123_H0125:238a-16	de ni / chos so cog mtha' yun du stong zhing ci'ang med pa'o //	238a	de ni chos so cog mtha yun du stong zhing ci med ba 
BO_K10_D0123_H0125:238a-17	de lta bas na /	238a	de lta ba na 
BO_K10_D0123_H0125:238a-18	mtha' yun du stong zhing ci'ang med pa'i chos ni /	238a	mtha yun du stong zhing ci med ba chos ni 
BO_K10_D0123_H0125:238a-19	sangs rgyas bsam pa'o //	238a	sangs rgya bsam ba 
BO_K10_D0123_H0125:238a-20	yang gcig tu na /	238a	yang gcig tu na 
BO_K10_D0123_H0125:238a-21	de lta bu'i chos kyi nang na sems cung zad yan chad kyang thob par mi rung ste /	238a	de lta bu chos kyi nang na sems cung zad yan chad kyang thob ba mi rung ste 
BO_K10_D0123_H0125:238a-22	de'i ming sangs rgyas bsam pa zhes bya'o //	238a	de ming sangs rgya bsam ba zhes byed 
BO_K10_D0123_H0125:238a-23	sh'a ri'i bu /	238a	sha ri bu 
BO_K10_D0123_H0125:238a-24	de'i ming sangs rgyas bsam pa'i chos te /	238a	de ming sangs rgya bsam ba chos te 
BO_K10_D0123_H0125:238a-25	smra ba'i tshig gi lam chad la sems so cog las 'das shing byung ste /	238a	smra ba tshig gi lam chad la sems so cog las da shing byung ste 
BO_K10_D0123_H0125:238a-26	sems thob par mi rung ba de'i ming sangs rgyas bsam pa'o //	238a	sems thob ba mi rung ba de ming sangs rgya bsam ba 
BO_K10_D0123_H0125:238a-27	sh'a ri'i bu /	238a	sha ri bu 
BO_K10_D0123_H0125:238a-28	sems so cog thams cad ni /	238a	sems so cog thams cad ni 
BO_K10_D0123_H0125:238a-29	kun mtshan ma stong pa zhi ba ste /	238a	kun mtshan ma stong ba zhi ba ste 
BO_K10_D0123_H0125:238a-30	chos de bzhin du ma gal na /	238a	chos de bzhin du ma gal na 
BO_K10_D0123_H0125:238b-0	de ni / ming sangs rgyas @238b bsam pa spyod pa sbyong ba zhes bya'o //	238b	de ni ming sangs rgya bsam ba spyod ba sbyong ba zhes byed 
BO_K10_D0123_H0125:238b-1	kha dog spyad de sangs rgyas bsam du'ang mi rung ngo //	238b	kha dog spyod de sangs rgya bsam du mi rung ngo 
BO_K10_D0123_H0125:238b-2	ci'i phyir zhe na /	238b	ci phyir zhe na 
BO_K10_D0123_H0125:238b-3	kha dog bsam gzugs blangs bro la chags na /	238b	kha dog bsam gzugs blangs bro la chags na 
BO_K10_D0123_H0125:238b-4	rnam par shes pa zhes bya'o //	238b	rnam ba shes ba zhes byed 
BO_K10_D0123_H0125:238b-5	gzugs med / kha dog med /	238b	gzugs med kha dog med 
BO_K10_D0123_H0125:238b-6	rkyen med / rang bzhin med na /	238b	rkyen med rang bzhin med na 
BO_K10_D0123_H0125:238b-7	ming sangs rgyas bsam pa'o //	238b	ming sangs rgya bsam ba 
BO_K10_D0123_H0125:238b-8	de lta bas na /	238b	de lta ba na 
BO_K10_D0123_H0125:238b-9	rnam par brtags pa med /	238b	rnam ba rtog ba med 
BO_K10_D0123_H0125:238b-10	blang ba med /	238b	blang ba med 
BO_K10_D0123_H0125:238b-11	dor ba med na /	238b	dor ba med na 
BO_K10_D0123_H0125:238b-12	sangs rgyas bsam pa yang dag pa yin par mngon no //	238b	sangs rgya bsam ba yang dag ba yin ba mngon no 
BO_K10_D0123_H0125:238b-13	le'u gsum ste /	238b	leu gsum ste 
BO_K10_D0123_H0125:238b-14	chos bsam pa'i le'u'o ////	238b	chos bsam ba leu 
BO_K10_D0123_H0125:238b-15	de'i tshe sh'a ri'i bus sangs rgyas la gsol pa /	238b	de tshe sha ri bud sangs rgya la gsol ba 
BO_K10_D0123_H0125:238b-16	bcom ldan 'das /	238b	joms ldan da 
BO_K10_D0123_H0125:238b-17	ji ltar na /	238b	ji ltar na 
BO_K10_D0123_H0125:238b-18	mi gzhan la chos 'di bshad na /	238b	mi gzhan la chos di chad na 
BO_K10_D0123_H0125:238b-19	ngan pa'i bshes gnyen zhes bgyi /	238b	ngan ba bshes gnyen zhes bgyid 
BO_K10_D0123_H0125:238b-20	bcom ldan 'das /	238b	joms ldan da 
BO_K10_D0123_H0125:238b-21	ji lta bur na /	238b	ji lta bur na 
BO_K10_D0123_H0125:238b-22	mi gzhan la chos 'di bshad na /	238b	mi gzhan la chos di chad na 
BO_K10_D0123_H0125:238b-23	dge ba'i bshes gnyen zhes bgyi /	238b	dge ba bshes gnyen zhes bgyid 
BO_K10_D0123_H0125:238b-24	sh'a ri'i bu /	238b	sha ri bu 
BO_K10_D0123_H0125:238b-25	mi la la zhig gis dge slong gzhan la bstan pa khyod shes par gyis shig /	238b	mi la la jig gis dge slong gzhan la ston ba khyod shes ba gyis shig 
BO_K10_D0123_H0125:238b-26	sangs rgyas bsam pa ni /	238b	sangs rgya bsam ba ni 
BO_K10_D0123_H0125:238b-27	stong pa'o // rkyen gyi gnas bsam pa de ni /	238b	stong ba rkyen gyi gnas bsam ba de ni 
BO_K10_D0123_H0125:238b-28	bsam pa'i mi rigs so //	238b	bsam ba mi rigs so 
BO_K10_D0123_H0125:238b-29	khyod kyis stong pa bsam na bsam pa'ang stong pa ste /	238b	khyod kyis stong ba bsam na bsam ba stong ba ste 
BO_K10_D0123_H0125:238b-30	rang bzhin med pa'i stong pa des kha dog gi 'du shes chod par nus /	238b	rang bzhin med ba stong ba des kha dog gi du shes chod ba nus 
BO_K10_D0123_H0125:238b-31	'du shes len pa chod par nus so //	238b	du shes len ba chod ba nus so 
BO_K10_D0123_H0125:238b-32	mi des de'i tshe 'du shes med pa'ang ma thob na /	238b	mi des de tshe du shes med ba ma thob na 
BO_K10_D0123_H0125:238b-33	sems lta smos kyang ci dgos /	238b	sems lta smos kyang ci dgos 
BO_K10_D0123_H0125:238b-34	mi des de'i tshe ci'ang yod med la stong par zhi ste /	238b	mi des de tshe ci yod med la stong ba zhi ste 
BO_K10_D0123_H0125:238b-35	rang bzhin med na /	238b	rang bzhin med na 
BO_K10_D0123_H0125:239a-0	'du shes rnams @239a *//	239a	du shes rnams 
BO_K10_D0123_H0125:239a-1	mi 'du'o // chos so cog zhi bar byas na /	239a	mi du chos so cog zhi ba byed na 
BO_K10_D0123_H0125:239a-2	de'i bsam pa'i spyod pa sbyong ba zhes bya'o //	239a	de bsam ba spyod ba sbyong ba zhes byed 
BO_K10_D0123_H0125:239a-3	sangs rgyas pa'i ming ni /	239a	sangs rgya ba ming ni 
BO_K10_D0123_H0125:239a-4	dge mi dge dang / tshor ba dang brtag pa thams cad zhi ba zhes bya'o //	239a	dge mi dge dang tshor ba dang rtog ba thams cad zhi ba zhes byed 
BO_K10_D0123_H0125:239a-5	tshor ba'ang med brtag pa'ang med la stong zhing 'du shes med na /	239a	tshor ba med rtog ba med la stong zhing du shes med na 
BO_K10_D0123_H0125:239a-6	ming sangs rgyas bsam pa zhes bya'o //	239a	ming sangs rgya bsam ba zhes byed 
BO_K10_D0123_H0125:239a-7	ci'i phyir zhe na /	239a	ci phyir zhe na 
BO_K10_D0123_H0125:239a-8	tshor ba dang / brtag pa spyad de /	239a	tshor ba dang rtog ba spyod de 
BO_K10_D0123_H0125:239a-9	sangs rgyas rnams bsam pa'i mi rigs so //	239a	sangs rgya rnams bsam ba mi rigs so 
BO_K10_D0123_H0125:239a-10	tshor ba'ang med /	239a	tshor ba med 
BO_K10_D0123_H0125:239a-11	brtag pa'ang med na /	239a	rtog ba med na 
BO_K10_D0123_H0125:239a-12	mi gtsang dag pas sangs rgyas bsam pa zhes bya'o //	239a	mi gtsang dag ba sangs rgya bsam ba zhes byed 
BO_K10_D0123_H0125:239a-13	sems de'i nang na phra shas bsam pa'i sems kyi las kyang med la /	239a	sems de nang na phra shas bsam ba sems kyi las kyang med la 
BO_K10_D0123_H0125:239a-14	lus dang / kha'i las med pa lta smos kyang ci dgos /	239a	lus dang kha las med ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:239a-15	yang sangs rgyas bsam pa zhes bya ba ni /	239a	yang sangs rgya bsam ba zhes byed ba ni 
BO_K10_D0123_H0125:239a-16	'du shes thams cad dang bral te /	239a	du shes thams cad dang bral te 
BO_K10_D0123_H0125:239a-17	'du shes thams cad sems la mi 'dug cing rnam par brtag pa med /	239a	du shes thams cad sems la mi dug cing rnam ba rtog ba med 
BO_K10_D0123_H0125:239a-18	ming mkhan med /	239a	ming mkhan med 
BO_K10_D0123_H0125:239a-19	bsgribs shing thogs pa med /	239a	sgrib shing thogs ba med 
BO_K10_D0123_H0125:239a-20	'dod pa med /	239a	dod ba med 
BO_K10_D0123_H0125:239a-21	thob pa med /	239a	thob ba med 
BO_K10_D0123_H0125:239a-22	tshor ba dang / brtag pa mi g-yo /	239a	tshor ba dang rtog ba mi g-yo 
BO_K10_D0123_H0125:239a-23	ci'i phyir zhe na /	239a	ci phyir zhe na 
BO_K10_D0123_H0125:239a-24	sh'a ri'i bu /	239a	sha ri bu 
BO_K10_D0123_H0125:239a-25	bsam pa bzhin du 'du shes g-yos pa thams cad ni /	239a	bsam ba bzhin du du shes g-yos ba thams cad ni 
BO_K10_D0123_H0125:239a-26	kun yon po mthong ba yin no //	239a	kun yon po mthong ba yin no 
BO_K10_D0123_H0125:239a-27	sh'a ri'i bu /	239a	sha ri bu 
BO_K10_D0123_H0125:239a-28	ci'ang med pa de bzhin du tshor ba'ang med /	239a	ci med ba de bzhin du tshor ba med 
BO_K10_D0123_H0125:239a-29	brtag pa'ang med /	239a	rtog ba med 
BO_K10_D0123_H0125:239a-30	skye ba'ang med /	239a	skye ba med 
BO_K10_D0123_H0125:239a-31	'gog pa'ang med pa de lta bu khong du chud pa ni /	239a	gog ba med ba de lta bu khong du chud ba ni 
BO_K10_D0123_H0125:239a-32	ming sangs rgyas bsam pa zhes bya ste /	239a	ming sangs rgya bsam ba zhes byed ste 
BO_K10_D0123_H0125:239b-0	de lta bu'i sems @239b kyi nang na 'dod pa'ang med /	239b	de lta bu sems kyi nang na dod ba med 
BO_K10_D0123_H0125:239b-1	chags pa'ang med /	239b	chags ba med 
BO_K10_D0123_H0125:239b-2	log pa'ang med /	239b	log ba med 
BO_K10_D0123_H0125:239b-3	ma log pa'ang med /	239b	ma log ba med 
BO_K10_D0123_H0125:239b-4	ming med / mtshan ma'ang med do //	239b	ming med mtshan ma med do 
BO_K10_D0123_H0125:239b-5	sh'a ri'i bu /	239b	sha ri bu 
BO_K10_D0123_H0125:239b-6	'du shes kyang med /	239b	du shes kyang med 
BO_K10_D0123_H0125:239b-7	smra ba'ang med na /	239b	smra ba med na 
BO_K10_D0123_H0125:239b-8	gdod ming sangs rgyas bsam pa'o //	239b	gdod ming sangs rgya bsam ba 
BO_K10_D0123_H0125:239b-9	de'i nang na sems phra shas chung ngu'ang med na /	239b	de nang na sems phra shas chung ngu med na 
BO_K10_D0123_H0125:239b-10	sbom po dang / kha dang / lus dang / yid kyi las lta smos kyang ci dgos te /	239b	sbom po dang kha dang lus dang yid kyi las lta smos kyang ci dgos te 
BO_K10_D0123_H0125:239b-11	lus dang / kha dang / yid kyi gnas kyang med pa'o //	239b	lus dang kha dang yid kyi gnas kyang med ba 
BO_K10_D0123_H0125:239b-12	blangs pa'ang med /	239b	blangs ba med 
BO_K10_D0123_H0125:239b-13	bsdus pa'ang med /	239b	sdud ba med 
BO_K10_D0123_H0125:239b-14	'thab pa'ang med /	239b	thab ba med 
BO_K10_D0123_H0125:239b-15	rtsod pa'ang med /	239b	rtsod ba med 
BO_K10_D0123_H0125:239b-16	bsam pa'ang med /	239b	bsam ba med 
BO_K10_D0123_H0125:239b-17	rnam par brtag pa'ang med /	239b	rnam ba rtog ba med 
BO_K10_D0123_H0125:239b-18	stong pa mi g-yo zhing rang bzhin med la /	239b	stong ba mi g-yo zhing rang bzhin med la 
BO_K10_D0123_H0125:239b-19	tshor ba dang / brtag pa kun zhi ba de'i ming sangs rgyas bsam pa'o //	239b	tshor ba dang rtog ba kun zhi ba de ming sangs rgya bsam ba 
BO_K10_D0123_H0125:239b-20	sh'a ri'i bu /	239b	sha ri bu 
BO_K10_D0123_H0125:239b-21	mi la la zhig gis de lta bu'i sems 'byor grub na /	239b	mi la la jig gis de lta bu sems byor grub na 
BO_K10_D0123_H0125:239b-22	gling bzhi'i sa bsgyur bar bya na'ang yid bzhin du bsgyur nus so //	239b	gling bzhi sa sgyur ba byed na yid bzhin du sgyur nus so 
BO_K10_D0123_H0125:239b-23	brgya stong 'bum gyi bdud kyang phebs par nus /	239b	brgya stong bum gyi bdud kyang phebs ba nus 
BO_K10_D0123_H0125:239b-24	nam rig pas bsgribs pa lta smos kyang ci dgos te /	239b	nam rig ba sgrib ba lta smos kyang ci dgos te 
BO_K10_D0123_H0125:239b-25	mi bden pas bslus pa'i rkyen las langs pa ste /	239b	mi bden ba bslus ba rkyen las ldang ba ste 
BO_K10_D0123_H0125:239b-26	mi 'gyur ba'i mtshan ma med pa chos de lta yin te /	239b	mi gyur ba mtshan ma med ba chos de lta yin te 
BO_K10_D0123_H0125:239b-27	'du shes med /	239b	du shes med 
BO_K10_D0123_H0125:239b-28	'dran tor med /	239b	dran tor med 
BO_K10_D0123_H0125:239b-29	skye ba med /	239b	skye ba med 
BO_K10_D0123_H0125:239b-30	'gog pa med de /	239b	gog ba med de 
BO_K10_D0123_H0125:239b-31	bshad du'ang mi rung /	239b	chad du mi rung 
BO_K10_D0123_H0125:239b-32	rnam par brtag tu'ang med /	239b	rnam ba rtog tu med 
BO_K10_D0123_H0125:239b-33	mun pa'ang med /	239b	mun ba med 
BO_K10_D0123_H0125:239b-34	snang ba'ang med /	239b	snang ba med 
BO_K10_D0123_H0125:239b-35	bdud dang / bdud phal kun gyis kyang tshod gzung mi nus na /	239b	bdud dang bdud phal kun gyis kyang tshod gzung mi nus na 
BO_K10_D0123_H0125:240a-0	'jig rten gyi tha mal bas tshig gis bshad pa 'ba' zhig gis spyad de bstan bslab pa yod pas tshig de @240a *//	240a	jig rten gyi tha mal ba tshig gis chad ba ba jig gis spyod de ston bslab ba yod ba tshig de 
BO_K10_D0123_H0125:240a-1	skad du byas su zad do //	240a	skad du byed su zad do 
BO_K10_D0123_H0125:240a-2	khyod sangs rgyas bsam pa'i tshe 'du shes cung zad ma blangs shig /	240a	khyod sangs rgya bsam ba tshe du shes cung zad ma blangs shig 
BO_K10_D0123_H0125:240a-3	'dran tor ma skye zhig /	240a	dran tor ma skye jig 
BO_K10_D0123_H0125:240a-4	rnam par brtag pa ma byed cig /	240a	rnam ba rtog ba ma byed cig 
BO_K10_D0123_H0125:240a-5	ci'i phyir zhe na; chos de kun stong pa ste /	240a	ci phyir zhe na; chos de kun stong ba ste 
BO_K10_D0123_H0125:240a-6	nyid kyi mtshan ma'ang med /	240a	nyid kyi mtshan ma med 
BO_K10_D0123_H0125:240a-7	gcig gi mtshan ma bsam pa'ang mi rung ste /	240a	gcig gi mtshan ma bsam ba mi rung ste 
BO_K10_D0123_H0125:240a-8	mtshan ma med pa'o //	240a	mtshan ma med ba 
BO_K10_D0123_H0125:240a-9	de'i ming yang dag par dben par sangs rgyas bsam pa ste /	240a	de ming yang dag ba dben ba sangs rgya bsam ba ste 
BO_K10_D0123_H0125:240a-10	de ni / skye ba'ang med /	240a	de ni skye ba med 
BO_K10_D0123_H0125:240a-11	'gog pa'ang med /	240a	gog ba med 
BO_K10_D0123_H0125:240a-12	mtshan ma med pa'o //	240a	mtshan ma med ba 
BO_K10_D0123_H0125:240a-13	ci'i phyir zhe na /	240a	ci phyir zhe na 
BO_K10_D0123_H0125:240a-14	yang dag par gshegs pa'i ming kha dog ces mi bya'o //	240a	yang dag ba gshegs ba ming kha dog ces mi byed 
BO_K10_D0123_H0125:240a-15	ming gzugs zhes mi bya'o //	240a	ming gzugs zhes mi byed 
BO_K10_D0123_H0125:240a-16	ming sems zhes mi bya'o //	240a	ming sems zhes mi byed 
BO_K10_D0123_H0125:240a-17	ming rnam par rtog pa zhes mi bya'o //	240a	ming rnam ba rtogs ba zhes mi byed 
BO_K10_D0123_H0125:240a-18	log pa'ang ma yin /	240a	log ba ma yin 
BO_K10_D0123_H0125:240a-19	ma log pa'ang ma yin /	240a	ma log ba ma yin 
BO_K10_D0123_H0125:240a-20	ma blangs / ma bor /	240a	ma blangs ma bor 
BO_K10_D0123_H0125:240a-21	thub pa'ang ma yin /	240a	thub ba ma yin 
BO_K10_D0123_H0125:240a-22	shes rab kyang ma yin /	240a	shes rab kyang ma yin 
BO_K10_D0123_H0125:240a-23	rig pa'ang ma yin /	240a	rig ba ma yin 
BO_K10_D0123_H0125:240a-24	ma rig pa'ang ma yin /	240a	ma rig ba ma yin 
BO_K10_D0123_H0125:240a-25	yang dag par gshegs pa bshad du mi rung /	240a	yang dag ba gshegs ba chad du mi rung 
BO_K10_D0123_H0125:240a-26	bsam gyis kyang mi khyab ste /	240a	bsam gyis kyang mi khyab ste 
BO_K10_D0123_H0125:240a-27	'du shes med do //	240a	du shes med do 
BO_K10_D0123_H0125:240a-28	khyod da mtshan ma legs pa la ma sred cig /	240a	khyod da mtshan ma legs ba la ma sred cig 
BO_K10_D0123_H0125:240a-29	'dran tor brjod pa la ma sred cig /	240a	dran tor rjod ba la ma sred cig 
BO_K10_D0123_H0125:240a-30	sangs rgyas ni /	240a	sangs rgya ni 
BO_K10_D0123_H0125:240a-31	chos so cog la chags pa med /	240a	chos so cog la chags ba med 
BO_K10_D0123_H0125:240a-32	chos yod cing chags su rung ba dang / dpag tu rung ba'ang ma mthong ngo //	240a	chos yod cing chags su rung ba dang dpog tu rung ba ma mthong ngo 
BO_K10_D0123_H0125:240a-33	de lta bu'i mis sangs rgyas la'ang thob par rung na /	240a	de lta bu mis sangs rgya la thob ba rung na 
BO_K10_D0123_H0125:240a-34	sems lta smos kyang ci dgos /	240a	sems lta smos kyang ci dgos 
BO_K10_D0123_H0125:240a-35	sh'a ri'i bu /	240a	sha ri bu 
BO_K10_D0123_H0125:240a-36	ston pa ming dge ba'i bshes gnyen zhes bya'o //	240a	ston ba ming dge ba bshes gnyen zhes byed 
BO_K10_D0123_H0125:240b-0	mchog gi gzhung gi nang na @240b ni /	240b	mchog gi gzhung gi nang na ni 
BO_K10_D0123_H0125:240b-1	'di ni / dge ba'i bshes gnyen yin //	240b	di ni dge ba bshes gnyen yin 
BO_K10_D0123_H0125:240b-2	'di ni / ngan pa'i bshes gnyen yin zhes gcig tu chad pa med do //	240b	di ni ngan ba bshes gnyen yin zhes gcig tu chad ba med do 
BO_K10_D0123_H0125:240b-3	yang sh'a ri'i bu /	240b	yang sha ri bu 
BO_K10_D0123_H0125:240b-4	dge slong la la zhig dge slong gzhan la ston pa dge slong /	240b	dge slong la la jig dge slong gzhan la ston ba dge slong 
BO_K10_D0123_H0125:240b-5	khyod kyis rnam par phye la chos rnams la zhib tu rtogs te /	240b	khyod kyis rnam ba byed la chos rnams la zhib tu rtogs te 
BO_K10_D0123_H0125:240b-6	chos kyi mtshan ma'ang ma sems shig ces bstan to //	240b	chos kyi mtshan ma ma sems shig ces ston to 
BO_K10_D0123_H0125:240b-7	dge slong des de lta bur spyad sbyangs pas sems la thogs shing chags pa med pas chos so cog gi mtshan ma'ang gcig par khong du chud de /	240b	dge slong des de lta bur spyod sbyong ba sems la thogs shing chags ba med ba chos so cog gi mtshan ma gcig ba khong du chud de 
BO_K10_D0123_H0125:240b-8	de ni / mtshan ma med pa'o //	240b	de ni mtshan ma med ba 
BO_K10_D0123_H0125:240b-9	mi de la chos kyi 'du shes kyang mi skye na /	240b	mi de la chos kyi du shes kyang mi skye na 
BO_K10_D0123_H0125:240b-10	bdag tu lta ba dang / gang zag tu lta ba'i 'du shes mi skye ba lta smos kyang ci dgos /	240b	bdag tu lta ba dang gang zag tu lta ba du shes mi skye ba lta smos kyang ci dgos 
BO_K10_D0123_H0125:240b-11	sh'a ri'i bu /	240b	sha ri bu 
BO_K10_D0123_H0125:240b-12	khyod kyi yid la ji snyam /	240b	khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:240b-13	chos kyi 'du shes sems de chos so cog gi zhi bar nus sam /	240b	chos kyi du shes sems de chos so cog gi zhi ba nus sam 
BO_K10_D0123_H0125:240b-14	bcom ldan 'das /	240b	joms ldan da 
BO_K10_D0123_H0125:240b-15	mi nus so //	240b	mi nus so 
BO_K10_D0123_H0125:240b-16	sh'a ri'i bu /	240b	sha ri bu 
BO_K10_D0123_H0125:240b-17	dper na / sdong po rtsa ba med pas yal ga dang / 'dab ma dang / me tog dang / 'bras bu smin par nus pa yod dam med /	240b	dper na sdong po rtsa ba med ba yal ga dang dab ma dang me tog dang bras bu smin ba nus ba yod dam med 
BO_K10_D0123_H0125:240b-18	bcom ldan 'das /	240b	joms ldan da 
BO_K10_D0123_H0125:240b-19	ma mchis so //	240b	ma mchis so 
BO_K10_D0123_H0125:240b-20	'di lta ste /	240b	di lta ste 
BO_K10_D0123_H0125:240b-21	sh'a ri'i bu /	240b	sha ri bu 
BO_K10_D0123_H0125:240b-22	mi la la zhig gis chos so cog gi rtsa ba'i phyi mo ma thob par mi des chos so cog gi 'du shes skye bar nus sam mi nus /	240b	mi la la jig gis chos so cog gi rtsa ba phyi mo ma thob ba mi des chos so cog gi du shes skye ba nus sam mi nus 
BO_K10_D0123_H0125:240b-23	bcom ldan 'das /	240b	joms ldan da 
BO_K10_D0123_H0125:240b-24	mi nus lags so //	240b	mi nus lags so 
BO_K10_D0123_H0125:240b-25	sh'a ri'i bu /	240b	sha ri bu 
BO_K10_D0123_H0125:240b-26	mi la la zhig gis chos kyi 'du shes mi bsam pa thob na /	240b	mi la la jig gis chos kyi du shes mi bsam ba thob na 
BO_K10_D0123_H0125:240b-27	mi des chos so cog zhi bar nus sam /	240b	mi des chos so cog zhi ba nus sam 
BO_K10_D0123_H0125:240b-28	bcom ldan 'das /	240b	joms ldan da 
BO_K10_D0123_H0125:240b-29	mi nus lags so //	240b	mi nus lags so 
BO_K10_D0123_H0125:241a-0	mi des chos @241a *//	241a	mi des chos 
BO_K10_D0123_H0125:241a-1	so cog ma thob /	241a	so cog ma thob 
BO_K10_D0123_H0125:241a-2	chos kyi mtshan ma ma thob /	241a	chos kyi mtshan ma ma thob 
BO_K10_D0123_H0125:241a-3	zhi ba ma thob /	241a	zhi ba ma thob 
BO_K10_D0123_H0125:241a-4	rnam par yang mi rtog ste /	241a	rnam ba yang mi rtogs ste 
BO_K10_D0123_H0125:241a-5	skye ba'ang med /	241a	skye ba med 
BO_K10_D0123_H0125:241a-6	'gog pa'ang med na /	241a	gog ba med na 
BO_K10_D0123_H0125:241a-7	mi des de'i tshe mi skye mi 'gog pas ming mya ngan las 'das pa thob pa zhes mi bya'o //	241a	mi des de tshe mi skye mi gog ba ming mya ngan las da ba thob ba zhes mi byed 
BO_K10_D0123_H0125:241a-8	ming sngon mya ngan las 'das pa thob pa zhes kyang mi bya'o //	241a	ming sngon mya ngan las da ba thob ba zhes kyang mi byed 
BO_K10_D0123_H0125:241a-9	sh'a ri'i bu /	241a	sha ri bu 
BO_K10_D0123_H0125:241a-10	de lta bur ston pa ni /	241a	de lta bur ston ba ni 
BO_K10_D0123_H0125:241a-11	ming dge ba'i bshes gnyen zhes bya'o //	241a	ming dge ba bshes gnyen zhes byed 
BO_K10_D0123_H0125:241a-12	mchog gi gzhung gi nang na ni /	241a	mchog gi gzhung gi nang na ni 
BO_K10_D0123_H0125:241a-13	dge ba'i bshes gnyen yang med /	241a	dge ba bshes gnyen yang med 
BO_K10_D0123_H0125:241a-14	ngan pa'i bshes gnyen yang med do //	241a	ngan ba bshes gnyen yang med do 
BO_K10_D0123_H0125:241a-15	sh'a ri'i bu /	241a	sha ri bu 
BO_K10_D0123_H0125:241a-16	mi la la zhig gis de lta bu'i mtshan ma 'byor grub na /	241a	mi la la jig gis de lta bu mtshan ma byor grub na 
BO_K10_D0123_H0125:241a-17	'jig rten yod dkon te /	241a	jig rten yod dkon(d) te 
BO_K10_D0123_H0125:241a-18	phyin ci ma log pa thob pas yang dag pa'i bden pa mthong ste /	241a	phyin ci ma log ba thob ba yang dag ba bden ba mthong ste 
