segmentnr	original	stemmed
BO_T02_D1346:17b-14	156 /'di ni dpal ldan 'jam pa'i rdo rje lha yi mchog gis btud pa rdo rje'i rigs kyis rigs ldan te //	ni dpal ldan jam ba rdo rje lha yi mchog gis dud ba rdo rje rigs kyis rigs ldan te 
BO_T02_D1346:17b-15	rdo rje'i dbang bskur byin nas mtha' dag thub pa'i rigs rnams dag ni rigs gcig dag tu byed par 'gyur //	rdo rje dbang skur byin nas mtha dag thub ba rigs rnams dag ni rigs gcig dag tu byed ba gyur 
BO_T02_D1346:17b-16	yang dag theg par mngon 'dzegs lha min rigs la 'jigs ster dpal ldan grags pa phyag na mdung thung can //	yang dag theg ba mngon dzegs lha min rigs la jigs ster dpal ldan grags ba phyag na mdung thung can 
BO_T02_D1346:17b-17	sems can rnams kyi thar pa'i slad du sa la dus kyi 'khor lo rab tu gsal bar byed par 'gyur /	sems can rnams kyi thar ba slad du sa la dus kyi khor lo rab tu gsal ba byed ba gyur 
BO_T02_D1346:18a-0	157 / de yi @18a * //	de yi 
BO_T02_D1346:18a-1	dbus su gdan ni nyi shu rtsa lnga rim par yongs su bgrangs pa dag gi dus kyi mthar //	dbus su gdan ni nyi shu rtsa lnga rim ba yongs su bgrong ba dag gi dus kyi mthar 
BO_T02_D1346:18a-2	rigs ldan rigs la lha yi dbang po lha yi mchog gis btud pa drag po'i rigs ldan 'byung bar 'gyur //	rigs ldan rigs la lha yi dbang po lha yi mchog gis dud ba drag po rigs ldan byung ba gyur 
BO_T02_D1346:18a-3	dam pa rnams la zhi ba'i gzugs te bde ster zhes pa de bzhin kla klo'i rigs la mthar byed nyid //	dam ba rnams la zhi ba gzugs te bde ster zhes ba de bzhin kla klo rigs la mthar byed nyid 
BO_T02_D1346:18a-4	rdo yi rta bcibs 'khor lo can gyi phyag na mdung thung mtha' dag dgra la snun byed nyi ma'i gzi /	rdo yi rta chib khor lo can gyi phyag na mdung thung mtha dag dgra la snun byed nyi ma gzi 
BO_T02_D1346:18a-5	158 / rigs ldan rigs kyi dbus su lag pas bsgyur ba'i dus kyi bu dang tsha bo dag ni 'das gyur pa //	rigs ldan rigs kyi dbus su lag ba sgyur ba dus kyi bu dang tsha bo dag ni da gyur ba 
BO_T02_D1346:18a-6	de yi dus su nges par mkha'i yul du kla klo'i chos ni rab tu 'jug pa dag tu 'gyur //	de yi dus su nges ba mkha yul du kla klo chos ni rab tu jug ba dag tu gyur 
BO_T02_D1346:18a-7	ji snyed kla klo'i dbang po gdug pa ji snyed lha yi mchog gis btud pa drag po'i sngags ldan yang //	ji snyed kla klo dbang po gdug ba ji snyed lha yi mchog gis dud ba drag po sngags ldan yang 
BO_T02_D1346:18a-8	de yi dus su gnyis po dag kyang sa yi steng gi gnas su 'khrug pa drag po 'byung bar 'gyur /	de yi dus su gnyis po dag kyang sa yi steng gi gnas su khrug ba drag po byung ba gyur 
BO_T02_D1346:18a-9	159 / g-yul du kla klo dag la snun byed mtha' dag sa yi steng du rang gi dbung ni yan lag bzhi //	g-yul du kla klo dag la snun byed mtha dag sa yi steng du rang gi dbung ni yan lag bzhi 
BO_T02_D1346:18a-10	dus 'dir kee la sha yi ri bo lha yis bkod pa'i grong nas 'khor los sgyur ba 'byung bar 'gyur //	dus dir kee la sha yi ri bo lha yis bkod ba grong nas khor los sgyur ba byung ba gyur 
BO_T02_D1346:18a-11	drag po phung po tshogs kyi dbang po 'phrog byed dag kyang rigs ldan la ni grogs dag sbyin 'gyur te //	drag po phung po tshogs kyi dbang po phrog byed dag kyang rigs ldan la ni grogs dag sbyin gyur te 
BO_T02_D1346:18a-12	rdo rta glang po'i dbang po gser gyi shing rta mi bdag phyag na mtshon ldan dpa' bo rnams kyang ngo /	rdo rta glang po dbang po gser gyi shing rta mi bdag phyag na mtshon ldan dpa bo rnams kyang ngo 
BO_T02_D1346:18a-13	160 / rdo yi rta ni rlung gi shugs can yon tan gyis bsgyur yon tan bye ba kha dog sna tshogs pa //	rdo yi rta ni rlung gi shugs can yon tan gyis sgyur yon tan bye ba kha dog sna tshogs ba 
BO_T02_D1346:18a-14	chang gis dregs pa'i glang chen rig byed ces pa'i 'bum phrag grangs dang shing rta 'bum phrag 'byung ba dang // aa kshoo hi n'i drug dang mi yi dbang po cod pan bcings pa'i rigs ni ro dang dgu bcu ste //	chang gis dregs ba glang chen rig byed ces ba bum phrag grangs dang shing rta bum phrag byung ba dang aa kshoo hi n drug dang mi yi dbang po cod pan ching ba rigs ni ro dang dgu chu ste 
BO_T02_D1346:18a-15	rigs ldan khyab 'jug 'phrog byed dag dang bcas pa sde 'di dag gis kla klo rlag par byed par 'gyur /	rigs ldan khyab jug phrog byed dag dang cha ba sde di dag gis kla klo rlag ba byed ba gyur 
BO_T02_D1346:18a-16	161 / mchog tu tsha ba'i dpa' bo rnams kyis kla klo'i tshogs la bsnun bya glang po'i dbang pos glang po la //	mchog tu tsha ba dpa bo rnams kyis kla klo tshogs la snun byed glang po dbang pos glang po la 
BO_T02_D1346:18a-17	rdo yi rta yis rta rnams la ste mnyam dang mi mnyam g-yul du sa skyong rnams kyis sa skyong la //	rdo yi rta yis rta rnams la ste mnyam dang mi mnyam g-yul du sa skyong rnams kyis sa skyong la 
BO_T02_D1346:18a-18	rta la gnas pa zla ba chen po'i bu ni ha nu m'a na  da rnon po'i mtshon gyis bsnun par 'gyur //	rta la gnas ba zla ba chen po bu ni ha nu ma na da rnon po mtshon gyis snun ba gyur 
BO_T02_D1346:18b-0	drag po kla klo'i dpa' mgon mtha' dag lha min bdag po byas @18b pa'i blo la drag po'i rigs ldan gyis /	drag po kla klo dpa mgon mtha dag lha min bdag po byed ba blo la drag po rigs ldan gyis 
BO_T02_D1346:18b-1	162 / dpung ni thams cad dag gis g-yul du kla klo bcom nas khyab 'jug drag po dang bcas rigs ldan ni //	dpung ni thams cad dag gis g-yul du kla klo joms nas khyab jug drag po dang cha rigs ldan ni 
BO_T02_D1346:18b-2	kee la sha yi ri bo lha yis bkod pa'i grong khyer gang du 'khor lo can dag gnas par 'gro //	kee la sha yi ri bo lha yis bkod ba grong khyer gang du khor lo can dag gnas ba gro 
BO_T02_D1346:18b-3	de yi dus su 'dzin ma dag la mtha' dag skye bo'i rigs ni chos dang 'dod pa nor rnams rdzogs //	de yi dus su dzin ma dag la mtha dag skye bo rigs ni chos dang dod ba nor rnams rdzogs 
BO_T02_D1346:18b-4	'bru rnams dgon par skye ba dang ni shing rnams 'bras bu brtan pos dud  pa de dag 'byung bar 'gyur /	bru rnams dgon ba skye ba dang ni shing rnams bras bu brtan pos dud ba de dag byung ba gyur 
BO_T02_D1346:18b-5	163 / kla klo'i tshogs ni 'khor gyi skye bo dang bcas rab tu bcad nas mi yi lo ni brgya phyed na //	kla klo tshogs ni khor gyi skye bo dang cha rab tu gcod nas mi yi lo ni brgya phyed na 
BO_T02_D1346:18b-6	rigs ldan grub par 'gyur te lha yis bkod pa'i pho brang mtho ba kee la sha yi rgyab tu'o //	rigs ldan grub ba gyur te lha yis bkod ba pho brang mtho ba kee la sha yi rgyab tu 
BO_T02_D1346:18b-7	lha dang mi yi bla ma'i sras ni tshangs pa lha yi dbang po zung gi chos la 'byung ba dag / tshangs pa rgyab tu dum bu gcig la mi yi bdag por 'gyur te sa kun la ni lha yi dbang /	lha dang mi yi bla ma sras ni tshangs ba lha yi dbang po zung gi chos la byung ba dag tshangs ba rgyab tu dum bu gcig la mi yi bdag por gyur te sa kun la ni lha yi dbang 
BO_T02_D1346:18b-8	164 / rdzogs ldan mtshams su kla klo'i chos rnams mtha' dag srid pa gsum gyi bla ma dag gis bcad byas te //	rdzogs ldan mtshams su kla klo chos rnams mtha dag srid ba gsum gyi bla ma dag gis gcod byed te 
BO_T02_D1346:18b-9	bcad nas lo ni brgyad brgya rnams su tshangs pa gzhag pa mdzad nas bde ba'i gnas su 'gro bar 'gyur //	gcod nas lo ni brgyad brgya rnams su tshangs ba jog ba mdzad nas bde ba gnas su gro ba gyur 
BO_T02_D1346:18b-10	slar yang de nyid dbus su mi yi bdag po sras rnams dag gi rigs kyi dbye ba dag tu 'gyur //	slar yang de nyid dbus su mi yi bdag po sras rnams dag gi rigs kyi byed ba dag tu gyur 
BO_T02_D1346:18b-11	de rnams dbus su lha min dbang po mi bdag thub pa rnams ni phal pa gzhan rnams 'byung bar 'gyur /	de rnams dbus su lha min dbang po mi bdag thub ba rnams ni phal ba gzhan rnams byung ba gyur 
BO_T02_D1346:18b-12	165 / kla klo rnams ni gzhom pa'i slad du lha yi bdag po dbang po bcu gnyis dag dang ldan par 'gro //	kla klo rnams ni joms ba slad du lha yi bdag po dbang po chu gnyis dag dang ldan ba gro 
BO_T02_D1346:18b-13	dum bu dum bu dag tu kla klo'i chos ni bcom nas 'khor lo can yang bde ba'i gnas su 'gro //	dum bu dum bu dag tu kla klo chos ni joms nas khor lo can yang bde ba gnas su gro 
BO_T02_D1346:18b-14	skabs gsum pa dang mi yi bla ma'i sras ni tshangs dang lha yi dbang po rgyab dang mdun du ste //	skabs gsum ba dang mi yi bla ma sras ni tshangs dang lha yi dbang po rgyab dang mdun du ste 
BO_T02_D1346:18b-15	rgyab tu tshangs pa la sogs rigs rnams rnam pa sna tshogs sa yi steng du dbye ba du mar 'gyur /	rgyab tu tshangs ba la sogs rigs rnams rnam ba sna tshogs sa yi steng du byed ba du mar gyur 
BO_T02_D1346:18b-16	166 / tshangs pa sogs la mi rnams lo ni brgya phrag bco brgyad dang ldan 'di dag mi rnams dag gi tshe //	tshangs ba sogs la mi rnams lo ni brgya phrag chos brgyad dang ldan di dag mi rnams dag gi tshe 
BO_T02_D1346:18b-17	de yi phyed ni 'od srung gi'o rab mchog sa yi steng du dpal ldan mi yi seng ge'i phyed //	de yi phyed ni d srung gi rab mchog sa yi steng du dpal ldan mi yi seng ge phyed 
BO_T02_D1346:18b-18	drug cus dman pa de bzhin nyid du dus bzhi so so'i dus su mi thung sogs la 'phrog byed kyi //	drug cus dman ba de bzhin nyid du dus bzhi so so dus su mi thung sogs la phrog byed kyi 
BO_T02_D1346:19a-0	rigs ldan @19a * //	rigs ldan 
BO_T02_D1346:19a-1	mthar ni ji srid brgya phrag gcig gi lo yi grangs kyi skye bo'i tshe ru rab tu 'gyur /	mthar ni ji srid brgya phrag gcig gi lo yi grangs kyi skye bo tshe ru rab tu gyur 
BO_T02_D1346:19a-2	167 / de ltar dum bu thams cad du yang dus bzhi'i dus su kla klo'i chos ni rab tu 'jug pa ste //	de ltar dum bu thams cad du yang dus bzhi dus su kla klo chos ni rab tu jug ba ste 
BO_T02_D1346:19a-3	lo ni brgyad dang brgya phrag gcig tu nges par gnas te de nas kla klo'i chos ni nyams pa'o //	lo ni brgyad dang brgya phrag gcig tu nges ba gnas te de nas kla klo chos ni nyams ba 
BO_T02_D1346:19a-4	de nas lo ni stong phrag nyi shu lag pa brgya dang bral ba sangs rgyas chos ni rab tu 'jug / rdzogs ldan gsum ldan gnyis ldan rtsod pa'i dus ni nus pa'i tshad kyis sa gzhi dag la nges par rgyu /	de nas lo ni stong phrag nyi shu lag ba brgya dang bral ba sangs rgya chos ni rab tu jug rdzogs ldan gsum ldan gnyis ldan rtsod ba dus ni nus ba tshad kyis sa gzhi dag la nges ba rgyu 
BO_T02_D1346:19a-5	168 /'jig rten khams ni bskyed pa dag dang gza' yi rgyu ba mnyam pa 'khor lo can ni 'byung ba dang // kla klo rnams kyi chos ni nyams shing mchog gi bde ba'i gnas la rigs ldan gyis ni lam sbyin pa //	rten khams ni skyed ba dag dang gza yi rgyu ba mnyam ba khor lo can ni byung ba dang kla klo rnams kyi chos ni nyams shing mchog gi bde ba gnas la rigs ldan gyis ni lam sbyin ba 
BO_T02_D1346:19a-6	'di dag thams cad bdag gis khyod la don ni ji bzhin bshad do zla ba bzang po dus gsum las //	di dag thams cad bdag gis khyod la don ni ji bzhin chad do zla ba bzang po dus gsum las 
BO_T02_D1346:19a-7	slar yang khyod ni skye bo kun la phan pa'i don dang thar pa'i slad du bdag la ci zhig 'dri /	slar yang khyod ni skye bo kun la phan ba don dang thar ba slad du bdag la ci jig bri 
BO_T02_D1346:19a-8	169 / dpal dang po'i sangs rgyas chen po las phyung pa /	dpal dang po sangs rgya chen po las byin ba 
BO_T02_D1346:19a-9	dpal dus kyi 'khor lo las /	dpal dus kyi khor lo las 
BO_T02_D1346:19a-10	'jig rten gyi khams rnam par bkod pa'i le'u ste dang po'o /	jig rten gyi khams rnam ba bkod ba leu ste dang po 
BO_T02_D1346:19a-11	// / mi shes sna tshogs tshad ni gang dag rgyal ba skyed mdzad khyod kyis bstan pa dag kyang bdag gis te //	mi shes sna tshogs tshad ni gang dag rgyal ba skyed mdzad khyod kyis ston ba dag kyang bdag gis te 
BO_T02_D1346:19a-12	slar yang bdag ni nyan par 'tshal lo srid pa gsum po mtha' dag lus kyi dbus su ji ltar lags //	slar yang bdag ni nyan ba tshal lo srid ba gsum po mtha dag lus kyi dbus su ji ltar lags 
BO_T02_D1346:19a-13	zla ba bzang po'i tshig dag gsan nas bde bar gshegs pas legs zhes bya ba byin nas rab gsungs pa ;	zla ba bzang po tshig dag gsan nas bde ba gshegs ba legs zhes byed ba byin nas rab gsungs ba 
BO_T02_D1346:19a-14	/ sems can rnams ni thar pa'i slad du mchog gi thugs rjes sna tshogs tshad rnams dag kyang lus la'o /	sems can rnams ni thar ba slad du mchog gi thugs rjes sna tshogs tshad rnams dag kyang lus la 
BO_T02_D1346:19a-15	1 / sa dang chu me rlung dang rdo rje lha yi gzhu dang rlung rnams dang ni khyim gyi 'khor lo dang // zla ba nyi ma sgra gcan lhun po gdengs can mi dang lta yi gnas dang 'khyog po skar mar bcas //	sa dang chu me rlung dang rdo rje lha yi gzhu dang rlung rnams dang ni khyim gyi khor lo dang zla ba nyi ma sgra gcan lhun po gdeng can mi dang lta yi gnas dang khyog po skar mar cha 
BO_T02_D1346:19a-16	'pho ba zla ba dag dang phyogs dang nyin dang mtshan mo tshes rnams mtha' dag lus kyi dbus su ni //	pho ba zla ba dag dang phyogs dang nyin dang mtshan mo tshes rnams mtha dag lus kyi dbus su ni 
BO_T02_D1346:19a-17	rang rang yi ges shes bya rnam gsum khyab bdag bgrod pa rnal 'byor pa yis stong pa'i dbye bas so /	rang rang yi ges shes byed rnam gsum khyab bdag bgrod ba rnal byor ba yis stong ba byed ba so 
BO_T02_D1346:19b-0	2 / lus 'di la ni khams kyi tshogs su mtha' dag ro drug zos shing @19b 'thungs pa dag las 'gyur pa ste //	lus di la ni khams kyi tshogs su mtha dag ro drug zos shing thung ba dag las gyur ba ste 
BO_T02_D1346:19b-1	ro drug rnams kyang 'byung las te rab gsal nges par 'byung ba'i tshogs kyang rnam mkha'i khams las so //	ro drug rnams kyang byung las te rab gsal nges ba byung ba tshogs kyang rnam mkha khams las so 
BO_T02_D1346:19b-2	stong pa la ni ye shes rnam par bsres pa ro mnyam 'gyur med rtag par yang ni 'gyur pa ste //	stong ba la ni ye shes rnam ba bsres ba ro mnyam gyur med rtag ba yang ni gyur ba ste 
BO_T02_D1346:19b-3	de ltar 'byung ba la gnas zhi ba rnam gsum srid pa la gnas rang gi lus la rig par bya /	de ltar byung ba la gnas zhi ba rnam gsum srid ba la gnas rang gi lus la rig ba byed 
BO_T02_D1346:19b-4	3 / sa bon padmar gnas pa dag ni 'dzin mas 'dzin te de las chu yis sdud do phyi nas ni //	sa bon padmar gnas ba dag ni dzin mas dzin te de las chu yis sdud do phyi nas ni 
BO_T02_D1346:19b-5	me yis smin par byed cing ro dang ro ni za bar byed de 'di yi 'phel ba rlung gis so //	me yis smin ba byed cing ro dang ro ni za ba byed de di yi phel ba rlung gis so 
BO_T02_D1346:19b-6	nam mkha' dag kyang 'phel ba'i go skabs sbyin byed mi yi bdag po dus las de ltar grub pa ste //	nam mkha dag kyang phel ba go skabs sbyin byed mi yi bdag po dus las de ltar grub ba ste 
BO_T02_D1346:19b-7	btsa' bar gyur pa'i dus dang byis pa la sogs dus dag tu yang lha yi gnas skabs rnams byed do /	btsa ba gyur ba dus dang byis ba la sogs dus dag tu yang lha yi gnas skabs rnams byed do 
BO_T02_D1346:19b-8	4 / sa bon dag gis ni gsal bar lci zhing srab  nyid byed chu ni de bzhin gsher ba nyid //	sa bon dag gis ni gsal ba lci zhing srab nyid byed chu ni de bzhin gsher ba nyid 
BO_T02_D1346:19b-9	mes ni smin par byed cing rab mchog rnam pa bcu yi rlung rnams dag ni 'di yi 'phel ba'o //	mes ni smin ba byed cing rab mchog rnam ba chu yi rlung rnams dag ni di yi phel ba 
BO_T02_D1346:19b-10	'phel ba dag la slar yang nam mkha' nyid ni go skabs sbyin byed dus las de ltar bskyed pa ste //	phel ba dag la slar yang nam mkha nyid ni go skabs sbyin byed dus las de ltar skyed ba ste 
BO_T02_D1346:19b-11	sna tshogs dngos po du  ma dag gis lus bcas sgra dang yid dang nus pa rnams ni spro bar byed /	sna tshogs dngos po du ma dag gis lus cha sgra dang yid dang nus ba rnams ni spro ba byed 
BO_T02_D1346:19b-12	5 / gsang ba'i padmar khrag gi nang du gang tshe lhung ba'i byang chub sa bon srog dang bcas pa dag / nya dang rus sbal phag par 'gyur te mi yi seng ge mi thung r'a ma r'a ma dag dang ni //	gsang ba padmar khrag gi nang du gang tshe lhung ba byang chub sa bon srog dang cha ba dag nya dang rus sbal phag ba gyur te mi yi seng ge mi thung ra ma ra ma dag dang ni 
BO_T02_D1346:19b-13	nag po sangs rgyas mi dbang rnam bcur 'gyur te 'di dag rnams kyang gnas skabs rnam pa bcu yin no //	nag po sangs rgya mi dbang rnam jur gyur te di dag rnams kyang gnas skabs rnam ba chu yin no 
BO_T02_D1346:19b-14	mngal du gsum ste de bzhin btsa' ba'i dus su gcig dbang byis pa'i dus dag tu yang rnam pa gnyis /	mngal du gsum ste de bzhin btsa ba dus su gcig dbang byis ba dus dag tu yang rnam ba gnyis 
BO_T02_D1346:19b-15	6 / gzhon nu lang tsho dag la gzhan du rab tu 'gyur te rgyas pa gcig dang yang dag de bzhin gcig / rgan po nyid la zhi ba gcig ste mngal skyes rnams kyi srid pa 'chi ba nyid ni tha ma'o //	gzhon nu lang tsho dag la gzhan du rab tu gyur te rgya ba gcig dang yang dag de bzhin gcig rgan po nyid la zhi ba gcig ste mngal skye rnams kyi srid ba chi ba nyid ni tha ma 
BO_T02_D1346:19b-16	nya la nya yi rnam par 'gyur ba nyin zhag 'ga' ste rus sbal la ni rus sbal dngos po yang //	nya la nya yi rnam ba gyur ba nyin zhag ga ste rus sbal la ni rus sbal dngos po yang 
BO_T02_D1346:19b-17	phag pa la yang de yi skye mched nyi ma 'byung ste mi yi seng ge la ni rab tu skye /	phag ba la yang de yi skye mched nyi ma byung ste mi yi seng ge la ni rab tu skye 
BO_T02_D1346:20a-0	7 / mi thung la ni byis pa'i dngos po r'a ma la @20a * //	mi thung la ni byis ba dngos po ra ma la 
BO_T02_D1346:20a-1	yang mi bdag nyid kyi so rnams 'byung bar 'gyur //	yang mi bdag nyid kyi so rnams byung ba gyur 
BO_T02_D1346:20a-2	slar yang r'a ma la ni ltung bar 'gyur te de nyid nag po la ni gsal bar sgyu dag byed //	slar yang ra ma la ni ltung ba gyur te de nyid nag po la ni gsal ba sgyu dag byed 
BO_T02_D1346:20a-3	sangs rgyas la yang zhi ba dang ni brtul zhugs nges pa byed de rigs ldan la ni 'chi bar 'gyur //	sangs rgya la yang zhi ba dang ni brtul jug nges ba byed de rigs ldan la ni chi ba gyur 
BO_T02_D1346:20a-4	khu ba las ni rkang dang rus pa rgyus par 'gyur te rdul las pags pa khrag dang sha nyid do /	khu ba las ni rkang dang rus ba rgyus ba gyur te rdul las pags ba khrag dang sha nyid do 
BO_T02_D1346:20a-5	8 / mngal gyi nang du zla ba gcig ni khrag dang sa bon bdud rtsi'i ror gyur rab tu skye ba ste //	mngal gyi nang du zla ba gcig ni khrag dang sa bon bdud rtsi ror gyur rab tu skye ba ste 
BO_T02_D1346:20a-6	phyi nas sa bon myu gu rang gi snying khar rnam pa bcu yi rtsa ni shin tu phra ba'o //	phyi nas sa bon myu gu rang gi snying khar rnam ba chu yi rtsa ni shin tu phra ba 
BO_T02_D1346:20a-7	lte ba la yang brgyad pa brgyad  ni gzhan te rkang lag gdong rnams la ni gyen du skyod par byed //	lte ba la yang brgyad ba brgyad ni gzhan te rkang lag gdong rnams la ni gyen du skyod ba byed 
BO_T02_D1346:20a-8	zla ba gnyis po rdzogs par gyur pa dag la 'dir ni rkang lag gdong gi mtshon pa cung zad do /	zla ba gnyis po rdzogs ba gyur ba dag la dir ni rkang lag gdong gi mtshon ba cung zad do 
BO_T02_D1346:20a-9	9 / zla ba gsum pa rdzogs pa na ni lag pa rkang pa mgrin pa dag gi mgo po mnyam par 'gyur //	zla ba gsum ba rdzogs ba na ni lag ba rkang ba mgrin ba dag gi mgo po mnyam ba gyur 
BO_T02_D1346:20a-10	phra mo'i rtsa rnams zla ba bzhi pa la ni rkang lag gdong dang mgrin pa dag gi phyogs su ste //	phra mo rtsa rnams zla ba bzhi ba la ni rkang lag gdong dang mgrin ba dag gi phyogs su ste 
BO_T02_D1346:20a-11	lnga pa la ni sha dang khrag dang rus pa mkha' ro bsreg za dag ste tshigs rnams dag kyang ngo //	lnga ba la ni sha dang khrag dang rus ba mkha ro bsreg za dag ste tshigs rnams dag kyang ngo 
BO_T02_D1346:20a-12	zla ba drug pa la yang sha dang khrag tu 'gyur te tshor ba bde ba dang ni sdug bsngal yang /	zla ba drug ba la yang sha dang khrag tu gyur te tshor ba bde ba dang ni sdug sngal yang 
BO_T02_D1346:20a-13	10 / smin ma skra dang sbu dang bug pa rnams kyang thub mchog la ste rtsa ni lhag mar gyur pa rnams //	smin ma skra dang sbu dang bug ba rnams kyang thub mchog la ste rtsa ni lhag mar gyur ba rnams 
BO_T02_D1346:20a-14	zla ba'i mjug tu nyin zhag so so'i dbang gis stong pa stong pa mig gi grangs ni skye ba ste //	zla ba mjug tu nyin zhag so so dbang gis stong ba stong ba mig gi grangs ni skye ba ste 
BO_T02_D1346:20a-15	gnang dang rus pa rkang du 'gyur te ro 'dzin dang ni gci ba bshang ba brgyad pa dag la yang //	gnang dang rus ba rkang du gyur te ro dzin dang ni gci ba bshang ba brgyad ba dag la yang 
BO_T02_D1346:20a-16	bug pa zhes la btsa' ba'i dus su skye gnas kyis ni btsir ba dag gis sdug bsngal drag po'o /	bug ba zhes la btsa ba dus su skye gnas kyis ni btsir ba dag gis sdug sngal drag po 
BO_T02_D1346:20a-17	11 / mngal du mngal na gnas pa'i sdug bsngal btsa' ba'i dus dang byis pa'i dngos po la yang sdug bsngal te //	mngal du mngal na gnas ba sdug sngal btsa ba dus dang byis ba dngos po la yang sdug sngal te 
BO_T02_D1346:20a-18	gzhon nu dang ni lang tsho dag la bud med nor dang 'byor nyams nyon mongs sdug bsngal chen po gang //	gzhon nu dang ni lang tsho dag la bud med nor dang byor nyams nyon mongs sdug sngal chen po gang 
