segmentnr	original	folio	stemmed
BO_TZ30_A-006-1:1051	mtho ris yon tan bdun gyis 'byor pa dang : 'phags pa'i nor la rang dbang spyod par shog :	105	mtho ris yon tan bdun gyis byor ba dang phag ba nor la rang dbang spyod ba shog 
BO_TZ30_A-006-1:1052	nam zhig byang chub lhums su zhugs pa'i tshhe :	105	nam jig byang chub lhums su jug ba tshhe 
BO_TZ30_A-006-1:1053	ye shes gsal ba'i mar me'i 'od lam las :	105	ye shes gsal ba mar me d lam las 
BO_TZ30_A-006-1:1054	'phags mchog dpa' bo mkha' 'gros mdun bsus te :	105	phag mchog dpa bo mkha gros mdun bsus te 
BO_TZ30_A-006-1:1055	rin chen bkod pa'i zhing du dbugs phyungs shig :	105	rin chen bkod ba zhing du dbugs phyungs shig 
BO_TZ30_A-006-1:1056	bla ma he ru ka yis rjes bzung nas :	105	bla ma he ru ka yis rjes bzung nas 
BO_TZ30_A-006-1:1057	rtsha rlung thig le sems kyi dri ma byang :	105	rtsha rlung thig le sems kyi dri ma byang 
BO_TZ30_A-006-1:1058	sku dang ye shes 'du 'bral med pa'i dbyings :	105	sku dang ye shes du bral med ba dbyings 
BO_TZ30_A-006-1:1059	'od gsal thig le chen por lhun rdzogs shog :	105	d gsal thig le chen por lhun rdzogs shog 
BO_TZ30_A-006-1:1060	ces gdung shugs drag pos smon lam btab pas brtshon 'grus can rnams tshhe 'dir grol zhing :	106	ces gdung shugs drag pos smon lam debs ba brtshon grus can rnams tshhe dir grol zhing 
BO_TZ30_A-006-1:1061	ma 'bad kyang phyi mar dag pa'i zhing du dbugs 'byin cing grol ba thob par 'gyur ro :	106	ma bad kyang phyi mar dag ba zhing du dbugs byin cing grol ba thob ba gyur ro 
BO_TZ30_A-006-1:1062	zhes gsungs so //	106	zhes gsungs so 
BO_TZ30_A-006-1:1063	bye brag dngos grub len chog gi 'phros su gsungs pa'i /	106	bye brag dngos grub len chog gi phro su gsungs ba 
BO_TZ30_A-006-1:1064	om: bdud rtshi gsang ba mchog gi dkyil 'khor du :	106	om: bdud rtshi gsang ba mchog gi dkyil khor du 
BO_TZ30_A-006-1:1065	zhes sogs lan gsum snying thag pa nas brjod /	106	zhes sogs lan gsum snying thag ba nas rjod 
BO_TZ30_A-006-1:1066	zhal nas gsungs pa'i tshhig gis thog drang /	106	zhal nas gsungs ba tshhig gis thogs dren 
BO_TZ30_A-006-1:1067	shis brjod rgyas par spel la me tog 'thor te rol mo'i sgra snyan cing brjid pa 'khrol ba sogs kyis dge legs su bya /	106	shis rjod rgya ba spel la me tog thor te rol mo sgra snyan cing brjid ba khrol ba sogs kyis dge legs su byed 
BO_TZ30_A-006-1:1068	sbyin bdag yod na yon 'bul cing bsngo bas rgyas gdab /	106	sbyin bdag yod na yon bul cing sngo ba rgya gdab 
BO_TZ30_A-006-1:1069	zhag gsum tsham gnas srung zhing tshhogs kyi dga' ston sogs byas pas phyin chad bstan pa rgyas shing dge legs 'phel bar gsungs so //	106	zhag gsum tsham gnas srung zhing tshhogs kyi dga ston sogs byed ba phyin chad ston ba rgya shing dge legs phel ba gsungs so 
BO_TZ30_A-006-1:1070	gsum pa las sbyor 'phros don du smros pa ni /	107	gsum ba las sbyor phro don du smros ba ni 
BO_TZ30_A-006-1:1071	ri bo mthong grol sogs 'gro don grol ba rnam drug gi las sbyor rnams sgrub chen grub pa'i rjes de nyid du gzhung mthun bya zhing /	107	ri bo mthong grol sogs gro don grol ba rnam drug gi las sbyor rnams sgrub chen grub ba rjes de nyid du gzhung mthun byed zhing 
BO_TZ30_A-006-1:1072	gzhan yang myong grol ril bu nangs re bzhin gzhung bzhin brten pa dang / rol mo thos grol /	107	gzhan yang myong grol ril bu nangs re bzhin gzhung bzhin rten ba dang rol mo thos grol 
BO_TZ30_A-006-1:1073	bdug spos tshhor grol dus dang rgyun du bya bas mtshhon /	107	bdug spros tshhor grol dus dang rgyun du byed ba mtshhon 
BO_TZ30_A-006-1:1074	rdo rje'i gsung la yid ches kyi nges pa brtan pos snyom las su ma bzhag par lag len du btab na ji skad bshad pa'i phan yon tshhul bzhin du thob par gdon mi za'o //	107	rdo rje gsung la yid ches kyi nges ba brtan pos snyom las su ma jog ba lag len du debs na ji skad chad ba phan yon tshhul bzhin du thob ba don mi za 
BO_TZ30_A-006-1:1075	ring brgyud spyi bka' tsham gyi chu rgyun la //	107	ring brgyud spyi bka tsham gyi chu rgyun la 
BO_TZ30_A-006-1:1076	ltos min smin grol don gnyis las sbyor bcas /	107	ltos min smin grol don gnyis las sbyor cha 
BO_TZ30_A-006-1:1077	kha tshhang zab 'dril nye brgyud bdud rtshi'i bcud //	107	kha tshhang zab dril nye brgyud bdud rtshi bcud 
BO_TZ30_A-006-1:1078	snod bzang gser gyi yol gor 'khyil 'di rmad //	107	snod bzang gser gyi yol gor khyil di rmad 
BO_TZ30_A-006-1:1079	'dir 'brel dge bas bdag gzhan lus can kun //	107	dir brel dge ba bdag gzhan lus can kun 
BO_TZ30_A-006-1:1080	rdo rje bdud rtshi bde ba chen po yi //	108	rdo rje bdud rtshi bde ba chen po yi 
BO_TZ30_A-006-1:1081	rig mchog phyag rgya'i ye shes myur 'grub nas //	108	rig mchog phyag rgya ye shes myur grub nas 
BO_TZ30_A-006-1:1082	'khor 'das mnyam nyid gdod ma'i dbyings grol shog	108	khor da mnyam nyid gdod ma dbyings grol shog 
BO_TZ30_A-006-1:1083	/ces sprul pa'i gter ston chen po ra mo shel sman gyi yang gter rgyud dang shin tu mthun cing byin rlabs dang man ngag ngo mtshhar can gyis khyad par du byas pa /	108	sprul ba gter ston chen po ra mo shel sman gyi yang gter brgyud dang shin tu mthun cing byin rlabs dang man ngag ngo mtshhar can gyis khyad ba du byed ba 
BO_TZ30_A-006-1:1084	dpal rdo rje bdud rtshi'i sgrub pa chen po'i khog dbub 'di nyid khyab bdag 'khor lo'i mgon po gter chen bla ma rin po che'i bka' lung gis rjes su gnang ba ltar /	108	dpal rdo rje bdud rtshi sgrub ba chen po khog bubs di nyid khyab bdag khor lo mgon po gter chen bla ma rin po che bka lung gis rjes su gnang ba ltar 
BO_TZ30_A-006-1:1085	rang gzhung la kha 'gengs 'os pa rnams rigs mthun gyi yang gter sogs las blangs te rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang blo gros mtha' yas kyis rdzong sar bkra shis lha rtshe'i chos grwa chen por bgyis pa dge legs 'phel //	108	rang gzhung la kha gengs s ba rnams rigs mthun gyi yang gter sogs las blangs te rig ba dzin ba gzugs rnyan pad+ma gar dbang blo gros mtha yas kyis rdzong sar bkra shis lha rtshe chos grwa chen por bgyid ba dge legs phel 
BO_TZ30_A-006-1:1086	sarba da mang+ga lam//	108	sarba da mang+ga 
