segmentnr	original	stemmed
BO_T11_D4225:11b-21	'on te de la 'khrul par shes pa ma yin par 'jig rten pa yid rton par byed do zhe na /	n te de la khrul ba shes ba ma yin ba jig rten ba yid rton ba byed do zhe na 
BO_T11_D4225:11b-22	'o na ni 'jig rten pa'i grags pa nyid la rgyu dang 'bras bu rnam par gzhag pa yod de /	mang na ni jig rten ba grags ba nyid la rgyu dang bras bu rnam ba jog ba yod de 
BO_T11_D4225:11b-23	'jig rten la grags pa yang ma brtags na nyams dga' ba'i kun rdzob tsam yin gyi don dam pa nyid ni ma yin no //	jig rten la grags ba yang ma rtog na nyams dga ba kun rdzob tsam yin gyi don dam ba nyid ni ma yin no 
BO_T11_D4225:12a-0	de nyid kyi phyir de kun @12a * //	de nyid kyi phyir de kun 
BO_T11_D4225:12a-1	rdzob tu 'dod na zhes bya ba smos so //	rdzob tu dod na zhes byed ba smos so 
BO_T11_D4225:12a-2	'dir smras pa /	dir smras ba 
BO_T11_D4225:12a-3	ji ltar de ltar 'gyur zhes bya ba ste /	ji ltar de ltar gyur zhes byed ba ste 
BO_T11_D4225:12a-4	kun rdzob bam don dam par sa bon la sogs pa la myu gu la sogs pa'i nus pa yod par 'jig rten thams cad la grags pa'o //	kun rdzob bam don dam ba sa bon la sogs ba la myu gu la sogs ba nus ba yod ba jig rten thams cad la grags ba 
BO_T11_D4225:12a-5	'jig rten gyi tha snyad kyang don dam pa'i rgyu mtshan can ni ma yin no //	jig rten gyi tha snyad kyang don dam ba rgyu mtshan can ni ma yin no 
BO_T11_D4225:12a-6	don dam pa la tha snyad med pa'i phyir ro //	don dam ba la tha snyad med ba phyir ro 
BO_T11_D4225:12a-7	mos pa tsam gyis tha snyad grub ste /	mos ba tsam gyis tha snyad grub ste 
BO_T11_D4225:12a-8	rmi lam na nges pa'i tha snyad bzhin rgyu la sogs pa'i tha snyad kyang nges pa kho na yin la /	rmi lam na nges ba tha snyad bzhin rgyu la sogs ba tha snyad kyang nges ba kho na yin la 
BO_T11_D4225:12a-9	tha snyad de yang thog ma med pa'i nges pa'i bag chags rgyu yin gyi phyi rol gyi don ni ma yin no //	tha snyad de yang thogs ma med ba nges ba bag chags rgyu yin gyi phyi rol gyi don ni ma yin no 
BO_T11_D4225:12a-10	bag chags med par yang shes pa dmigs pa dang dmigs pa med pa'i shes pa'i cha nyid med par 'gyur ro //	bag chags med ba yang shes ba dmigs ba dang dmigs ba med ba shes ba cha nyid med ba gyur ro 
BO_T11_D4225:12a-11	ci ste kun rdzob ni ci yin te /	ci ste kun rdzob ni ci yin te 
BO_T11_D4225:12a-12	gal te bden pa yin na ji ltar kun rdzob yin /	gal te bden ba yin na ji ltar kun rdzob yin 
BO_T11_D4225:12a-13	'on te mi bden zhing log pa kun rdzob yin na /	n te mi bden zhing log ba kun rdzob yin na 
BO_T11_D4225:12a-14	de lta na kun rdzob tu bden pa zhes bya ba ci yin te /	de lta na kun rdzob tu bden ba zhes byed ba ci yin te 
BO_T11_D4225:12a-15	bden pa dang kun rdzob ni 'gal ba ma yin nam zhe na /	bden ba dang kun rdzob ni gal ba ma yin nam zhe na 
BO_T11_D4225:12a-16	'dir smras pa /	dir smras ba 
BO_T11_D4225:12a-17	kun rdzob ces bya ba ni log pa'i shes pa la snang ba tsam lhag par mos pa'i rang bzhin te /	kun rdzob ces byed ba ni log ba shes ba la snang ba tsam lhag ba mos ba rang bzhin te 
BO_T11_D4225:12a-18	de yang thog ma med pa'i bag chags las byung ba ste /	de yang thogs ma med ba bag chags las byung ba ste 
BO_T11_D4225:12a-19	des na thog ma med pa'i bag chags las skyes pa snang ba nyid 'ba' zhig tsam mo//	des na thogs ma med ba bag chags las skye ba snang ba nyid ba jig tsam 
BO_T11_D4225:12a-20	'on te sngon po la sogs pa rtogs par gyur pa ji ltar mi bden zhe na /	n te sngon po la sogs ba rtogs ba gyur ba ji ltar mi bden zhe na 
BO_T11_D4225:12a-21	goms pa'i stobs las rig pa'i phyir te /	goms ba stobs las rig ba phyir te 
BO_T11_D4225:12a-22	'di ltar rmi lam la sogs pa na yang sngon po la sogs pa myong ba de ni bden pa ma yin la /	di ltar rmi lam la sogs ba na yang sngon po la sogs ba myong ba de ni bden ba ma yin la 
BO_T11_D4225:12a-23	sad pa'i tshe na yang sngon po la sogs pa myong bar gyur pa ni bden pa ma yin te ;	sad ba tshe na yang sngon po la sogs ba myong ba gyur ba ni bden ba ma yin te 
BO_T11_D4225:12a-24	sngon po la sogs pa ma rtogs par de myong bar ma mthong ba de'i phyir don dam par shes pa yang ma yin la shes bya yang ma yin no //	sngon po la sogs ba ma rtogs ba de myong ba ma mthong ba de phyir don dam ba shes ba yang ma yin la shes byed yang ma yin no 
BO_T11_D4225:12a-25	'jig rten pa'i tha snyad kyang chad par mi 'gyur te /	jig rten ba tha snyad kyang chad ba mi gyur te 
BO_T11_D4225:12a-26	phan 'dogs pa yod pa'i phyir ro //	phan dogs ba yod ba phyir ro 
BO_T11_D4225:12a-27	de ltar na kun rdzob kyi bden pa zhes bya ba la 'gal ba med de /	de ltar na kun rdzob kyi bden ba zhes byed ba la gal ba med de 
BO_T11_D4225:12a-28	don dam par ni don thams cad kyi dben pa kho na'o zhes bya ba skabs ji lta bar dpyad par bya'o //	don dam ba ni don thams cad kyi dben ba kho na zhes byed ba skabs ji lta ba dpyod ba byed 
BO_T11_D4225:12a-29	'on te skye ba la sogs pa'i rang bzhin nyid kun rdzob ste /	n te skye ba la sogs ba rang bzhin nyid kun rdzob ste 
BO_T11_D4225:12a-30	tshad mas mi 'dzin pa'i phyir ro //	tshad mas mi dzin ba phyir ro 
BO_T11_D4225:12b-0	shes pa nyid mngon sum du byed pa yin gyi skye ba la sogs pa ni ma yin pa de bas na kun rdzob @12b tu skye ba ste /	shes ba nyid mngon sum du byed ba yin gyi skye ba la sogs ba ni ma yin ba de ba na kun rdzob tu skye ba ste 
BO_T11_D4225:12b-1	de nyid skye ba la sogs par tshad mas khong du mi chud pa'i phyir ro //	de nyid skye ba la sogs ba tshad mas khong du mi chud ba phyir ro 
BO_T11_D4225:12b-2	kun rdzob ces bya ba nus pa med pa ma yin nam /	kun rdzob ces byed ba nus ba med ba ma yin nam 
BO_T11_D4225:12b-3	skye ba ni nus pa'o zhe na /	skye ba ni nus ba zhe na 
BO_T11_D4225:12b-4	de ni mi bden te /	de ni mi bden te 
BO_T11_D4225:12b-5	kun rdzob ni don dam par nus pa med pas don dam par skye ba yod pa ma yin te /	kun rdzob ni don dam ba nus ba med ba don dam ba skye ba yod ba ma yin te 
BO_T11_D4225:12b-6	skye ba zhes bya ba'i nus pa ni rtog pa tsam gyis yin te /	skye ba zhes byed ba nus ba ni rtogs ba tsam gyis yin te 
BO_T11_D4225:12b-7	rtog pas kyang skye ba yod pa nyid do //	rtogs ba kyang skye ba yod ba nyid do 
BO_T11_D4225:12b-8	des na rtog pas ni skye ba ste /	des na rtogs ba ni skye ba ste 
BO_T11_D4225:12b-9	de'i phyir nang gi nus pa yod kyi /	de phyir nang gi nus ba yod kyi 
BO_T11_D4225:12b-10	don dam par ni nus pa med pa de bas na /	don dam ba ni nus ba med ba de ba na 
BO_T11_D4225:12b-11	skye ba med pa yin no //	skye ba med ba yin no 
BO_T11_D4225:12b-12	ji ltar 'das pa skyed par byed pa yin te /	ji ltar da ba skyed ba byed ba yin te 
BO_T11_D4225:12b-13	ring du zhig pa yang skye bar thal bar 'gyur ro zhes bya ba la sogs pa gang smras pa de thams cad skabs bzhin du dgag par bya'o //	ring du jig ba yang skye ba thal ba gyur ro zhes byed ba la sogs ba gang smras ba de thams cad skabs bzhin du gog ba byed 
BO_T11_D4225:12b-14	rtog pa'i yul ni dpyad par mi bya'o zhes bya ba bstan pa gang yin pa'i don ni der yang dpyad pa ni tshad mar brjod pa ste /	rtogs ba yul ni dpyod ba mi byed zhes byed ba ston ba gang yin ba don ni der yang dpyod ba ni tshad mar rjod ba ste 
BO_T11_D4225:12b-15	des na rtog pa'i yul ni tshad ma'i don ma yin no zhes bya ba'i tha tshig go //	des na rtogs ba yul ni tshad ma don ma yin no zhes byed ba tha tshig go 
BO_T11_D4225:12b-16	sgyu ma'i don ni tshad mas rtogs pa'i don ma yin pa kho na'o zhes bya ste /	sgyu ma don ni tshad mas rtogs ba don ma yin ba kho na zhes byed ste 
BO_T11_D4225:12b-17	'gro ba thams cad sgyu ma kho na'o //	gro ba thams cad sgyu ma kho na 
BO_T11_D4225:12b-18	de ltar yang de la kun rdzob kyi bden pa gang zhe na /	de ltar yang de la kun rdzob kyi bden ba gang zhe na 
BO_T11_D4225:12b-19	ji srid 'jig rten gyi tha snyad do zhes gsungs so //	ji srid jig rten gyi tha snyad do zhes gsungs so 
BO_T11_D4225:12b-20	tshad ma dang tshad ma ma yin pa'i cha ni tha snyad du yin gyi don dam par ni ma yin te /	tshad ma dang tshad ma ma yin ba cha ni tha snyad du yin gyi don dam ba ni ma yin te 
BO_T11_D4225:12b-21	'dir rang las rang gi ngo bo rtogs zhes bya bar bstan to //	dir rang las rang gi ngo bo rtogs zhes byed ba ston to 
BO_T11_D4225:12b-22	kun la de yod ce na min //	kun la de yod ce na min 
BO_T11_D4225:12b-23	spyi yi mtshan nyid dang blo la //	spyi yi mtshan nyid dang blo la 
BO_T11_D4225:12b-24	rjes su 'gro ldog ma mthong phyir //	rjes su gro ldog ma mthong phyir 
BO_T11_D4225:12b-25	mig dang gzugs sogs blo bzhin no //	mig dang gzugs sogs blo bzhin no 
BO_T11_D4225:12b-26	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:12b-27	gal te kun rdzob kyis don byed par nus na spyi la sogs pa la yang yod pa ma yin nam /	gal te kun rdzob kyis don byed ba nus na spyi la sogs ba la yang yod ba ma yin nam 
BO_T11_D4225:12b-28	de dag kyang don dam par yod par 'gyur ro zhe na /	de dag kyang don dam ba yod ba gyur ro zhe na 
BO_T11_D4225:12b-29	de ni ma yin te /	de ni ma yin te 
BO_T11_D4225:12b-30	spyi dang blo la rjes su 'gro ba dang ldog pa ma mthong ba'i phyir /	spyi dang blo la rjes su gro ba dang ldog ba ma mthong ba phyir 
BO_T11_D4225:12b-31	dper na mig la sogs pa'i blo ni gzugs la sogs pa yod pa dang med pa la rag las pa bzhin no //	dper na mig la sogs ba blo ni gzugs la sogs ba yod ba dang med ba la rag las ba bzhin no 
BO_T11_D4225:12b-32	mig la sogs pa'i shes pa nyid la sngon po la sogs pa'i rnam pa snang ba yin nam /	mig la sogs ba shes ba nyid la sngon po la sogs ba rnam ba snang ba yin nam 
BO_T11_D4225:12b-33	don la ni ma yin te /	don la ni ma yin te 
BO_T11_D4225:12b-34	de ji ltar don gyi rjes su 'gro bar 'dzin pa yin zhe na /	de ji ltar don gyi rjes su gro ba dzin ba yin zhe na 
BO_T11_D4225:12b-35	'dir smras pa /	dir smras ba 
BO_T11_D4225:12b-36	gal te shes pa las sngar don yod par mi rtogs pa de lta na yang mig gi rnam par shes pa med par mthong ba'i phyir /	gal te shes ba las sngar don yod ba mi rtogs ba de lta na yang mig gi rnam ba shes ba med ba mthong ba phyir 
BO_T11_D4225:12b-37	phyi rol yod par shes so//	phyi rol yod ba shes 
BO_T11_D4225:13a-0	@13a * // gal te phyi rol med par rnam par shes pa skye na ni de'i tshe gang dang gang na mig phye ba de dang der sngon po snang ba tsam gyi shes pa skye bar 'gyur te /	gal te phyi rol med ba rnam ba shes ba skye na ni de tshe gang dang gang na mig byed ba de dang der sngon po snang ba tsam gyi shes ba skye ba gyur te 
BO_T11_D4225:13a-1	dper na mig rab rib kyis nyams pa la skra shad 'dzings par mthong ba bzhin no //	dper na mig rab rib kyis nyams ba la skra shad dzings ba mthong ba bzhin no 
BO_T11_D4225:13a-2	mig gi shes pa ni de ltar thams cad du skye ba ma yin pa de bas na don yod par rtogs par rigs so //	mig gi shes ba ni de ltar thams cad du skye ba ma yin ba de ba na don yod ba rtogs ba rigs so 
BO_T11_D4225:13a-3	de'i phyir rjes su 'gro ba dang ldog pa la ltos nas mig la sogs pa'i blo dag la gzugs la sogs pa'i nus pa nyid mthong bar 'gyur ro //	de phyir rjes su gro ba dang ldog ba la ltos nas mig la sogs ba blo dag la gzugs la sogs ba nus ba nyid mthong ba gyur ro 
BO_T11_D4225:13a-4	spyi dang blo ni phyi rol gyi rjes su 'gro ba dang ldog pa la brten pa ma yin te /	spyi dang blo ni phyi rol gyi rjes su gro ba dang ldog ba la rten ba ma yin te 
BO_T11_D4225:13a-5	nang gi rgyu tsam las yod pa'i phyir ro //	nang gi rgyu tsam las yod ba phyir ro 
BO_T11_D4225:13a-6	'on te ba lang nyid kyi blo rta las ma yin na de ji ltar ldog pa ma yin zhe na /	n te ba lang nyid kyi blo rta las ma yin na de ji ltar ldog ba ma yin zhe na 
BO_T11_D4225:13a-7	de ni ba lang nyid med par rta las ba lang gi blo med do zhes bya ba ni mi rung ste /	de ni ba lang nyid med ba rta las ba lang gi blo med do zhes byed ba ni mi rung ste 
BO_T11_D4225:13a-8	'on te ba lang gi rtogs pa'i rgyu bag chags sad pa'i nus pa med pa'i phyir /	n te ba lang gi rtogs ba rgyu bag chags sad ba nus ba med ba phyir 
BO_T11_D4225:13a-9	rta la ba lang gi blo yod pa ma yin no //	rta la ba lang gi blo yod ba ma yin no 
BO_T11_D4225:13a-10	gzhan yang shes pa las ma gtogs pa'i spyi snang ba ni ma yin te //	gzhan yang shes ba las ma gtogs ba spyi snang ba ni ma yin te 
BO_T11_D4225:13a-11	gang gis spyi yod pa dang med par 'jal ba des mtshungs pa nyid kyi rnam par shes pa gcig pu spyi yin gyi /	gang gis spyi yod ba dang med ba jal ba des mtshungs ba nyid kyi rnam ba shes ba gcig pu spyi yin gyi 
BO_T11_D4225:13a-12	phyi rol gyi dngos po ni ma yin no //	phyi rol gyi dngos po ni ma yin no 
BO_T11_D4225:13a-13	de lta na 'o na ni spyi med par rta dang ba lang nyid phan tshun tha dad par 'gyur zhe na /	de lta na mang na ni spyi med ba rta dang ba lang nyid phan tshun tha dad ba gyur zhe na 
BO_T11_D4225:13a-14	ma yin te /	ma yin te 
BO_T11_D4225:13a-15	brtags pa nyid kyis tha dad pa'i phyir dang / gsal ba rnams tha dad pa'i phyir gyi der spyi mtshan nyid mi mthun pa mi dmigs so //	rtog ba nyid kyis tha dad ba phyir dang gsal ba rnams tha dad ba phyir gyi der spyi mtshan nyid mi mthun ba mi dmigs so 
BO_T11_D4225:13a-16	gal te yang brda la rtsol ba tsam gyis bum pas dben pa'i yul du yang bum pa'i shes pa med na ni spyi'i nus par 'gyur ro //	gal te yang brda la rtsol ba tsam gyis bum ba dben ba yul du yang bum ba shes ba med na ni spyi nus ba gyur ro 
BO_T11_D4225:13a-17	'on te spyis khyab pa yin pas gsal bas stong par yang ba lang gi blo 'byung bar rigs she na /	n te spyis khyab ba yin ba gsal ba stong ba yang ba lang gi blo byung ba rigs she na 
BO_T11_D4225:13a-18	mig rab rib kyis nyams pa la dmigs pa'i skra shad la sogs pa la yang ci'i phyir ma khyab pa yin /	mig rab rib kyis nyams ba la dmigs ba skra shad la sogs ba la yang ci phyir ma khyab ba yin 
BO_T11_D4225:13a-19	'on te mi gzhan gyis ma mthong ba'i phyir /	n te mi gzhan gyis ma mthong ba phyir 
BO_T11_D4225:13a-20	de rnams med pa nyid yin na ni spyi yang brda rtsol ba med pas mi shes pa ma yin nam /	de rnams med ba nyid yin na ni spyi yang brda rtsol ba med ba mi shes ba ma yin nam 
BO_T11_D4225:13a-21	de bas na de yang med pa'o //	de ba na de yang med ba 
BO_T11_D4225:13a-22	brda rtsol ba las spyi shes pa yin no zhe na /	brda rtsol ba las spyi shes ba yin no zhe na 
BO_T11_D4225:13a-23	skra shad la sogs pa yang nam mkha'i ngos la rab rib yod pas mthong ba ma yin nam //	skra shad la sogs ba yang nam mkha ngos la rab rib yod ba mthong ba ma yin nam 
BO_T11_D4225:13a-24	des na ji ltar med pa yin /	des na ji ltar med ba yin 
BO_T11_D4225:13b-0	'on te rab rib kyis nyams pa las skra shad med kyang mig @13b gis mthong ba yin no zhe na /	n te rab rib kyis nyams ba las skra shad med kyang mig gis mthong ba yin no zhe na 
BO_T11_D4225:13b-1	skra shad la sogs pa 'di rtogs par gyur pa ma yin nam /	skra shad la sogs ba di rtogs ba gyur ba ma yin nam 
BO_T11_D4225:13b-2	ci'i phyir med pa yin /	ci phyir med ba yin 
BO_T11_D4225:13b-3	mig nyams pa'i gzung bya yin pas so zhe na /	mig nyams ba gzung byed yin ba so zhe na 
BO_T11_D4225:13b-4	'di ci ste nyams pa yin /	di ci ste nyams ba yin 
BO_T11_D4225:13b-5	med pa dmigs pas so zhe na /	med ba dmigs ba so zhe na 
BO_T11_D4225:13b-6	de lta na gcig la gcig brten pa ma yin nam /	de lta na gcig la gcig rten ba ma yin nam 
BO_T11_D4225:13b-7	gal te yang rab rib kyis bsgyur ba'i mig gzung bar bya bas skra shad la sogs pa brdzun pa yin na /	gal te yang rab rib kyis sgyur ba mig gzung ba byed ba skra shad la sogs ba brdzun ba yin na 
BO_T11_D4225:13b-8	'o na ni spyi yang phyin ci log gi 'du byed pa la sad pa la snang ba'i phyir med par 'gyur ro //	mang na ni spyi yang phyin ci log gi du byed ba la sad ba la snang ba phyir med ba gyur ro 
BO_T11_D4225:13b-9	des brda rtsol ba la sogs pa //	des brda rtsol ba la sogs ba 
BO_T11_D4225:13b-10	nang gi yan lag ngor 'jug phyir //	nang gi yan lag ngor jug phyir 
BO_T11_D4225:13b-11	bum pa dang ni 'degs dang spyi //	bum ba dang ni degs dang spyi 
BO_T11_D4225:13b-12	grangs sogs blo yang bshad pa yin //	grangs sogs blo yang chad ba yin 
BO_T11_D4225:13b-13	zhes bya ba la /	zhes byed ba la 
BO_T11_D4225:13b-14	gzugs la sogs pa'i yon tan gyi rten bum pa ni yan lag can gyi rdzas so //	gzugs la sogs ba yon tan gyi rten bum ba ni yan lag can gyi rdzas so 
BO_T11_D4225:13b-15	las ni 'degs pa'o //	las ni degs ba 
BO_T11_D4225:13b-16	grangs ni yon tan no //	grangs ni yon tan no 
BO_T11_D4225:13b-17	sogs pa'i sgras ni 'du ba ste /	sogs ba sgras ni du ba ste 
BO_T11_D4225:13b-18	'di ni blo'i gzung ba'o //	di ni blo gzung ba 
BO_T11_D4225:13b-19	de dag gi blo gang yin pa ni blo ste /	de dag gi blo gang yin ba ni blo ste 
BO_T11_D4225:13b-20	de dag gis phyi rol la rjes su 'gro ba dang ldog pa med par bstan pa'i phyir bshad pa ni bshad pa'o //	de dag gis phyi rol la rjes su gro ba dang ldog ba med ba ston ba phyir chad ba ni chad ba 
BO_T11_D4225:13b-21	de dag kyang phyi rol gyi rdzas la brten nas ma yin no zhes bya ba'i tha tshig go //	de dag kyang phyi rol gyi rdzas la rten nas ma yin no zhes byed ba tha tshig go 
BO_T11_D4225:13b-22	de ltar gang las shes she na /	de ltar gang las shes she na 
BO_T11_D4225:13b-23	brda la rtsol ba nyid nang gi rgyu ste /	brda la rtsol ba nyid nang gi rgyu ste 
BO_T11_D4225:13b-24	de las 'jug pa'i phyir ro //	de las jug ba phyir ro 
BO_T11_D4225:13b-25	sogs pa'i sgras ni dran pa gzung ngo //	sogs ba sgras ni dran ba gzung ngo 
BO_T11_D4225:13b-26	'di ltar bum pa'i blo ni bum pa dang 'brel pa ma yin te /	di ltar bum ba blo ni bum ba dang brel ba ma yin te 
BO_T11_D4225:13b-27	gzugs la sogs pa phan tshun tha dad pa nyid mig la sogs pa'i blo rnams kyis dmigs pa'i phyir ro //	gzugs la sogs ba phan tshun tha dad ba nyid mig la sogs ba blo rnams kyis dmigs ba phyir ro 
BO_T11_D4225:13b-28	gzugs dang reg bya dmigs na yang thog ma med pa'i bag chags kyi stobs kyis dus phyis gcig pa nyid du lhag par zhen nas bum pa'o snyam pa'i shes pa skye'o //	gzugs dang reg byed dmigs na yang thogs ma med ba bag chags kyi stobs kyis dus byid gcig ba nyid du lhag ba zhen nas bum ba snyam ba shes ba skye 
BO_T11_D4225:13b-29	ci ste mig gis rtogs pa'i yan lag can gyi rdzas gang yin pa de nyid reg pas kyang rtogs pa ste /	ci ste mig gis rtogs ba yan lag can gyi rdzas gang yin ba de nyid reg ba kyang rtogs ba ste 
BO_T11_D4225:13b-30	mthong ba dang reg pa'i sgo nas rdzas gnyis so zhe na /	mthong ba dang reg ba sgo nas rdzas gnyis so zhe na 
BO_T11_D4225:13b-31	de ni ma yin te /	de ni ma yin te 
BO_T11_D4225:13b-32	gzugs la sogs pa ma rtogs par kha dog la sogs pa med de ;	gzugs la sogs ba ma rtogs ba kha dog la sogs ba med de 
BO_T11_D4225:13b-33	/ yan lag can gyi rdzas mi snang ba'i phyir ro //	yan lag can gyi rdzas mi snang ba phyir ro 
BO_T11_D4225:13b-34	de myong ba yang gzugs kyi rnam pa ma yin pa 'dzin par 'gyur na /	de myong ba yang gzugs kyi rnam ba ma yin ba dzin ba gyur na 
BO_T11_D4225:13b-35	mig gi shes pas gnyis su rtogs pa ni ma yin no //	mig gi shes ba gnyis su rtogs ba ni ma yin no 
BO_T11_D4225:13b-36	'on te bum pa'o snyam du shes pa yin gyi gzugs so zhes ni ma yin na /	n te bum ba snyam du shes ba yin gyi gzugs so zhes ni ma yin na 
BO_T11_D4225:14a-0	de ji ltar bum pa dang gzugs @14a * //	de ji ltar bum ba dang gzugs 
BO_T11_D4225:14a-1	dag tha dad par myong /	dag tha dad ba myong 
BO_T11_D4225:14a-2	'di ltar bum pa dmar po dang / bum pa rig pas rtogs pa 'khrul pa med pa'o zhe na /	di ltar bum ba dmar po dang bum ba rig ba rtogs ba khrul ba med ba zhe na 
BO_T11_D4225:14a-3	de ni ma yin te /	de ni ma yin te 
BO_T11_D4225:14a-4	gang gi phyir bum pa dang snam bu'i dngos po'i dmar po nyid rtogs pa dang / dmar po dang dmar po ma yin pa'i dngos po bum pa'o snyam du rtogs pa de'i phyir rjes su 'gro ba dang ldog pa dag las bum pa dang dmar po dag rtogs pa tha dad pa yin gyi /	gang gi phyir bum ba dang snam bu dngos po dmar po nyid rtogs ba dang dmar po dang dmar po ma yin ba dngos po bum ba snyam du rtogs ba de phyir rjes su gro ba dang ldog ba dag las bum ba dang dmar po dag rtogs ba tha dad ba yin gyi 
BO_T11_D4225:14a-5	don dam par ni ma yin no //	don dam ba ni ma yin no 
BO_T11_D4225:14a-6	'o na gal te yan lag can med kyi gzugs la sogs pa nyid tha dad pa yin na /	mang na gal te yan lag can med kyi gzugs la sogs ba nyid tha dad ba yin na 
BO_T11_D4225:14a-7	ji ltar gang na gzugs yod pa de nyid na reg pa yod par rtogs she na /	ji ltar gang na gzugs yod ba de nyid na reg ba yod ba rtogs she na 
BO_T11_D4225:14a-8	de ni mi rigs te /	de ni mi rigs te 
BO_T11_D4225:14a-9	tshogs pa gcig la rag las pas bsdus nas rtogs pa ste /	tshogs ba gcig la rag las ba sdud nas rtogs ba ste 
BO_T11_D4225:14a-10	dper na dpung gi tshogs la gang na rgyal po bzhugs pa de nyid du skyes bu la sogs pa rnams yod par tha snyad du grags kyi /	dper na dpung gi tshogs la gang na rgyal po bzhugs ba de nyid du skye bu la sogs ba rnams yod ba tha snyad du grags kyi 
