segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:210a-18	dus gsum du ni rtag tu bzung //	210a	dus gsum du ni rtag tu bzung 
BO_K12_D0430_H0406:210a-19	sa bon 'di yis bkrus pa yis //	210a	sa bon di yis khrud ba yis 
BO_K12_D0430_H0406:210a-20	'thor 'thung rnam par sbyangs pa 'o //	210a	thor thung rnam ba sbyong ba mang 
BO_K12_D0430_H0406:210a-21	lnga pa yang dag sbyar bas dbul //	210a	lnga ba yang dag sbyor ba bul 
BO_K12_D0430_H0406:210a-22	tshi ling ga yi thig le sbyang //	210a	tshi ling ga yi thig le sbyong 
BO_K12_D0430_H0406:210a-23	gong du bsgoms pa tsam gyis ni //	210a	gong du sgom ba tsam gyis ni 
BO_K12_D0430_H0406:210a-24	rnam shes lhan cig dkar ba 'o //	210a	rnam shes lhan cig dkar ba mang 
BO_K12_D0430_H0406:210a-25	le'u brgyad pa zhes bya ba'o ////	210a	leu brgyad ba zhes byed ba 
BO_K12_D0430_H0406:210a-26	ae ma'o las ni mchog tu gtso //	210a	ae ma las ni mchog tu gtso 
BO_K12_D0430_H0406:210a-27	aa ma'o rnal 'byor rmad du byung //	210a	aa ma rnal byor rmad du byung 
BO_K12_D0430_H0406:210a-28	ae ma'o chos ni mchog thob pas //	210a	ae ma chos ni mchog thob ba 
BO_K12_D0430_H0406:210a-29	drang srong lhan cig ngo mtshar skyes //	210a	dren srong lhan cig ngo mtshar skye 
BO_K12_D0430_H0406:210a-30	ye shes mchog gi chos 'di ni //	210a	ye shes mchog gi chos di ni 
BO_K12_D0430_H0406:210b-0	byang chub @210b sems dpa' 'dus nas gsungs //	210b	byang chub sems dpa du nas gsungs 
BO_K12_D0430_H0406:210b-1	ye shes yid kyi chos can ni //	210b	ye shes yid kyi chos can ni 
BO_K12_D0430_H0406:210b-2	tshig gis khyod la bshad pa yin //	210b	tshig gis khyod la chad ba yin 
BO_K12_D0430_H0406:210b-3	ye shes phyag rgya mchog nyid ni //	210b	ye shes phyag rgya mchog nyid ni 
BO_K12_D0430_H0406:210b-4	ye shes rtsa ba yang dag 'byung //	210b	ye shes rtsa ba yang dag byung 
BO_K12_D0430_H0406:210b-5	shel bzhin du ni dag pa yi //	210b	shel bzhin du ni dag ba yi 
BO_K12_D0430_H0406:210b-6	dag pa gnyis su med pa'i rtags //	210b	dag ba gnyis su med ba rtags 
BO_K12_D0430_H0406:210b-7	lha yi yan lag mchod pa pos //	210b	lha yi yan lag mchod ba pos 
BO_K12_D0430_H0406:210b-8	gnyis med dgod par yang dag ldan //	210b	gnyis med god ba yang dag ldan 
BO_K12_D0430_H0406:210b-9	gnyis med rnam shes ngo bo yis //	210b	gnyis med rnam shes ngo bo yis 
BO_K12_D0430_H0406:210b-10	blo ldan bdud rtsi shes par bya //	210b	blo ldan bdud rtsi shes ba byed 
BO_K12_D0430_H0406:210b-11	bdud rtsi chu ni dbul ba yis //	210b	bdud rtsi chu ni bul ba yis 
BO_K12_D0430_H0406:210b-12	phyi rol rnal 'byor ma mchod do //	210b	phyi rol rnal byor ma mchod do 
BO_K12_D0430_H0406:210b-13	gnyis med phyag rgya'i rdo rje 'di //	210b	gnyis med phyag rgya rdo rje di 
BO_K12_D0430_H0406:210b-14	rtsa gsum gnyis med phyag rgyas bzhin //	210b	rtsa gsum gnyis med phyag rgya bzhin 
BO_K12_D0430_H0406:210b-15	rkang pas padmar mnyam zhon pas //	210b	rkang ba padmar mnyam zhon ba 
BO_K12_D0430_H0406:210b-16	'khrig pa bdud rtsi'i sbyor ba'o //	210b	khrig ba bdud rtsi sbyor ba 
BO_K12_D0430_H0406:210b-17	rdo rje padma mnyam pa'i dngos //	210b	rdo rje padma mnyam ba dngos 
BO_K12_D0430_H0406:210b-18	skyes bus h'um gi sgra byas nas //	210b	skye bud hum gi sgra byed nas 
BO_K12_D0430_H0406:210b-19	rang bzhin gyis ni sgra 'byin cing //	210b	rang bzhin gyis ni sgra byin cing 
BO_K12_D0430_H0406:210b-20	gnyis ga'i ye shes dkar po bzhin //	210b	gnyis ga ye shes dkar po bzhin 
BO_K12_D0430_H0406:210b-21	de yi rang bzhin gyis ni rdul //	210b	de yi rang bzhin gyis ni rdul 
BO_K12_D0430_H0406:210b-22	du ba'i sa bon gyis sbyar bya //	210b	du ba sa bon gyis sbyor byed 
BO_K12_D0430_H0406:210b-23	dbang po ru rta bil bar mnyam //	210b	dbang po ru rta bil ba mnyam 
BO_K12_D0430_H0406:210b-24	kha ra sbrang rtsi ba la sha //	210b	kha ra sbrang rtsi ba la sha 
BO_K12_D0430_H0406:210b-25	bdud rtsi chu dang yang dag ldan //	210b	bdud rtsi chu dang yang dag ldan 
BO_K12_D0430_H0406:210b-26	rgyu skar zla ba lha nyid la //	210b	rgyu skar zla ba lha nyid la 
BO_K12_D0430_H0406:210b-27	byin nas don chen dbang du byed //	210b	byin nas don chen dbang du byed 
BO_K12_D0430_H0406:210b-28	le'u dang po zhes bya ba'o ////	210b	leu dang po zhes byed ba 
BO_K12_D0430_H0406:210b-29	de nas gzhan yang bshad bya ba //	210b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:210b-30	stong nyid ngo bo'i tshul gyis ni //	210b	stong nyid ngo bo tshul gyis ni 
BO_K12_D0430_H0406:210b-31	phyi dang nang du bcas par ro //	210b	phyi dang nang du cha ba ro 
BO_K12_D0430_H0406:210b-32	ye shes chos kyi sbyor ba las //	210b	ye shes chos kyi sbyor ba las 
BO_K12_D0430_H0406:210b-33	ye shes kyi ni sbyor ba mchog /	210b	ye shes kyi ni sbyor ba mchog 
BO_K12_D0430_H0406:210b-34	thams cad lus la gnas pa ni //	210b	thams cad lus la gnas ba ni 
BO_K12_D0430_H0406:210b-35	rmongs pas kun tu mi shes pas //	210b	rmongs ba kun tu mi shes ba 
BO_K12_D0430_H0406:211a-0	de @211a *// phyir rmongs pa yongs spangs la //	211a	de phyir rmongs ba yongs spong la 
BO_K12_D0430_H0406:211a-1	ye shes kyi ni gnas brtsam bya //	211a	ye shes kyi ni gnas brtsam byed 
BO_K12_D0430_H0406:211a-2	'du 'dzi las ni rmongs pa'i tshul //	211a	du dzi las ni rmongs ba tshul 
BO_K12_D0430_H0406:211a-3	de phyir 'du 'dzi yongs su spang //	211a	de phyir du dzi yongs su spong 
BO_K12_D0430_H0406:211a-4	gcig pu'i sbyor bas grub pa yi //	211a	gcig pu sbyor ba grub ba yi 
BO_K12_D0430_H0406:211a-5	gcig pus 'gro ba brtsam par bya //	211a	gcig pus gro ba brtsam ba byed 
BO_K12_D0430_H0406:211a-6	pyis pa'i skye bos mthong ba yi //	211a	pyis ba skye bod mthong ba yi 
BO_K12_D0430_H0406:211a-7	de phyir de nyid gcig pu ni //	211a	de phyir de nyid gcig pu ni 
BO_K12_D0430_H0406:211a-8	gnas med gnas ni shes byas la //	211a	gnas med gnas ni shes byed la 
BO_K12_D0430_H0406:211a-9	dngos po med pa'i ngo bo la //	211a	dngos po med ba ngo bo la 
BO_K12_D0430_H0406:211a-10	gnyis su med pa'i bdag nyid kyi //	211a	gnyis su med ba bdag nyid kyi 
BO_K12_D0430_H0406:211a-11	gnyis kyi shes pa rnam par spangs //	211a	gnyis kyi shes ba rnam ba spong 
BO_K12_D0430_H0406:211a-12	de nyid rig pa mchog tu phra //	211a	de nyid rig ba mchog tu phra 
BO_K12_D0430_H0406:211a-13	sbyor ba'ang mchog tu phra ba nyid //	211a	sbyor ba mchog tu phra ba nyid 
BO_K12_D0430_H0406:211a-14	mgrin pa rkan gyi steng du bzla //	211a	mgrin ba rkan gyi steng du bzla 
BO_K12_D0430_H0406:211a-15	smin ma'i dbus dang mig gi rtsar //	211a	smin ma dbus dang mig gi rtsar 
BO_K12_D0430_H0406:211a-16	sgor ni thig le phrar gyur pa //	211a	sgor ni thig le phrar gyur ba 
BO_K12_D0430_H0406:211a-17	'khor lo phra rab rdul lta bur //	211a	khor lo phra rab rdul lta bur 
BO_K12_D0430_H0406:211a-18	dang po mchog dang yang dag ldan //	211a	dang po mchog dang yang dag ldan 
BO_K12_D0430_H0406:211a-19	bla mas bstan las shes par bya //	211a	bla mas ston las shes ba byed 
BO_K12_D0430_H0406:211a-20	rdul phran ye shes de kho na //	211a	rdul phran ye shes de kho na 
BO_K12_D0430_H0406:211a-21	de phyir blo ldan gyis shes bya //	211a	de phyir blo ldan gyis shes byed 
BO_K12_D0430_H0406:211a-22	le'u gnyis pa zhes bya ba'o ////	211a	leu gnyis ba zhes byed ba 
BO_K12_D0430_H0406:211a-23	de nas gzhan yang bshad bya ba //	211a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:211a-24	skyon dang yon tan dngos po spang //	211a	skyon dang yon tan dngos po spong 
BO_K12_D0430_H0406:211a-25	kha ga'i sgo ni ji bzhin bsngam //	211a	kha ga sgo ni ji bzhin sngam 
BO_K12_D0430_H0406:211a-26	bug pa dgu dang kha ga nyid //	211a	bug ba dgu dang kha ga nyid 
BO_K12_D0430_H0406:211a-27	bu ga dgu las dud pa 'byung //	211a	bu ga dgu las dud ba byung 
BO_K12_D0430_H0406:211a-28	skyes bu gong gi sgo la ni //	211a	skye bu gong gi sgo la ni 
BO_K12_D0430_H0406:211a-29	der ni padma dkar po bzhin //	211a	der ni padma dkar po bzhin 
BO_K12_D0430_H0406:211a-30	lus kun la ni dgod bya zhing //	211a	lus kun la ni god byed zhing 
BO_K12_D0430_H0406:211a-31	lha nyid so sor bsgom par bya //	211a	lha nyid so sor bsgom ba byed 
BO_K12_D0430_H0406:211a-32	lha yi sa bon de nyid kyis //	211a	lha yi sa bon de nyid kyis 
BO_K12_D0430_H0406:211a-33	rdo rje'i phyag rgya dgod pa bzhin //	211a	rdo rje phyag rgya god ba bzhin 
BO_K12_D0430_H0406:211b-0	rlung gi @211b dkyil 'khor dbus su ni //	211b	rlung gi dkyil khor dbus su ni 
BO_K12_D0430_H0406:211b-1	zla ba'i dkyil 'khor 'dra ba'o //	211b	zla ba dkyil khor dra ba 
BO_K12_D0430_H0406:211b-2	ye shes rnam shes mchog tu drang //	211b	ye shes rnam shes mchog tu dren 
BO_K12_D0430_H0406:211b-3	dngos dang dngos po phra ba'i de kho na //	211b	dngos dang dngos po phra ba de kho na 
BO_K12_D0430_H0406:211b-4	dngos dang shin tu 'brel bar mtshungs pa 'o; ;snying gar gnas pa'i snying po mchog ming brjod //	211b	dngos dang shin tu brel ba mtshungs ba ; ;snying gar gnas ba snying po mchog ming rjod 
BO_K12_D0430_H0406:211b-5	sems kyi rtsa nas de bzhin du hi ka /	211b	sems kyi rtsa nas de bzhin du hi ka 
BO_K12_D0430_H0406:211b-6	steng dang 'og dang de bzhin steng //	211b	steng dang g dang de bzhin steng 
BO_K12_D0430_H0406:211b-7	yi ge phyed dang gnyis kyis sbyang //	211b	yi ge phyed dang gnyis kyis sbyong 
BO_K12_D0430_H0406:211b-8	bzlog par bya ba'i sa bon gyis //	211b	bzlog ba byed ba sa bon gyis 
BO_K12_D0430_H0406:211b-9	lhan cig blo dang ldan par sbyang //	211b	lhan cig blo dang ldan ba sbyong 
BO_K12_D0430_H0406:211b-10	le'u gsum pa zhes bya ba'o ////	211b	leu gsum ba zhes byed ba 
BO_K12_D0430_H0406:211b-11	de nas gzhan yang bshad bya ba //	211b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:211b-12	thams cad lus la gnas pa yi //	211b	thams cad lus la gnas ba yi 
BO_K12_D0430_H0406:211b-13	ye shes kyi ni ye shes mchog /	211b	ye shes kyi ni ye shes mchog 
BO_K12_D0430_H0406:211b-14	sa dang ri dang de bzhin shing //	211b	sa dang ri dang de bzhin shing 
BO_K12_D0430_H0406:211b-15	bong ba chu dang de bzhin srin //	211b	bong ba chu dang de bzhin srin 
BO_K12_D0430_H0406:211b-16	'bu srin rnam par spangs nas ni //	211b	bu srin rnam ba spong nas ni 
BO_K12_D0430_H0406:211b-17	ye shes lus la sems med pa 'o //	211b	ye shes lus la sems med ba mang 
BO_K12_D0430_H0406:211b-18	'bu dang srin bu ye shes blun //	211b	bu dang srin bu ye shes blun 
BO_K12_D0430_H0406:211b-19	khyad par nyid du spang ba 'o //	211b	khyad ba nyid du spong ba mang 
BO_K12_D0430_H0406:211b-20	rnam gsum lha dang gnod sbyin dag /	211b	rnam gsum lha dang gnod sbyin dag 
BO_K12_D0430_H0406:211b-21	lha min yi dvags mkha' 'gro ma //	211b	lha min yi dvags mkha gro ma 
BO_K12_D0430_H0406:211b-22	gzugs dang ye shes de bzhin khro //	211b	gzugs dang ye shes de bzhin khro 
BO_K12_D0430_H0406:211b-23	zhi zhing zhi ba'i ye shes bzhin //	211b	zhi zhing zhi ba ye shes bzhin 
BO_K12_D0430_H0406:211b-24	lus la thams cad gnas pa ni //	211b	lus la thams cad gnas ba ni 
BO_K12_D0430_H0406:211b-25	blo dang ldan par khyad par shes //	211b	blo dang ldan ba khyad ba shes 
BO_K12_D0430_H0406:211b-26	le'u bzhi pa zhes bya ba'o ////	211b	leu bzhi ba zhes byed ba 
BO_K12_D0430_H0406:211b-27	de nas gzhan yang bshad par bya //	211b	de nas gzhan yang chad ba byed 
BO_K12_D0430_H0406:211b-28	drang srong ngo mtshar skye ba ni //	211b	dren srong ngo mtshar skye ba ni 
BO_K12_D0430_H0406:211b-29	ka ba gcig dang sgo dgu dang // bu ga gsum dang ye shes lnga //	211b	ka ba gcig dang sgo dgu dang bu ga gsum dang ye shes lnga 
BO_K12_D0430_H0406:211b-30	rnam shes ye shes lus la ni //	211b	rnam shes ye shes lus la ni 
BO_K12_D0430_H0406:212a-0	chos kyi dbyings ni ji ltar @212a *//	212a	chos kyi dbyings ni ji ltar 
BO_K12_D0430_H0406:212a-1	grags // thar pa thob pa'i dus su ni //	212a	grags thar ba thob ba dus su ni 
BO_K12_D0430_H0406:212a-2	mi shes ye shes lus ji bzhin //	212a	mi shes ye shes lus ji bzhin 
BO_K12_D0430_H0406:212a-3	ji ltar chos kyi dbyings nyid dang // ye shes dang ni gzugs kyi cha //	212a	ji ltar chos kyi dbyings nyid dang ye shes dang ni gzugs kyi cha 
BO_K12_D0430_H0406:212a-4	ye shes ji ltar mthong ba dang // ji ltar na ni ye shes gzugs //	212a	ye shes ji ltar mthong ba dang ji ltar na ni ye shes gzugs 
BO_K12_D0430_H0406:212a-5	de nyid gzugs la sems med pa //	212a	de nyid gzugs la sems med ba 
BO_K12_D0430_H0406:212a-6	bdud rtsi'i yi ger rnam par brtag /	212a	bdud rtsi yi ger rnam ba rtog 
BO_K12_D0430_H0406:212a-7	ye shes lha dang mnyam pa'i dngos //	212a	ye shes lha dang mnyam ba dngos 
BO_K12_D0430_H0406:212a-8	sngon gyi mtshan nyid lta bur ro //	212a	sngon gyi mtshan nyid lta bur ro 
BO_K12_D0430_H0406:212a-9	le'u lnga pa zhes bya ba'o ////	212a	leu lnga ba zhes byed ba 
BO_K12_D0430_H0406:212a-10	de nas gzhan yang bshad bya ba //	212a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:212a-11	sngags dang rgyud kyi dbye ba nyid //	212a	sngags dang brgyud kyi byed ba nyid 
BO_K12_D0430_H0406:212a-12	ti la ti la yi ni mtha'//	212a	ti la ti la yi ni 
BO_K12_D0430_H0406:212a-13	stong pa sgra dang yang dag ldan //	212a	stong ba sgra dang yang dag ldan 
BO_K12_D0430_H0406:212a-14	steng du bdud rtsi'i thig le sbyin //	212a	steng du bdud rtsi thig le sbyin 
BO_K12_D0430_H0406:212a-15	mchog gi yi ger yang dag shes //	212a	mchog gi yi ger yang dag shes 
BO_K12_D0430_H0406:212a-16	stong phrag gcig dang sum brgya brgyad //	212a	stong phrag gcig dang sum brgya brgyad 
BO_K12_D0430_H0406:212a-17	de yi mtshan nyid bzlas pa'o //	212a	de yi mtshan nyid bzlas ba 
BO_K12_D0430_H0406:212a-18	bdag nyid lus la dgod pa ni //	212a	bdag nyid lus la god ba ni 
BO_K12_D0430_H0406:212a-19	de bzhin lha ni bskyed cing bskrun //	212a	de bzhin lha ni skyed cing skrun 
BO_K12_D0430_H0406:212a-20	las brgyad dang ni mnyam pa yis //	212a	las brgyad dang ni mnyam ba yis 
BO_K12_D0430_H0406:212a-21	re'u mig brgyad kyi dbye ba'o //	212a	reu mig brgyad kyi byed ba 
BO_K12_D0430_H0406:212a-22	las bzhi yi ni blo can gyi //	212a	las bzhi yi ni blo can gyi 
BO_K12_D0430_H0406:212a-23	de bzhin sa bon sngon du bsnyen //	212a	de bzhin sa bon sngon du snyen 
BO_K12_D0430_H0406:212a-24	aom a'a gatstsham tu de ba sam ye a'a karsha ya h'um phat/	212a	aom aa gatstsham tu de ba sam ye aa karsha ya hum 
BO_K12_D0430_H0406:212a-25	spyan drang ba'i sngags so //	212a	spyan dren ba sngags so 
BO_K12_D0430_H0406:212a-26	le'u drug pa zhes bya ba'o ////	212a	leu drug ba zhes byed ba 
BO_K12_D0430_H0406:212a-27	de nas gzhan yang bshad bya ba; ;ye shes can gyis spyan drang ba //	212a	de nas gzhan yang chad byed ba; ;ye shes can gyis spyan dren ba 
BO_K12_D0430_H0406:212a-28	aom aa ksho ni tyam mah'a n'a ga t'a ksha ka wa sa wa ta na h'um ga h'um ga sv'ah'a /	212a	aom aa ksho ni tyam maha na ga ta ksha ka wa sa wa ta na hum ga hum ga svaha 
BO_K12_D0430_H0406:212a-29	klu'i 'o // aom dha n'a dhi bim a'a dzny'a na yaksha no /	212a	klu mang aom dha na dhi bim aa dznya na yaksha no 
BO_K12_D0430_H0406:212b-0	m'a gtstsha sa ma ya aud bh'a ba @212b krum krum krum hr'i: sv'ah'a /	212b	ma gtstsha sa ma ya aud bha ba krum krum krum hr: svaha 
BO_K12_D0430_H0406:212b-1	gnod sbyin gyi sngags so //	212b	gnod sbyin gyi sngags so 
BO_K12_D0430_H0406:212b-2	aom bh'u ta kro dhe n'a bhe a'a gtstsha sa ma ya aud ma he phu phu phu dza: 'byung bo'i sngags so //	212b	aom bhu ta kro dhe na bhe aa gtstsha sa ma ya aud ma he phu phu phu dza: byung bo sngags so 
BO_K12_D0430_H0406:212b-3	aom ghu ru ghu ru a'a karsha ya h'um hri dza: 'byung po dgug pa'i dam tshig gi sngags so //	212b	aom ghu ru ghu ru aa karsha ya hum hri dza: byung po gugs ba dam tshig gi sngags so 
BO_K12_D0430_H0406:212b-4	le'u bdun pa zhes bya  ba'o ////	212b	leu bdun ba zhes byed ba 
BO_K12_D0430_H0406:212b-5	de nas gzhan yang bshad bya ba //	212b	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:212b-6	gang gis mchog gi chos shes shing //	212b	gang gis mchog gi chos shes shing 
BO_K12_D0430_H0406:212b-7	gang gis rnam par mi log  shes //	212b	gang gis rnam ba mi log shes 
BO_K12_D0430_H0406:212b-8	gang zhig lha nyid rnam shes pa //	212b	gang jig lha nyid rnam shes ba 
BO_K12_D0430_H0406:212b-9	gang shes de ni rnal 'byor pa'o //	212b	gang shes de ni rnal byor ba 
BO_K12_D0430_H0406:212b-10	gang zhig gsang ba mi shes pa //	212b	gang jig gsang ba mi shes ba 
BO_K12_D0430_H0406:212b-11	mchog gi chos ni mchog phra ba //	212b	mchog gi chos ni mchog phra ba 
BO_K12_D0430_H0406:212b-12	thams cad lus la gnas pa'i mchog /	212b	thams cad lus la gnas ba mchog 
BO_K12_D0430_H0406:212b-13	rang lus mchod pas pha rol mchod //	212b	rang lus mchod ba pha rol mchod 
BO_K12_D0430_H0406:212b-14	gzhan du byas na lha nyid brlag /	212b	gzhan du byed na lha nyid brlag 
BO_K12_D0430_H0406:212b-15	mchod pa'i bdag nyid de nyid mchod //	212b	mchod ba bdag nyid de nyid mchod 
BO_K12_D0430_H0406:212b-16	thams cad lus las shes 'gyur bas //	212b	thams cad lus las shes gyur ba 
BO_K12_D0430_H0406:212b-17	thams cad lha nyid tshim pa 'o //	212b	thams cad lha nyid tshim ba mang 
BO_K12_D0430_H0406:212b-18	de nyid ye shes lhar gyur pas //	212b	de nyid ye shes lhar gyur ba 
BO_K12_D0430_H0406:212b-19	bdag nyid las ni thams cad pa'i //	212b	bdag nyid las ni thams cad ba 
BO_K12_D0430_H0406:212b-20	rtag tu nyon mongs rnam spangs nas //	212b	rtag tu nyon mongs rnam spong nas 
BO_K12_D0430_H0406:212b-21	ye shes can gyi sku ru gyur; ;de yi ming ni de bzhin dgu /	212b	ye shes can gyi sku ru gyur; ;de yi ming ni de bzhin dgu 
BO_K12_D0430_H0406:212b-22	rnal 'byor sbyor ba'i blo ldan pas //	212b	rnal byor sbyor ba blo ldan ba 
BO_K12_D0430_H0406:212b-23	tshe rab gzhan du byas pa'i sdig /	212b	tshe rab gzhan du byed ba sdig 
BO_K12_D0430_H0406:212b-24	bklags pa tsam gyis thag bsrings pa'o //	212b	bklags ba tsam gyis thag bsrings ba 
BO_K12_D0430_H0406:212b-25	brgyad pa ste de rnams kyi bde bar gshegs pas gsungs pa rab tu byed pa bco brgyad las rtsa ba'i 'khor lo zhes bya ba drug cu rtsa bzhi'i rnam par dbye ba rdzogs so ////	212b	brgyad ba ste de rnams kyi bde ba gshegs ba gsungs ba rab tu byed ba chos brgyad las rtsa ba khor lo zhes byed ba drug cu rtsa bzhi rnam ba byed ba rdzogs so 
BO_K12_D0430_H0406:213a-0	thams cad mkhyen pa @213a *//	213a	thams cad mkhyen ba 
BO_K12_D0430_H0406:213a-1	la phyag 'tshal lo //	213a	la phyag tshal lo 
BO_K12_D0430_H0406:213a-2	rnal 'byor rnal 'byor dbang phyug nyid //	213a	rnal byor rnal byor dbang phyug nyid 
BO_K12_D0430_H0406:213a-3	de bzhin sbyor ba'i bstan bcos dang // drang srong rnams kyi ye shes dbang //	213a	de bzhin sbyor ba ston chos dang dren srong rnams kyi ye shes dbang 
BO_K12_D0430_H0406:213a-4	gnas gtsang gnas na bzhugs nas su //	213a	gnas gtsang gnas na bzhugs nas su 
BO_K12_D0430_H0406:213a-5	thams cad mkhyen pas 'di skad gsungs //	213a	thams cad mkhyen ba di skad gsungs 
BO_K12_D0430_H0406:213a-6	rtsa yi 'khor lo rnam bshad pa //	213a	rtsa yi khor lo rnam chad ba 
BO_K12_D0430_H0406:213a-7	stong pa nyid la mchog tu brtson //	213a	stong ba nyid la mchog tu brtson 
BO_K12_D0430_H0406:213a-8	ye shes dbang phyug yang dag ldan //	213a	ye shes dbang phyug yang dag ldan 
BO_K12_D0430_H0406:213a-9	gnyis med gnyis med la brten pa //	213a	gnyis med gnyis med la rten ba 
BO_K12_D0430_H0406:213a-10	khams bzhi yi ni ngo bo dang // rtsa dgu yi ni dbye ba dang // de bzhin lha dgu lhag pa nyid //	213a	khams bzhi yi ni ngo bo dang rtsa dgu yi ni byed ba dang de bzhin lha dgu lhag ba nyid 
BO_K12_D0430_H0406:213a-11	sngags dang las ni gsum nyid kyis //	213a	sngags dang las ni gsum nyid kyis 
BO_K12_D0430_H0406:213a-12	rgyal bo dbang du 'gyur ba'o //	213a	rgyal bo dbang du gyur ba 
BO_K12_D0430_H0406:213a-13	yul 'khor skye mched lus rgyal nyid //	213a	yul khor skye mched lus rgyal nyid 
BO_K12_D0430_H0406:213a-14	sgo lnga las ni drang par bya //	213a	sgo lnga las ni dren ba byed 
BO_K12_D0430_H0406:213a-15	chu dang me dang nam mkha' rlung //	213a	chu dang me dang nam mkha rlung 
BO_K12_D0430_H0406:213a-16	'di ni lus la gnas pa nyid //	213a	di ni lus la gnas ba nyid 
BO_K12_D0430_H0406:213a-17	chu ni dbang phyug rgyal chen po //	213a	chu ni dbang phyug rgyal chen po 
BO_K12_D0430_H0406:213a-18	de bzhin bdud rtsi dkar po'i rtsa //	213a	de bzhin bdud rtsi dkar po rtsa 
BO_K12_D0430_H0406:213a-19	me ni du bar 'bar bzhin drag /	213a	me ni du ba bar bzhin drag 
BO_K12_D0430_H0406:213a-20	de bzhin mya ngan 'bar ba'o //	213a	de bzhin mya ngan bar ba 
BO_K12_D0430_H0406:213a-21	dbang chen dung gi rang bzhin rtsa //	213a	dbang chen dung gi rang bzhin rtsa 
BO_K12_D0430_H0406:213a-22	mi rtag pas ni yang dag gnas //	213a	mi rtag ba ni yang dag gnas 
BO_K12_D0430_H0406:213a-23	nam mkha' nam mkha'i rtsa nyid ni //	213a	nam mkha nam mkha rtsa nyid ni 
BO_K12_D0430_H0406:213a-24	padma de bzhin brtan zhing rtag /	213a	padma de bzhin brtan zhing rtag 
BO_K12_D0430_H0406:213a-25	gi wang rnam par rmongs pa'i rtsa //	213a	gi wang rnam ba rmongs ba rtsa 
BO_K12_D0430_H0406:213a-26	lus po bskyed cing sdug bsngal gnas //	213a	lus po skyed cing sdug sngal gnas 
BO_K12_D0430_H0406:213a-27	dri med gsum ni g-yo ba'i rtsa //	213a	dri med gsum ni g-yo ba rtsa 
BO_K12_D0430_H0406:213a-28	skra ni bsgrub par dkar ba'o //	213a	skra ni sgrub ba dkar ba 
BO_K12_D0430_H0406:213a-29	'byed pa nyon mongs nyid kyi rtsa //	213a	byed ba nyon mongs nyid kyi rtsa 
BO_K12_D0430_H0406:213a-30	sdig pa'i rtsa dang sdig pa'i gnas //	213a	sdig ba rtsa dang sdig ba gnas 
BO_K12_D0430_H0406:213b-0	@213b mi shes pa dang phyugs nyid yin //	213b	mi shes ba dang phyugs nyid yin 
BO_K12_D0430_H0406:213b-1	sa gdugs rtsa ni dbang phyug mchog /	213b	sa gdugs rtsa ni dbang phyug mchog 
BO_K12_D0430_H0406:213b-2	dkar po myu gu rab dbye dang // de bzhin dud pas mi bzad phyir //	213b	dkar po myu gu rab byed dang de bzhin dud ba mi bzad phyir 
BO_K12_D0430_H0406:213b-3	sa ni dung du gsungs ba'o //	213b	sa ni dung du gsungs ba 
BO_K12_D0430_H0406:213b-4	nam mkha' g-yo zhing 'gro ba'o //	213b	nam mkha g-yo zhing gro ba 
BO_K12_D0430_H0406:213b-5	rmongs pas sred cing 'jigs pa'i dngos //	213b	rmongs ba sred cing jigs ba dngos 
BO_K12_D0430_H0406:213b-6	de bzhin nyon mongs sdig pa'i gnas //	213b	de bzhin nyon mongs sdig ba gnas 
BO_K12_D0430_H0406:213b-7	g-yo zhing g-yo ba'i blo nyid ni //	213b	g-yo zhing g-yo ba blo nyid ni 
BO_K12_D0430_H0406:213b-8	mi shes phyugs kyi rtsa nyid la //	213b	mi shes phyugs kyi rtsa nyid la 
BO_K12_D0430_H0406:213b-9	dgu yi lha ni ci zhes brjod //	213b	dgu yi lha ni ci zhes rjod 
BO_K12_D0430_H0406:213b-10	dbye bas rnam pa bco brgyad ni //	213b	byed ba rnam ba chos brgyad ni 
BO_K12_D0430_H0406:213b-11	de bzhin 'phags pa ye shes dbang //	213b	de bzhin phag ba ye shes dbang 
