segmentnr	original	folio	stemmed
BO_T06_D4020:4b-38	chos dang sems can rnams dang ni //	4b	chos dang sems can rnams dang ni 
BO_T06_D4020:4b-39	de yi bya ba sangs rgyas nyid //	4b	de yi byed ba sangs rgya nyid 
BO_T06_D4020:4b-40	mchog la sems mnyam rnyed pa'i phyir //	4b	mchog la sems mnyam rnyed ba phyir 
BO_T06_D4020:4b-41	de yi rab dga' khyad par 'phags //	4b	de yi rab dga khyad ba phag 
BO_T06_D4020:4b-42	skye ba rgya chen de la spro //	4b	skye ba rgya chen de la spro 
BO_T06_D4020:5a-0	bsam pa yang ni dag pa dang // lhag ma dag la mkhas pa dang // nges par 'byung @5a * //	5a	bsam ba yang ni dag ba dang lhag ma dag la mkhas ba dang nges ba byung 
BO_T06_D4020:5a-1	bar shes par bya //	5a	ba shes ba byed 
BO_T06_D4020:5a-2	chos la mos pa sa bon dang // pha rol phyin mchog ma las skyes //	5a	chos la mos ba sa bon dang pha rol phyin mchog ma las skye 
BO_T06_D4020:5a-3	bsam gtan las byung bde ba mngal //	5a	bsam gtan las byung bde ba mngal 
BO_T06_D4020:5a-4	snying rje skyed pa'i ma ma'o //	5a	snying rje skyed ba ma ma 
BO_T06_D4020:5a-5	smon lam chen po bcu sgrub phyir //	5a	smon lam chen po chu sgrub phyir 
BO_T06_D4020:5a-6	rgya che bar ni shes par bya //	5a	rgya che ba ni shes ba byed 
BO_T06_D4020:5a-7	dka' ba yun ring mi skyo'i phyir //	5a	dka ba yun ring mi skyo phyir 
BO_T06_D4020:5a-8	spro bar khong du chud par bya //	5a	spro ba khong du chud ba byed 
BO_T06_D4020:5a-9	byang chub nye bar rtogs pa dang // de yi thabs shes rnyed pa'i phyir //	5a	byang chub nye ba rtogs ba dang de yi thabs shes rnyed ba phyir 
BO_T06_D4020:5a-10	bsam pa dag par shes par bya //	5a	bsam ba dag ba shes ba byed 
BO_T06_D4020:5a-11	sa gzhan tshul la mkhas pa nyid //	5a	sa gzhan tshul la mkhas ba nyid 
BO_T06_D4020:5a-12	ji ltar rnam gzhag yid byed pas //	5a	ji ltar rnam jog yid byed ba 
BO_T06_D4020:5a-13	de rtog nyid du shes phyir dang // de nyid la yang mi rtog phyir //	5a	de rtogs nyid du shes phyir dang de nyid la yang mi rtogs phyir 
BO_T06_D4020:5a-14	nges par 'byung bar shes par bya //	5a	nges ba byung ba shes ba byed 
BO_T06_D4020:5a-15	skyed pas dang mtshungs pa ste //	5a	skyed ba dang mtshungs ba ste 
BO_T06_D4020:5a-16	gzhan ni bzang po'i gser dang 'dra //	5a	gzhan ni bzang po gser dang dra 
BO_T06_D4020:5a-17	zla ba yar gyi tshes pa bzhin //	5a	zla ba yar gyi tshes ba bzhin 
BO_T06_D4020:5a-18	gzhan ni me dang 'drar shes bya //	5a	gzhan ni me dang drar shes byed 
BO_T06_D4020:5a-19	gzhan ni gter chen bzhin shes bya //	5a	gzhan ni gter chen bzhin shes byed 
BO_T06_D4020:5a-20	gzhan ni rin chen 'byung gnas bzhin //	5a	gzhan ni rin chen byung gnas bzhin 
BO_T06_D4020:5a-21	rgya mtsho 'dra bar shes bya gzhan //	5a	rgya mtsho dra ba shes byed gzhan 
BO_T06_D4020:5a-22	rdo rje dang 'dra ri rab 'dra //	5a	rdo rje dang dra ri rab dra 
BO_T06_D4020:5a-23	sman gyi rgyal po 'dra ba ste //	5a	sman gyi rgyal po dra ba ste 
BO_T06_D4020:5a-24	gzhan ni mdza' chen 'drar shes bya //	5a	gzhan ni mdza chen drar shes byed 
BO_T06_D4020:5a-25	yid bzhin nor bu 'dra ba dang // gzhan ni nyi ma 'drar shes bya //	5a	yid bzhin nor bu dra ba dang gzhan ni nyi ma drar shes byed 
BO_T06_D4020:5a-26	gzhan ni dri za'i dbyangs snyan bzhin //	5a	gzhan ni dri za dbyangs snyan bzhin 
BO_T06_D4020:5a-27	gzhan ni rgyal po 'drar shes bya //	5a	gzhan ni rgyal po drar shes byed 
BO_T06_D4020:5a-28	de bzhin gzhan ni mdzod lta bu //	5a	de bzhin gzhan ni mdzod lta bu 
BO_T06_D4020:5a-29	lam po che dang 'drar shes bya //	5a	lam po che dang drar shes byed 
BO_T06_D4020:5a-30	theg pa 'dra bar shes bya ste //	5a	theg ba dra ba shes byed ste 
BO_T06_D4020:5a-31	sems bskyed bkod ma 'dra ba yin //	5a	sems skyed bkod ma dra ba yin 
BO_T06_D4020:5a-32	kun dga'i sgra dang 'dra ba ste //	5a	kun dga sgra dang dra ba ste 
BO_T06_D4020:5a-33	klung chen rgyun dang 'dra ba'o //	5a	klung chen rgyun dang dra ba 
BO_T06_D4020:5a-34	rgyal sras rnams kyi sems bskyed pa //	5a	rgyal sras rnams kyi sems skyed ba 
BO_T06_D4020:5a-35	sprin dang 'dra bar bstan pa ste //	5a	sprin dang dra ba ston ba ste 
BO_T06_D4020:5a-36	de phyir de ltar yon tan phyug / sems ni dga' bas yang dag bskyed //	5a	de phyir de ltar yon tan phyug sems ni dga ba yang dag skyed 
BO_T06_D4020:5a-37	cher 'os sems bskyed spangs pa'i skye bo dag / gzhan don sems dang de yi thabs rnyed dang // dgongs chen don dang de nyid mchog mthong bas //	5a	cher s sems skyed spong ba skye bo dag gzhan don sems dang de yi thabs rnyed dang dgongs chen don dang de nyid mchog mthong ba 
BO_T06_D4020:5a-38	bde ba da spangs zhi bar 'gro bar 'gyur //	5a	bde ba da spong zhi ba gro ba gyur 
BO_T06_D4020:5a-39	blo ldan sems mchog skyes ma thag tu yang //	5a	blo ldan sems mchog skye ma thag tu yang 
BO_T06_D4020:5a-40	mtha' yas nyes pa byed las sems rab bsdams //	5a	mtha yas nyes ba byed las sems rab sdom 
BO_T06_D4020:5b-0	gnyis 'phel byed pas rtag tu dge ba dang // brtse ldan bde dang sdug bsngal @5b dag gis dga' //	5b	gnyis phel byed ba rtag tu dge ba dang brtse ldan bde dang sdug sngal dag gis dga 
BO_T06_D4020:5b-1	gang tshe gzhan gyi don phyir lus dang ni //	5b	gang tshe gzhan gyi don phyir lus dang ni 
BO_T06_D4020:5b-2	srog la mi lta rab dal khas len pa //	5b	srog la mi lta rab dal khas len ba 
BO_T06_D4020:5b-3	de lta bu de gzhan gyi gnod pa yis //	5b	de lta bu de gzhan gyi gnod ba yis 
BO_T06_D4020:5b-4	ji ltar ngan par byed pa'i las la 'jug / de yis chos kun sgyu ma lta bu dang // skye ba skyed mos tshal 'gro ltar rtogs nas //	5b	ji ltar ngan ba byed ba las la jug de yis chos kun sgyu ma lta bu dang skye ba skyed mos tshal gro ltar rtogs nas 
BO_T06_D4020:5b-5	'byor ba'i dus dang rgyud pa'i dus na'ang 'di //	5b	byor ba dus dang brgyud ba dus na di 
BO_T06_D4020:5b-6	nyon mongs sdug bsngal dag gis 'jigs pa med //	5b	nyon mongs sdug sngal dag gis jigs ba med 
BO_T06_D4020:5b-7	rang gi yon tan sems can phan 'dogs dga' //	5b	rang gi yon tan sems can phan dogs dga 
BO_T06_D4020:5b-8	bsams bzhin skye ba rdzu 'phrul rnam par 'phrul //	5b	bsams bzhin skye ba rdzu phrul rnam ba phrul 
BO_T06_D4020:5b-9	rgyan dang ston mo sa mchog brtse dga' ba //	5b	rgyan dang ston mo sa mchog brtse dga ba 
BO_T06_D4020:5b-10	snying rje'i bdag nyid min pa rnams la med //	5b	snying rje bdag nyid min ba rnams la med 
BO_T06_D4020:5b-11	gzhan don brtson ldan snying rje'i bdag nyid 'di //	5b	gzhan don brtson ldan snying rje bdag nyid di 
BO_T06_D4020:5b-12	gang tshe mnar med pa la'ang dgar 'dzin pa //	5b	gang tshe mnar med ba la dgar dzin ba 
BO_T06_D4020:5b-13	de 'dra ba dag srid na gzhan rten phyir //	5b	de dra ba dag srid na gzhan rten phyir 
BO_T06_D4020:5b-14	sdug bsngal 'byung ba rnams kyis ga la 'jigs /	5b	sdug sngal byung ba rnams kyis ga la jigs 
BO_T06_D4020:5b-15	slob dpon brtse chen rtag tu brten pa'i bdag / pha rol sdug bsngal dag gis sems gdungs pa //	5b	slob dpon brtse chen rtag tu rten ba bdag pha rol sdug sngal dag gis sems gdung ba 
BO_T06_D4020:5b-16	gzhan gyi bya ba nye bar gnas pa la //	5b	gzhan gyi byed ba nye ba gnas ba la 
BO_T06_D4020:5b-17	gzhan gyis bskul ba shin tu ngo yang tsha //	5b	gzhan gyis skul ba shin tu ngo yang tsha 
BO_T06_D4020:5b-18	mgo la sems can khur chen khyer ba yi //	5b	mgo la sems can khur chen khyer ba yi 
BO_T06_D4020:5b-19	sems can mchog ni dal gyis 'gro mi mdzes //	5b	sems can mchog ni dal gyis gro mi mdzes 
BO_T06_D4020:5b-20	bdag gzhan sna tshogs 'ching bas rab bcings pas //	5b	bdag gzhan sna tshogs ching ba rab ching ba 
BO_T06_D4020:5b-21	brtson pa brgya 'gyur du ni bya ba'i rigs //	5b	brtson ba brgya gyur du ni byed ba rigs 
BO_T06_D4020:5b-22	theg pa chen po mdo sde'i rgyan las sems bskyed pa'i le'u ste lnga pa'o /	5b	theg ba chen po mdo sde rgyan las sems skyed ba leu ste lnga ba 
BO_T06_D4020:5b-23	// / gnas rtsom 'bras bu 'byung ba che bdag nyid//	5b	gnas rtsom bras bu byung ba che bdag 
BO_T06_D4020:5b-24	rgyal sras rnams kyi sgrub pa yin par 'dod //	5b	rgyal sras rnams kyi sgrub ba yin ba dod 
BO_T06_D4020:5b-25	rtag tu len pa che dang bzod pa che //	5b	rtag tu len ba che dang bzod ba che 
BO_T06_D4020:5b-26	don chen yang dag sgrub pa'i bya ba byed //	5b	don chen yang dag sgrub ba byed ba byed 
BO_T06_D4020:5b-27	gzhan dang bdag tu mnyam pa'i sems nyid dam //	5b	gzhan dang bdag tu mnyam ba sems nyid dam 
BO_T06_D4020:5b-28	bdag pas gzhan ches sdug pa rnyed nas ni //	5b	bdag ba gzhan ches sdug ba rnyed nas ni 
BO_T06_D4020:5b-29	de ltar bdag pas gzhan don mchog 'du shes //	5b	de ltar bdag ba gzhan don mchog du shes 
BO_T06_D4020:5b-30	rang gi don gang gzhan gyi don gang yin //	5b	rang gi don gang gzhan gyi don gang yin 
BO_T06_D4020:5b-31	ji ltar snying rje'i bdag nyid gzhan gyi don gyi phyir //	5b	ji ltar snying rje bdag nyid gzhan gyi don gyi phyir 
BO_T06_D4020:5b-32	bdag la sdug bsngal mi bzad gdung ba rab byed pa //	5b	bdag la sdug sngal mi bzad gdung ba rab byed ba 
BO_T06_D4020:5b-33	de ltar 'jig rten gdung ba'i las kyis gzhan dgra la'ang //	5b	de ltar jig rten gdung ba las kyis gzhan dgra la 
BO_T06_D4020:6a-0	shin tu @6a * //	6a	shin tu 
BO_T06_D4020:6a-1	brtse ba med par rab tu 'jug ma yin //	6a	brtse ba med ba rab tu jug ma yin 
BO_T06_D4020:6a-2	tha chad 'bring dang mchog chos nyid gnas la //	6a	tha chad bring dang mchog chos nyid gnas la 
BO_T06_D4020:6a-3	legs par ston dang mgu byed 'jug pa dang // don la rnam nges dge ba yongs smin byed //	6a	legs ba ston dang mgu byed jug ba dang don la rnam nges dge ba yongs smin byed 
BO_T06_D4020:6a-4	de bzhin gdams ngag gnas dang blo rnam grol //	6a	de bzhin doms ngag gnas dang blo rnam grol 
BO_T06_D4020:6a-5	yon tan khyad par can 'grub de bzhin du //	6a	yon tan khyad ba can grub de bzhin du 
BO_T06_D4020:6a-6	rigs su skye dang lung bstan dbang bskur dang // de bzhin gshegs mkhyen bla med go 'phang ste //	6a	rigs su skye dang lung ston dbang skur dang de bzhin gshegs mkhyen bla med go phen ste 
BO_T06_D4020:6a-7	bcu gsum bdag nyid 'di ni gzhan gyi don //	6a	chu gsum bdag nyid di ni gzhan gyi don 
BO_T06_D4020:6a-8	skye bo dang mthun phyin ci ma log 'chad //	6a	skye bo dang mthun phyin ci ma log chad 
BO_T06_D4020:6a-9	mi 'gying ba dang bdag gi med la mkhas //	6a	mi gying ba dang bdag gi med la mkhas 
BO_T06_D4020:6a-10	bzod dul shin tu ring song mi zad pa //	6a	bzod dul shin tu ring gro mi zad ba 
BO_T06_D4020:6a-11	rgyal sras rnams kyi sgrub pa mchog yin no //	6a	rgyal sras rnams kyi sgrub ba mchog yin no 
BO_T06_D4020:6a-12	'dod ldan skye bo 'jigs pa che la 'jug / srid dga' phyin ci log bde g-yo ba la //	6a	dod ldan skye bo jigs ba che la jug srid dga phyin ci log bde g-yo ba la 
BO_T06_D4020:6a-13	zhi dga' rang gi len pa rab zhi la//	6a	zhi dga rang gi len ba rab zhi 
BO_T06_D4020:6a-14	snying rje'i bdag nyid len kun zhi la rtag / skye bo rmongs pa rang gi bde don brtson //	6a	snying rje bdag nyid len kun zhi la rtag skye bo rmongs ba rang gi bde don brtson 
BO_T06_D4020:6a-15	rtag tu de ma thob par sdug bsngal 'gyur //	6a	rtag tu de ma thob ba sdug sngal gyur 
BO_T06_D4020:6a-16	brtan pa rtag tu gzhan don brtson ldan pa //	6a	brtan ba rtag tu gzhan don brtson ldan ba 
BO_T06_D4020:6a-17	gnyi ka'i don byas mya ngan 'da' bar 'gyur //	6a	gnyi ka don byed mya ngan da ba gyur 
BO_T06_D4020:6a-18	rgyal sras spyod tshe ji lta ji lta bur //	6a	rgyal sras spyod tshe ji lta ji lta bur 
BO_T06_D4020:6a-19	dbang po'i spyod yul sna tshogs 'jug 'gyur ba //	6a	dbang po spyod yul sna tshogs jug gyur ba 
BO_T06_D4020:6a-20	de lta de ltar rigs shing mthun tshig gis //	6a	de lta de ltar rigs shing mthun tshig gis 
BO_T06_D4020:6a-21	sems can phan phyir de mngon 'du byed do //	6a	sems can phan phyir de mngon du byed do 
BO_T06_D4020:6a-22	rtag tu nyes pas rang dbang med par byas sems kyi //	6a	rtag tu nyes ba rang dbang med ba byed sems kyi 
BO_T06_D4020:6a-23	skye bo la ni blo ldan nyes par mi 'dzin te //	6a	skye bo la ni blo ldan nyes ba mi dzin te 
BO_T06_D4020:6a-24	mi 'dod bzhin du log par sgrub par 'gyur ro zhes //	6a	mi dod bzhin du log ba sgrub ba gyur ro zhes 
BO_T06_D4020:6a-25	skye bo dag la snying rje rnam par 'phel phyir ro //	6a	skye bo dag la snying rje rnam ba phel phyir ro 
BO_T06_D4020:6a-26	sgrub pa 'dis ni srid dang 'gro ba kun //	6a	sgrub ba dis ni srid dang gro ba kun 
BO_T06_D4020:6a-27	zil gyis mnan 'gro zhi ba mchog dang ldan //	6a	zil gyis gnon gro zhi ba mchog dang ldan 
BO_T06_D4020:6a-28	yon tan sna tshogs tshogs kyis rnam par 'phel //	6a	yon tan sna tshogs tshogs kyis rnam ba phel 
BO_T06_D4020:6a-29	byams pa'i bsam pas rtag tu 'gro ba sdud //	6a	byams ba bsam ba rtag tu gro ba sdud 
BO_T06_D4020:6a-30	theg pa chen po mdo sde'i rgyan las sgrub pa'i le'u ste drug pa'o /	6a	theg ba chen po mdo sde rgyan las sgrub ba leu ste drug ba 
BO_T06_D4020:6a-31	// / yod min med min de bzhin min gzhan min //	6a	yod min med min de bzhin min gzhan min 
BO_T06_D4020:6a-32	skye dang 'jig med 'bri bar mi 'gyur te //	6a	skye dang jig med bri ba mi gyur te 
BO_T06_D4020:6a-33	'phel ba med cing rnam par dag pa'ang med //	6a	phel ba med cing rnam ba dag ba med 
BO_T06_D4020:6b-0	rnam par dag @6b 'gyur de ni don dam mtshan //	6b	rnam ba dag gyur de ni don dam mtshan 
BO_T06_D4020:6b-1	bdag tu lta ba bdag nyid bdag mtshan min //	6b	bdag tu lta ba bdag nyid bdag mtshan min 
BO_T06_D4020:6b-2	ngan par gnas min mtshan nyid mi 'dra phyir //	6b	ngan ba gnas min mtshan nyid mi dra phyir 
BO_T06_D4020:6b-3	gnyis las gzhan med de ni nor pa skyes //	6b	gnyis las gzhan med de ni nor ba skye 
BO_T06_D4020:6b-4	de phyir thar pa nor tsam zad pa yin //	6b	de phyir thar ba nor tsam zad ba yin 
BO_T06_D4020:6b-5	ji ltar 'khrul pa tsam brten skye bo yis //	6b	ji ltar khrul ba tsam rten skye bo yis 
BO_T06_D4020:6b-6	sdug bsngal rang bzhin rgyun chags rtogs mi 'gyur //	6b	sdug sngal rang bzhin rgyun chags rtogs mi gyur 
BO_T06_D4020:6b-7	rig min rig nyid sdug bsngal sdug bsngal med //	6b	rig min rig nyid sdug sngal sdug sngal med 
BO_T06_D4020:6b-8	chos kyi rang bzhin de yi rang bzhin min //	6b	chos kyi rang bzhin de yi rang bzhin min 
BO_T06_D4020:6b-9	brten nas dngos rab skye ba mngon 'jug na //	6b	rten nas dngos rab skye ba mngon jug na 
BO_T06_D4020:6b-10	skye bo ji ltar gzhan gyis byas la rten //	6b	skye bo ji ltar gzhan gyis byed la rten 
BO_T06_D4020:6b-11	gang phyir yod pa mi mthong med mthong ba //	6b	gang phyir yod ba mi mthong med mthong ba 
BO_T06_D4020:6b-12	'di 'dra'i mun nag rnam pa de gang zhig /'di la don dam tshul gyis zhi ba dang // skye ba de gnyis khyad par ci yang med //	6b	di dra mun nag rnam ba de gang jig la don dam tshul gyis zhi ba dang skye ba de gnyis khyad ba ci yang med 
BO_T06_D4020:6b-13	'on kyang dge ba'i las rnams byed pa dag / skye ba zad pas zhi ba 'thob par bshad //	6b	n kyang dge ba las rnams byed ba dag skye ba zad ba zhi ba thob ba chad 
BO_T06_D4020:6b-14	byang chub sems dpas bsod nams ye shes kyi //	6b	byang chub sems dpas bsod nams ye shes kyi 
BO_T06_D4020:6b-15	mtha' yas pha rol tshogs rnams legs bsags nas //	6b	mtha yas pha rol tshogs rnams legs bsags nas 
BO_T06_D4020:6b-16	chos la sems pa shin tu rnam nges phyir //	6b	chos la sems ba shin tu rnam nges phyir 
BO_T06_D4020:6b-17	don gyi rnam pa brjod pa'i rgyu can rtogs //	6b	don gyi rnam ba rjod ba rgyu can rtogs 
BO_T06_D4020:6b-18	de yis brjod pa tsam du don rig nas //	6b	de yis rjod ba tsam du don rig nas 
BO_T06_D4020:6b-19	der snang sems tsam la ni yang dag gnas //	6b	der snang sems tsam la ni yang dag gnas 
BO_T06_D4020:6b-20	de nas chos dbyings gnyis kyi mtshan nyid dang // bral ba mngon sum nyid du rtogs par 'gyur //	6b	de nas chos dbyings gnyis kyi mtshan nyid dang bral ba mngon sum nyid du rtogs ba gyur 
BO_T06_D4020:6b-21	sems las gzhan med par ni blos rig nas //	6b	sems las gzhan med ba ni blos rig nas 
BO_T06_D4020:6b-22	de nas sems kyang med pa nyid du rtogs //	6b	de nas sems kyang med ba nyid du rtogs 
BO_T06_D4020:6b-23	blo dang ldan pas gnyis po med rig nas //	6b	blo dang ldan ba gnyis po med rig nas 
BO_T06_D4020:6b-24	de mi ldan pa'i chos kyi dbyings la gnas //	6b	de mi ldan ba chos kyi dbyings la gnas 
BO_T06_D4020:6b-25	blo dang ldan pas mi rtog ye shes stobs //	6b	blo dang ldan ba mi rtogs ye shes stobs 
BO_T06_D4020:6b-26	rtag tu kun nas mnyam par song ba yis //	6b	rtag tu kun nas mnyam ba gro ba yis 
BO_T06_D4020:6b-27	de la rten pa'i nyes tshegs tshang tshing dag / dug sman chen pos dug bzhin sel bar byed //	6b	de la rten ba nyes tshegs tshang tshing dag dug sman chen pos dug bzhin sel ba byed 
BO_T06_D4020:6b-28	thub pas gsungs pa'i dam chos legs bzhag pa //	6b	thub ba gsungs ba dam chos legs jog ba 
BO_T06_D4020:6b-29	rtsa ba chos kyi dbyings la blo gros bzhag / dran rgyu rtog pa tsam rig brtan pa dag / myur du yon tan rgya mtsho'i pha rol 'gro //	6b	rtsa ba chos kyi dbyings la blo gros jog dran rgyu rtogs ba tsam rig brtan ba dag myur du yon tan rgya mtsho pha rol gro 
BO_T06_D4020:6b-30	theg pa chen po mdo sde'i rgyan las /	6b	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:6b-31	de kho na nyid kyi le'u ste bdun pa'o /	6b	de kho na nyid kyi leu ste bdun ba 
BO_T06_D4020:7a-0	// / skye dang ngag sems dge dang mi dge @7a * //	7a	skye dang ngag sems dge dang mi dge 
BO_T06_D4020:7a-1	bskyed // de yi gnas dang 'byung ba mngon sum gang //	7a	skyed de yi gnas dang byung ba mngon sum gang 
BO_T06_D4020:7a-2	shes pa kun 'gro rab tu dbye bcas la //	7a	shes ba kun gro rab tu byed cha la 
BO_T06_D4020:7a-3	thogs med brtan pa thob pa'i mthu yin no //	7a	thogs med brtan ba thob ba mthu yin no 
BO_T06_D4020:7a-4	bsam gtan bzhi ba shin tu dag thob nas //	7a	bsam gtan bzhi ba shin tu dag thob nas 
BO_T06_D4020:7a-5	mi rtog ye shes yongs su bzung ba dang // ji ltar rnam gnas yid la byed pa las //	7a	mi rtogs ye shes yongs su bzung ba dang ji ltar rnam gnas yid la byed ba las 
BO_T06_D4020:7a-6	mthu grub pa yi dam pa thob par 'gyur //	7a	mthu grub ba yi dam ba thob ba gyur 
BO_T06_D4020:7a-7	gang gis 'phags dang lha dang tshangs pa yi //	7a	gang gis phag dang lha dang tshangs ba yi 
BO_T06_D4020:7a-8	gnas pa dpe med rgya ches rtag tu gnas //	7a	gnas ba dpe med rgya ches rtag tu gnas 
BO_T06_D4020:7a-9	phyogs su de song sangs rgyas sems can rnams //	7a	phyogs su de gro sangs rgya sems can rnams 
BO_T06_D4020:7a-10	yang dag mchod byed rnam par dag pa skyed //	7a	yang dag mchod byed rnam ba dag ba skyed 
BO_T06_D4020:7a-11	chags dang 'jig bcas sems can bcas pa yi //	7a	chags dang jig cha sems can cha ba yi 
BO_T06_D4020:7a-12	'jig rten khams kun sgyu ma lta bur mthong //	7a	jig rten khams kun sgyu ma lta bur mthong 
BO_T06_D4020:7a-13	dbang ldan ji ltar 'dod bzhin de dag dang // rnam bcas sna tshogs dag kyang yang dag ston //	7a	dbang ldan ji ltar dod bzhin de dag dang rnam cha sna tshogs dag kyang yang dag ston 
BO_T06_D4020:7a-14	'od zer btang bas shin tu sdug bsngal ba'i //	7a	d zer gtong ba shin tu sdug sngal ba 
BO_T06_D4020:7a-15	ngan song ba dag mtho ris 'gro bar byed //	7a	ngan gro ba dag mtho ris gro ba byed 
BO_T06_D4020:7a-16	'dud gnas gzhal med khang mtho mdzes pa dag / bdud bcas kun du bskyod cing skrag par byed //	7a	dud gnas jal med khang mtho mdzes ba dag bdud cha kun du skyod cing skrag ba byed 
BO_T06_D4020:7a-17	de ni mchog tshogs nang du ting nge 'dzin //	7a	de ni mchog tshogs nang du ting nge dzin 
BO_T06_D4020:7a-18	dpag med rnam par rol pa kun ston cing //	7a	dpog med rnam ba rol ba kun ston cing 
BO_T06_D4020:7a-19	bzo dang skye dang mchog gi sprul pa yis //	7a	bzo dang skye dang mchog gi sprul ba yis 
BO_T06_D4020:7a-20	sems can rnams kyi don du dus kun gnas //	7a	sems can rnams kyi don du dus kun gnas 
BO_T06_D4020:7a-21	ye shes dag la dbang phyir zhing rnams ni //	7a	ye shes dag la dbang phyir zhing rnams ni 
BO_T06_D4020:7a-22	ji ltar 'dod bzhin bstan phyir dag la 'thob //	7a	ji ltar dod bzhin ston phyir dag la thob 
BO_T06_D4020:7a-23	sangs rgyas mtshan mi grags par sangs rgyas mtshan //	7a	sangs rgya mtshan mi grags ba sangs rgya mtshan 
BO_T06_D4020:7a-24	yang dag bsgrags pas de dag khams gzhan 'gyed //	7a	yang dag sgrog ba de dag khams gzhan gyed 
BO_T06_D4020:7a-25	'dab gshog kun du rgyas pa'i bya bzhin du //	7a	dab gshog kun du rgya ba byed bzhin du 
BO_T06_D4020:7a-26	sems can smin par byed par nus pa nyid //	7a	sems can smin ba byed ba nus ba nyid 
BO_T06_D4020:7a-27	sangs rgyas las ni shin tu bsngags pa 'thob //	7a	sangs rgya las ni shin tu bsngags ba thob 
BO_T06_D4020:7a-28	skye dgu rnams la tshig gzung 'os par 'gyur //	7a	skye dgu rnams la tshig gzung s ba gyur 
BO_T06_D4020:7a-29	mngon par shes pa drug dang rig pa gsum //	7a	mngon ba shes ba drug dang rig ba gsum 
BO_T06_D4020:7a-30	rnam thar brgyad dang de bzhin zil gnon brgyad //	7a	rnam thar brgyad dang de bzhin zil gnon brgyad 
BO_T06_D4020:7a-31	zad par skye mched bcu dang ting nge 'dzin //	7a	zad ba skye mched chu dang ting nge dzin 
BO_T06_D4020:7a-32	dpag tu med pa brtan pa thob pa'i mthu //	7a	dpog tu med ba brtan ba thob ba mthu 
BO_T06_D4020:7a-33	de ni dbang mchog thob pa'i blo dang ldan //	7a	de ni dbang mchog thob ba blo dang ldan 
BO_T06_D4020:7a-34	'gro ba dbang med rang dbang bkod rtag tu //	7a	gro ba dbang med rang dbang bkod rtag tu 
BO_T06_D4020:7b-0	gzhan la phan bya gcig tu mngon dga' @7b ste //	7b	gzhan la phan byed gcig tu mngon dga ste 
BO_T06_D4020:7b-1	seng ge bzhin du rab brtan srid na spyod //	7b	seng ge bzhin du rab brtan srid na spyod 
BO_T06_D4020:7b-2	theg pa chen po mdo sde'i rgyan las /	7b	theg ba chen po mdo sde rgyan las 
