segmentnr	original	stemmed
BO_T06_D4047:223a-19	bdag nyid 'gyod pa skyes pa gzhan la ston du zin kyang rton pa dang bcas par bstan te /	bdag nyid gyod ba skye ba gzhan la ston du zin kyang rton ba dang cha ba ston te 
BO_T06_D4047:223a-20	bshags pa mi byed par yun ring du nyes pa dang bcas par 'jug pa ni gnas bzhi pa'o //	chags ba mi byed ba yun ring du nyes ba dang cha ba jug ba ni gnas bzhi ba 
BO_T06_D4047:223a-21	de bzhin du nyes pa byung ba gzhan la ston pa dang / mthol nas bshags pa mi byed pa ni yang gnas gnyis zhes brjod do //	de bzhin du nyes ba byung ba gzhan la ston ba dang mthol nas chags ba mi byed ba ni yang gnas gnyis zhes rjod do 
BO_T06_D4047:223a-22	mi g-yo ba ni mi sprul pa nyid do //	mi g-yo ba ni mi sprul ba nyid do 
BO_T06_D4047:223a-23	de'i brten pa nyid ni mi mthun pa'i phyogs kyis zil gyis mi non pa nye bar bzung nas te /	de rten ba nyid ni mi mthun ba phyogs kyis zil gyis mi non ba nye ba bzung nas te 
BO_T06_D4047:223b-0	mdor bsdus nas spyod pa dang / gnas pa gnyis @223b bstan pa yin no //	mdor sdud nas spyod ba dang gnas ba gnyis ston ba yin no 
BO_T06_D4047:223b-1	spyod par gtogs pa yang rnam pa gsum ste /	spyod ba gtogs ba yang rnam ba gsum ste 
BO_T06_D4047:223b-2	kun nas nyon mongs pa ma skyes ba mi bskyed pa nyid ni gang gi phyir smras pa nyon mongs pa can gyi sems yang dag par sdom pa dang zhes bya ba ni brtan pa dang brtan pa'i stobs bskyed pa zhes bya ba ste /	kun nas nyon mongs ba ma skye ba mi skyed ba nyid ni gang gi phyir smras ba nyon mongs ba can gyi sems yang dag ba sdom ba dang zhes byed ba ni brtan ba dang brtan ba stobs skyed ba zhes byed ba ste 
BO_T06_D4047:223b-3	thams cad kyi thams cad du kun nas nyon mongs pa can gyi sems mi bskyed pa ni mi g-yo ba zhes bya ba'i tha tshig go //	thams cad kyi thams cad du kun nas nyon mongs ba can gyi sems mi skyed ba ni mi g-yo ba zhes byed ba tha tshig go 
BO_T06_D4047:223b-4	nyon mongs pa skyes pa rnams dang lhan cig mi gnas pa nyid ni gang yang smras pa /	nyon mongs ba skye ba rnams dang lhan cig mi gnas ba nyid ni gang yang smras ba 
BO_T06_D4047:223b-5	nyon mongs pa'i dbang du mi 'gro ba dang zhes bya ba la ci zhig ltar skyes par gyur na yang de'i dbang gis mi gnas pa ste /	nyon mongs ba dbang du mi gro ba dang zhes byed ba la ci jig ltar skye ba gyur na yang de dbang gis mi gnas ba ste 
BO_T06_D4047:223b-6	nyon mongs pa'i dbang du gyur nas gnas par mi 'gyur zhes bya ba'i don to //	nyon mongs ba dbang du gyur nas gnas ba mi gyur zhes byed ba don to 
BO_T06_D4047:223b-7	dge ba'i phyogs la rab tu sbyor ba grang ba la sogs pa'i sdug bsngal nyams su myong bas mi g-yo ba zhes bya ba ni sdug bsngal dang du len pa'i dang tshul can zhes bya ba'o //	dge ba phyogs la rab tu sbyor ba grang ba la sogs ba sdug sngal nyams su myong ba mi g-yo ba zhes byed ba ni sdug sngal dang du len ba dang tshul can zhes byed ba 
BO_T06_D4047:223b-8	gnas su gtogs pa ni dben par gnas pa na 'jigs shing skrag pa rnam pa sna tshogs du ma sgo sna tshogs par 'jug par 'gyur ba'i zhing mang ba'i sdug bsngal thams cad kyi sgo nas shin tu drag pa myong bar gyur kyang 'jigs par mi 'gyur zhing	gnas su gtogs ba ni dben ba gnas ba na jigs shing skrag ba rnam ba sna tshogs du ma sgo sna tshogs ba jug ba gyur ba zhing mang ba sdug sngal thams cad kyi sgo nas shin tu drag ba myong ba gyur kyang jigs ba mi gyur zhing 
BO_T06_D4047:223b-9	sbyor ba las ldog par mi byed pa'o //	sbyor ba las ldog ba mi byed ba 
BO_T06_D4047:223b-10	brtan pa nyid kyi rgyu bstan pa ni /	brtan ba nyid kyi rgyu ston ba ni 
BO_T06_D4047:223b-11	rang bzhin gyis snying stobs dang ldan pa'am zhes bya ba la sogs pa la /	rang bzhin gyis snying stobs dang ldan ba zhes byed ba la sogs ba la 
BO_T06_D4047:223b-12	rang bzhin gyis snying stobs zhes bya ba ni 'dod chags dang bral ba rnams kyi bsgoms pa'i stobs so //	rang bzhin gyis snying stobs zhes byed ba ni dod chags dang bral ba rnams kyi sgom ba stobs so 
BO_T06_D4047:223b-13	so sor brtags pa'i stobs bskyed pa ni 'dod chags dang ma bral ba rnams kyi'o //	so sor rtog ba stobs skyed ba ni dod chags dang ma bral ba rnams kyi 
BO_T06_D4047:223b-14	yang chos gsum shin tu lhag par 'jug cing 'byor par gyur pa ni snying stobs zhes bya ste /	yang chos gsum shin tu lhag ba jug cing byor ba gyur ba ni snying stobs zhes byed ste 
BO_T06_D4047:223b-15	'di lta ste shes rab dang / snying rje dang / brtson 'grus so //	di lta ste shes rab dang snying rje dang brtson grus so 
BO_T06_D4047:223b-16	de dag nyid chen por gyur pa thob par gyur pa ni rang bzhin gyis snying stobs dang ldan pa ste brtan pa nyid do //	de dag nyid chen por gyur ba thob ba gyur ba ni rang bzhin gyis snying stobs dang ldan ba ste brtan ba nyid do 
BO_T06_D4047:223b-17	rnam pa sna tshogs dang zhes bya ba ni skye ba la sogs pa'i sgo nas 'jug pa ste /	rnam ba sna tshogs dang zhes byed ba ni skye ba la sogs ba sgo nas jug ba ste 
BO_T06_D4047:223b-18	de lta bu'i bdag nyid kyi 'khor ba'i sdug bsngal gyis gnod par gyur kyang sgrub par byed pa las mi g-yo ba'o zhes bya bas sdug bsngal dang phrad pa ni gnas dang po'o //	de lta bu bdag nyid kyi khor ba sdug sngal gyis gnod ba gyur kyang sgrub ba byed ba las mi g-yo ba zhes byed ba sdug sngal dang phrad ba ni gnas dang po 
BO_T06_D4047:223b-19	sems can rnams kyi log par sgrub pa ni gnyis pa'o //	sems can rnams kyi log ba sgrub ba ni gnyis ba 
BO_T06_D4047:223b-20	sems can gyi don du 'khor bar gnas par bdag nyid kyis khas len pa ni gsum pa'o //	sems can gyi don du khor ba gnas ba bdag nyid kyis khas len ba ni gsum ba 
BO_T06_D4047:224a-0	pha rol gyi rgol ba dag gis rang gi phyogs rnam par gzhag pa'i sgo nas @224a * //	pha rol gyi rgol ba dag gis rang gi phyogs rnam ba jog ba sgo nas 
BO_T06_D4047:224a-1	de rgyal bar gyur pas bdag gi phyogs sun phyung bas mthar thug par byas kyang chos ston pa la yang lus dang sems kyi 'gyur pa mi bskyed cing brtan pa nyid ni bzhi ba'o //	de rgyal ba gyur ba bdag gi phyogs sun byin ba mthar thug ba byed kyang chos ston ba la yang lus dang sems kyi gyur ba mi skyed cing brtan ba nyid ni bzhi ba 
BO_T06_D4047:224a-2	bsam gyis mi khyab pa'i byang chub sems dpa'i bslab pa thams cad khas blangs pa dang / byang chub sems dpa'i mthu dang / de kho na'i don gyi dbang du byas nas chos zab mo thos pa ni lnga pa'o //	bsam gyis mi khyab ba byang chub sems dpa bslab ba thams cad khas blangs ba dang byang chub sems dpa mthu dang de kho na don gyi dbang du byed nas chos zab mo thos ba ni lnga ba 
BO_T06_D4047:224a-3	de ltar na sdug bsngal nyams su myong ba dang / sems can gyi log par sgrub pa dang / 'khor ba'i sdug bsngal khas blangs pa dang / pha rol gyi rgol bas brtsad kyang 'khor gyi nang du chos ston pa dang byang chub sems dpa'i sgrub pa'i chos dang /	de ltar na sdug sngal nyams su myong ba dang sems can gyi log ba sgrub ba dang khor ba sdug sngal khas blangs ba dang pha rol gyi rgol ba brtsad kyang khor gyi nang du chos ston ba dang byang chub sems dpa sgrub ba chos dang 
BO_T06_D4047:224a-4	lung gi chos kyi dbang du byas nas gnas rnam par gzhag pa yin no //	lung gi chos kyi dbang du byed nas gnas rnam ba jog ba yin no 
BO_T06_D4047:224a-5	yid yongs su mi skyo pa nyid ni lus kyi dal du ba dang sems skyo ba med pa la brten pa dang / sbyor ba brtsams pa la brtan nas ldog par mi 'gyur ba'o //	yid yongs su mi skyo ba nyid ni lus kyi dal du ba dang sems skyo ba med ba la rten ba dang sbyor ba brtsams ba la brtan nas ldog ba mi gyur ba 
BO_T06_D4047:224a-6	rgyu rnam pa lnga ni rten gyi khyad par dang / sbyor ba'i khyad par dang / bsam pa'i khyad par gyi dbang du byas nas rnam par gzhag pa yin no //	rgyu rnam ba lnga ni rten gyi khyad ba dang sbyor ba khyad ba dang bsam ba khyad ba gyi dbang du byed nas rnam ba jog ba yin no 
BO_T06_D4047:224a-7	rten gyi khyad par ni lus stobs dang ldan pa ste /	rten gyi khyad ba ni lus stobs dang ldan ba ste 
BO_T06_D4047:224a-8	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:224a-9	rang bzhin gyis stobs dang ldan pa yin te zhes bya ba'o //	rang bzhin gyis stobs dang ldan ba yin te zhes byed ba 
BO_T06_D4047:224a-10	des na lus nyam chung ba'o zhes bya ba nas phyir mi ldog pa'o zhes bya bar ro //	des na lus nyam chung ba zhes byed ba nas phyir mi ldog ba zhes byed ba ro 
BO_T06_D4047:224a-11	sbyor ba'i dbye pa la yang rnam pa gsum ste /	sbyor ba byed ba la yang rnam ba gsum ste 
BO_T06_D4047:224a-12	goms pa'i sbyor pa ste /	goms ba sbyor ba ste 
BO_T06_D4047:224a-13	rigs pa'i sbyor ba dang / so sor brtags pa'i sbyor ba'o //	rigs ba sbyor ba dang so sor rtog ba sbyor ba 
BO_T06_D4047:224a-14	dang po'i dbang du byas nas smras pa /	dang po dbang du byed nas smras ba 
BO_T06_D4047:224a-15	yang dang yang du goms par byas pa zhes bya ba la /	yang dang yang du goms ba byed ba zhes byed ba la 
BO_T06_D4047:224a-16	dus ring por goms par byas pa de'i rang bzhin du gyur pas de la chags shing gnas skabs de las mi ldog pa'o //	dus ring por goms ba byed ba de rang bzhin du gyur ba de la chags shing gnas skabs de las mi ldog ba 
BO_T06_D4047:224a-17	rigs pa'i sbyor ba'i bye brag yang dag par mthong bas kyang ldog par mi 'gyur ro //	rigs ba sbyor ba bye brag yang dag ba mthong ba kyang ldog ba mi gyur ro 
BO_T06_D4047:224a-18	brtags shing brtags shing yang brtsams pa las ldog par mi 'gyur ro //	rtog shing rtog shing yang brtsams ba las ldog ba mi gyur ro 
BO_T06_D4047:224a-19	bsam pa ni sems can rnams la snying rje'i sems te /	bsam ba ni sems can rnams la snying rje sems te 
BO_T06_D4047:224a-20	snying rje'i stobs kyis nye bar gzung bas sems can gyi don las ldog par mi 'gyur pas snying rje can ni skyo bar mi 'gyur ro zhes byas nas so //	snying rje stobs kyis nye ba gzung ba sems can gyi don las ldog ba mi gyur ba snying rje can ni skyo ba mi gyur ro zhes byed nas so 
BO_T06_D4047:224a-21	mdor bsdu na bstan bcos shes pa ni yi ge la mkhas pa dang don la mkhas pa'i dbang du byas nas bstan bcos shes pa rnam par gzhag par bya'o //	mdor sdud na ston chos shes ba ni yi ge la mkhas ba dang don la mkhas ba dbang du byed nas ston chos shes ba rnam ba jog ba byed 
BO_T06_D4047:224b-0	yi ge la mkhas pa ni gzhan dag las phyir @224b ci ma log pa'i yi ge thos pa nyid de /	yi ge la mkhas ba ni gzhan dag las phyir ci ma log ba yi ge thos ba nyid de 
BO_T06_D4047:224b-1	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:224b-2	gzhan las legs par gzung ste zhes bya ba la /	gzhan las legs ba gzung ste zhes byed ba la 
BO_T06_D4047:224b-3	thos pa legs par gzung bas na gang gi phyir smras pa /	thos ba legs ba gzung ba na gang gi phyir smras ba 
BO_T06_D4047:224b-4	kha don legs par byang ba yin //	kha don legs ba byang ba yin 
BO_T06_D4047:224b-5	zhes bya ba'o //	zhes byed ba 
BO_T06_D4047:224b-6	shes rab rnam pa gsum thob pa ni don la mkhas pa'o //	shes rab rnam ba gsum thob ba ni don la mkhas ba 
BO_T06_D4047:224b-7	phyin ci ma log pa'i don thos pa las byung ba ste /	phyin ci ma log ba don thos ba las byung ba ste 
BO_T06_D4047:224b-8	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:224b-9	legs par thos pa yin zhes bya'o //	legs ba thos ba yin zhes byed 
BO_T06_D4047:224b-10	phyin ci ma log pa'i don rigs pa dang ldan pas legs par bsams shing legs par brtags pa ni bsams pa las byung ba'o //	phyin ci ma log ba don rigs ba dang ldan ba legs ba bsams shing legs ba rtog ba ni bsams ba las byung ba 
BO_T06_D4047:224b-11	ming dang tshig thos pa 'dzin pa nyid ni chos shes pa zhes bya'o //	ming dang tshig thos ba dzin ba nyid ni chos shes ba zhes byed 
BO_T06_D4047:224b-12	don thos pa dang sems pa ni don shes pa zhes bya ste thos pa gsal bar bya ba'i phyir dang / ma thob pa thob par bya ba'i phyir bsam pa'i sbyor ba dor bar mi 'gyur ro //	don thos ba dang sems ba ni don shes ba zhes byed ste thos ba gsal ba byed ba phyir dang ma thob ba thob ba byed ba phyir bsam ba sbyor ba dor ba mi gyur ro 
BO_T06_D4047:224b-13	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:224b-14	gong nas gong du shes par bya ba'i phyir zhes bya ba la de ltar na thos pa dang / bsam pa'i shes rab mthar thug par 'gyur ro //	gong nas gong du shes ba byed ba phyir zhes byed ba la de ltar na thos ba dang bsam ba shes rab mthar thug ba gyur ro 
BO_T06_D4047:224b-15	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:224b-16	thos pa dang bsam pa'i mthar thug pa zhes bya ba'o //	thos ba dang bsam ba mthar thug ba zhes byed ba 
BO_T06_D4047:224b-17	yongs su smin pa ni bsgoms pa las byung ba'i shes rab thob pa'o //	yongs su smin ba ni sgom ba las byung ba shes rab thob ba 
BO_T06_D4047:224b-18	dang pa thob pa ni lhag par mos pa ste /	dang ba thob ba ni lhag ba mos ba ste 
BO_T06_D4047:224b-19	chos dang don mngon par rtogs pa'i rjes su zhugs pa'i phyir dang / phas kyi rgol ba thams cad kyis mi bzlogs pa'i phyir ro ;	chos dang don mngon ba rtogs ba rjes su jug ba phyir dang phas kyi rgol ba thams cad kyis mi bzlogs ba phyir ro 
BO_T06_D4047:224b-20	/ tshad med pa ni rig pa'i gnas lnga'i rjes su 'jug pa'i phyir ro //	tshad med ba ni rig ba gnas lnga rjes su jug ba phyir ro 
BO_T06_D4047:224b-21	yongs su rdzogs pa ni chos dang don thos pa dang bsam pa mi 'dor ba'o //	yongs su rdzogs ba ni chos dang don thos ba dang bsam ba mi dor ba 
BO_T06_D4047:224b-22	phyir ci ma log pa nyid ni yongs su smin pa'o //	phyir ci ma log ba nyid ni yongs su smin ba 
BO_T06_D4047:224b-23	mdor bsdu na sems can dang / snod kyi 'jig rten yongs su shes pa ni 'jig rten gyi rjes su 'jug pas na 'jig rten shes pa zhes bya ste /	mdor sdud na sems can dang snod kyi jig rten yongs su shes ba ni jig rten gyi rjes su jug ba na jig rten shes ba zhes byed ste 
BO_T06_D4047:224b-24	rnam pa bzhis sems can dang / snod kyi 'jig rten yongs su rig par 'gyur ba ni sems can dang snod kyi 'jig rten 'jug pa nyid dang / rnam pa brgyad kyis 'jig rten rnam par brtag pa'i don nyid dang / 'jig rten gyi don dam pa nyid dang /	rnam ba bzhis sems can dang snod kyi jig rten yongs su rig ba gyur ba ni sems can dang snod kyi jig rten jug ba nyid dang rnam ba brgyad kyis jig rten rnam ba rtog ba don nyid dang jig rten gyi don dam ba nyid dang 
BO_T06_D4047:224b-25	de sems can gyi 'jig rten de la snying rje'i mig gis rnam par bltas pa nyam nga bar zhugs pa ste /	de sems can gyi jig rten de la snying rje mig gis rnam ba lta ba nyam nga ba jug ba ste 
BO_T06_D4047:224b-26	nyam nga ba'i gnas skabs thob pa mgon med pa dus ring por 'khor pa'i sdug bsngal la rjes su zhugs par mthong nas ston par byed de /	nyam nga ba gnas skabs thob ba mgon med ba dus ring por khor ba sdug sngal la rjes su jug ba mthong nas ston ba byed de 
BO_T06_D4047:224b-27	nyam nga ba zhes bya ba ni bstan ba'i tshig go //	nyam nga ba zhes byed ba ni ston ba tshig go 
BO_T06_D4047:225a-0	skye yang skye zhes bya ba ni ngan 'gro thob bas bcos @225a * //	skye yang skye zhes byed ba ni ngan gro thob ba chos 
BO_T06_D4047:225a-1	su med pa'i 'gro ba thob par bstan pa'o //	su med ba gro ba thob ba ston ba 
BO_T06_D4047:225a-2	rga yang rga zhes bya ba ni yid du 'od ba'i lang tsho las yongs su nyams par bstan pa'o //	rga yang rga zhes byed ba ni yid du d ba lang tsho las yongs su nyams ba ston ba 
BO_T06_D4047:225a-3	'chi yang 'chi zhes bya ba ni 'tsho ba nyams par 'gyur pa'o //	chi yang chi zhes byed ba ni tsho ba nyams ba gyur ba 
BO_T06_D4047:225a-4	de ltar 'dod pa'i khams kyi dbang du byas nas bstan nas gzugs dang gzugs med pa'i dbang du byas nas smras pa /	de ltar dod ba khams kyi dbang du byed nas ston nas gzugs dang gzugs med ba dbang du byed nas smras ba 
BO_T06_D4047:225a-5	'chi 'pho yang 'chi 'pho /	chi pho yang chi pho 
BO_T06_D4047:225a-6	skye yang skye mod kyi zhes bya ba la /	skye yang skye mod kyi zhes byed ba la 
BO_T06_D4047:225a-7	ma thob ba mi thob pa dang / thob pa brtan pa med pa ni nyam nga bar zhugs pa thob par bstan to //	ma thob ba mi thob ba dang thob ba brtan ba med ba ni nyam nga ba jug ba thob ba ston to 
BO_T06_D4047:225a-8	mgon med pa dang skyabs med par bstan pa ni nges par 'byung ba yang dag pa ji lta ba bzhin du rab tu mi shes so zhes bya ba la /	mgon med ba dang skyob med ba ston ba ni nges ba byung ba yang dag ba ji lta ba bzhin du rab tu mi shes so zhes byed ba la 
BO_T06_D4047:225a-9	de ltar na rang gis grol bar bya ba ni nus pa ma yin no zhes bya bas mgon med pa dang / skyabs med pa yin no //	de ltar na rang gis grol ba byed ba ni nus ba ma yin no zhes byed ba mgon med ba dang skyob med ba yin no 
BO_T06_D4047:225a-10	yang 'jig rten gyi 'byor pa dang / phongs pa rnams kyang shes so zhes bya bar smras pa /	yang jig rten gyi byor ba dang phong ba rnams kyang shes so zhes byed ba smras ba 
BO_T06_D4047:225a-11	sems can gyi 'jig rten zhes bya ba la sogs pa la bkus te bor pa lta bur gyur pas na snyigs ma zhes bya ste /	sems can gyi jig rten zhes byed ba la sogs ba la khus te bor ba lta bur gyur ba na snyigs ma zhes byed ste 
BO_T06_D4047:225a-12	shin tu smad par bya'o //	shin tu smad ba byed 
BO_T06_D4047:225a-13	tshe'i snyigs ma ni tshe thung ba nyid do //	tshe snyigs ma ni tshe thung ba nyid do 
BO_T06_D4047:225a-14	sems can gyi snyigs ma ni yang dag pa'i sgrub pa las nyams pa'o //	sems can gyi snyigs ma ni yang dag ba sgrub ba las nyams ba 
BO_T06_D4047:225a-15	nyon mongs pa ni bzad pa'i dbang gis nyes par spyod pa zhes bya ba'o /	nyon mongs ba ni bzad ba dbang gis nyes ba spyod ba zhes byed ba 
BO_T06_D4047:225a-16	nyon mongs pa'i snyigs ma zhes bya'o //	nyon mongs ba snyigs ma zhes byed 
BO_T06_D4047:225a-17	phyin ci log gi chos don du nges par 'dzin pa ni lta ba'i snyigs ma zhes bya'o //	phyin ci log gi chos don du nges ba dzin ba ni lta ba snyigs ma zhes byed 
BO_T06_D4047:225a-18	bar gyi bskal pa dang nye ba'i chos la kun du spyod pa ni bskal pa'i snyigs ma'o //	ba gyi bskal ba dang nye ba chos la kun du spyod ba ni bskal ba snyigs ma 
BO_T06_D4047:225a-19	tshe'i snyigs ma'i dbang du byas nas smras pa /	tshe snyigs ma dbang du byed nas smras ba 
BO_T06_D4047:225a-20	'tsho ba yun thung ste zhes bya ba la sogs pa la //	tsho ba yun thung ste zhes byed ba la sogs ba la 
BO_T06_D4047:225a-21	mi rnams ni zhes bya ba ni 'dzam bu'i gling pa rnams te //	mi rnams ni zhes byed ba ni dzam bu gling ba rnams te 
BO_T06_D4047:225a-22	gzhan dag gi tshe ni nges par gnas pa nyid yin pas so//	gzhan dag gi tshe ni nges ba gnas ba nyid yin ba 
BO_T06_D4047:225a-23	bla ma dang / bla ma'i gnas lta bu dag la rim gro med pa dang / rang gi las kyi mtha' la bsod nams kyi las kyi bya ba la nan tan mi byed pa ni sems can gyi snyigs ma zhes brjod do //	bla ma dang bla ma gnas lta bu dag la rim gro med ba dang rang gi las kyi mtha la bsod nams kyi las kyi byed ba la nan tan mi byed ba ni sems can gyi snyigs ma zhes rjod do 
BO_T06_D4047:225a-24	tsheg 'di dag gi don ni sngar bstan pa bzhin no //	tsheg di dag gi don ni sngar ston ba bzhin no 
BO_T06_D4047:225a-25	da ltar gyi mi phal cher ni chos ma yin pa la 'dod chags pa dang / mi mthun pa la chags pas mngon par zil gyis mnan pa dang log pa'i chos su gtogs pa zhes bya ba'i mdo'i tshig ni dum bu gnyis su byas te gnyis dang gcig gis te nyon mongs pa'i snyigs ma dang lta ba'i snyigs ma smras pa /	da ltar gyi mi phal cher ni chos ma yin ba la dod chags ba dang mi mthun ba la chags ba mngon ba zil gyis gnon ba dang log ba chos su gtogs ba zhes byed ba mdo tshig ni dum bu gnyis su byed te gnyis dang gcig gis te nyon mongs ba snyigs ma dang lta ba snyigs ma smras ba 
BO_T06_D4047:225b-0	de la chos ma yin pa la 'dod chags pa ni tshul bzhin ma yin pa'i yid la byed pa'i yul gyi @225b longs spyod dang / 'dod pa la log par spyod pa dang ldan pa'o //	de la chos ma yin ba la dod chags ba ni tshul bzhin ma yin ba yid la byed ba yul gyi longs spyod dang dod ba la log ba spyod ba dang ldan ba 
BO_T06_D4047:225b-1	mi mthun pa la chags pa ni chos ma yin pas longs spyod tshol ba ste //	mi mthun ba la chags ba ni chos ma yin ba longs spyod tshol ba ste 
BO_T06_D4047:225b-2	chom rkun la sogs pa'i las kyis gzhan gyi nor len pa'o //	chom rkun la sogs ba las kyis gzhan gyi nor len ba 
BO_T06_D4047:225b-3	des kun nas blang ba'i lus la sogs pa'i nyes par spyod pa bstan pa'i phyir //	des kun nas blang ba lus la sogs ba nyes ba spyod ba ston ba phyir 
BO_T06_D4047:225b-4	mtshon cha thogs pa dang zhes bya ba la sogs pa'o //	mtshon cha thogs ba dang zhes byed ba la sogs ba 
BO_T06_D4047:225b-5	dge ba ma yin pa'i sdig pa can gyi chos kun du spyod pa ni /	dge ba ma yin ba sdig ba can gyi chos kun du spyod ba ni 
BO_T06_D4047:225b-6	nyon mongs pa'i snyigs ma zhes bstan to //	nyon mongs ba snyigs ma zhes ston to 
BO_T06_D4047:225b-7	dam pa'i chos 'jig par 'gyur ba ni dam pa'i chos yongs su nyams shing nub pas lhag ma ma lus par nub par gyur pa'o //	dam ba chos jig ba gyur ba ni dam ba chos yongs su nyams shing nub ba lhag ma ma lus ba nub ba gyur ba 
