segmentnr	original	folio	stemmed
BO_T08_D4105:267a-25	khams gsum gyi kun du sbyor ba thams cad spangs pa'o //	267a	khams gsum gyi kun du sbyor ba thams cad spong ba 
BO_T08_D4105:267a-26	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i nyan thos rnams ni phal cher nyon mongs pa mang ste /	267a	yang dag ba rdzogs ba sangs rgya shakya thub ba nyan thos rnams ni phal cher nyon mongs ba mang ste 
BO_T08_D4105:267a-27	de dag sdig pa yang byed pa dang / dge ba la phun sum tshogs par byed pa dang / dge ba'i phyogs cung zad tsam gyis kyang mgu bar 'gyur te /	267a	de dag sdig ba yang byed ba dang dge ba la phun sum tshogs ba byed ba dang dge ba phyogs cung zad tsam gyis kyang mgu ba gyur te 
BO_T08_D4105:267a-28	de bzlog par bya ba'i don dang / de spang ba'i thabs su bstan par bya ba'i don dang / de la sbyor ba rnams dran pa mi brjod pa'i thabs bstan pa'i phyir /	267a	de bzlog ba byed ba don dang de spong ba thabs su ston ba byed ba don dang de la sbyor ba rnams dran ba mi rjod ba thabs ston ba phyir 
BO_T08_D4105:267b-0	bcom ldan 'das des dge slong gi dge 'dun chu bur ma byung ba na @267b so sor thar pa tshigs su bcad pa gsum gyis te /	267b	joms ldan da des dge slong gi dge dun chu bur ma byung ba na so sor thar ba tshigs su gcod ba gsum gyis te 
BO_T08_D4105:267b-1	de la tshigs su bcad pa dang po'i rtsa ba gsum gyis ni ci ltar go rims su log par byed pa rnam pa gsum bzlog pa ste /	267b	de la tshigs su gcod ba dang po rtsa ba gsum gyis ni ci ltar go rims su log ba byed ba rnam ba gsum bzlog ba ste 
BO_T08_D4105:267b-2	rang gi sems ni yongs su gdul //	267b	rang gi sems ni yongs su gdul 
BO_T08_D4105:267b-3	zhes bya'o // gnyis pa ni de spangs ba'i thabs bshad de /	267b	zhes byed gnyis ba ni de spong ba thabs chad de 
BO_T08_D4105:267b-4	lus la sogs pa rnams te las kyi lam rnams so //	267b	lus la sogs ba rnams te las kyi lam rnams so 
BO_T08_D4105:267b-5	so sor sdom pa 'di yang legs na 'ba' zhig ma yin pa sdom ba la lta ci smos /	267b	so sor sdom ba di yang legs na ba jig ma yin ba sdom ba la lta ci smos 
BO_T08_D4105:267b-6	gang thams cad sdom pa de ni sdug bsngal thams cad las thar bar 'gyur ro //	267b	gang thams cad sdom ba de ni sdug sngal thams cad las thar ba gyur ro 
BO_T08_D4105:267b-7	de lta bas na gang la ci ltar nus pa de'i de ltar bsdom par bya'o //	267b	de lta ba na gang la ci ltar nus ba de de ltar sdom ba byed 
BO_T08_D4105:267b-8	gsum pas ni dran pa mi brjed par bya ba'i thabs ston te ;	267b	gsum ba ni dran ba mi brjed ba byed ba thabs ston te 
BO_T08_D4105:267b-9	des gsum du dran pa brjed pa mang bar gyur nas /	267b	des gsum du dran ba brjed ba mang ba gyur nas 
BO_T08_D4105:267b-10	pha rol pos kha na ma tho ba gleng ba la sogs pa de la lan btab par 'dod nas /	267b	pha rol pos kha na ma tho ba gleng ba la sogs ba de la lan debs ba dod nas 
BO_T08_D4105:267b-11	ngag rnams rjes su bsrung zhing zhes bya ba gsungs so //	267b	ngag rnams rjes su bsrung zhing zhes byed ba gsungs so 
BO_T08_D4105:267b-12	nyams su myong ba'i yul la rnam par rtog pa'i dus su yid kyis rab bsdams te zhes bya ba gang gsungs so //	267b	nyams su myong ba yul la rnam ba rtogs ba dus su yid kyis rab sdom te zhes byed ba gang gsungs so 
BO_T08_D4105:267b-13	spyod yul ma yin par rgyu ba la sogs pa'i dus su yang /	267b	spyod yul ma yin ba rgyu ba la sogs ba dus su yang 
BO_T08_D4105:267b-14	gang spyod yul ma yin pa rnam pa lnga la rgyu zhing spyod pa'i tshe blang bar mi bya ba len pa dang / bza' bar mi bya ba za ba dang / gzhan la yang lus kyi rnam par 'tshe ba'i phyir lus kyis mi dge ba dag mi byed cing zhes bya ba gang gsungs pa'o //	267b	gang spyod yul ma yin ba rnam ba lnga la rgyu zhing spyod ba tshe blang ba mi byed ba len ba dang bza ba mi byed ba za ba dang gzhan la yang lus kyi rnam ba tshe ba phyir lus kyis mi dge ba dag mi byed cing zhes byed ba gang gsungs ba 
BO_T08_D4105:267b-15	de la ngag kyang rjes su bsrung bar bya /	267b	de la ngag kyang rjes su bsrung ba byed 
BO_T08_D4105:267b-16	yid kyang shin tu bsdam par bya //	267b	yid kyang shin tu sdom ba byed 
BO_T08_D4105:267b-17	lus kyi mi byed par dran pa nye bar gzhag go //	267b	lus kyi mi byed ba dran ba nye ba jog go 
BO_T08_D4105:267b-18	las lam gsum po 'di dag rab sbyangs na //	267b	las lam gsum po di dag rab sbyong na 
BO_T08_D4105:267b-19	zhes bya ba ni /	267b	zhes byed ba ni 
BO_T08_D4105:267b-20	rang gi sems ni yongs su gdul //	267b	rang gi sems ni yongs su gdul 
BO_T08_D4105:267b-21	zhes bya ba sngar bstan pa'i thabs su gsungs pa'o //	267b	zhes byed ba sngar ston ba thabs su gsungs ba 
BO_T08_D4105:267b-22	sangs rgyas rnam gzigs zhes bya ba la sogs pa tshigs su bcad pa gsum po ni /	267b	sangs rgya rnam gzigs zhes byed ba la sogs ba tshigs su gcod ba gsum po ni 
BO_T08_D4105:267b-23	yang dag par sdud par byed pa'i tshig go //	267b	yang dag ba sdud ba byed ba tshig go 
BO_T08_D4105:267b-24	lha yi lha zhes bya ba ni sangs rgyas thams cad rang byung ba'i phyir rnam par dag pa'i lha'o //	267b	lha yi lha zhes byed ba ni sangs rgya thams cad rang byung ba phyir rnam ba dag ba lha 
BO_T08_D4105:267b-25	sh'akya thub pa ni lha'i yang lha ste /	267b	shakya thub ba ni lha yang lha ste 
BO_T08_D4105:267b-26	des ni 'di ltar snyigs ma lnga bdo ba'i dus su gdul dka' ba'i mi rnams gdul ba kha lo sgyur ba'i phyir gzhan ni ma yin no //	267b	des ni di ltar snyigs ma lnga bdo ba dus su gdul dka ba mi rnams gdul ba kha lo sgyur ba phyir gzhan ni ma yin no 
BO_T08_D4105:267b-27	gang de ma thag pa nyid du brtsam par bya zhes bya ba la sog ga pa tshigs su bcad pa gnyis gsungs pa ni /	267b	gang de ma thag ba nyid du brtsam ba byed zhes byed ba la sog ga ba tshigs su gcod ba gnyis gsungs ba ni 
BO_T08_D4105:267b-28	yang dag par sdud par byed pa dag gis mdo sde'i nang nas phyung ba'o //	267b	yang dag ba sdud ba byed ba dag gis mdo sde nang nas byin ba 
BO_T08_D4105:268a-0	brtsam zhes bya @268a * //	268a	brtsam zhes byed 
BO_T08_D4105:268a-1	ba ni rab tu byung bar sbyor ba'o //	268a	ba ni rab tu byung ba sbyor ba 
BO_T08_D4105:268a-2	'byung bar bya zhes bya ba ni rab tu 'byung ba'o //	268a	byung ba byed zhes byed ba ni rab tu byung ba 
BO_T08_D4105:268a-3	'jug par bya zhes bya ba ni mthong ba'i lam bskyed pa'o //	268a	jug ba byed zhes byed ba ni mthong ba lam skyed ba 
BO_T08_D4105:268a-4	'chi bdag sde ni gzhom par bya //	268a	chi bdag sde ni joms ba byed 
BO_T08_D4105:268a-5	zhes bya ba ni bsgom pa'i lam mo //	268a	zhes byed ba ni bsgom ba lam mo 
BO_T08_D4105:268a-6	bcom ldan 'das kyis bka' stsal pa ma yin te /	268a	joms ldan da kyis bka stsal ba ma yin te 
BO_T08_D4105:268a-7	gnyis po ci ltar bka' stsal pa'i sgrub pa byed pa'i phan yon brjod pa'o //	268a	gnyis po ci ltar bka stsal ba sgrub ba byed ba phan yon rjod ba 
BO_T08_D4105:268a-8	gang gi phyir ni mdo bton dang // zhes bya ba ni yang dag par sdud par byed pa'i tshig yin te /	268a	gang gi phyir ni mdo don dang zhes byed ba ni yang dag ba sdud ba byed ba tshig yin te 
BO_T08_D4105:268a-9	srog la ltos pa med par tshul khrims yongs su bsrung bar bya bar bstan pa'o //	268a	srog la ltos ba med ba tshul khrims yongs su bsrung ba byed ba ston ba 
BO_T08_D4105:268a-10	'phags pa gzhi thams cad yod par smra ba'i 'dul ba bsdus pa rdzogs so /	268a	phag ba gzhi thams cad yod ba smra ba dul ba sdud ba rdzogs so 
BO_T08_D4105:268a-11	// / slob dpon khyad par bshes gnyen gyis mdzad pa'o /	268a	slob dpon khyad ba bshes gnyen gyis mdzad ba 
BO_T08_D4105:268a-12	// / rgya gar gyis mkhan po sh'i lendra bo dhi dang / rgya gar gyi mkhan po sh'akya pra bha dang / zhu chen gyi lo ts'a ba bee tsa na rakshi tas bsgyur ba'o //	268a	rgya gar gyis mkhan po sh lendra bo dhi dang rgya gar gyi mkhan po shakya pra bha dang ju chen gyi lo tsa ba bee tsa na rakshi tas sgyur ba 
BO_T08_D4105:268a-13	slad kyi kha che'i mkhan po dzny'an shr'i bha dra dang / lo tsva ba sh'akya'i dge slong rgyal ba shes rab dang / lo ts'a ba sh'akya'i dge slong sh'akya bshes gnyen gyis bcos shing zhus te gtan la phab pa'o /	268a	slad kyi kha che mkhan po dznyan shr bha dra dang lo tsva ba shakya dge slong rgyal ba shes rab dang lo tsa ba shakya dge slong shakya bshes gnyen gyis chos shing zhus te gtan la bebs ba 
BO_T08_D4105:268a-14	// / dge legs snyan pa'i 'brug sgras 'dzam gling khyab gyur cing //	268a	dge legs snyan ba brug sgras dzam gling khyab gyur cing 
BO_T08_D4105:268a-15	rig pa'i gnas lnga zla bas blo yi ku mud rgyas //	268a	rig ba gnas lnga zla ba blo yi ku mud rgya 
BO_T08_D4105:268a-16	rgyal bas lung bstan kha che'i grong khyer dpe med kyi //	268a	rgyal ba lung ston kha che grong khyer dpe med kyi 
BO_T08_D4105:268a-17	dzny'a na sh'i lar bod rje bkra shis rtse lde'i bkas //	268a	dznya na sh lar bod rje bkra shis rtse lde gas 
BO_T08_D4105:268a-18	rgyud bskul bod kyi spyi mthun bsod nams dag gis ni //	268a	brgyud skul bod kyi spyi mthun bsod nams dag gis ni 
BO_T08_D4105:268a-19	tho ling gtsug lag khang du chos kyi sbang rtsi yis //	268a	tho ling gtsug lag khang du chos kyi sbong rtsi yis 
BO_T08_D4105:268a-20	'gro ba tshim mdzad de la sh'akya'i dge slong ni//	268a	gro ba tshim mdzad de la shakya dge slong 
BO_T08_D4105:268a-21	rgyal ba'i shes rab ces bya tshul khrims g-yag rnga dang // mig gi 'bras bu bzhin du bsrung ba'i bdag nyid can //	268a	rgyal ba shes rab ces byed tshul khrims g-yag rnga dang mig gi bras bu bzhin du bsrung ba bdag nyid can 
BO_T08_D4105:268a-22	thugs rje'i sbrin las byung ba 'dul ba'i bdud rtsi yi //	268a	thugs rje sbrin las byung ba dul ba bdud rtsi yi 
BO_T08_D4105:268a-23	char gyi rgyun 'bebs tshul khrims lo tog skyed mdzad pa //	268a	char gyi rgyun bebs tshul khrims lo tog skyed mdzad ba 
BO_T08_D4105:268a-24	skyes chen de yis 'gro la pan phyir dzny'a na sh'i lar zhus ;	268a	skye chen de yis gro la pan phyir dznya na sh lar zhus 
BO_T08_D4105:268a-25	/'dul ba 'dzin pa chen po de dang sh'akya'i bshes gnyen gyis //	268a	ba dzin ba chen po de dang shakya bshes gnyen gyis 
BO_T08_D4105:268a-26	sngar 'gyur cung zad ma dag pa yi rtogs par dka' ba rnams //	268a	sngar gyur cung zad ma dag ba yi rtogs ba dka ba rnams 
BO_T08_D4105:268a-27	legs par bcos nas zhu chen byas pa 'di la 'jug par rigs /	268a	legs ba chos nas ju chen byed ba di la jug ba rigs 
