segmentnr	original	folio	stemmed
BO_T16_D4456:264b-16	lto 'phye chen po la sogs pa rnams/) /58/ / aom ma h'a s'a ha sra pra marda ni bi dy'a radznyi sarba sha tr'um bi d'a ra ni ma ma sarba sa tv'a nanytsa sh'antim ku ru pushtim ku ru pa shyam ku ru sarba da n'a ga ganbharb'a /	264b	lto phye chen po la sogs ba aom ma ha sa ha sra pra marda ni bi dya radznyi sarba sha trum bi da ra ni ma ma sarba sa tva nanytsa shantim ku ru pushtim ku ru ba shyam ku ru sarba da na ga ganbharba 
BO_T16_D4456:264b-17	(gza' thams cad kyi gtor ma'o/) / su ra ga ru da kinna ra ma ho ra ga bh'u ta pre ta pi sh'a ts'a d'i na da ha da ha /	264b	(gza thams cad kyi thor su ra ga ru da kinna ra ma ho ra ga bhu ta pre ta pi sha tsa d na da ha da ha 
BO_T16_D4456:264b-18	pa tsa pa tsa ma tha ma tha (stong chen mo rab tu 'joms ma /	264b	ba tsa ba tsa ma tha ma tha (stong chen mo rab tu joms ma 
BO_T16_D4456:264b-19	rig sngags kyi rgyal mo /	264b	rig sngags kyi rgyal mo 
BO_T16_D4456:264b-20	dgra thams cad rnam par 'joms ma/) bi dhv'a nsa ya ma h'a s'a ha sra pra marda n'i ai dam ba lim gri hna gri hna mam sarba satv'am shtsa raksha raksha h'um h'um phat phat sv'a h'a /	264b	dgra thams cad rnam ba joms bi dhva nsa ya ma ha sa ha sra pra marda n ai dam ba lim gri hna gri hna mam sarba satv shtsa raksha raksha hum hum phat phat sva ha 
BO_T16_D4456:264b-21	ma h'a s'a ha sra pra mardi ni ba li:/	264b	ma ha sa ha sra pra mardi ni ba 
BO_T16_D4456:264b-22	/59/ / aom ma h'a m'a yu ri bi dy'a r'a dznyi sarba bi sha pra sha ma ni ma ma sh'antim ku ru pushtim ku ru ba shyam ku ru sarba de ba n'a ga yaksha gandharb'a su ra ga ru da /	264b	aom ma ha ma yu ri bi dya ra dznyi sarba bi sha pra sha ma ni ma ma shantim ku ru pushtim ku ru ba shyam ku ru sarba de ba na ga yaksha gandharba su ra ga ru da 
BO_T16_D4456:264b-23	kinna ra ma ho ra g'a d++yu pa dra b'a na ha na ha na /	264b	kinna ra ma ho ra ga d++yu ba dra ba na ha na ha na 
BO_T16_D4456:264b-24	da ha da ha /	264b	da ha da ha 
BO_T16_D4456:264b-25	m'a ra ya m'a ra ya /	264b	ma ra ya ma ra ya 
BO_T16_D4456:264b-26	gardza ya gardza ya /	264b	gardza ya gardza ya 
BO_T16_D4456:264b-27	(stong chen mo rab tu 'joms ma'i gtor ma'o/) rig sngags kyi rgyal mo rma bya chen mo /	264b	(stong chen mo rab tu joms ma thor rig sngags kyi rgyal mo rma byed chen mo 
BO_T16_D4456:264b-28	(dug thams cad rab tu zhi bar byed ma/) ai dam ba lim grihna grihna /	264b	(dug thams cad rab tu zhi ba byed ai dam ba lim grihna grihna 
BO_T16_D4456:264b-29	m'am sarba satv'am shtsa raksha raksha /	264b	m sarba satv shtsa raksha raksha 
BO_T16_D4456:264b-30	(lto 'phye chen po la sogs pa'i he bar 'tshe ba rnams/) h'um h'um phat phat sv'a h'a /	264b	(lto phye chen po la sogs ba he ba tshe ba hum hum phat phat sva ha 
BO_T16_D4456:264b-31	ma h'a m'a yu ri b'a li:/	264b	ma ha ma yu ri ba 
BO_T16_D4456:265a-0	(rma bya chen mo'i gtor ma'o//) /60/ / aom ma h'a sh'i ta ba ni bi dy'a r'a dznyi sarba dushta pra marda ni (rigs sngags kyi rgyal mo bsil ba tshal chen po gdug pa thams cad rab tu 'joms ma/) ma ma sarba @265a * //	265a	(rma byed chen mo thor aom ma ha sh ta ba ni bi dya ra dznyi sarba dushta pra marda ni (rigs sngags kyi rgyal mo bsil ba tshal chen po gdug ba thams cad rab tu joms ma ma sarba 
BO_T16_D4456:265a-1	satv'a n'anyta sh'antim ku ru pushtim ku ru ba shyam ku ru bh'u ta pre ta pi sh'a ts'a di na m'a ra ya m'a ra ya k'a ra ya k'a ra ya k'a ra ya tardza ya tardza ya ai dam ba lim grihna grihna raksha raksha h'um h'um phat	265a	satva nanyta shantim ku ru pushtim ku ru ba shyam ku ru bhu ta pre ta pi sha tsa di na ma ra ya ma ra ya ka ra ya ka ra ya ka ra ya tardza ya tardza ya ai dam ba lim grihna grihna raksha raksha hum hum phat 
BO_T16_D4456:265a-2	phat sv'a h'a /	265a	phat sva ha 
BO_T16_D4456:265a-3	mah'a sh'ati ba ni ba li:/	265a	maha shati ba ni ba 
BO_T16_D4456:265a-4	/61/ aom ma h'a pra ti sa re sarba bi dya dhi pa te ai dam lim grihna grihna ma ma sarba satv'a n'anytsa sh'antim ku ru pushtim ku ru ba shyam ku ru bh'u ta pre ta pi sh'a ca d'i na m'a ra ya m'a ra ya marda ya	265a	aom ma ha pra ti sa re sarba bi dya dhi ba te ai dam lim grihna grihna ma ma sarba satva nanytsa shantim ku ru pushtim ku ru ba shyam ku ru bhu ta pre ta pi sha ca d na ma ra ya ma ra ya marda ya 
BO_T16_D4456:265a-5	marda ya m'am sarba satv'am shtsa /	265a	marda ya m sarba satv shtsa 
BO_T16_D4456:265a-6	raksha raksha h'um h'um phat phat sv'a ha /	265a	raksha raksha hum hum phat phat sva ha 
BO_T16_D4456:265a-7	ma h'a pra ti sa r'a ba li:/	265a	ma ha pra ti sa ra ba 
BO_T16_D4456:265a-8	(bsil ba tshal chen mo'i gtor ma'o //	265a	(bsil ba tshal chen mo thor ma 
BO_T16_D4456:265a-9	rig sngags kyi rgyal mo so so 'brang chen mo/) /62/ / aom ma h'a mantra nu p'a ri ni ai dyu pa dra b'a n'a shi ni ai dam ba lim grihna grihna ma ma sarba tv'a n'a nytsa sh'antim ku ru pushtim ku ru pa shyam ku ru ma	265a	rig sngags kyi rgyal mo so so brang chen aom ma ha mantra nu pa ri ni ai dyu ba dra ba na chi ni ai dam ba lim grihna grihna ma ma sarba tva na nytsa shantim ku ru pushtim ku ru ba shyam ku ru ma 
BO_T16_D4456:265a-10	ma sarba sha trum m'a ra ya m'a ra ya hr'im ha:h'um phat sv'a h'a /	265a	ma sarba sha trum ma ra ya ma ra ya hrm ha:hum phat sva ha 
BO_T16_D4456:265a-11	ma ha mantra nu p'a ri n'i ba li:/	265a	ma ha mantra nu pa ri n ba 
BO_T16_D4456:265a-12	(so so 'brang chen mo'i gtor ma'o/) /63/ / kri ti ri ya m'a tsar++ya su ma ti sim ha p'a d'a n'am ba li m'a li k'a sa m'apta /	265a	(so so brang chen mo thor kri ti ri ya ma tsar++ya su ma ti sim ha pa da n ba li ma li ka sa mapta 
BO_T16_D4456:265a-13	(gsang sngags chen mo rjes su 'dzin ma /	265a	(gsang sngags chen mo rjes su dzin ma 
BO_T16_D4456:265a-14	yams dang nye bar 'tshe ba sel ma /	265a	yams dang nye ba tshe ba sel ma 
BO_T16_D4456:265a-15	gtor ma 'di zung zung /	265a	thor ma di zung zung 
BO_T16_D4456:265a-16	bdag dang sems can thams cad la zhi bar mdzod /	265a	bdag dang sems can thams cad la zhi ba mdzod 
BO_T16_D4456:265a-17	rgyas par mdzod /	265a	rgya ba mdzod 
BO_T16_D4456:265a-18	dbang du mdzod)/ gsang bsngags rjes su 'dzin pa'i gtor ma'o //	265a	dbang du gsang bsngags rjes su dzin ba thor ma 
BO_T16_D4456:265a-19	slob dpon blo bzang seng ge'i zhal snga nas mdzad pa'i gtor ma'i phreng ba 'di rdzogs so /	265a	slob dpon blo bzang seng ge zhal snga nas mdzad ba thor ma phreng ba di rdzogs so 
BO_T16_D4456:265a-20	// / bde bar gshegs pa'i ring lugs dam pa mchog tu gces spras mdzad pa'i rje btsun mkhyen brtse'i dbang phyug gi zhal snga nas dang / sa skyong chos kyi spyan ldan gyi bka' bzhin rgya gar shar phyogs kyi dge slong dharm'a d'i pam ka ra dang /	265a	bde ba gshegs ba ring lugs dam ba mchog tu gces spras mdzad ba rje btsun mkhyen brtse dbang phyug gi zhal snga nas dang sa skyong chos kyi spyan ldan gyi bka bzhin rgya gar char phyogs kyi dge slong dharma d pam ka ra dang 
BO_T16_D4456:265a-21	lo ts'a ba dharm'a pa la bha dras dpal ae wam chos 'khor du bsgyur ba'o /	265a	lo tsa ba dharma ba la bha dra dpal ae wam chos khor du sgyur ba 
