segmentnr	original	stemmed
BO_T06_D4047:54b-17	dngos po'i de kho na nyid dang / chos rnams kyi rang gi rang bzhin ni 'di'o zhes yongs su gcod pa'o //	dngos po de kho na nyid dang chos rnams kyi rang gi rang bzhin ni di zhes yongs su gcod ba 
BO_T06_D4047:54b-18	de dag ni dngos po ma lus pa'i de nyid de /	de dag ni dngos po ma lus ba de nyid de 
BO_T06_D4047:54b-19	chos de dag kyang 'di tsam mo zhes grangs yongs su gcod pa'o //	chos de dag kyang di tsam mo zhes grangs yongs su gcod ba 
BO_T06_D4047:54b-20	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:54b-21	ji ltar yod pa las brtsams te //	ji ltar yod ba las brtsams te 
BO_T06_D4047:54b-22	zhes pa la sogs pa la /	zhes ba la sogs ba la 
BO_T06_D4047:54b-23	ji ltar ni phyin ci ma log pa'o //	ji ltar ni phyin ci ma log ba 
BO_T06_D4047:54b-24	'di yod pa'i ngang tshul can ni ji ltar yod pa'o //	di yod ba ngang tshul can ni ji ltar yod ba 
BO_T06_D4047:54b-25	ji ltar yod pa nyid ni ji ltar yod pa can no//	ji ltar yod ba nyid ni ji ltar yod ba can 
BO_T06_D4047:55a-0	@55a * // de'i ngo bo ni ji ltar yod pa nyid do //	de ngo bo ni ji ltar yod ba nyid do 
BO_T06_D4047:55a-1	de las brtsams te zhes bya ba ni de'i dbang du byas nas de kho na dang po'i don phyin ci ma log par rnam par gzhag par bya bya ba'o //	de las brtsams te zhes byed ba ni de dbang du byed nas de kho na dang po don phyin ci ma log ba rnam ba jog ba byed byed ba 
BO_T06_D4047:55a-2	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:55a-3	chos rnams kyi yang dag pa nyid //	chos rnams kyi yang dag ba nyid 
BO_T06_D4047:55a-4	ces bya ba ni yang dag pa nyid dang / phyin ci ma log pa nyid de dngos po nyid kyi ji lta bu nyid do //	ces byed ba ni yang dag ba nyid dang phyin ci ma log ba nyid de dngos po nyid kyi ji lta bu nyid do 
BO_T06_D4047:55a-5	ji snyed yod pa zhes bya ba la sogs pa yang snga ma bzhin du rig par bya'o //	ji snyed yod ba zhes byed ba la sogs ba yang snga ma bzhin du rig ba byed 
BO_T06_D4047:55a-6	thams cad nyid ces bya ba ni ma lus pa ste /	thams cad nyid ces byed ba ni ma lus ba ste 
BO_T06_D4047:55a-7	kun zhes bya ba'i don to //	kun zhes byed ba don to 
BO_T06_D4047:55a-8	de kho na'i don mtha' dag yin par rig par bya'o zhes bya ba ni mdor bsdus nas zhes bya ba'i don to //	de kho na don mtha dag yin ba rig ba byed zhes byed ba ni mdor sdud nas zhes byed ba don to 
BO_T06_D4047:55a-9	de la de kho na'i don ni rnam pa gnyis te /	de la de kho na don ni rnam ba gnyis te 
BO_T06_D4047:55a-10	shes pa rnam pa gnyis gnyis skyed par byed do //	shes ba rnam ba gnyis gnyis skyed ba byed do 
BO_T06_D4047:55a-11	'jig rten pa'i 'khrul pa med pa'i shes pa dang / chos 'di pa rnams kyi phyin ci ma log pa'i shes pa ste /	jig rten ba khrul ba med ba shes ba dang chos di ba rnams kyi phyin ci ma log ba shes ba ste 
BO_T06_D4047:55a-12	kun rdzob kyi shes pa dang / don dam pa'i shes pa'i dbang du byas pa'o ;	kun rdzob kyi shes ba dang don dam ba shes ba dbang du byed ba 
BO_T06_D4047:55a-13	/ kun rdzob kyi shes pas bsdus pa'i 'khrul pa med pa'i shes pa yang rnam pa gnyis te /	kun rdzob kyi shes ba sdud ba khrul ba med ba shes ba yang rnam ba gnyis te 
BO_T06_D4047:55a-14	tha snyad kyi rjes su zhugs pa tha snyad du gdags pa 'jig rten tha mal pa rnams kyi dang / rigs pas nye bar brtags pa'i rjes su 'jug pa'i rigs pas bsgrubs pa dang ldan pa ni khyad par du 'phags pa'i 'jig rten gnyis pa rnams kyi'o //	tha snyad kyi rjes su jug ba tha snyad du dogs ba jig rten tha mal ba rnams kyi dang rigs ba nye ba rtog ba rjes su jug ba rigs ba sgrub ba dang ldan ba ni khyad ba du phag ba jig rten gnyis ba rnams kyi 
BO_T06_D4047:55a-15	de la chos 'di pa rnams kyi de kho na 'khrul pa med pa'i ye shes kyang rnam pa gnyis te /	de la chos di ba rnams kyi de kho na khrul ba med ba ye shes kyang rnam ba gnyis te 
BO_T06_D4047:55a-16	nyon mongs pa can gyi ma rig pa'i gnyen po'i phyogs su gyur pa rig pa'i mtshan nyid dang nyon mongs pa can ma yin pa'i ma rig pa'i gnyen po'i phyogs su gyur pa thogs pa med pa'i ye shes te /	nyon mongs ba can gyi ma rig ba gnyen po phyogs su gyur ba rig ba mtshan nyid dang nyon mongs ba can ma yin ba ma rig ba gnyen po phyogs su gyur ba thogs ba med ba ye shes te 
BO_T06_D4047:55a-17	don dam pa'i bden pa'i dbang du byas pa'o /	don dam ba bden ba dbang du byed ba 
BO_T06_D4047:55a-18	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:55a-19	de kho na'i don de yang rab tu dbye na rnam pa bzhi ste zhes bya ba la 'jig rten pa rnams la grags pa ni 'jig rten gyi grags pa ste /	de kho na don de yang rab tu byed na rnam ba bzhi ste zhes byed ba la jig rten ba rnams la grags ba ni jig rten gyi grags ba ste 
BO_T06_D4047:55a-20	'jig rten gyi chos kyi rtsod pa med pa'i mthar thug pa'o zhes bya bas byis pa dang mkhas pa'i bar gyi 'jig rten pa rnams gang dag la mtshungs par blo 'jug par 'gyur zhing grags ba'i dbang gis tha mi dad par mthong ba'o //	jig rten gyi chos kyi rtsod ba med ba mthar thug ba zhes byed ba byis ba dang mkhas ba ba gyi jig rten ba rnams gang dag la mtshungs ba blo jug ba gyur zhing grags ba dbang gis tha mi dad ba mthong ba 
BO_T06_D4047:55a-21	de'i phyir 'jig rten gyi grags pa zhes brjod pa yin no //	de phyir jig rten gyi grags ba zhes rjod ba yin no 
BO_T06_D4047:55b-0	rigs pa ni rab tu grags pa'i tshad ma rnam pa gsum @55b mo ;	rigs ba ni rab tu grags ba tshad ma rnam ba gsum mo 
BO_T06_D4047:55b-1	/ grags pa ni so sor shes pa dang khong du chud pa ni rigs pas grags pa'o //	grags ba ni so sor shes ba dang khong du chud ba ni rigs ba grags ba 
BO_T06_D4047:55b-2	nyon mongs pa nyid sgrib pa yin pas nyon mongs pa'i sgrib pa ste /	nyon mongs ba nyid sgrib ba yin ba nyon mongs ba sgrib ba ste 
BO_T06_D4047:55b-3	rang gi gnyen po'i phyogs kyi ye shes skye ba la bar du gcod pa'i phyir ro //	rang gi gnyen po phyogs kyi ye shes skye ba la ba du gcod ba phyir ro 
BO_T06_D4047:55b-4	de las rnam par grol ba'i ye shes ni nyon mongs pa'i sgrib pa rnam par dag pa'i shes pa ste /	de las rnam ba grol ba ye shes ni nyon mongs ba sgrib ba rnam ba dag ba shes ba ste 
BO_T06_D4047:55b-5	ma rig pa dang bral ba ni shes rab kyi rnam par grol ba'o zhes bya ba'i tshig gis so //	ma rig ba dang bral ba ni shes rab kyi rnam ba grol ba zhes byed ba tshig gis so 
BO_T06_D4047:55b-6	rnam par grol ba gang yin pa de ni rnam par dag pa'o //	rnam ba grol ba gang yin ba de ni rnam ba dag ba 
BO_T06_D4047:55b-7	de'i yul nyid ni spyod yul te /	de yul nyid ni spyod yul te 
BO_T06_D4047:55b-8	de kho na'i don gsum pa'o //	de kho na don gsum ba 
BO_T06_D4047:55b-9	shes bya nyid sgrib pa yin pas shes bya'i sgrib pa ste /	shes byed nyid sgrib ba yin ba shes byed sgrib ba ste 
BO_T06_D4047:55b-10	shes bya nyid ni de dang 'du ba ste /	shes byed nyid ni de dang du ba ste 
BO_T06_D4047:55b-11	gang sangs rgyas kyi ye shes las gzhan pa'i shes pa rnams zil gyis mnan nas 'jug pa'o //	gang sangs rgya kyi ye shes las gzhan ba shes ba rnams zil gyis gnon nas jug ba 
BO_T06_D4047:55b-12	des rnam par dag pa'i shes pa ni shes bya'i sgrib pa rnam par dag pa'i shes pa ste /	des rnam ba dag ba shes ba ni shes byed sgrib ba rnam ba dag ba shes ba ste 
BO_T06_D4047:55b-13	shes bya thams cad la chags pa med cing thogs pa med pa'o //	shes byed thams cad la chags ba med cing thogs ba med ba 
BO_T06_D4047:55b-14	de'i spyod yul du gyur pa ni de kho na bzhi pa'o //	de spyod yul du gyur ba ni de kho na bzhi ba 
BO_T06_D4047:55b-15	de ltar na 'dir chos 'di pa rnams kyi yang 'jig rten pa'i bzhin du tha mal pa dang / khyad par du 'phags pa'i dbye bas ye shes gnyis su rig par bya'o //	de ltar na dir chos di ba rnams kyi yang jig rten ba bzhin du tha mal ba dang khyad ba du phag ba byed ba ye shes gnyis su rig ba byed 
BO_T06_D4047:55b-16	de ltar re zhig mdor rnam par bzhag nas de kho na nyid bzhi'i don mdor bstan pa de dag rnam par dbye zhing bshad pa'i phyir smras pa /	de ltar re jig mdor rnam ba jog nas de kho na nyid bzhi don mdor ston ba de dag rnam ba byed zhing chad ba phyir smras ba 
BO_T06_D4047:55b-17	de la brda dang zhes bya ba la sogs pa la /	de la brda dang zhes byed ba la sogs ba la 
BO_T06_D4047:55b-18	thams cad kyi zhes bya ba ni byis pa nas mkhas pa'i bar tha snyad mkhas pa rnams kyi'o //	thams cad kyi zhes byed ba ni byis ba nas mkhas ba ba tha snyad mkhas ba rnams kyi 
BO_T06_D4047:55b-19	dngos po gang la zhes bya ba ni mdor bsdu na 'chad par 'gyur ba'i dngos po rnam pa bzhi po 'di lta ste /	dngos po gang la zhes byed ba ni mdor sdud na chad ba gyur ba dngos po rnam ba bzhi po di lta ste 
BO_T06_D4047:55b-20	'byung ba'i dngos po dang / 'byung ba las gyur pa'i dngos po dang / de sdom pa'i dngos po dang / gnyi ga ma yin pa'i dngos po'o //	byung ba dngos po dang byung ba las gyur ba dngos po dang de sdom ba dngos po dang gnyi ga ma yin ba dngos po 
BO_T06_D4047:55b-21	mthong ba mtshungs pa'i rgyu bstan pa'i phyir smras pa /	mthong ba mtshungs ba rgyu ston ba phyir smras ba 
BO_T06_D4047:55b-22	brda dang kun rdzob la 'dris pa'i rjes su 'gro bas zhes bya ba ni /	brda dang kun rdzob la dris ba rjes su gro ba zhes byed ba ni 
BO_T06_D4047:55b-23	brda dang kun rdzob la 'dris pa'i rjes su 'gro bas zhugs pa'i blo skye bar 'gyur ba zhes bya ba'i don to //	brda dang kun rdzob la dris ba rjes su gro ba jug ba blo skye ba gyur ba zhes byed ba don to 
BO_T06_D4047:56a-0	dngos po gang las 'jig rten pa thams cad kyi rtsod pa med pas rtsod pa dang bral ba'i lta mtshungs par gyur pas mtshungs pa'i blo dang shes pa skye bar 'gyur ba de la de kho na @56a * //	dngos po gang las jig rten ba thams cad kyi rtsod ba med ba rtsod ba dang bral ba lta mtshungs ba gyur ba mtshungs ba blo dang shes ba skye ba gyur ba de la de kho na 
BO_T06_D4047:56a-1	nyid ces bstan pa yin no //	nyid ces ston ba yin no 
BO_T06_D4047:56a-2	de la brda ni ming la nges par sbyor ba ste /	de la brda ni ming la nges ba sbyor ba ste 
BO_T06_D4047:56a-3	des dngos po rnams de lta de ltar mtshon par byed pa'o //	des dngos po rnams de lta de ltar mtshon ba byed ba 
BO_T06_D4047:56a-4	kun rdzob ni tha snyad de /	kun rdzob ni tha snyad de 
BO_T06_D4047:56a-5	brtags nas ji ltar 'du shes 'jug par 'gyur ba de ltar tha snyad du byed par zhes bya ba'i mdo'i tshig gis so //	rtog nas ji ltar du shes jug ba gyur ba de ltar tha snyad du byed ba zhes byed ba mdo tshig gis so 
BO_T06_D4047:56a-6	'dris pa ni de dag nyid skye ba gcig nas gcig tu brgyud pa dpag tu med par goms pas rjod pa dang brjod par bya ba'i mtshan nyid can gyi sgra dang 'brel pa ste /	dris ba ni de dag nyid skye ba gcig nas gcig tu brgyud ba dpog tu med ba goms ba rjod ba dang rjod ba byed ba mtshan nyid can gyi sgra dang brel ba ste 
BO_T06_D4047:56a-7	dngos po 'di'i ming ni 'di yin no zhes btags pa'o //	dngos po di ming ni di yin no zhes dogs ba 
BO_T06_D4047:56a-8	de'i rjes su 'gro bar zhugs pa ni brda dang kun rdzob la 'dris pa'i rjes su 'brang zhing de'i sgo nas zhugs shing rab tu zhugs pa na blo de'i rjes su zhugs shing skyes pas lta ba mtshungs par gyur pa ste /	de rjes su gro ba jug ba ni brda dang kun rdzob la dris ba rjes su brang zhing de sgo nas jug shing rab tu jug ba na blo de rjes su jug shing skye ba lta ba mtshungs ba gyur ba ste 
BO_T06_D4047:56a-9	dngos po la mos pa mtshungs par gyur ces bya ba'i don to //	dngos po la mos ba mtshungs ba gyur ces byed ba don to 
BO_T06_D4047:56a-10	dngos po'i tshogs de'i dbang du byas nas rnam pa gsum du brtag par bya ste /	dngos po tshogs de dbang du byed nas rnam ba gsum du rtog ba byed ste 
BO_T06_D4047:56a-11	'byung ba'i dngos po dang / 'byung ba las gyur pa'i dngos po dang / gnyis ka'i dngos po'o //	byung ba dngos po dang byung ba las gyur ba dngos po dang gnyis ka dngos po 
BO_T06_D4047:56a-12	lus kyi yo byad rnam pa bcu'i dbang du byas pa dang yongs su bzung ba'i dngos po'i dbang du byas pa'o //	lus kyi yo byad rnam ba chu dbang du byed ba dang yongs su bzung ba dngos po dbang du byed ba 
BO_T06_D4047:56a-13	rgyan du bya ba dang / snod spyad dang zhes bya ba la /	rgyan du byed ba dang snod spyod dang zhes byed ba la 
BO_T06_D4047:56a-14	nye bar spyod pa ni nye bar spyod pa ste /	nye ba spyod ba ni nye ba spyod ba ste 
BO_T06_D4047:56a-15	rgyan la sogs par gtags pa mtshungs pa zhes bya ba'i don to //	rgyan la sogs ba gtag ba mtshungs ba zhes byed ba don to 
BO_T06_D4047:56a-16	sems dang sems las byung ba'i tshogs rab tu grags pa'i dbang du byas nas /	sems dang sems las byung ba tshogs rab tu grags ba dbang du byed nas 
BO_T06_D4047:56a-17	bde ba dang sdug bsngal la yang zhes bya ba'i tshig smras so //	bde ba dang sdug sngal la yang zhes byed ba tshig smras so 
BO_T06_D4047:56a-18	'dus ma byas ni rjod pa tsam du zad kyi tha snyad du bya ba ma yin pas 'dus byas rnams bstan to //	du ma byed ni rjod ba tsam du zad kyi tha snyad du byed ba ma yin ba du byed rnams ston to 
BO_T06_D4047:56a-19	'di ni 'di yin gyi 'di ni ma yin no zhes nges par dpyod pa na shes pa mtshungs par bstan pa'i phyir 'di ni 'di yin gyi gzhan ni ma yin no zhes nges pa'i dngos po la mos pa mtshungs pa ni dngos po la mos pa mtshungs pa'am	di ni di yin gyi di ni ma yin no zhes nges ba dpyod ba na shes ba mtshungs ba ston ba phyir di ni di yin gyi gzhan ni ma yin no zhes nges ba dngos po la mos ba mtshungs ba ni dngos po la mos ba mtshungs ba 
BO_T06_D4047:56a-20	/ nges pa'i rnam pa la lhag par mos ba'o //	nges ba rnam ba la lhag ba mos ba 
BO_T06_D4047:56a-21	lhag par mos pa gang yin zhen /	lhag ba mos ba gang yin zhen 
BO_T06_D4047:56a-22	nges pa'i dngos po la de bzhin du 'dzin pa zhes bya ba ni mtshan nyid nges par bstan pa yin no //	nges ba dngos po la de bzhin du dzin ba zhes byed ba ni mtshan nyid nges ba ston ba yin no 
BO_T06_D4047:56a-23	de'i 'jig rten gyi grags pa'i de kho na bstan pa'i phyir smras pa /	de jig rten gyi grags ba de kho na ston ba phyir smras ba 
BO_T06_D4047:56a-24	gcig nas gcig tu 'ongs pa zhes bya ba la sogs pa la /	gcig nas gcig tu ngs ba zhes byed ba la sogs ba la 
BO_T06_D4047:56b-0	@56b gcig nas gcig tu 'ongs pa ni brda dang 'dris pas zhes bya ba'i don to //	gcig nas gcig tu ngs ba ni brda dang dris ba zhes byed ba don to 
BO_T06_D4047:56b-1	rang gi rnam par rtog pa las grags pa zhes bya ba ni skye ba de dang yul der sngon gyi rnam par rtog pa'i dbang gis rab tu grags pa'o //	rang gi rnam ba rtogs ba las grags ba zhes byed ba ni skye ba de dang yul der sngon gyi rnam ba rtogs ba dbang gis rab tu grags ba 
BO_T06_D4047:56b-2	de las gzhan du yang bshad pa ni /	de las gzhan du yang chad ba ni 
BO_T06_D4047:56b-3	gcig nas gcig tu 'ongs pa zhes bya ba ste /	gcig nas gcig tu ngs ba zhes byed ba ste 
BO_T06_D4047:56b-4	brnga'i rjes su 'gro ba'i don sngar bstan pa nyid brjod pa'i phyir rang gi rnam par rtog pa las grags pa zhes bya ba yin no //	rnga rjes su gro ba don sngar ston ba nyid rjod ba phyir rang gi rnam ba rtogs ba las grags ba zhes byed ba yin no 
BO_T06_D4047:56b-5	ma bsams ma brtags ma dpyad par zhes bya ba la sogs pas ni rigs pas grags pa rnam par gcod par byed pa yin te /	ma bsams ma rtog ma dpyod ba zhes byed ba la sogs ba ni rigs ba grags ba rnam ba gcod ba byed ba yin te 
BO_T06_D4047:56b-6	tshad ma'i sgo nas len par byed pa ma yin gyi /	tshad ma sgo nas len ba byed ba ma yin gyi 
BO_T06_D4047:56b-7	'on kyang thog ma med pa'i dus nas gcig nas gcig tu brgyud de 'ongs pa'i ming gi rnam par rtog pa'i dbang gis so zhes bstan pa'i phyir ro //	n kyang thogs ma med ba dus nas gcig nas gcig tu brgyud de ngs ba ming gi rnam ba rtogs ba dbang gis so zhes ston ba phyir ro 
BO_T06_D4047:56b-8	'jig rten rnams kyi mkhas par 'dod pas na mkhas pa'o //	jig rten rnams kyi mkhas ba dod ba na mkhas ba 
BO_T06_D4047:56b-9	rigs pa'i don ni phyin ci ma log pa'i don to //	rigs ba don ni phyin ci ma log ba don to 
BO_T06_D4047:56b-10	shes rab la mkhas pa dang ldan pas rigs pa'i don la mkhas pa dang / 'jig rten pa'i yang dag pa'i lta ba dang ldan pa'o //	shes rab la mkhas ba dang ldan ba rigs ba don la mkhas ba dang jig rten ba yang dag ba lta ba dang ldan ba 
BO_T06_D4047:56b-11	'di dag gis ni mu stegs can gyi bstan bcos kyi rjes su 'brangs pa'i mkhas pa bkag pa yin te /	di dag gis ni mu stegs can gyi ston chos kyi rjes su brang ba mkhas ba gog ba yin te 
BO_T06_D4047:56b-12	de dag ni phyin ci log gi shes rab kyi rigs pa ma yin pa'i don la mkhas par 'gyur ba'i phyir ro //	de dag ni phyin ci log gi shes rab kyi rigs ba ma yin ba don la mkhas ba gyur ba phyir ro 
BO_T06_D4047:56b-13	rigs pa'i don rnams gzhan dag la rab tu bsgrub pa la mkhas pa ni mdzangs pa zhes bya'o //	rigs ba don rnams gzhan dag la rab tu sgrub ba la mkhas ba ni mdzangs ba zhes byed 
BO_T06_D4047:56b-14	rtogs pa dang lung dang bral bas de dag rigs par ltung ba bstan par bya ba'i phyir smras pa /	rtogs ba dang lung dang bral ba de dag rigs ba ltung ba ston ba byed ba phyir smras ba 
BO_T06_D4047:56b-15	rtog ge pa zhes bya ba la sogs pa la ;	rtogs ge ba zhes byed ba la sogs ba la 
BO_T06_D4047:56b-16	rnam pa gnyis kyis rtog ge par 'gyur te /	rnam ba gnyis kyis rtogs ge ba gyur te 
BO_T06_D4047:56b-17	kun du rtog pa na gzhan sel ba'am /	kun du rtogs ba na gzhan sel ba 
BO_T06_D4047:56b-18	bsgrub par nus pas spyod pa dang ldan pa zhes bya ba dang / ring du rnam par 'phros par gyur kyang rtog ge pa yul las 'das par mi 'gyur te /	sgrub ba nus ba spyod ba dang ldan ba zhes byed ba dang ring du rnam ba phro ba gyur kyang rtogs ge ba yul las da ba mi gyur te 
BO_T06_D4047:56b-19	rtog ge'i yul la gnas pa yin gyi /	rtogs ge yul la gnas ba yin gyi 
BO_T06_D4047:56b-20	rtogs pa la yang ma yin /	rtogs ba la yang ma yin 
BO_T06_D4047:56b-21	lung yang ma yin pa'o //	lung yang ma yin ba 
BO_T06_D4047:56b-22	gang smras pa /	gang smras ba 
BO_T06_D4047:56b-23	rtog ger gtogs pa'i sa'o //	rtogs ger gtogs ba sa 
BO_T06_D4047:56b-24	spobs pa las byung ba zhes bya ba la yang rtog ger gtogs pa'i sa de gang yin zhe na /	spobs ba las byung ba zhes byed ba la yang rtogs ger gtogs ba sa de gang yin zhe na 
BO_T06_D4047:56b-25	de rnam pa gsum du bstan pa'i phyir /	de rnam ba gsum du ston ba phyir 
BO_T06_D4047:57a-0	sngon rtog ge la goms par byas shing zhugs pas rang gi @57a * //	sngon rtogs ge la goms ba byed shing jug ba rang gi 
BO_T06_D4047:57a-1	spobs pa las byung ba'o //	spobs ba las byung ba 
BO_T06_D4047:57a-2	zag pa med pa'i rtogs pa dang mi ldan pas so so'i skye bo pa zhes bya'o //	zag ba med ba rtogs ba dang mi ldan ba so so skye bo ba zhes byed 
BO_T06_D4047:57a-3	lung gi sgo nas ma skyed cing rtog ge skam po tsam las byung ba'i phyir dpyod pa'i rjes su spyod ba la gnas pa'o //	lung gi sgo nas ma skyed cing rtogs ge skam po tsam las byung ba phyir dpyod ba rjes su spyod ba la gnas ba 
BO_T06_D4047:57a-4	de bzhin du tshig gcig ni bstan pa'o ;	de bzhin du tshig gcig ni ston ba 
BO_T06_D4047:57a-5	/ tshig gnyis ni bshad ba'o //	tshig gnyis ni chad ba 
BO_T06_D4047:57a-6	tshig gsum pa ni bstan pa'o //	tshig gsum ba ni ston ba 
BO_T06_D4047:57a-7	gnyis pa ni bshad pa'o //	gnyis ba ni chad ba 
BO_T06_D4047:57a-8	gsum pa ni bshad pa'i bshad pa zhes rig par bya'o //	gsum ba ni chad ba chad ba zhes rig ba byed 
BO_T06_D4047:57a-9	yang de dag gi shes pa ni rigs pa'i sgo nas skyes pa yin gyi rnam par rtog pa'i sgo nas ni ma yin no //	yang de dag gi shes ba ni rigs ba sgo nas skye ba yin gyi rnam ba rtogs ba sgo nas ni ma yin no 
BO_T06_D4047:57a-10	rigs pa yang tshad ma rnam pa gsum du bstan par bya ba'i phyir smras pa /	rigs ba yang tshad ma rnam ba gsum du ston ba byed ba phyir smras ba 
BO_T06_D4047:57a-11	rang gi rtogs pa rnam pa gsum gyi dbang du byas nas ni mngon sum dang rjes su dpag pa'i don dang / dad par bya ba'i don to //	rang gi rtogs ba rnam ba gsum gyi dbang du byed nas ni mngon sum dang rjes su dpog ba don dang dad ba byed ba don to 
BO_T06_D4047:57a-12	yang rang gi mtshan nyid dang / spyi'i mtshan nyid dang / khyad par gyi mtshan nyid do //	yang rang gi mtshan nyid dang spyi mtshan nyid dang khyad ba gyi mtshan nyid do 
BO_T06_D4047:57a-13	shin tu rnam par phye ba ni rjes su dpag pa dang / lung skyon med pa'i sgo nas skyes pa nyid do //	shin tu rnam ba byed ba ni rjes su dpog ba dang lung skyon med ba sgo nas skye ba nyid do 
BO_T06_D4047:57a-14	nges pa ni mngon sum la brten nas skyes pa nyid do //	nges ba ni mngon sum la rten nas skye ba nyid do 
BO_T06_D4047:57a-15	rtags mthong ba dang / dbang po ni rjes su dpag pa dang / mngon sum zhes byas nas so//	rtags mthong ba dang dbang po ni rjes su dpog ba dang mngon sum zhes byed nas 
BO_T06_D4047:57a-16	yang na shin tu rnam par phye ba ni rigs pa'i sgo nas skyes pa'i phyir ro //	yang na shin tu rnam ba byed ba ni rigs ba sgo nas skye ba phyir ro 
