segmentnr	original	folio	stemmed
BO_T02_D1420:10b-1	yan lag gi dam tshig gi gtso bo nyid las chang btso ba zhus pa'o //	10b	yan lag gi dam tshig gi gtso bo nyid las chang btso ba zhus ba 
BO_T02_D1420:10b-2	rna ba phan tshun brgyud pa tsam gyi sngags kyi gug skyed la sogs pa nyams par 'gyur ro zhes sngags btu ba'i phyir zhus pa gnyis so //	10b	rna ba phan tshun brgyud ba tsam gyi sngags kyi gug skyed la sogs ba nyams ba gyur ro zhes sngags thu ba phyir zhus ba gnyis so 
BO_T02_D1420:10b-3	sngags rnams kyi 'byung gnas ni 'di las zhes pa ste /	10b	sngags rnams kyi byung gnas ni di las zhes ba ste 
BO_T02_D1420:10b-4	sngags kyi 'byung gnas a'a li k'a li bkod pa'i 'khor lo zhes pa'i don to //	10b	sngags kyi byung gnas aa li ka li bkod ba khor lo zhes ba don to 
BO_T02_D1420:10b-5	bskyed pa'i rim pa la gnas pas kyang tshar bcad pa dang rjes su bzung bas kyang 'ga' zhig gdul bar bya'o zhes de dag zhus pa'o //	10b	skyed ba rim ba la gnas ba kyang tshar gcod ba dang rjes su bzung ba kyang ga jig gdul ba byed zhes de dag zhus ba 
BO_T02_D1420:10b-6	phyag rgya chen po'i dngos grub ni de kho na sgom pa rnams kyis te gzhan gyis ma yin no //	10b	phyag rgya chen po dngos grub ni de kho na sgom ba rnams kyis te gzhan gyis ma yin no 
BO_T02_D1420:10b-7	de kho na'ang stong pa nyid dang snying rje dbyer med pa'o //	10b	de kho na stong ba nyid dang snying rje dbyer med ba 
BO_T02_D1420:10b-8	stong pa nyid kyang rnam pa gnyis so zhes rdzogs pa'i rim pa rgyas par bya ba'i don du bzhi po rim pas zhus pa ste /	10b	stong ba nyid kyang rnam ba gnyis so zhes rdzogs ba rim ba rgya ba byed ba don du bzhi po rim ba zhus ba ste 
BO_T02_D1420:10b-9	de nyid rnams zhes pa bdag gi de kho na la sogs pa'i dbye bas rnam pa bzhi nyid las mtshan nyid ces 'brel par bya'o //	10b	de nyid rnams zhes ba bdag gi de kho na la sogs ba byed ba rnam ba bzhi nyid las mtshan nyid ces brel ba byed 
BO_T02_D1420:10b-10	stong pa nyid dang snying rje dag la yang ji ltar dbye rmed pas bsgom zhes gsungs pa /	10b	stong ba nyid dang snying rje dag la yang ji ltar byed rmed ba bsgom zhes gsungs ba 
BO_T02_D1420:10b-11	chos rnams thams cad yongs shes pa'i //	10b	chos rnams thams cad yongs shes ba 
BO_T02_D1420:10b-12	rgyur gyur pa'i sgom pa de chos thams cad bsgom pa se de'i mtshan nyid ji lta bu bshad du gsol lo //	10b	rgyur gyur ba sgom ba de chos thams cad bsgom ba se de mtshan nyid ji lta bu chad du gsol lo 
BO_T02_D1420:10b-13	zhu ba gzhan ni med de 'di dag kho nas rim pa gnyis yan lag dang bcas pa rdzogs so zhes pa'o //	10b	ju ba gzhan ni med de di dag kho nas rim ba gnyis yan lag dang cha ba rdzogs so zhes ba 
BO_T02_D1420:10b-14	skabs su bab pa snod kyi mtshan nyid la sogs pa'i don yang de nyid las zhus pa nyid do //	10b	skabs su bab ba snod kyi mtshan nyid la sogs ba don yang de nyid las zhus ba nyid do 
BO_T02_D1420:10b-15	de ltar don drug cu rtsa gnyis po rnams kyis gsol ba gdab pa'i sgo nas nye bar bsdus pa las /	10b	de ltar don drug cu rtsa gnyis po rnams kyis gsol ba gdab ba sgo nas nye ba sdud ba las 
BO_T02_D1420:10b-16	'di tsam kho na'i don bshad par bya'o zhes pa rgyud kyi bsdus pa'i don bstan te zhes pa'o //	10b	di tsam kho na don chad ba byed zhes ba brgyud kyi sdud ba don ston te zhes ba 
BO_T02_D1420:10b-17	le'u dang po'i rnam par bshad pa'o /	10b	leu dang po rnam ba chad ba 
BO_T02_D1420:10b-18	// /'di nas brtsams te gsungs pa'i zhu ba rnams kyi don rim pas bstan pa'i phyir le'u gnyis pa la sogs pa sum cu rtsa gsum gyi mthar thug pa ni gzhung ngo //	10b	nas brtsams te gsungs ba ju ba rnams kyi don rim ba ston ba phyir leu gnyis ba la sogs ba sum cu rtsa gsum gyi mthar thug ba ni gzhung ngo 
BO_T02_D1420:10b-19	de la bcom ldan 'das kyis gsungs pa zhes pa sdud par byed pa'i tshig go //	10b	de la joms ldan da kyis gsungs ba zhes ba sdud ba byed ba tshig go 
BO_T02_D1420:10b-20	legs so legs so zhes pa mtha' dag yongs su rdzogs par gsol ba btab pa nyid kyis phyag na rdo rje la bsngags pa'o //	10b	legs so legs so zhes ba mtha dag yongs su rdzogs ba gsol ba debs ba nyid kyis phyag na rdo rje la bsngags ba 
BO_T02_D1420:10b-21	de nyid gsungs pa /	10b	de nyid gsungs ba 
BO_T02_D1420:11a-0	@11a * // gsang ba zhes pa ste gang las khyod nyan thos dang rang sangs rgyas mtha' dag gi spyod yul ma yin pa'i don rdzogs par zhu ba zhes bsngags pa'i rim pas skabs kyi don bstan pa'i phyir gsungs pa /	11a	gsang ba zhes ba ste gang las khyod nyan thos dang rang sangs rgya mtha dag gi spyod yul ma yin ba don rdzogs ba ju ba zhes bsngags ba rim ba skabs kyi don ston ba phyir gsungs ba 
BO_T02_D1420:11a-1	de nas zhes pa la sogs pa'o //	11a	de nas zhes ba la sogs ba 
BO_T02_D1420:11a-2	de nas kyi sgra ni bar ma chad pa'i don to //	11a	de nas kyi sgra ni ba ma chad ba don to 
BO_T02_D1420:11a-3	'di las zhes pa mgo 'di las le'u'i mthar thug pa bskyed pa'i rim pa bshad par bya'i zhes 'brel lo //	11a	di las zhes ba mgo di las leu mthar thug ba skyed ba rim ba chad ba byed zhes brel lo 
BO_T02_D1420:11a-4	bskyed pa'i rim pa ni skye gnas bzhi dang chos mthun pas de rnam par dag pa'i phyir dang / lus dang ngag dang sems dben pa'i rim pas rdzogs pa'i rim pa la 'jug pa'i phyir yang bsgom par bya'o //	11a	skyed ba rim ba ni skye gnas bzhi dang chos mthun ba de rnam ba dag ba phyir dang lus dang ngag dang sems dben ba rim ba rdzogs ba rim ba la jug ba phyir yang bsgom ba byed 
BO_T02_D1420:11a-5	de'i phyir skye gnas de rnams kho na rim pas ston pa bzhin zhes pa la sogs pa'o //	11a	de phyir skye gnas de rnams kho na rim ba ston ba bzhin zhes ba la sogs ba 
BO_T02_D1420:11a-6	de las zla ba dang nyi ma las sa bon dang mtshan ma'i rim pas rdzogs pa'i lha ni skye gnas sgo nga las skyes pa'o//	11a	de las zla ba dang nyi ma las sa bon dang mtshan ma rim ba rdzogs ba lha ni skye gnas sgo nga las skye 
BO_T02_D1420:11a-7	yab dang yum gyi rdo rje dang padma bsrubs pas zhu ba'i byang chub kyi sems las 'thon pa ni skye gnas mngal las skyes pa'o //	11a	yab dang yum gyi rdo rje dang padma bsrubs ba ju ba byang chub kyi sems las thon ba ni skye gnas mngal las skye ba 
BO_T02_D1420:11a-8	zla ba dang sa bon tsam las skyes pa ni skye gnas drod gsher las skyes pa'o //	11a	zla ba dang sa bon tsam las skye ba ni skye gnas drod gsher las skye ba 
BO_T02_D1420:11a-9	spro ba ni skye gnas drod gsher las skyes pa'o zhes kha cig go //	11a	spro ba ni skye gnas drod gsher las skye ba zhes kha cig go 
BO_T02_D1420:11a-10	sa bon la sogs pa dang bral bas skad cig la 'od gsal las skyes pa ni skye gnas rdzus te skyes pa'o //	11a	sa bon la sogs ba dang bral ba skad cig la d gsal las skye ba ni skye gnas rdzus te skye ba 
BO_T02_D1420:11a-11	skye gnas rdzus te skyes pa nyid zab mo bskyed pa'i rim pa dang brtag pa rdzogs pa'i rim par yang rnam par gzhag par bya'o //	11a	skye gnas rdzus te skye ba nyid zab mo skyed ba rim ba dang rtog ba rdzogs ba rim ba yang rnam ba jog ba byed 
BO_T02_D1420:11a-12	gang yang sman pa snying rje dang ldan pa ni gzhan gyi yang 'chi 'pho ba la nad gzhi dang bcas pa nye bar bstan nas /	11a	gang yang sman ba snying rje dang ldan ba ni gzhan gyi yang chi pho ba la nad gzhi dang cha ba nye ba ston nas 
BO_T02_D1420:11a-13	sman nye bar bstan pa ltar thog mar kun nas nyon mongs pa gsum kho na nye bar bstan to //	11a	sman nye ba ston ba ltar thogs mar kun nas nyon mongs ba gsum kho na nye ba ston to 
BO_T02_D1420:11a-14	gzhan yang / mya ngan 'das pa'i mtha' gang yin //	11a	gzhan yang mya ngan da ba mtha gang yin 
BO_T02_D1420:11a-15	'khor ba dag gi mtha' yang ste //	11a	khor ba dag gi mtha yang ste 
BO_T02_D1420:11a-16	de dag khyad par phra mo yang //	11a	de dag khyad ba phra mo yang 
BO_T02_D1420:11a-17	cung zad yod pa ma yin no //	11a	cung zad yod ba ma yin no 
BO_T02_D1420:11a-18	zhes pa'i tshul las yongs su dag pa'i rang bzhin kho na thog mar bstan te /	11a	zhes ba tshul las yongs su dag ba rang bzhin kho na thogs mar ston te 
BO_T02_D1420:11a-19	yongs su dag pa'i rang bzhin shin tu nges pa na dri ma dang bral ba yongs su dag pa'o //	11a	yongs su dag ba rang bzhin shin tu nges ba na dri ma dang bral ba yongs su dag ba 
BO_T02_D1420:11a-20	de gsungs pa dpal brtag pa gnyis pa'i rgyal por /	11a	de gsungs ba dpal rtog ba gnyis ba rgyal por 
BO_T02_D1420:11b-0	chos 'di rnams ni mya @11b ngan 'das //	11b	chos di rnams ni mya ngan da 
BO_T02_D1420:11b-1	'khor ba'i rang bzhin gti mug las //	11b	khor ba rang bzhin gti mug las 
BO_T02_D1420:11b-2	rmongs med 'khor ba dag pa ste //	11b	rmongs med khor ba dag ba ste 
BO_T02_D1420:11b-3	'khor ba la ni mya ngan 'das //	11b	khor ba la ni mya ngan da 
BO_T02_D1420:11b-4	zhes so // gal te chos bstan pa 'di 'dzam bu'i gling las gling gzhan na'ang yod pa ma yin nam /	11b	zhes so gal te chos ston ba di dzam bu gling las gling gzhan na yod ba ma yin nam 
BO_T02_D1420:11b-5	gal te med na ji ltar zhe na gsungs pa /	11b	gal te med na ji ltar zhe na gsungs ba 
BO_T02_D1420:11b-6	shar zhes pa la sogs pa'o //	11b	char zhes ba la sogs ba 
BO_T02_D1420:11b-7	longs spyod chen pos yang dag 'tsho //	11b	longs spyod chen pos yang dag tsho 
BO_T02_D1420:11b-8	zhes pa longs spyod chen pos yang dag par 'tsho bar 'gyur pa'i las kyis yang dag par 'tsho ba'o //	11b	zhes ba longs spyod chen pos yang dag ba tsho ba gyur ba las kyis yang dag ba tsho ba 
BO_T02_D1420:11b-9	blun pa rang nyid sgrub pa dang sel ba la rmongs pa'i phyir ro //	11b	blun ba rang nyid sgrub ba dang sel ba la rmongs ba phyir ro 
BO_T02_D1420:11b-10	rmongs pa gzhan gyis brjod pa'i don 'dzin mi nus pa'i phyir /	11b	rmongs ba gzhan gyis rjod ba don dzin mi nus ba phyir 
BO_T02_D1420:11b-11	de dag nyid bye brag mi phyed pa'o //	11b	de dag nyid bye brag mi phyed ba 
BO_T02_D1420:11b-12	'dzam bu'i gling rnams na ji lta zhe na gsungs pa /	11b	dzam bu gling rnams na ji lta zhe na gsungs ba 
BO_T02_D1420:11b-13	'dzam bu'i gling zhes pa la sogs pa ste /	11b	dzam bu gling zhes ba la sogs ba ste 
BO_T02_D1420:11b-14	gcig gi tshig mang po'i tshig go //	11b	gcig gi tshig mang po tshig go 
BO_T02_D1420:11b-15	yang na gling bzhi pa gzhan gyi 'dzam bu gling la ltos pas so //	11b	yang na gling bzhi ba gzhan gyi dzam bu gling la ltos ba so 
BO_T02_D1420:11b-16	las kyis zhes pa legs byas dang nyes byas kyi las rnams kyi gnas te /	11b	las kyis zhes ba legs byed dang nyes byed kyi las rnams kyi gnas te 
BO_T02_D1420:11b-17	gling gzhan rnams ni phal cher rnam smin gyi 'bras bu longs spyod pa'i sa'o //	11b	gling gzhan rnams ni phal cher rnam smin gyi bras bu longs spyod ba sa 
BO_T02_D1420:11b-18	las kyi rnam par dbye ba ston pa /	11b	las kyi rnam ba byed ba ston ba 
BO_T02_D1420:11b-19	legs byas zhes pa la sogs pa ste /	11b	legs byed zhes ba la sogs ba ste 
BO_T02_D1420:11b-20	legs byas dang nyes byas kyang so sor rnam pa gsum mo //	11b	legs byed dang nyes byed kyang so sor rnam ba gsum mo 
BO_T02_D1420:11b-21	phal cher gyi rgyu mthun pa dang dbang gi 'bras bu longs spyod pa'i sa ni 'dzam bu'i gling 'di'o zhes gsungs pa skye ba snga ma zhes pa la sogs pa'o //	11b	phal cher gyi rgyu mthun ba dang dbang gi bras bu longs spyod ba sa ni dzam bu gling di zhes gsungs ba skye ba snga ma zhes ba la sogs ba 
BO_T02_D1420:11b-22	ji ltar 'di kho na las kyi sa yin zhe na gsungs pa /	11b	ji ltar di kho na las kyi sa yin zhe na gsungs ba 
BO_T02_D1420:11b-23	rgyags pa zhes pa la sogs pa ste 'di kho nar mi bzad pa'i rgyags pa dang ser sna dang gdug pa'i sems dang g-yo dang sgyu dang mngon pa'i nga rgyal dang 'dod chags dang zhe sdang dang gti mug dang rga ba dang na ba rnams kyis gzir ba'o	11b	rgyags ba zhes ba la sogs ba ste di kho nar mi bzad ba rgyags ba dang ser sna dang gdug ba sems dang g-yo dang sgyu dang mngon ba nga rgyal dang dod chags dang zhe sdang dang gti mug dang rga ba dang na ba rnams kyis gzir ba 
BO_T02_D1420:11b-24	// gal te 'dzam bu'i gling pa rnams la yang ci thams cad du 'di ma bstan pa ma yin nam zhe na gsungs pa /	11b	gal te dzam bu gling ba rnams la yang ci thams cad du di ma ston ba ma yin nam zhe na gsungs ba 
BO_T02_D1420:11b-25	'dzam bu'i zhes pa la sogs pa ste dbus kyi yul du skyes pa ste zhes pa ni yul dbus su skyes pa la'o //	11b	dzam bu zhes ba la sogs ba ste dbus kyi yul du skye ba ste zhes ba ni yul dbus su skye ba la 
BO_T02_D1420:11b-26	'di yang sngon gyi dge ba'i las la ltos pas sems can rnam pa gsum ste /	11b	di yang sngon gyi dge ba las la ltos ba sems can rnam ba gsum ste 
BO_T02_D1420:11b-27	rtul po dang bar ma dang rnon po'i dbye ba las so zhes gsungs pa /	11b	rtul po dang ba ma dang rnon po byed ba las so zhes gsungs ba 
BO_T02_D1420:11b-28	rtul zhes pa la sogs pa'o //	11b	rtul zhes ba la sogs ba 
BO_T02_D1420:12a-0	nye bar bsdu ba gsungs @12a * //	12a	nye ba sdud ba gsungs 
BO_T02_D1420:12a-1	pa ; mi ru zhes pa la sogs pa'o //	12a	ba mi ru zhes ba la sogs ba 
BO_T02_D1420:12a-2	de'i phyir 'dzam bu'i gling du mi khom pa brgyad las rnam par grol ba'i mi'i skye ba thob pa dang / khyim nas nges par 'byung ba dang / de bzhin gshegs pa'i bstan pa la rab tu 'byung ba dang / ting nge 'dzin thob pa zhes pa ste ;	12a	de phyir dzam bu gling du mi khom ba brgyad las rnam ba grol ba mi skye ba thob ba dang khyim nas nges ba byung ba dang de bzhin gshegs ba ston ba la rab tu byung ba dang ting nge dzin thob ba zhes ba ste 
BO_T02_D1420:12a-3	ji ltar mchog gi gter rnyed pa ltar shin tu rnyed par dka' zhes pa'o //	12a	ji ltar mchog gi gter rnyed ba ltar shin tu rnyed ba dka zhes ba 
BO_T02_D1420:12a-4	gal te bskal pa dang po pa dang bar do'i srid pa dang dngos po'i yul la sogs pa'i yon tan dang ldan pa rnams ma grol ba ji ltar zhe na gsungs pa /	12a	gal te bskal ba dang po ba dang ba do srid ba dang dngos po yul la sogs ba yon tan dang ldan ba rnams ma grol ba ji ltar zhe na gsungs ba 
BO_T02_D1420:12a-5	sgyu ma lta bu zhes pa la sogs pa'o //	12a	sgyu ma lta bu zhes ba la sogs ba 
BO_T02_D1420:12a-6	des na sngon byas las zhes pa rgyu des na sngon byas pa'i las kyis 'pho ba dang skye bar 'gyur ro //	12a	des na sngon byed las zhes ba rgyu des na sngon byed ba las kyis pho ba dang skye ba gyur ro 
BO_T02_D1420:12a-7	'phos nas bar do'i srid par dus ji tsam ji ltar gnas shing de las ji ltar yang 'gro ba gzhan du nying mtshams sbyor ba rnyed ce na rim pas ston pa /	12a	pho nas ba do srid ba dus ji tsam ji ltar gnas shing de las ji ltar yang gro ba gzhan du nying mtshams sbyor ba rnyed ce na rim ba ston ba 
BO_T02_D1420:12a-8	tshogs pa zhes pa la sogs pa ste tshogs pa ni skye ba'i rgyu mtha' dag ste /	12a	tshogs ba zhes ba la sogs ba ste tshogs ba ni skye ba rgyu mtha dag ste 
BO_T02_D1420:12a-9	ji srid ma tshogs pa de srid zhag bdun bdun las 'phos nas yang dang yang skyes te de nyid du gnas so //	12a	ji srid ma tshogs ba de srid zhag bdun bdun las pho nas yang dang yang skye te de nyid du gnas so 
BO_T02_D1420:12a-10	der gnas pa'i gzugs ci zhe na gsungs pa /	12a	der gnas ba gzugs ci zhe na gsungs ba 
BO_T02_D1420:12a-11	srid pa'i skye bo can du mthong //	12a	srid ba skye bo can du mthong 
BO_T02_D1420:12a-12	zhes pa skye bar 'gyur ba'i srid pa bzhin no //	12a	zhes ba skye ba gyur ba srid ba bzhin no 
BO_T02_D1420:12a-13	shin tu nges par kun dga'i stobs //	12a	shin tu nges ba kun dga stobs 
BO_T02_D1420:12a-14	zhes pa bya ba'i khyad par ro //	12a	zhes ba byed ba khyad ba ro 
BO_T02_D1420:12a-15	kha yi lam la rab tu 'jug / ces pa kha'i lam gyis rab tu 'jug pa'o //	12a	kha yi lam la rab tu jug ces ba kha lam gyis rab tu jug ba 
BO_T02_D1420:12a-16	'o na bar do'i srid pa nyid na ji ltar 'pho zhing skye bar 'gyur zhe na gsungs pa /	12a	mang na ba do srid ba nyid na ji ltar pho zhing skye ba gyur zhe na gsungs ba 
BO_T02_D1420:12a-17	rta zhes pa la sogs pa'o //	12a	rta zhes ba la sogs ba 
BO_T02_D1420:12a-18	rta zhon pa ni rta la zhon pa zhes pa ste de ltar shes pa rlung la zhon pa ni bzhon pa la bzhin no //	12a	rta zhon ba ni rta la zhon ba zhes ba ste de ltar shes ba rlung la zhon ba ni bzhon ba la bzhin no 
BO_T02_D1420:12a-19	de'i phyir gang du gcig yod pa der lhag ma'o zhes pa'i rim pa las shes pa'i rang bzhin lus 'grub pa'i rgyu yod ces dgongs pa'o //	12a	de phyir gang du gcig yod ba der lhag ma zhes ba rim ba las shes ba rang bzhin lus grub ba rgyu yod ces dgongs ba 
BO_T02_D1420:12a-20	yang na pha'i dbugs rab tu rgyu ba'i rlung la brten nas 'jug go zhes pa'i don to //	12a	yang na pha dbugs rab tu rgyu ba rlung la rten nas jug go zhes ba don to 
BO_T02_D1420:12a-21	ji ltar 'jug pa mi shes so zhes gsungs pa /	12a	ji ltar jug ba mi shes so zhes gsungs ba 
BO_T02_D1420:12a-22	shin tu myur bar zhes pa la sogs pa ste /	12a	shin tu myur ba zhes ba la sogs ba ste 
BO_T02_D1420:12a-23	nyi ma'i 'od zer phog pas me shel dang ras bal la me 'bar ba bzhin zhes dgongs pa'o //	12a	nyi ma d zer bogs ba me shel dang ras bal la me bar ba bzhin zhes dgongs ba 
BO_T02_D1420:12a-24	skad cig gang la rab tu 'jug ci na gsungs pa /	12a	skad cig gang la rab tu jug ci na gsungs ba 
BO_T02_D1420:12a-25	gnyis dang zhes pa la sogs pa ste gang gi che rtsa'i 'khor lo bskul te /	12a	gnyis dang zhes ba la sogs ba ste gang gi che rtsa khor lo skul te 
BO_T02_D1420:12b-0	@12b zla ba dang nyi ma zhu bar byas pa mchog tu dga' ba yang dag par 'thob pa'i skad cig de la zhes pa'i don to //	12b	zla ba dang nyi ma ju ba byed ba mchog tu dga ba yang dag ba thob ba skad cig de la zhes ba don to 
BO_T02_D1420:12b-1	thig le'i gzugs kyis zhes pa nam mkha'i gzugs kyis so //	12b	thig le gzugs kyis zhes ba nam mkha gzugs kyis so 
BO_T02_D1420:12b-2	nur nur po la sogs pa'i gnas skabs na'ang phung po lnga rnam par dag pa'i rgyu ye shes lnga'i bdag nyid can de bzhin gshegs pa lngar byin gyis brlabs pa yod do zhes ston pa /	12b	nur nur po la sogs ba gnas skabs na phung po lnga rnam ba dag ba rgyu ye shes lnga bdag nyid can de bzhin gshegs ba lngar byin gyis brlabs ba yod do zhes ston ba 
BO_T02_D1420:12b-3	nur nur po zhes pa la sogs pa ste 'di dag rnam par dag pa nyid rnam pa lnga bsgom pa'o //	12b	nur nur po zhes ba la sogs ba ste di dag rnam ba dag ba nyid rnam ba lnga bsgom ba 
BO_T02_D1420:12b-4	nur nur po zhes pa la sogs pa ste /	12b	nur nur po zhes ba la sogs ba ste 
BO_T02_D1420:12b-5	nur nur po ni khams gnyis 'dres par gyur pa 'dred pa'o //	12b	nur nur po ni khams gnyis dre ba gyur ba dred ba 
BO_T02_D1420:12b-6	mer mer po zhes pa lbu ba'i rnam pa nang stong pa chu'i chu bur lta bu'o //	12b	mer mer po zhes ba lbu ba rnam ba nang stong ba chu chu bur lta bu 
BO_T02_D1420:12b-7	ltar ltar po zhes pa nur nur po nyid cung zad mkhregs par gyur pa'o //	12b	ltar ltar po zhes ba nur nur po nyid cung zad mkhreg ba gyur ba 
BO_T02_D1420:12b-8	gor gor po zhes pa sha lta bu ste pags pa shin tu 'jam pa dang ldan pa nyid las so //	12b	gor gor po zhes ba sha lta bu ste pags ba shin tu jam ba dang ldan ba nyid las so 
BO_T02_D1420:12b-9	mkhrang 'gyur zhes pa mgo dang lag pa dang rkang pa'i rgyur gyur pa lnga rgyas pa ste /	12b	mkhrang gyur zhes ba mgo dang lag ba dang rkang ba rgyur gyur ba lnga rgya ba ste 
BO_T02_D1420:12b-10	slar yang der dri chu dang khrag dang khu ba rnams so //	12b	slar yang der dri chu dang khrag dang khu ba rnams so 
BO_T02_D1420:12b-11	gong bu tsam zhes pa ro la sogs pa rnams 'dus pa'o //	12b	gong bu tsam zhes ba ro la sogs ba rnams du ba 
BO_T02_D1420:12b-12	'dres pa zhes pa dri chen te mi bskyod pa la sogs pas byin gyis brlabs pha'o //	12b	dre ba zhes ba dri chen te mi skyod ba la sogs ba byin gyis brlabs pha 
BO_T02_D1420:12b-13	'di rnams kyis mngal skyes kyi rim pa rnam par bshad nas /	12b	di rnams kyis mngal skye kyi rim ba rnam ba chad nas 
BO_T02_D1420:12b-14	yongs su dag pa'i rang bzhin dang khu ba dang khrag dag gi rten gsungs pa /	12b	yongs su dag ba rang bzhin dang khu ba dang khrag dag gi rten gsungs ba 
BO_T02_D1420:12b-15	rtsa gnyis zhes pa la sogs pa ste skye gnas dbus su ni zhes pa lte ba'i 'og gnas su'o //	12b	rtsa gnyis zhes ba la sogs ba ste skye gnas dbus su ni zhes ba lte ba g gnas su 
BO_T02_D1420:12b-16	de dag ces pa rtsa dag ste /	12b	de dag ces ba rtsa dag ste 
BO_T02_D1420:12b-17	chos kyi dbyings kyi rang bzhin nyid ces pa /	12b	chos kyi dbyings kyi rang bzhin nyid ces ba 
BO_T02_D1420:12b-18	aa ba dh'u t'i'i rang bzhin las so //	12b	aa ba dhu t rang bzhin las so 
BO_T02_D1420:12b-19	mngal du 'jug pa'i rim pa gsungs pa las zhes pa la sogs pa las nyid sa bon te bskyed pa'i rgyu nyid las so //	12b	mngal du jug ba rim ba gsungs ba las zhes ba la sogs ba las nyid sa bon te skyed ba rgyu nyid las so 
BO_T02_D1420:12b-20	de dang chos mthun pa'i rlung gis yongs su bsgyur zhing kha thur du byas nas chos 'byung gi sgo la mngon du phyogs par 'khrid par 'gyur te skye bar 'gyur zhes pa'i don to //	12b	de dang chos mthun ba rlung gis yongs su sgyur zhing kha thur du byed nas chos byung gi sgo la mngon du phyogs ba khrid ba gyur te skye ba gyur zhes ba don to 
BO_T02_D1420:12b-21	dri za'i sems can ni skyes par 'gyur na nying mtshams sbyor ba'i dus su pha la phrag dog gis rab tu 'jug ste /	12b	dri za sems can ni skye ba gyur na nying mtshams sbyor ba dus su pha la phrag dog gis rab tu jug ste 
BO_T02_D1420:12b-22	bud med ni ma la'o //	12b	bud med ni ma la 
BO_T02_D1420:12b-23	de'i phyir de'i skyes pa mngal du ma'i rgyab la mngon du phyogs par gnas la /	12b	de phyir de skye ba mngal du ma rgyab la mngon du phyogs ba gnas la 
BO_T02_D1420:12b-24	bud med ni bzlog ba yis so zhes ston pa g-yas pa zhes pa la sogs pa'o //	12b	bud med ni bzlog ba yis so zhes ston ba g-yas ba zhes ba la sogs ba 
