segmentnr	original	stemmed
BO_T03_D3787:183a-3	sangs rgyas sangs rgyas zhes bya ba yang dag pa'i don brjod pa'i rgyu mtshan bstan pa dang / yang dag pa'i chos mngon par rdzogs par byang chub pa'i phyir dang / yang dag pa'i don rab tu rtogs pa'i phyir dang / chos thams cad ji lta ba bzhin du mngon par rtogs pa'i phyir go rims bzhin du /	sangs rgya sangs rgya zhes byed ba yang dag ba don rjod ba rgyu mtshan ston ba dang yang dag ba chos mngon ba rdzogs ba byang chub ba phyir dang yang dag ba don rab tu rtogs ba phyir dang chos thams cad ji lta ba bzhin du mngon ba rtogs ba phyir go rims bzhin du 
BO_T03_D3787:183a-4	thams cad mkhyen pa nyid gsum gyi dbang du mdzad nas sangs rgyas su brjod pa 'jug pa'i rgyu mtshan bshad pas gang gsungs pa yin no //	thams cad mkhyen ba nyid gsum gyi dbang du mdzad nas sangs rgya su rjod ba jug ba rgyu mtshan chad ba gang gsungs ba yin no 
BO_T03_D3787:183a-5	chos dkon mchog la sogs par rtog pa ni /	chos dkon(d) mchog la sogs ba rtogs ba ni 
BO_T03_D3787:183a-6	byang chub ces bya ba'i tshig bla dags zhus pa dang ; stong pa nyid la sogs pa byang chub kyi tshig bla dags nyid yin pa dang / yang byang chub ni ming tsam yin pa nyid dang / yang mi phyed pa'i don ni byang chub kyi don yin pa nyid dang /	byang chub ces byed ba tshig bla dags zhus ba dang stong ba nyid la sogs ba byang chub kyi tshig bla dags nyid yin ba dang yang byang chub ni ming tsam yin ba nyid dang yang mi phyed ba don ni byang chub kyi don yin ba nyid dang 
BO_T03_D3787:183a-7	yang de bzhin nyid la sogs pa byang chub yin pa dang / yang mi dang mtshan ma tsam byang chub yin pa dang / 'di sangs rgyas rnams kyi yin pa'am /	yang de bzhin nyid la sogs ba byang chub yin ba dang yang mi dang mtshan ma tsam byang chub yin ba dang di sangs rgya rnams kyi yin ba 
BO_T03_D3787:183a-8	sangs rgyas rnams kyis mngon par rdzogs par sangs rgyas pas na byang chub ces brjod pas gang gsungs pa yin no //	sangs rgya rnams kyis mngon ba rdzogs ba sangs rgya ba na byang chub ces rjod ba gang gsungs ba yin no 
BO_T03_D3787:183a-9	dge 'dun dkon mchog la sogs par rtog pa ni /	dge dun dkon(d) mchog la sogs ba rtogs ba ni 
BO_T03_D3787:183a-10	shes rab kyi pha rol tu phyin pa la spyod pas byang chub kyi dmigs pa'i dngos po bkag pa dang / de lta yin na pha rol tu phyin pa la sogs pa yongs su 'dzin pa med pa dang / de nyid la gnyis kyi spyod pa spangs pa dang /	shes rab kyi pha rol tu phyin ba la spyod ba byang chub kyi dmigs ba dngos po gog ba dang de lta yin na pha rol tu phyin ba la sogs ba yongs su dzin ba med ba dang de nyid la gnyis kyi spyod ba spong ba dang 
BO_T03_D3787:183a-11	de lta yin na dge ba'i rtsa ba rnam par mi 'phel ba'i don dang / gnyis la brten pa rnams la 'phel ba ma mthong ba'i phyir gnyis la spyod pa'i byang chub sems dpa' rnams la brdzi ba med pa'i dge ba'i rtsa rnam par 'phel ba spangs pa dang /	de lta yin na dge ba rtsa ba rnam ba mi phel ba don dang gnyis la rten ba rnams la phel ba ma mthong ba phyir gnyis la spyod ba byang chub sems dpa rnams la brdzi ba med ba dge ba rtsa rnam ba phel ba spong ba dang 
BO_T03_D3787:183b-0	phyir mi ldog pa'i dge 'dun bstan pa'i dge 'dun bstan pa'i don du sangs rgya la bsnyen bkur byas pa las gzugs rab tu thob cing sangs rgyas dang / byang chub sems dpa' dang mi 'bral ba rnams @183b kyis rnam pa thams cad mkhyen pa nyid rje su thob par brjod pas gang gsungs pa yin no //	phyir mi ldog ba dge dun ston ba dge dun ston ba don du sangs rgya la snyen bkur byed ba las gzugs rab tu thob cing sangs rgya dang byang chub sems dpa dang mi bral ba rnams kyis rnam ba thams cad mkhyen ba nyid rje su thob ba rjod ba gang gsungs ba yin no 
BO_T03_D3787:183b-1	thabs la mkhas pa la log par rtog pa ni /	thabs la mkhas ba la log ba rtogs ba ni 
BO_T03_D3787:183b-2	de thob pa'i rgyu'i thabs la mkhas pa yongs su zhus pa na de nges par bstan pa nas brtsams te /	de thob ba rgyu thabs la mkhas ba yongs su zhus ba na de nges ba ston ba nas brtsams te 
BO_T03_D3787:183b-3	dang po sems bskyed pa nas nye bar bzung nas rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas sangs rgyas la sogs pa rnams la sbyin pa yongs su gtong ba na /	dang po sems skyed ba nas nye ba bzung nas rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba sangs rgya la sogs ba rnams la sbyin ba yongs su gtong ba na 
BO_T03_D3787:183b-4	sbyin par byed pa dang / gtong ba po dang / len pa po mi dmigs pa'i thabs la mkhas pas /	sbyin ba byed ba dang gtong ba po dang len ba po mi dmigs ba thabs la mkhas ba 
BO_T03_D3787:183b-5	sems can yongs su skyob ba pa nyid dang / de bzhin du tshul khrims la sogs pa'i pha rol tu phyin pa'i thabs la mkhas par brjod par rgya cher sbyar ba dang / de ltar thabs la mkhas pa rnams ni gzugs la sogs pa'i chos thams cad la rang bzhin med par dmigs pa nyid yin pa'i phyir /	sems can yongs su skyob ba ba nyid dang de bzhin du tshul khrims la sogs ba pha rol tu phyin ba thabs la mkhas ba rjod ba rgya cher sbyor ba dang de ltar thabs la mkhas ba rnams ni gzugs la sogs ba chos thams cad la rang bzhin med ba dmigs ba nyid yin ba phyir 
BO_T03_D3787:183b-6	rnam par smin pa yongs su mi 'dzin pas blo mchog dang ldan pa nyid dang / de ci'i phyir zhe na /	rnam ba smin ba yongs su mi dzin ba blo mchog dang ldan ba nyid dang de ci phyir zhe na 
BO_T03_D3787:183b-7	chos rnams kyi rang bzhin ni dngos po med pa nyid du gang gsungs pa yin no //	chos rnams kyi rang bzhin ni dngos po med ba nyid du gang gsungs ba yin no 
BO_T03_D3787:183b-8	mngon par rtogs pa la log par rtog pa ni /	mngon ba rtogs ba la log ba rtogs ba ni 
BO_T03_D3787:183b-9	dngos po med pas dngos po med pas dngos po med pa mngon par byang chub par bya bar mi nus pa nyid dang / dngos pos dngos po med pa mngon par byang chub par mi nus pa dang dngos pos pa dang dngos pos dngos po med par mngon par byang chub ba bkag pa dang /	dngos po med ba dngos po med ba dngos po med ba mngon ba byang chub ba byed ba mi nus ba nyid dang dngos pos dngos po med ba mngon ba byang chub ba mi nus ba dang dngos pos ba dang dngos pos dngos po med ba mngon ba byang chub ba gog ba dang 
BO_T03_D3787:183b-10	dngos po med pas dngos po med pa byang chub pa bkag pa dang / de lta yin na mngon par rtogs pa med par thal ba dang / mu bzhi las ba zlog pas dngos po dang dngos po med pa mnyam pa nyid du mthong ba ni mngon par rtogs pa nyid yin par gzhal gyis bzhes pas gang gsungs pa yin no //	dngos po med ba dngos po med ba byang chub ba gog ba dang de lta yin na mngon ba rtogs ba med ba thal ba dang mu bzhi las ba zlog ba dngos po dang dngos po med ba mnyam ba nyid du mthong ba ni mngon ba rtogs ba nyid yin ba jal gyis bzhes ba gang gsungs ba yin no 
BO_T03_D3787:183b-11	phyin ci log la log par rtog pa ni /	phyin ci log la log ba rtogs ba ni 
BO_T03_D3787:183b-12	gzugs la sogs pa'i phung po rnams la rtag pa dang / mam rtag pa dang / bde ba dang sdug bsngal ba dang / bdag dang bdag med pa dang / zhi ba dang / ma zhi ba nyid du mngon par zhes pa ni spros pa yin pa nyid dang /	gzugs la sogs ba phung po rnams la rtag ba dang mam rtag ba dang bde ba dang sdug sngal ba dang bdag dang bdag med ba dang zhi ba dang ma zhi ba nyid du mngon ba zhes ba ni spros ba yin ba nyid dang 
BO_T03_D3787:183b-13	de bzhin du yongs su shes par bya ba dang yong su shes par ma byas pa yin pa nyid du mngon par zhes pa dang / de bzhin du skye mched dang khams la sogs pa nas brtsams te /	de bzhin du yongs su shes ba byed ba dang yong su shes ba ma byed ba yin ba nyid du mngon ba zhes ba dang de bzhin du skye mched dang khams la sogs ba nas brtsams te 
BO_T03_D3787:184a-0	rnam @184a * //	rnam 
BO_T03_D3787:184a-1	par thar pa'i sgo gsum gyi bar du sgom par la mngon par zhen pa dang / de bzhin du rnam par thar pa brgyad dang mthar gyis gnas pa'i snyoms par 'jig pa dgu sgom pa la mngon par zhen pa dang / rgyun tu zhugs pa'i 'bras bu nas brtsams te /	ba thar ba sgo gsum gyi ba du sgom ba la mngon ba zhen ba dang de bzhin du rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jig ba dgu sgom ba la mngon ba zhen ba dang rgyun tu jug ba bras bu nas brtsams te 
BO_T03_D3787:184a-2	rang sangs rgyas kyi byang chub kyi bar las 'da' bar mngon par zhen na pa dang / byang chub sems dpa'i sa bcu po yongs su rdzogs par mngon par zhen pa nas brtsams te /	rang sangs rgya kyi byang chub kyi ba las da ba mngon ba zhen na ba dang byang chub sems dpa sa chu po yongs su rdzogs ba mngon ba zhen ba nas brtsams te 
BO_T03_D3787:184a-3	skyon med par zhugs pa dang / sangs rgyas kyi zhing yongs su dag pa dang / sems can yongs su smin pa dang / pha rol tu phyin pa drug gi spyod pa dang / stong pa nyid thams cad sgom pa dang / stobs dang / mi 'jigs pa dang /	skyon med ba jug ba dang sangs rgya kyi zhing yongs su dag ba dang sems can yongs su smin ba dang pha rol tu phyin ba drug gi spyod ba dang stong ba nyid thams cad sgom ba dang stobs dang mi jigs ba dang 
BO_T03_D3787:184a-4	sangs rgyas kyi chos ma 'dres pa bcos brgyas bskyed pa dang / rnam pa thams cad mkhyen pa nyid rjes su thob pa dang / bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad spang bar mngon par zhen pa ni spros pa yin pa nyid du shes pas /	sangs rgya kyi chos ma dre ba chos brgyas skyed ba dang rnam ba thams cad mkhyen ba nyid rjes su thob ba dang bag chags kyis mtshams sbyor ba nyon mongs ba thams cad spong ba mngon ba zhen ba ni spros ba yin ba nyid du shes ba 
BO_T03_D3787:184a-5	byang chub sems dpa' la ji skad du bshad pa'i spros pa med pa nyid dang / de ci'i phyir zhe na /	byang chub sems dpa la ji skad du chad ba spros ba med ba nyid dang de ci phyir zhe na 
BO_T03_D3787:184a-6	ngo bo nyid kyis ngo bo nyid dam /	ngo bo nyid kyis ngo bo nyid dam 
BO_T03_D3787:184a-7	dngos po med pas dngos po med pa spros par me byed do zhes bya ba'i 'thad pa dang / gzugs la sogs pa spros pa med pa nyid kyis shes rab kyi pha rol tu phyin pa la spros pa med pa'i spyod pa rjes su gnang ba dang /	dngos po med ba dngos po med ba spros ba me byed do zhes byed ba thad ba dang gzugs la sogs ba spros ba med ba nyid kyis shes rab kyi pha rol tu phyin ba la spros ba med ba spyod ba rjes su gnang ba dang 
BO_T03_D3787:184a-8	chos thams cad la spros pa med par rnam par lta ba nyid zhugs pa dang / rab 'bor gzugs pa sogs pa ngo bo nyid med do zhes bya ba nas brtsams te /	chos thams cad la spros ba med ba rnam ba lta ba nyid jug ba dang rab bor gzugs ba sogs ba ngo bo nyid med do zhes byed ba nas brtsams te 
BO_T03_D3787:184a-9	ngo bo nyid med pa nyid kyis nas spros pa med par rnam par lta ba'i rgya nyid yin pas skyon med pa la 'jig pa mngon par brjod pa dang / ngo bo med pa nyid yin na byang chub sems dpa'i skyom med pa la 'jig pa'i lam med pa dang /	ngo bo nyid med ba nyid kyis nas spros ba med ba rnam ba lta ba rgya nyid yin ba skyon med ba la jig ba mngon ba rjod ba dang ngo bo med ba nyid yin na byang chub sems dpa skyom med ba la jig ba lam med ba dang 
BO_T03_D3787:184a-10	dgra bcom pas lam gyi 'bras bu mi skyed pa'i dpes lam shes pa nyid kyis byang chub sems dpa'i skyon med pa la 'jug pa'i 'bras bu thob par bstan pa dang / de nas rdo rje lta bu'i ting nge 'dzin gyi de ma thag tu skad cig ma gcig la rnam pa thams cad mkhyen pa nyid thob par gang gsungs pa yin no //	dgra joms ba lam gyi bras bu mi skyed ba dpes lam shes ba nyid kyis byang chub sems dpa skyon med ba la jug ba bras bu thob ba ston ba dang de nas rdo rje lta bu ting nge dzin gyi de ma thag tu skad cig ma gcig la rnam ba thams cad mkhyen ba nyid thob ba gang gsungs ba yin no 
BO_T03_D3787:184a-11	'di'i mdo ni /	di mdo ni 
BO_T03_D3787:184a-12	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3787:184b-0	dgra @184b bcom pa nyid lam thams cad la bslab nas yang dag pa'i skyon med pa la 'jig mod kyi /	dgra joms ba nyid lam thams cad la bslab nas yang dag ba skyon med ba la jig mod kyi 
BO_T03_D3787:184b-1	ji srid du lam gyi 'bras bus ma bskyed pa de srid du 'bras bu thob par mi byed do //	ji srid du lam gyi bras bud ma skyed ba de srid du bras bu thob ba mi byed do 
BO_T03_D3787:184b-2	rab 'byor de bzhin du byang chub sems dpa' sems dpa' chen po yang lam thams cad bskyed nas byang chub sems dpa'i skyon med par 'jig mod kyi /	rab byor de bzhin du byang chub sems dpa sems dpa chen po yang lam thams cad skyed nas byang chub sems dpa skyon med ba jig mod kyi 
BO_T03_D3787:184b-3	ji srid du rdo rje lta bu'i ting nge 'dzin thob par ma gyur gyi bar du rnam pa thams cad mkhyen pa nyid thob par mi byed do zhes bya ba la sogs pa yin no //	ji srid du rdo rje lta bu ting nge dzin thob ba ma gyur gyi ba du rnam ba thams cad mkhyen ba nyid thob ba mi byed do zhes byed ba la sogs ba yin no 
BO_T03_D3787:184b-4	lam la rnam par rtog pas ni /	lam la rnam ba rtogs ba ni 
BO_T03_D3787:184b-5	gal te lam shes pa nyid yongs su rdzogs par byas nas /	gal te lam shes ba nyid yongs su rdzogs ba byed nas 
BO_T03_D3787:184b-6	byang chub sems dpa' skyon med pa la 'jug na brgyad pa la sogs pa'i lam rnam pa tha dad pa'i phyir lam de dang de rdzogs par byed pa na byang chub sems dpa' de dang de'i 'bras bu mngon sum du byed par 'gyur bas na /	byang chub sems dpa skyon med ba la jug na brgyad ba la sogs ba lam rnam ba tha dad ba phyir lam de dang de rdzogs ba byed ba na byang chub sems dpa de dang de bras bu mngon sum du byed ba gyur ba na 
BO_T03_D3787:184b-7	brgyad pa dang rgyun du zhugs pa la sogs pa nyid du thal ba dang / sems dang po bskyed pa nas nye bar bzung ste /	brgyad ba dang rgyun du jug ba la sogs ba nyid du thal ba dang sems dang po skyed ba nas nye ba bzung ste 
BO_T03_D3787:184b-8	pha rol tu phyin pa rnams la spyod pa na shes pa dang mthong ba dag gis /	pha rol tu phyin ba rnams la spyod ba na shes ba dang mthong ba dag gis 
BO_T03_D3787:184b-9	dkar po rnam par mthong ba la sogs pa'i sa rnam pa brgyad las 'da' bas na /	dkar po rnam ba mthong ba la sogs ba sa rnam ba brgyad las da ba na 
BO_T03_D3787:184b-10	lam shes pa nyid kyis byang chub sems dpa' skyon med pa la zhugs pa rnam pa thams cad mkhyen pa nyid thob par brjod pa dang / de ci'i phyir zhe na /	lam shes ba nyid kyis byang chub sems dpa skyon med ba la jug ba rnam ba thams cad mkhyen ba nyid thob ba rjod ba dang de ci phyir zhe na 
BO_T03_D3787:184b-11	brgyad pa la sogs pa rang sangs rgyas kyi bar gyi shes pa dang spong ba dag ni /	brgyad ba la sogs ba rang sangs rgya kyi ba gyi shes ba dang spong ba dag ni 
BO_T03_D3787:184b-12	byang chub sems pa'i bzod pa'i mtshan nyid kyis dang po kho nar nyan thos kyi lam gyis de'i rtogs pa bsal bar byed pa'i don gyis lam shes pa nyid yongs su rdzogs par byed pa la sogs pa'i 'thad pa dang / rim pa 'dis mngon par rdzogs par sangs rgyas nas 'bras bu ltar sems can thams cad kyi nye bar 'tsho bar 'gyur ro zhes bya ba skal pa ji lta ba bzhin du sems can thams cad 'bras bu la nye bar spyod pa'i rgyu nyid ces bya ba'i don	byang chub sems ba bzod ba mtshan nyid kyis dang po kho nar nyan thos kyi lam gyis de rtogs ba bsal ba byed ba don gyis lam shes ba nyid yongs su rdzogs ba byed ba la sogs ba thad ba dang rim ba dis mngon ba rdzogs ba sangs rgya nas bras bu ltar sems can thams cad kyi nye ba tsho ba gyur ro zhes byed ba skal ba ji lta ba bzhin du sems can thams cad bras bu la nye ba spyod ba rgyu nyid ces byed ba don 
BO_T03_D3787:184b-13	dang / nyan thos la sogs pa'i lam tha dad pa'i bsams pas lam shes pa'i lam yongs su zhus pa dang / lam thams cad kyi rnams pa dang rtags dang mtshan ma mngon par rdzogs par rtogs te /	dang nyan thos la sogs ba lam tha dad ba bsams ba lam shes ba lam yongs su zhus ba dang lam thams cad kyi rnams ba dang rtags dang mtshan ma mngon ba rdzogs ba rtogs te 
BO_T03_D3787:185a-0	de gzhan @185a * //	de gzhan 
BO_T03_D3787:185a-1	dag la brjod pa dang bstan pa la sogs pa rnams lam shes ba nyid kyis lam nyid yin pa dang / stong gsum gyi stong chen po'i 'jig rten gyis khams kyi sems can thams cad go bar 'gyur ba dang / rjes su mthun pa'i skad dang /	dag la rjod ba dang ston ba la sogs ba rnams lam shes ba nyid kyis lam nyid yin ba dang stong gsum gyi stong chen po jig rten gyis khams kyi sems can thams cad go ba gyur ba dang rjes su mthun ba skad dang 
BO_T03_D3787:185a-2	brda dang / sgra dang / sgra brnyan lta bur yang dag par rig pa'i shes pa bskyed pas gzhan gyi don gyi thabs phun sum tshogs pa shes par byed pa'i don dang / lam gyi rnam pa shes pa nyid yongs su rdzogs par byas nas sems can thams cad kyi bsam pa shes pas gzhan gyi 'dzin gyi sbyor ba dan yod par shes par byed pa'i don dang /	brda dang sgra dang sgra rnyan lta bur yang dag ba rig ba shes ba skyed ba gzhan gyi don gyi thabs phun sum tshogs ba shes ba byed ba don dang lam gyi rnam ba shes ba nyid yongs su rdzogs ba byed nas sems can thams cad kyi bsam ba shes ba gzhan gyi dzin gyi sbyor ba dan yod ba shes ba byed ba don dang 
BO_T03_D3787:185a-3	dmyal ba la sogs pa ngan songs de dang de'i lam dang 'bras bu shes nas de'i rgyud dang 'bras bu las bzlog pa nas brtsams se /	dmyal ba la sogs ba ngan songs de dang de lam dang bras bu shes nas de brgyud dang bras bu las bzlog ba nas brtsams se 
BO_T03_D3787:185a-4	'du shes med min gyi skye mched kyi lha rnams kyi lam dang 'bras bu la sogs pa shes pa dang / byang chub kyi phyogs la sogs pa snying rje chen po'i bar du shes par bya ba dang sems can rnams lam ji lta ba bzhin du 'bras bu la 'god par byed pa dang /	du shes med min gyi skye mched kyi lha rnams kyi lam dang bras bu la sogs ba shes ba dang byang chub kyi phyogs la sogs ba snying rje chen po ba du shes ba byed ba dang sems can rnams lam ji lta ba bzhin du bras bu la god ba byed ba dang 
BO_T03_D3787:185a-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:185a-6	'di ltar de ni skyes bu'i dbang po rnams shin tu rnam par phyed pa yin no zhes bya ba'i 'thad pas te /	di ltar de ni skye bu dbang po rnams shin tu rnam ba phyed ba yin no zhes byed ba thad ba te 
BO_T03_D3787:185a-7	shin tu rnam par phyed pa zhes bya ba ni rigs kyi rnam par phye bas legs par shes pa zhes bya ba'i don to //	shin tu rnam ba phyed ba zhes byed ba ni rigs kyi rnam ba byed ba legs ba shes ba zhes byed ba don to 
BO_T03_D3787:185a-8	skyes bu smos pas ni bud med kyang rtogs par 'gyur te /	skye bu smos ba ni bud med kyang rtogs ba gyur te 
BO_T03_D3787:185a-9	skyes bu ni bud med dang bcas pa zhes bya ba ni sgra'i lugs yin no //	skye bu ni bud med dang cha ba zhes byed ba ni sgra lugs yin no 
BO_T03_D3787:185a-10	dbang po de dag kyang dad pa la sogs pa yin te /	dbang po de dag kyang dad ba la sogs ba yin te 
BO_T03_D3787:185a-11	de dang byang chub dang de'i phyogs kyi chos rnams ldan pa yang ma yin mi ldan pa yang ma yin pa /	de dang byang chub dang de phyogs kyi chos rnams ldan ba yang ma yin mi ldan ba yang ma yin ba 
BO_T03_D3787:185a-12	gzugs med pa /	gzugs med ba 
BO_T03_D3787:185a-13	bstan du med pa /	ston du med ba 
BO_T03_D3787:185a-14	thogs pa med pa /	thogs ba med ba 
BO_T03_D3787:185a-15	mtshan nyid med par mtshan nyid gcig pa nyid kyis na byang chub sgrub par byed pa'i chos gang lags zhus pa dang / de lta bu mi shes pa'i sems can gyi don nyid du bstan pa yin par gang gsungs pa yin no //	mtshan nyid med ba mtshan nyid gcig ba nyid kyis na byang chub sgrub ba byed ba chos gang lags zhus ba dang de lta bu mi shes ba sems can gyi don nyid du ston ba yin ba gang gsungs ba yin no 
BO_T03_D3787:185a-16	mi mthun pa'i phyogs dang gnyen po la log par rtogs pa ni /	mi mthun ba phyogs dang gnyen po la log ba rtogs ba ni 
BO_T03_D3787:185a-17	rab 'byor gzhan yang gzugs gang yin pa dang zhed bya ba nas brtsam te /	rab byor gzhan yang gzugs gang yin ba dang zhed byed ba nas brtsam te 
BO_T03_D3787:185b-0	rnam pa thams cad mkhyen pa nyid ces bya ba'i bar gyi chos gang yin @185b pa de dag thams cad ni 'phags pa'i chos 'dul ba 'di la ldan pa yang ma yin mi ldan pa yang ma yin pa med kyis sems can rnams gzus bar bya ba'i don	rnam ba thams cad mkhyen ba nyid ces byed ba ba gyi chos gang yin ba de dag thams cad ni phag ba chos dul ba di la ldan ba yang ma yin mi ldan ba yang ma yin ba med kyis sems can rnams gzus ba byed ba don 
