segmentnr	original	folio	stemmed
BO_T13_D4310:114b-13	mdog sngo ser por 'dug pa ni //	114b	mdog sngo ser por dug ba ni 
BO_T13_D4310:114b-14	mkhris pa'i khrag rtsang mtshan nyid yin //	114b	mkhris ba khrag rtsang mtshan nyid yin 
BO_T13_D4310:114b-15	dkar snum brtan grang bad kan rtsa //	114b	dkar snum brtan grang bad kan rtsa 
BO_T13_D4310:114b-16	'dres pa'i mtshan nyid 'dren ma yin //	114b	dre ba mtshan nyid bgrang ma yin 
BO_T13_D4310:114b-17	mi mngon mnyam gnas snum pa dang // mdog dmar khrag rtsa nad med yin //	114b	mi mngon mnyam gnas snum ba dang mdog dmar khrag rtsa nad med yin 
BO_T13_D4310:114b-18	rtsa ba che ni nyi shu ba'i //	114b	rtsa ba che ni nyi shu ba 
BO_T13_D4310:114b-19	lte ba la ni brten pa yin //	114b	lte ba la ni rten ba yin 
BO_T13_D4310:114b-20	de rnams kyis bskor lte ba ni //	114b	de rnams kyis skor lte ba ni 
BO_T13_D4310:114b-21	'khor lo'i lte ba rtsi bas bskor mtshungs //	114b	khor lo lte ba rtsi ba skor mtshungs 
BO_T13_D4310:114b-22	des ni ster 'og thad ka ru //	114b	des ni ster g thad ka ru 
BO_T13_D4310:114b-23	lus 'di rjes su 'dzin pa yin //	114b	lus di rjes su dzin ba yin 
BO_T13_D4310:114b-24	bu ga sna dang rna ba gnyis //	114b	bu ga sna dang rna ba gnyis 
BO_T13_D4310:114b-25	mig gnyis kha rkub pho mtshan gyi'o //	114b	mig gnyis kha rkub pho mtshan gyi 
BO_T13_D4310:114b-26	bud med nu ma gnyis khrag sgo //	114b	bud med nu ma gnyis khrag sgo 
BO_T13_D4310:114b-27	gsum gyis lhag par gyur pa yin //	114b	gsum gyis lhag ba gyur ba yin 
BO_T13_D4310:114b-28	nang gi srog gi gnas gyur ba'i //	114b	nang gi srog gi gnas gyur ba 
BO_T13_D4310:114b-29	bu ga bcu gsum yod par bshad //	114b	bu ga chu gsum yod ba chad 
BO_T13_D4310:114b-30	srog dang lus zungs bri ma chu //	114b	srog dang lus zungs bri ma chu 
BO_T13_D4310:114b-31	zas rgyu mi mthun bsten pa yin //	114b	zas rgyu mi mthun sten ba yin 
BO_T13_D4310:114b-32	de la gnod pas nad skyed la //	114b	de la gnod ba nad skyed la 
BO_T13_D4310:114b-33	skyon med dag pas bde bar byed //	114b	skyon med dag ba bde ba byed 
BO_T13_D4310:114b-34	rang gi lus zungs mdog nyam zhing ;	114b	rang gi lus zungs mdog nyam zhing 
BO_T13_D4310:114b-35	; zlum dang spo ma phra ba yin //	114b	zlum dang spo ma phra ba yin 
BO_T13_D4310:114b-36	bu ga'i dbyibs ni ring po ste //	114b	bu ga dbyibs ni ring po ste 
BO_T13_D4310:114b-37	lo ma'i rtsa 'phros lta bu yin //	114b	lo ma rtsa phro lta bu yin 
BO_T13_D4310:114b-38	zas dang spyod lam dag gis gang //	114b	zas dang spyod lam dag gis gang 
BO_T13_D4310:114b-39	nad kyi mthu dang mnyam gyur dang // gang yang lus zungs mi mnyam ste //	114b	nad kyi mthu dang mnyam gyur dang gang yang lus zungs mi mnyam ste 
BO_T13_D4310:114b-40	bu ga'i rgyun la gnod byed yin /	114b	bu ga rgyun la gnod byed yin 
BO_T13_D4310:114b-41	mang du 'byung ngam 'gags pa'am //	114b	mang du byung ngam gag ba 
BO_T13_D4310:114b-42	rtsa ni mdud pa chags pa'am //	114b	rtsa ni mdud ba chags ba 
BO_T13_D4310:114b-43	lam gzan dag tu 'gro ba na //	114b	lam gzan dag tu gro ba na 
BO_T13_D4310:114b-44	bu ga'i rgyu 'khrugs mtshan nyid yin //	114b	bu ga rgyu khrugs mtshan nyid yin 
BO_T13_D4310:114b-45	padma'i rtsa ba phra mo las //	114b	padma rtsa ba phra mo las 
BO_T13_D4310:114b-46	ring du rgyu bar byed pa ltar //	114b	ring du rgyu ba byed ba ltar 
BO_T13_D4310:114b-47	gang gis dangs ma nyer 'phel ba'i //	114b	gang gis dangs ma nyer phel ba 
BO_T13_D4310:115a-0	lus kyi sgo ni @115a * //	115a	lus kyi sgo ni 
BO_T13_D4310:115a-1	bu ga yin //	115a	bu ga yin 
BO_T13_D4310:115a-2	bu ga rnams ni brtol 'gyur na //	115a	bu ga rnams ni rtol gyur na 
BO_T13_D4310:115a-3	'dar myos lto sbos lkugs dang rims //	115a	dar myos lto sbo lkugs dang rims 
BO_T13_D4310:115a-4	sla dang gzer dang bshang ci 'gags //	115a	sla dang gzer dang bshang ci gag 
BO_T13_D4310:115a-5	yang na 'chi ba nyid du 'gyur //	115a	yang na chi ba nyid du gyur 
BO_T13_D4310:115a-6	de bas sman pas bug brtol //	115a	de ba sman ba bug rtol 
BO_T13_D4310:115a-7	re thag bcad de gso bar bya //	115a	re thag gcod de gso ba byed 
BO_T13_D4310:115a-8	'phral du rma byung cho ga yis //	115a	phral du rma byung cho ga yis 
BO_T13_D4310:115a-9	'bad de zug rdu dbyung bar bya //	115a	bad de zug rdu byin ba byed 
BO_T13_D4310:115a-10	zas 'ju byed pa mkhris pa ni //	115a	zas ju byed ba mkhris ba ni 
BO_T13_D4310:115a-11	'ju byed yin zhes sngar bshad do //	115a	ju byed yin zhes sngar chad do 
BO_T13_D4310:115a-12	nad dang lus zungs dri ma yi //	115a	nad dang lus zungs dri ma yi 
BO_T13_D4310:115a-13	drod yin zhes ni rgyun shes zer //	115a	drod yin zhes ni rgyun shes zer 
BO_T13_D4310:115a-14	de ni zas kyi gnas yin zhing //	115a	de ni zas kyi gnas yin zhing 
BO_T13_D4310:115a-15	'dzin cing 'dzin byed ces bshad do ;	115a	dzin cing dzin byed ces chad do 
BO_T13_D4310:115a-16	/ de nyid thang la 'bar gzhung gis //	115a	de nyid thang la bar gzhung gis 
BO_T13_D4310:115a-17	mkhris pa 'dzin pa'i cha ru bshad //	115a	mkhris ba dzin ba cha ru chad 
BO_T13_D4310:115a-18	tshe dang nad med brtson gzi mdangs //	115a	tshe dang nad med brtson gzi mdangs 
BO_T13_D4310:115a-19	lus zungs me drod stobs 'phel byed //	115a	lus zungs me drod stobs phel byed 
BO_T13_D4310:115a-20	zhu ba'i gnas kyi sgor 'jug gang //	115a	ju ba gnas kyi sgor jug gang 
BO_T13_D4310:115a-21	zas kyi lam gyi sgo gtan yin //	115a	zas kyi lam gyi sgo gtan yin 
BO_T13_D4310:115a-22	de ni stobs ldan zos pa rnams //	115a	de ni stobs ldan zos ba rnams 
BO_T13_D4310:115a-23	zhu nas zur du 'dren par byed //	115a	ju nas zur du bgrang ba byed 
BO_T13_D4310:115a-24	stobs zhan gyur na kha zas ni //	115a	stobs zhan gyur na kha zas ni 
BO_T13_D4310:115a-25	ma smin nyid du 'byung bar byed //	115a	ma smin nyid du byung ba byed 
BO_T13_D4310:115a-26	'dzin byed stobs ni me drod de //	115a	dzin byed stobs ni me drod de 
BO_T13_D4310:115a-27	de yang 'dzin byed stobs can yin //	115a	de yang dzin byed stobs can yin 
BO_T13_D4310:115a-28	de bas me drod nyams gyur na //	115a	de ba me drod nyams gyur na 
BO_T13_D4310:115a-29	'dzin byed nad ni skyed par byed //	115a	dzin byed nad ni skyed ba byed 
BO_T13_D4310:115a-30	zas gang lus kyi lus zungs mdangs //	115a	zas gang lus kyi lus zungs mdangs 
BO_T13_D4310:115a-31	stobs dang kha dog stsogs rgyas byed //	115a	stobs dang kha dog stsogs rgya byed 
BO_T13_D4310:115a-32	de rgyu kha zas me drod ni //	115a	de rgyu kha zas me drod ni 
BO_T13_D4310:115a-33	mi 'ju dangs ma stsogs mi 'gyur //	115a	mi ju dangs ma stsogs mi gyur 
BO_T13_D4310:115a-34	zas ni dus su zos gyur pa //	115a	zas ni dus su zos gyur ba 
BO_T13_D4310:115a-35	lto bar srog gi rlung gis drangs //	115a	lto ba srog gi rlung gis drangs 
BO_T13_D4310:115a-36	skom gyis gong por rnam par byed //	115a	skom gyis gong por rnam ba byed 
BO_T13_D4310:115a-37	snum gyis mnyen par byas pa yin //	115a	snum gyis mnyen ba byed ba yin 
BO_T13_D4310:115a-38	me mnyam gnas kyis bus nas ni //	115a	me mnyam gnas kyis bud nas ni 
BO_T13_D4310:115a-39	ma zhu'i gnas na gnas smin byed //	115a	ma ju gnas na gnas smin byed 
BO_T13_D4310:115a-40	phyi yi snod gnas 'bras chu ltar //	115a	phyi yi snod gnas bras chu ltar 
BO_T13_D4310:115a-41	lto ba'i me yis 'ju bar byed //	115a	lto ba me yis ju ba byed 
BO_T13_D4310:115a-42	dang por ro drug zas kyang ni //	115a	dang por ro drug zas kyang ni 
BO_T13_D4310:115a-43	mngar ba nyid du gyur nas ni //	115a	mngar ba nyid du gyur nas ni 
BO_T13_D4310:115a-44	sbu ba can gyur bde kan 'gyur //	115a	sbu ba can gyur bde kan gyur 
BO_T13_D4310:115a-45	zhu ba'i gnas nas 'pho ba na //	115a	ju ba gnas nas pho ba na 
BO_T13_D4310:115a-46	rnam par tsha bas skyur nyid 'gyur //	115a	rnam ba tsha ba skyur nyid gyur 
BO_T13_D4310:115a-47	mkhris gyur 'phos pa'i rjes la ni //	115a	mkhris gyur pho ba rjes la ni 
BO_T13_D4310:115a-48	me drod kyis skams zhu ba dang // kha zhing gong bur gyur rlung skyed //	115a	me drod kyis skams ju ba dang kha zhing gong bur gyur rlung skyed 
BO_T13_D4310:115a-49	sa dang chu dang me dang rlung //	115a	sa dang chu dang me dang rlung 
BO_T13_D4310:115a-50	nam mkha' bcas pa'i drod lnga pos //	115a	nam mkha cha ba drod lnga pos 
BO_T13_D4310:115a-51	rang rang yon tan zas lnga po //	115a	rang rang yon tan zas lnga po 
BO_T13_D4310:115a-52	sa stsogs kyis smin de 'og tu //	115a	sa stsogs kyis smin de g tu 
BO_T13_D4310:115b-0	@115b de dag rang rang ji bzhin rgyas //	115b	de dag rang rang ji bzhin rgya 
BO_T13_D4310:115b-1	smin 'byung yon tan tha dad yin //	115b	smin byung yon tan tha dad yin 
BO_T13_D4310:115b-2	sa ru gtogs pas sa nyid dang // lhag mas lus gtogs lhag ma rgyas //	115b	sa ru gtogs ba sa nyid dang lhag mas lus gtogs lhag ma rgya 
BO_T13_D4310:115b-3	zas de zhu ba'i tshigs ma dang // dangs ma zhes bya gnyis su 'gyur //	115b	zas de ju ba tshigs ma dang dangs ma zhes byed gnyis su gyur 
BO_T13_D4310:115b-4	de las zas kyi tshigs ma sla //	115b	de las zas kyi tshigs ma sla 
BO_T13_D4310:115b-5	gcin 'gyur ska ba bshad bar 'gyur //	115b	gcin gyur ska ba chad ba gyur 
BO_T13_D4310:115b-6	dangs mas lus zungs rang rang gi //	115b	dangs mas lus zungs rang rang gi 
BO_T13_D4310:115b-7	me drod kyis smin rnam bdun 'gyur //	115b	me drod kyis smin rnam bdun gyur 
BO_T13_D4310:115b-8	dangs ma las khrag de las sha //	115b	dangs ma las khrag de las sha 
BO_T13_D4310:115b-9	sha las tshil ta de las rus //	115b	sha las tshil ta de las rus 
BO_T13_D4310:115b-10	rus rkang de las khu ba yin //	115b	rus rkang de las khu ba yin 
BO_T13_D4310:115b-11	khu ba las na ming la gnas 'gyur //	115b	khu ba las na ming la gnas gyur 
BO_T13_D4310:115b-12	lus zungs tshigs ma rim bzhin du //	115b	lus zungs tshigs ma rim bzhin du 
BO_T13_D4310:115b-13	bad mkhris bu ga'i dri ma dang // rdul dang sen mo ba spu dang // mi lpags bshang snum dangs ma yin //	115b	bad mkhris bu ga dri ma dang rdul dang sen mo ba spu dang mi lpags bshang snum dangs ma yin 
BO_T13_D4310:115b-14	de ltar lus zungs smin pa las //	115b	de ltar lus zungs smin ba las 
BO_T13_D4310:115b-15	dangs ma tshigs ma gnyis su 'gyur //	115b	dangs ma tshigs ma gnyis su gyur 
BO_T13_D4310:115b-16	lus zungs snum ni gcig la gcig //	115b	lus zungs snum ni gcig la gcig 
BO_T13_D4310:115b-17	phan tshun nye bar bsten pa yin //	115b	phan tshun nye ba sten ba yin 
BO_T13_D4310:115b-18	zas 'ju dangs ma stsogs rim gyis //	115b	zas ju dangs ma stsogs rim gyis 
BO_T13_D4310:115b-19	khu chur gyur pa la la ni //	115b	khu chur(d) gyur ba la la ni 
BO_T13_D4310:115b-20	nyin zhig gcig 'dod gzhan dag ni //	115b	nyin jig gcig dod gzhan dag ni 
BO_T13_D4310:115b-21	zhag drug kha cig zla gcig 'dod //	115b	zhag drug kha cig zla gcig dod 
BO_T13_D4310:115b-22	lus kyi zungs ni zas kyi rgyun //	115b	lus kyi zungs ni zas kyi rgyun 
BO_T13_D4310:115b-23	'khor lo lta bur yongs su 'khor //	115b	khor lo lta bur yongs su khor 
BO_T13_D4310:115b-24	ro tsa stsogs pa'i mthu yis ni //	115b	ro tsa stsogs ba mthu yis ni 
BO_T13_D4310:115b-25	'phral du khu ba la stsogs skyed //	115b	phral du khu ba la stsogs skyed 
BO_T13_D4310:115b-26	phal cher sman gzhan nyin zhag ni //	115b	phal cher sman gzhan nyin zhag ni 
BO_T13_D4310:115b-27	gcig gis las rnams byed pa yin //	115b	gcig gis las rnams byed ba yin 
BO_T13_D4310:115b-28	khyab byed kyis dangs lus zungs rnams //	115b	khyab byed kyis dangs lus zungs rnams 
BO_T13_D4310:115b-29	'thor bar byed pa'i las kyis ni //	115b	thor ba byed ba las kyis ni 
BO_T13_D4310:115b-30	cig car rgyun mi 'chad kun tu //	115b	cig car rgyun mi chad kun tu 
BO_T13_D4310:115b-31	lus la rtag tu rnam par 'thor //	115b	lus la rtag tu rnam ba thor 
BO_T13_D4310:115b-32	gtor tshe bu ga'i skyon gyis ni //	115b	thor tshe bu ga skyon gyis ni 
BO_T13_D4310:115b-33	dangs ma gang du chags 'gyur te //	115b	dangs ma gang du chags gyur te 
BO_T13_D4310:115b-34	der ni gnod pa skyed byed de //	115b	der ni gnod ba skyed byed de 
BO_T13_D4310:115b-35	mkha' la sprin chags char 'bab mtshungs //	115b	mkha la sprin chags char bab mtshungs 
BO_T13_D4310:115b-36	nad kyang ma snyoms gyur pa las //	115b	nad kyang ma snyom gyur ba las 
BO_T13_D4310:115b-37	phyogs gcig 'dus na ldang bar 'gyur //	115b	phyogs gcig du na ldang ba gyur 
BO_T13_D4310:115b-38	de ltar 'byung ba lus zungs me'i //	115b	de ltar byung ba lus zungs me 
BO_T13_D4310:115b-39	las ni yongs su bshad pa yin //	115b	las ni yongs su chad ba yin 
BO_T13_D4310:115b-40	zas ni dus su zos gyur pa ;	115b	zas ni dus su zos gyur ba 
BO_T13_D4310:115b-41	; sa dang chu dang me dang rlung //	115b	sa dang chu dang me dang rlung 
BO_T13_D4310:115b-42	dangs ma lus zungs rang rang gis //	115b	dangs ma lus zungs rang rang gis 
BO_T13_D4310:115b-43	smin byed kun la zas 'ju ba'i //	115b	smin byed kun la zas ju ba 
BO_T13_D4310:115b-44	me ni lhag pa yin par 'dod //	115b	me ni lhag ba yin ba dod 
BO_T13_D4310:115b-45	de ni rtsa ba de 'phel 'phel //	115b	de ni rtsa ba de phel phel 
BO_T13_D4310:115b-46	zad gyur zad pa'i bdag nyid 'gyur //	115b	zad gyur zad ba bdag nyid gyur 
BO_T13_D4310:115b-47	de bas rigs pas cho ga bzhin //	115b	de ba rigs ba cho ga bzhin 
BO_T13_D4310:116a-0	zas skom rigs @116a * //	116a	zas skom rigs 
BO_T13_D4310:116a-1	shing phan pa yin //	116a	shing phan ba yin 
BO_T13_D4310:116a-2	de 'bad pas bsrungs gnas gyur na //	116a	de bad ba bsrungs gnas gyur na 
BO_T13_D4310:116a-3	tshe dang stobs ni gnas par 'gyur //	116a	tshe dang stobs ni gnas ba gyur 
BO_T13_D4310:116a-4	mnyam gnas rang gnas 'dug na mnyam //	116a	mnyam gnas rang gnas dug na mnyam 
BO_T13_D4310:116a-5	mnyam lam gzhan 'gro drod mi snyoms //	116a	mnyam lam gzhan gro drod mi snyom 
BO_T13_D4310:116a-6	mkhris pa shas che por 'gyur //	116a	mkhris ba shas che por gyur 
BO_T13_D4310:116a-7	bad kan gyis gnod me drod chung //	116a	bad kan gyis gnod me drod chung 
BO_T13_D4310:116a-8	me drod mnyam dang mi mnyam rno //	116a	me drod mnyam dang mi mnyam rno 
BO_T13_D4310:116a-9	chung dang de ltar rnam bzhi yin //	116a	chung dang de ltar rnam bzhi yin 
BO_T13_D4310:116a-10	gang zhig zas ni legs zos pa //	116a	gang jig zas ni legs zos ba 
BO_T13_D4310:116a-11	legs par 'ju 'di mnyam pa yin //	116a	legs ba ju di mnyam ba yin 
BO_T13_D4310:116a-12	legs par ma zos myur 'ju ba'am //	116a	legs ba ma zos myur ju ba 
BO_T13_D4310:116a-13	legs zos ring zhing 'ju mi mnyam //	116a	legs zos ring zhing ju mi mnyam 
BO_T13_D4310:116a-14	zas ni legs par ma zos kyang //	116a	zas ni legs ba ma zos kyang 
BO_T13_D4310:116a-15	myur 'ju me drod rnon po yin //	116a	myur ju me drod rnon po yin 
BO_T13_D4310:116a-16	zas ni legs par zos gyur kyang //	116a	zas ni legs ba zos gyur kyang 
BO_T13_D4310:116a-17	ring nas 'ju zhing kha skam dang // sbo dang rgyu ma 'khrugs pa dang // lci ba me drod chung ba yin //	116a	ring nas ju zhing kha skam dang sbo dang rgyu ma khrugs ba dang lci ba me drod chung ba yin 
BO_T13_D4310:116a-18	ma drod nyams sna 'chi 'gyur zhing //	116a	ma drod nyams sna chi gyur zhing 
BO_T13_D4310:116a-19	skyon med na ni yun ring 'tsho //	116a	skyon med na ni yun ring tsho 
BO_T13_D4310:116a-20	ma snyoms nad ni skye 'gyur bas //	116a	ma snyom nad ni skye gyur ba 
BO_T13_D4310:116a-21	de phyir me drod gtso bo yin //	116a	de phyir me drod gtso bo yin 
BO_T13_D4310:116a-22	lus stobs lhan cig skyes pa dang // dus skyes rigs pa las byung gsum //	116a	lus stobs lhan cig skye ba dang dus skye rigs ba las byung gsum 
BO_T13_D4310:116a-23	de la lus sems las byung ba //	116a	de la lus sems las byung ba 
BO_T13_D4310:116a-24	rang bzhin lhan cig skyes pa'i stobs //	116a	rang bzhin lhan cig skye ba stobs 
BO_T13_D4310:116a-25	na tshong dus tshigs las byung ba //	116a	na tshong dus tshigs las byung ba 
BO_T13_D4310:116a-26	dus skyes yin te rigs pa las //	116a	dus skye yin te rigs ba las 
BO_T13_D4310:116a-27	byung ba spyod lam zas kyis bskyed //	116a	byung ba spyod lam zas kyis skyed 
BO_T13_D4310:116a-28	de bzhin gzi bskyed sbyor las 'byung //	116a	de bzhin gzi skyed sbyor las byung 
BO_T13_D4310:116a-29	yul phyogs shing ring chu nyung la //	116a	yul phyogs shing ring chu nyung la 
BO_T13_D4310:116a-30	skams nad nyung skyed byed yin //	116a	skams nad nyung skyed byed yin 
BO_T13_D4310:116a-31	rlan can de las bzlog pa yin //	116a	rlan can de las bzlog ba yin 
BO_T13_D4310:116a-32	cha snyoms thun mong yin par bshad //	116a	cha snyom thun mong yin ba chad 
BO_T13_D4310:116a-33	rkang dang tshil dang zhag dang gcin //	116a	rkang dang tshil dang zhag dang gcin 
BO_T13_D4310:116a-34	mkhris pa bad kan phyis khrag / dangs mchu rnams lus gnas pa'i //	116a	mkhris ba bad kan byid khrag dangs mchu rnams lus gnas ba 
BO_T13_D4310:116a-35	snyim pa re res skyed par byed //	116a	snyim ba re res skyed ba byed 
BO_T13_D4310:116a-36	mdangs dang klad rgyas khu chu ni //	116a	mdangs dang klad rgya khu chu ni 
BO_T13_D4310:116a-37	re re'ang rang gi khyor gang yin //	116a	re re rang gi khyor gang yin 
BO_T13_D4310:116a-38	bud med nu zho snyi ma do dang // zla mtshan snyim pa bzhi yod do //	116a	bud med nu zho snyi ma do dang zla mtshan snyim ba bzhi yod do 
BO_T13_D4310:116a-39	lus zungs mnyam gnas tshad 'di yin //	116a	lus zungs mnyam gnas tshad di yin 
BO_T13_D4310:116a-40	de las 'phel dang zad shes bya //	116a	de las phel dang zad shes byed 
BO_T13_D4310:116a-41	khu chu khrag dang sbrum ma'i zas //	116a	khu chu khrag dang sbrum ma zas 
BO_T13_D4310:116a-42	spyod lam mngal gnas dus tshigs las //	116a	spyod lam mngal gnas dus tshigs las 
BO_T13_D4310:116a-43	gang zhig nyes pa lhag gyur des //	116a	gang jig nyes ba lhag gyur des 
BO_T13_D4310:116a-44	rang bzhin rnam pa bdun du bshad //	116a	rang bzhin rnam ba bdun du chad 
BO_T13_D4310:116a-45	khyab dang myur bar byed phyir dang // stobs ldan ba dang gzhan ldang byad //	116a	khyab dang myur ba byed phyir dang stobs ldan ba dang gzhan ldang byad 
BO_T13_D4310:116b-0	rang dbang @116b can dang nad mang phyir //	116b	rang dbang can dang nad mang phyir 
BO_T13_D4310:116b-1	nad las phal cher rlung stobs can //	116b	nad las phal cher rlung stobs can 
BO_T13_D4310:116b-2	de nyid kyis na rlung gis bskyod pa'i mi rnams ni //	116b	de nyid kyis na rlung gis skyod ba mi rnams ni 
BO_T13_D4310:116b-3	nad kyi bdag nyid rdul can skra bshor pags pags //	116b	nad kyi bdag nyid rdul can skra chor pags pags 
BO_T13_D4310:116b-4	grang lhags mi bzod brtan dran blo gros spyod mdza' sred //	116b	grang lhags mi bzod brtan dran blo gros spyod mdza sred 
BO_T13_D4310:116b-5	blta dang 'gro ba g-yo zhing sma ba shin tu mang //	116b	lta dang gro ba g-yo zhing sma ba shin tu mang 
BO_T13_D4310:116b-6	bad kan nor nyung tshe thung gnyid sra ba dang // gcom chung tshig thogs g-yo zhing skad 'dzer dang // chad lta mang du za zhing sgeg dang bcas //	116b	bad kan nor nyung tshe thung rnyid sra ba dang gcom chung tshig thogs g-yo zhing skad dzer dang chad lta mang du za zhing sgeg dang cha 
BO_T13_D4310:116b-7	glu dang dgod dang rngon las 'thab la dga' //	116b	glu dang god dang rngon las thab la dga 
BO_T13_D4310:116b-8	mngar skyur kha dang tsha ba'i ro goms sred //	116b	mngar skyur kha dang tsha ba ro goms sred 
BO_T13_D4310:116b-9	lus skem dbyibs ring 'gro tshe sbra dang bcas //	116b	lus skem dbyibs ring gro tshe sbra dang cha 
BO_T13_D4310:116b-10	mi brtan dbang po mi thul dam pa min //	116b	mi brtan dbang po mi thul dam ba min 
BO_T13_D4310:116b-11	bud med mi chags bu mang skye mi 'gyur //	116b	bud med mi chags bu mang skye mi gyur 
BO_T13_D4310:116b-12	de yi mig ni rtsub cing rdul gyis gang //	116b	de yi mig ni rtsub cing rdul gyis gang 
BO_T13_D4310:116b-13	zlum zhing mi mdzes 'chi ba lta bu dang // phye gdangs gnyid log lta bur snang ba yin //	116b	zlum zhing mi mdzes chi ba lta bu dang byed gdang rnyid log lta bur snang ba yin 
BO_T13_D4310:116b-14	de ni shing dang ri 'dzeg mkha' 'phur rmi //	116b	de ni shing dang ri dzeg mkha phur rmi 
BO_T13_D4310:116b-15	skal ngan ser na che zhing khengs pa dang // rku zhing byin snying rtsa rings bcas pa dang // khyi dang wa dang rda mo bya rgod khra //	116b	skal ngan ser na che zhing kheng ba dang rku zhing byin snying rtsa dring cha ba dang khyi dang wa dang rda mo byed rgod khra 
BO_T13_D4310:116b-16	byi ba'i mtshan nyid ldan mi rlung can yin //	116b	byi ba mtshan nyid ldan mi rlung can yin 
BO_T13_D4310:116b-17	mkhris pa me 'dra me las byung yin phyir //	116b	mkhris ba me dra me las byung yin phyir 
BO_T13_D4310:116b-18	mkhris pa rgyas pa skom dang bkres shas che //	116b	mkhris ba rgya ba skom dang bkres shas che 
BO_T13_D4310:116b-19	mdog ser lus tsha rkang lag gdong yang dmar //	116b	mdog ser lus tsha rkang lag gdong yang dmar 
BO_T13_D4310:116b-20	skra ser sbu nyung dpa' zhing nga rgyal che //	116b	skra ser sbu nyung dpa zhing nga rgyal che 
BO_T13_D4310:116b-21	phreng ba byug pa rgyan la lhag par dga' //	116b	phreng ba byug ba rgyan la lhag ba dga 
BO_T13_D4310:116b-22	spyod bzang gtsang sbra che zhing mnyes gshin la //	116b	spyod bzang gtsang sbra che zhing mnyes gshin la 
BO_T13_D4310:116b-23	'byor dang rtul phod blo gros stobs dang ldan //	116b	byor dang rtul phod blo gros stobs dang ldan 
BO_T13_D4310:116b-24	'jig rten dgra bo'ang skyabs 'ongs skyob par byed //	116b	jig rten dgra bo skyob ngs skyob ba byed 
BO_T13_D4310:116b-25	yid gzhungs tshigs kyi mtshams dang sha ni rab tu lhong //	116b	yid gzhungs tshigs kyi mtshams dang sha ni rab tu lhong 
BO_T13_D4310:116b-26	bud med mi dga' khu ba dang ni 'dod pa chung //	116b	bud med mi dga khu ba dang ni dod ba chung 
