segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:59a-18	rnal 'byor ma dang lhan cig tu //	59a	rnal byor ma dang lhan cig tu 
BO_K12_D0422_H0382:59a-19	du ma'i rgyud du bshad na yang //	59a	du ma brgyud du chad na yang 
BO_K12_D0422_H0382:59a-20	de lta mod kyi rgyud 'di yi //	59a	de lta mod kyi brgyud di yi 
BO_K12_D0422_H0382:59a-21	bcu drug char yang mi phod do //	59a	chu drug char yang mi phod do 
BO_K12_D0422_H0382:59a-22	de skad smra ba'i rgyud gzhan kun //	59a	de skad smra ba brgyud gzhan kun 
BO_K12_D0422_H0382:59a-23	dge ba'i yid dang ldan yang yin //	59a	dge ba yid dang ldan yang yin 
BO_K12_D0422_H0382:59a-24	'di ru dang ba med gyur na //	59a	di ru dang ba med gyur na 
BO_K12_D0422_H0382:59a-25	dmyal ba la sogs 'gro bar 'gyur //	59a	dmyal ba la sogs gro ba gyur 
BO_K12_D0422_H0382:59a-26	mdo sde la sogs gsung rab kun //	59a	mdo sde la sogs gsung rab kun 
BO_K12_D0422_H0382:59a-27	dad cing gus pa kho na yin //	59a	dad cing gus ba kho na yin 
BO_K12_D0422_H0382:59a-28	gang phyir rgyud kun gyi snying po //	59a	gang phyir brgyud kun gyi snying po 
BO_K12_D0422_H0382:59a-29	de phyir rgyud 'di rab kyi mchog /	59a	de phyir brgyud di rab kyi mchog 
BO_K12_D0422_H0382:59a-30	bcom ldan 'das mas gsol pa /	59a	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:59a-31	sbas pa'i yi ge drang ba gang //	59a	sbed ba yi ge dren ba gang 
BO_K12_D0422_H0382:59a-32	snying po ye shes 'bras bu ste //	59a	snying po ye shes bras bu ste 
BO_K12_D0422_H0382:59a-33	nye ba'i snying po de ni mgon //	59a	nye ba snying po de ni mgon 
BO_K12_D0422_H0382:59b-0	de ni de ring gsal @59b bar mdzod //	59b	de ni de ring gsal ba mdzod 
BO_K12_D0422_H0382:59b-1	bcom ldan 'das kyis bka' stsal pa /	59b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:59b-2	sngags ni shin tu gsal ba mchog /	59b	sngags ni shin tu gsal ba mchog 
BO_K12_D0422_H0382:59b-3	de lta na yang gsal bar byas //	59b	de lta na yang gsal ba byed 
BO_K12_D0422_H0382:59b-4	sngags kyi bzlas las 'grub par 'gyur //	59b	sngags kyi bzlas las grub ba gyur 
BO_K12_D0422_H0382:59b-5	grub pa rnyed pas sangs rgyas sras //	59b	grub ba rnyed ba sangs rgya sras 
BO_K12_D0422_H0382:59b-6	h'a sv'a ta pha h'um h'um ka la ti na dzny'a dzrab h'am shr'i aom//	59b	ha sva ta pha hum hum ka la ti na dznya dzrab h shr 
BO_K12_D0422_H0382:59b-7	h'a sv'a ta phat pha ham ham h'um h'um hrim hrim aom/	59b	ha sva ta phat pha ham ham hum hum hrim hrim 
BO_K12_D0422_H0382:59b-8	h'a sv'a ta pha h'um h'um ye m'a ksha la ba ma h'a ma ye da ma dzre ba aom//	59b	ha sva ta pha hum hum ye ma ksha la ba ma ha ma ye da ma dzre ba 
BO_K12_D0422_H0382:59b-9	h'a sv'a ta pha h'um h'um ra sa wi ra sa aom//	59b	ha sva ta pha hum hum ra sa wi ra sa 
BO_K12_D0422_H0382:59b-10	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jig rten gyi khams grangs med pa na bzhugs pa'i sangs rgyas dang byang chub sems dpa' grangs med pa dang / de bzhin gshegs pa grangs med pa rnams kyis rdzu 'phrul gyis me tog rnam pa sna tshogs pa mand'a ra ba dang /	59b	joms ldan da kyis de skad ces bka stsal ba dang jig rten gyi khams grangs med ba na bzhugs ba sangs rgya dang byang chub sems dpa grangs med ba dang de bzhin gshegs ba grangs med ba rnams kyis rdzu phrul gyis me tog rnam ba sna tshogs ba manda ra ba dang 
BO_K12_D0422_H0382:59b-11	mand'a ra ba chen po dang / sngon med ba'i me tog rnam pa sna tshogs rnams kyi chun po 'phyang ba dang / rol mo sna tshogs dang / gar dang / glu dang / mchod pa dang / rig pa 'dzin pas byas pa rmad du byung ba'i chos gos dang /	59b	manda ra ba chen po dang sngon med ba me tog rnam ba sna tshogs rnams kyi chun po phyang ba dang rol mo sna tshogs dang gar dang glu dang mchod ba dang rig ba dzin ba byed ba rmad du byung ba chos gos dang 
BO_K12_D0422_H0382:59b-12	rin po che rnam pa sna tshogs dang / gser dang / nam mkha' las nor bu'i char bcom ldan 'das kyi zhabs kyi rtsar babs par gyur to //	59b	rin po che rnam ba sna tshogs dang gser dang nam mkha las nor bu char joms ldan da kyi zhabs kyi rtsar bab ba gyur to 
BO_K12_D0422_H0382:59b-13	de nas nam mkha' las de bzhin gshegs pa dang / sangs rgyas dang byang chub sems dpa' rnams kyis bstod pas bstod pa /	59b	de nas nam mkha las de bzhin gshegs ba dang sangs rgya dang byang chub sems dpa rnams kyis bstod ba bstod ba 
BO_K12_D0422_H0382:59b-14	sangs rgyas kun gyis ku gcig pu //	59b	sangs rgya kun gyis ku gcig pu 
BO_K12_D0422_H0382:59b-15	legs so legs so bcom ldan 'das //	59b	legs so legs so joms ldan da 
BO_K12_D0422_H0382:59b-16	shin tu rmad byung ye shes che //	59b	shin tu rmad byung ye shes che 
BO_K12_D0422_H0382:60a-0	mchog gi dbang @60a *//	60a	mchog gi dbang 
BO_K12_D0422_H0382:60a-1	phyug gtan la phab //	60a	phyug gtan la bebs 
BO_K12_D0422_H0382:60a-2	'di yi 'khor ni dag byed dge //	60a	di yi khor ni dag byed dge 
BO_K12_D0422_H0382:60a-3	sdig pa thams cad 'jig par byed //	60a	sdig ba thams cad jig ba byed 
BO_K12_D0422_H0382:60a-4	yang dag mchog gi gsang ba 'di //	60a	yang dag mchog gi gsang ba di 
BO_K12_D0422_H0382:60a-5	rnyed par dka' ba don dam pa //	60a	rnyed ba dka ba don dam ba 
BO_K12_D0422_H0382:60a-6	dpal ldan ye shes thig le'i rgyud //	60a	dpal ldan ye shes thig le brgyud 
BO_K12_D0422_H0382:60a-7	ye shes rgya mtsho gtan la phab //	60a	ye shes rgya mtsho gtan la bebs 
BO_K12_D0422_H0382:60a-8	de lta bu'i tshogs kyi mchod pa byas nas nam mkha' la gnas pa'i de bzhin gshegs pa la sogs pa rnams de kho na nyid kyi bsam gtan la bzhugs so //	60a	de lta bu tshogs kyi mchod ba byed nas nam mkha la gnas ba de bzhin gshegs ba la sogs ba rnams de kho na nyid kyi bsam gtan la bzhugs so 
BO_K12_D0422_H0382:60a-9	bcom ldan 'das mas gsol pa /	60a	joms ldan da mas gsol ba 
BO_K12_D0422_H0382:60a-10	kye bcom ldan 'das /	60a	kye joms ldan da 
BO_K12_D0422_H0382:60a-11	bde ba chen po gcig pu'i sku //	60a	bde ba chen po gcig pu sku 
BO_K12_D0422_H0382:60a-12	tshig rgyas pa yi snying po'i don //	60a	tshig rgya ba yi snying po don 
BO_K12_D0422_H0382:60a-13	mchog gi dbang phyug bdag la gsungs //	60a	mchog gi dbang phyug bdag la gsungs 
BO_K12_D0422_H0382:60a-14	mchog gi dbang phyug gis bka' stsal pa /	60a	mchog gi dbang phyug gis bka stsal ba 
BO_K12_D0422_H0382:60a-15	nyon cig lha mo gsang ba'i mchog /	60a	nyon cig lha mo gsang ba mchog 
BO_K12_D0422_H0382:60a-16	rgyud kun du ni rnyed dka' ba //	60a	brgyud kun du ni rnyed dka ba 
BO_K12_D0422_H0382:60a-17	gsang sna padma'i snying po ni //	60a	gsang sna padma snying po ni 
BO_K12_D0422_H0382:60a-18	tshogs kyi gnas su 'di ru brjod //	60a	tshogs kyi gnas su di ru rjod 
BO_K12_D0422_H0382:60a-19	rdo rje'i rtse mo kha phye'i phyir //	60a	rdo rje rtse mo kha byed phyir 
BO_K12_D0422_H0382:60a-20	de ni rgyas par brjod pa'o //	60a	de ni rgya ba rjod ba 
BO_K12_D0422_H0382:60a-21	yang na thams cad kyi ni tshogs //	60a	yang na thams cad kyi ni tshogs 
BO_K12_D0422_H0382:60a-22	snying po bya yi gdong mar dran //	60a	snying po byed yi gdong mar dran 
BO_K12_D0422_H0382:60a-23	de la rdo rje rtse mo yis //	60a	de la rdo rje rtse mo yis 
BO_K12_D0422_H0382:60a-24	phye ba de ni rgyas par brjod //	60a	byed ba de ni rgya ba rjod 
BO_K12_D0422_H0382:60a-25	ai da ping+gal gnyis kyi dbus //	60a	ai da ping+gal gnyis kyi dbus 
BO_K12_D0422_H0382:60a-26	rtog med ye shes ngo bo nyid //	60a	rtogs med ye shes ngo bo nyid 
BO_K12_D0422_H0382:60a-27	bsrub dang srub pa'i sbyor ba yis //	60a	bsrub dang srub ba sbyor ba yis 
BO_K12_D0422_H0382:60a-28	rdo rje'i mthe chung rtse mo las //	60a	rdo rje mthe chung rtse mo las 
BO_K12_D0422_H0382:60a-29	reg byas gang gis bde bar 'dzag /	60a	reg byed gang gis bde ba dzag 
BO_K12_D0422_H0382:60a-30	zhal bzang de ni tshig rgyas pa'o //	60a	zhal bzang de ni tshig rgya ba 
BO_K12_D0422_H0382:60b-0	lte @60b pa'i gnas nas smin 'khor lo //	60b	lte ba gnas nas smin khor lo 
BO_K12_D0422_H0382:60b-1	de nas gnas pa'i rna ba 'o //	60b	de nas gnas ba rna ba mang 
BO_K12_D0422_H0382:60b-2	spyi rtse tshangs pa'i bu ga ni //	60b	spyi rtse tshangs ba bu ga ni 
BO_K12_D0422_H0382:60b-3	tshig rgyas pa ni gsum du dran //	60b	tshig rgya ba ni gsum du dran 
BO_K12_D0422_H0382:60b-4	ma ni srub dang srub pa ste //	60b	ma ni srub dang srub ba ste 
BO_K12_D0422_H0382:60b-5	ra ni dga' ba yin par brjod //	60b	ra ni dga ba yin ba rjod 
BO_K12_D0422_H0382:60b-6	mu ni lha mo sgrol ma yin //	60b	mu ni lha mo sgrol ma yin 
BO_K12_D0422_H0382:60b-7	da yi yig 'bru zhu ba'i gzugs //	60b	da yi yig bru ju ba gzugs 
BO_K12_D0422_H0382:60b-8	gha yi yig 'bru sgra ru grags //	60b	gha yi yig bru sgra ru grags 
BO_K12_D0422_H0382:60b-9	ta yi yig 'bru gsal bar byed //	60b	ta yi yig bru gsal ba byed 
BO_K12_D0422_H0382:60b-10	na ni lte ba'i gsang ba'i mthar; ;de yi dbus su rtag tu shar //	60b	na ni lte ba gsang ba mthar; ;de yi dbus su rtag tu char 
BO_K12_D0422_H0382:60b-11	zla ba'i sku dang 'dra ba gsal //	60b	zla ba sku dang dra ba gsal 
BO_K12_D0422_H0382:60b-12	nyi ma bye ba'i mnyam pa'i 'od //	60b	nyi ma bye ba mnyam ba d 
BO_K12_D0422_H0382:60b-13	rdo rje sems dpa' bde ba che //	60b	rdo rje sems dpa bde ba che 
BO_K12_D0422_H0382:60b-14	byang chub kyi ni lam rab ster //	60b	byang chub kyi ni lam rab ster 
BO_K12_D0422_H0382:60b-15	de ni gsang ba ye shes che //	60b	de ni gsang ba ye shes che 
BO_K12_D0422_H0382:60b-16	rang bzhin tshig gis rab gsal byas //	60b	rang bzhin tshig gis rab gsal byed 
BO_K12_D0422_H0382:60b-17	'bad pa yis ni sba bar bya //	60b	bad ba yis ni sbed ba byed 
BO_K12_D0422_H0382:60b-18	su la'ang sbyin par mi bya 'o //	60b	su la sbyin ba mi byed mang 
BO_K12_D0422_H0382:60b-19	dpal ye shes thig le las /	60b	dpal ye shes thig le las 
BO_K12_D0422_H0382:60b-20	tshig rgyas par bstan pa zhes bya ba'i le'u ste nyi shu rtsa lnga pa'o ////	60b	tshig rgya ba ston ba zhes byed ba leu ste nyi shu rtsa lnga ba 
BO_K12_D0422_H0382:60b-21	de nas gzhan nyon bdag gis bshad //	60b	de nas gzhan nyon bdag gis chad 
BO_K12_D0422_H0382:60b-22	ye shes rab mchog gang gis smras; ;de kho na nyid bdag don zab //	60b	ye shes rab mchog gang gis smras; ;de kho na nyid bdag don zab 
BO_K12_D0422_H0382:60b-23	des bstan la sogs bye brag tu //	60b	des ston la sogs bye brag tu 
BO_K12_D0422_H0382:60b-24	srog gi dbyug pa bzhugs thabs nas //	60b	srog gi dbyug ba bzhugs thabs nas 
BO_K12_D0422_H0382:60b-25	rtsa dang ldan pa'i sbyor ba drug /	60b	rtsa dang ldan ba sbyor ba drug 
BO_K12_D0422_H0382:60b-26	thig le shar ba nub pa dang / 'pho ba sbyor ba'i mtshan nyid dang // rtsa yi 'khor lo 'byung ba dgyes //	60b	thig le char ba nub ba dang pho ba sbyor ba mtshan nyid dang rtsa yi khor lo byung ba dgyes 
BO_K12_D0422_H0382:60b-27	dbang gi rim pa de bzhin no //	60b	dbang gi rim ba de bzhin no 
BO_K12_D0422_H0382:60b-28	srung ba'i 'khor lo lha mo che //	60b	srung ba khor lo lha mo che 
BO_K12_D0422_H0382:60b-29	snying po sngags kyi rgyal po nyid //	60b	snying po sngags kyi rgyal po nyid 
BO_K12_D0422_H0382:61a-0	sku brgyad @61a *//	61a	sku brgyad 
BO_K12_D0422_H0382:61a-1	bdag nyid mchod sbyin dang // thim dang longs spyod dang ni dbang //	61a	bdag nyid mchod sbyin dang thim dang longs spyod dang ni dbang 
BO_K12_D0422_H0382:61a-2	rdo rje lha mo ye shes sku //	61a	rdo rje lha mo ye shes sku 
BO_K12_D0422_H0382:61a-3	gsang ba'i sgra yang de bzhin no //	61a	gsang ba sgra yang de bzhin no 
BO_K12_D0422_H0382:61a-4	srung ba'i dam tshig la sogs dang // dpal ldan sbyin sreg don dam par //	61a	srung ba dam tshig la sogs dang dpal ldan sbyin sreg don dam ba 
BO_K12_D0422_H0382:61a-5	bsrub dang srub pa'i dgyes pa dang // sngags kyi bzlas pa mchod sbyin dang // gnas brgyad sku yi ngo bo dang // dga' ba la sogs pa yi mchog /	61a	bsrub dang srub ba dgyes ba dang sngags kyi bzlas ba mchod sbyin dang gnas brgyad sku yi ngo bo dang dga ba la sogs ba yi mchog 
BO_K12_D0422_H0382:61a-6	dur khrod rnam rtog med par grags //	61a	dur khrod rnam rtogs med ba grags 
BO_K12_D0422_H0382:61a-7	chu ngogs rtog pa med pa dang // snang ba la sogs mchog ye shes //	61a	chu ngogs rtogs ba med ba dang snang ba la sogs mchog ye shes 
BO_K12_D0422_H0382:61a-8	dngos po la sogs bde ba che //	61a	dngos po la sogs bde ba che 
BO_K12_D0422_H0382:61a-9	thog ma tha ma dur khrod brgyad //	61a	thogs ma tha ma dur khrod brgyad 
BO_K12_D0422_H0382:61a-10	zhing la sogs pa bstan pa dang // rlung gi de nyid snying po'i don //	61a	zhing la sogs ba ston ba dang rlung gi de nyid snying po don 
BO_K12_D0422_H0382:61a-11	'jug pa gnas pa 'gro ba dang // nyer 'gro sbyor ba rab mchog dang // nyid ni ye shes thig le dang // rang gi ngo bo rnam pa mchog /	61a	jug ba gnas ba gro ba dang nyer gro sbyor ba rab mchog dang nyid ni ye shes thig le dang rang gi ngo bo rnam ba mchog 
BO_K12_D0422_H0382:61a-12	sa la sogs pa'i bdag po dang // de bzhin gshegs pa'i sku skyabs dang // rgyud kyi rim pa bstan pa dang // phyag rgya chen po'i rang bzhin no //	61a	sa la sogs ba bdag po dang de bzhin gshegs ba sku skyob dang brgyud kyi rim ba ston ba dang phyag rgya chen po rang bzhin no 
BO_K12_D0422_H0382:61a-13	gsang ba yi ni don dam par //	61a	gsang ba yi ni don dam ba 
BO_K12_D0422_H0382:61a-14	de nyid mchod pas bskul ba dang // shes rab ye shes ji bzhin no //	61a	de nyid mchod ba skul ba dang shes rab ye shes ji bzhin no 
BO_K12_D0422_H0382:61a-15	gsang ba'i dkyil 'khor 'khor lo sogs //	61a	gsang ba dkyil khor khor lo sogs 
BO_K12_D0422_H0382:61a-16	zhal bzang tshig rgyas bstan pa 'o //	61a	zhal bzang tshig rgya ston ba mang 
BO_K12_D0422_H0382:61a-17	gtor ma 'byung la phan don du //	61a	thor ma byung la phan don du 
BO_K12_D0422_H0382:61a-18	sdig pa thams cad 'jig par byed //	61a	sdig ba thams cad jig ba byed 
BO_K12_D0422_H0382:61a-19	de ni bde ba chen po'i mtha'//	61a	de ni bde ba chen po 
BO_K12_D0422_H0382:61b-0	@61b de nyid bsdus pa'i snying po'i don //	61b	de nyid sdud ba snying po don 
BO_K12_D0422_H0382:61b-1	bzhi bcu'i bdag nyid de nyid don //	61b	bzhi chu bdag nyid de nyid don 
BO_K12_D0422_H0382:61b-2	gsang chen bdag gis rab tu bshad //	61b	gsang chen bdag gis rab tu chad 
BO_K12_D0422_H0382:61b-3	de nyid sum cu drug bdag po //	61b	de nyid sum cu drug bdag po 
BO_K12_D0422_H0382:61b-4	char yang ye shes tshor byed do //	61b	char yang ye shes tshor byed do 
BO_K12_D0422_H0382:61b-5	thig le ye shes bdag nyid tshor //	61b	thig le ye shes bdag nyid tshor 
BO_K12_D0422_H0382:61b-6	de ni sum cu bdun dbang phyug /	61b	de ni sum cu bdun dbang phyug 
BO_K12_D0422_H0382:61b-7	tshul gyis ye shes bdag nyid tshor //	61b	tshul gyis ye shes bdag nyid tshor 
BO_K12_D0422_H0382:61b-8	de ni sum cu brgyad dbang phyug /	61b	de ni sum cu brgyad dbang phyug 
BO_K12_D0422_H0382:61b-9	tshul tsa ma ye shes tshor byed pa //	61b	tshul tsa ma ye shes tshor byed ba 
BO_K12_D0422_H0382:61b-10	dgu lhag sum cu de nyid do //	61b	dgu lhag sum cu de nyid do 
BO_K12_D0422_H0382:61b-11	mchog shes pa yi rnal 'byor gang //	61b	mchog shes ba yi rnal byor gang 
BO_K12_D0422_H0382:61b-12	bzhi bcu'i mnga' bdag chen po 'o //	61b	bzhi chu mnga bdag chen po mang 
BO_K12_D0422_H0382:61b-13	gzhan mchog gsung lam brjod du med //	61b	gzhan mchog gsung lam rjod du med 
BO_K12_D0422_H0382:61b-14	rnam par dag pa de nyid mchog /	61b	rnam ba dag ba de nyid mchog 
BO_K12_D0422_H0382:61b-15	thams cad de kho'i bdag nyid phyir //	61b	thams cad de kho bdag nyid phyir 
BO_K12_D0422_H0382:61b-16	de bas bye brag mi bya 'o //	61b	de ba bye brag mi byed mang 
BO_K12_D0422_H0382:61b-17	dpal ye shes thig le las /	61b	dpal ye shes thig le las 
BO_K12_D0422_H0382:61b-18	de kho na nyid kyi snying po bsdus pa zhes bya ba'i le'u ste nyi shu rtsa drug pa'o ////	61b	de kho na nyid kyi snying po sdud ba zhes byed ba leu ste nyi shu rtsa drug ba 
BO_K12_D0422_H0382:61b-19	lha mos gsol ba /	61b	lha mos gsol ba 
BO_K12_D0422_H0382:61b-20	bcom ldan 'das ni mchog dga' ba //	61b	joms ldan da ni mchog dga ba 
BO_K12_D0422_H0382:61b-21	kun dga' ba yi rnam pa sku //	61b	kun dga ba yi rnam ba sku 
BO_K12_D0422_H0382:61b-22	de kho na nyid zhal brgyad pa'i //	61b	de kho na nyid zhal brgyad ba 
BO_K12_D0422_H0382:61b-23	rnam par dag pa ji ltar lags //	61b	rnam ba dag ba ji ltar lags 
BO_K12_D0422_H0382:61b-24	bcom ldan 'das kyis bka' stsal pa /	61b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:61b-25	de nyid sgom pa rnam par dag /	61b	de nyid sgom ba rnam ba dag 
BO_K12_D0422_H0382:61b-26	skal ldan lha mo khyod nyon cig /	61b	skal ldan lha mo khyod nyon cig 
BO_K12_D0422_H0382:61b-27	zhal brgyad rnam par thar pa brgyad //	61b	zhal brgyad rnam ba thar ba brgyad 
BO_K12_D0422_H0382:61b-28	nang gi stong pa de nyid do //	61b	nang gi stong ba de nyid do 
BO_K12_D0422_H0382:61b-29	spyan ni nyi shu rtsa bzhi ni //	61b	spyan ni nyi shu rtsa bzhi ni 
BO_K12_D0422_H0382:61b-30	sa dang stobs dang ye shes so //	61b	sa dang stobs dang ye shes so 
BO_K12_D0422_H0382:61b-31	phyag rnams stong nyid rnam par dag /	61b	phyag rnams stong nyid rnam ba dag 
BO_K12_D0422_H0382:61b-32	brgyad gnyis phyag ni stong pa nyid //	61b	brgyad gnyis phyag ni stong ba nyid 
BO_K12_D0422_H0382:62a-0	spyangs @62a *// pa'i yon tan sde dang ldan //	62a	spyang ba yon tan sde dang ldan 
BO_K12_D0422_H0382:62a-1	thod pa rnams kyi ngo bo nyid //	62a	thod ba rnams kyi ngo bo nyid 
BO_K12_D0422_H0382:62a-2	sangs rgyas chos ni ma 'dres pa //	62a	sangs rgya chos ni ma dre ba 
BO_K12_D0422_H0382:62a-3	'jigs byed ma ni brgyad gnyis dbye //	62a	jigs byed ma ni brgyad gnyis byed 
BO_K12_D0422_H0382:62a-4	bsdu ba'i dngos po bzhi po ni //	62a	sdud ba dngos po bzhi po ni 
BO_K12_D0422_H0382:62a-5	zhabs bzhi ru ni dran pa 'o //	62a	zhabs bzhi ru ni dran ba mang 
BO_K12_D0422_H0382:62a-6	chags sdang de bzhin gti mug ni //	62a	chags sdang de bzhin gti mug ni 
BO_K12_D0422_H0382:62a-7	legs dgyes zla nyi 'jigs byed do //	62a	legs dgyes zla nyi jigs byed do 
BO_K12_D0422_H0382:62a-8	gang zhig srid pa'i gnas su bzhugs //	62a	gang jig srid ba gnas su bzhugs 
BO_K12_D0422_H0382:62a-9	zhal bzang de phyir g-yas brkyang ba //	62a	zhal bzang de phyir g-yas rkyong ba 
BO_K12_D0422_H0382:62a-10	lha mo g-yon bskum mya ngan 'das //	62a	lha mo g-yon skum mya ngan da 
BO_K12_D0422_H0382:62a-11	ye shes sku nyid bzhugs pa'o //	62a	ye shes sku nyid bzhugs ba 
BO_K12_D0422_H0382:62a-12	srid dang mya ngan 'das min phyir //	62a	srid dang mya ngan da min phyir 
BO_K12_D0422_H0382:62a-13	lha mo de phyir bzhengs pa 'o //	62a	lha mo de phyir bzhengs ba mang 
BO_K12_D0422_H0382:62a-14	gzugs brgyad rnam par dag pa yis //	62a	gzugs brgyad rnam ba dag ba yis 
BO_K12_D0422_H0382:62a-15	sna tshogs padma 'dab ma brgyad //	62a	sna tshogs padma dab ma brgyad 
BO_K12_D0422_H0382:62a-16	gzugs med gnyis kyi 'du shes phyir //	62a	gzugs med gnyis kyi du shes phyir 
BO_K12_D0422_H0382:62a-17	shes rab thabs gnyis bdag nyid do //	62a	shes rab thabs gnyis bdag nyid do 
BO_K12_D0422_H0382:62a-18	gar dgu'i ro dang ldan pa'i phyir //	62a	gar dgu ro dang ldan ba phyir 
BO_K12_D0422_H0382:62a-19	zhal bzang mo ni sna tshogs gzugs //	62a	zhal bzang mo ni sna tshogs gzugs 
BO_K12_D0422_H0382:62a-20	lha mos gsol pa /	62a	lha mos gsol ba 
BO_K12_D0422_H0382:62a-21	thams cad mkhyen pa mchog dbang phyug /	62a	thams cad mkhyen ba mchog dbang phyug 
BO_K12_D0422_H0382:62a-22	bcom ldan bdag gis rnam dag shes //	62a	joms ldan bdag gis rnam dag shes 
BO_K12_D0422_H0382:62a-23	gsang ba'i don gyis 'di ltar mgon //	62a	gsang ba don gyis di ltar mgon 
BO_K12_D0422_H0382:62a-24	rdo rje 'dzin pa bka' drin gsol //	62a	rdo rje dzin ba bka drin gsol 
BO_K12_D0422_H0382:62a-25	bcom ldan 'das kyis bka' stsal pa /	62a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:62a-26	gsang ba'i sgom pa rnam par dag /	62a	gsang ba sgom ba rnam ba dag 
BO_K12_D0422_H0382:62a-27	lha mo shes rab chen mo nyon //	62a	lha mo shes rab chen mo nyon 
BO_K12_D0422_H0382:62a-28	zhal dang lhan cig pa yi spyan //	62a	zhal dang lhan cig ba yi spyan 
BO_K12_D0422_H0382:62a-29	zhal bzang gnas la sogs pa 'o //	62a	zhal bzang gnas la sogs ba mang 
BO_K12_D0422_H0382:62a-30	longs spyod rdzogs par yod pa'i rtsa //	62a	longs spyod rdzogs ba yod ba rtsa 
BO_K12_D0422_H0382:62b-0	bcu drug phyag ni @62b bcu drug pa 'o //	62b	chu drug phyag ni chu drug ba mang 
BO_K12_D0422_H0382:62b-1	a'a li thig le rnam dag pa'i //	62b	aa li thig le rnam dag ba 
BO_K12_D0422_H0382:62b-2	thod pa yin par 'di ru bstan //	62b	thod ba yin ba di ru ston 
BO_K12_D0422_H0382:62b-3	'jigs byed rnam par 'jigs byed ma //	62b	jigs byed rnam ba jigs byed ma 
BO_K12_D0422_H0382:62b-4	legs dgyes dga' ba bcu drug go /	62b	legs dgyes dga ba chu drug go 
BO_K12_D0422_H0382:62b-5	skad cig bzhi yi sbyor ba yis //	62b	skad cig bzhi yi sbyor ba yis 
BO_K12_D0422_H0382:62b-6	zhabs ni bzhi ru dran pa 'o //	62b	zhabs ni bzhi ru dran ba mang 
BO_K12_D0422_H0382:62b-7	g-yas brkyang ba ni mchog gi dga'//	62b	g-yas rkyong ba ni mchog gi 
BO_K12_D0422_H0382:62b-8	g-yon brkyang dga' ba dga' ba yin //	62b	g-yon rkyong dga ba dga ba yin 
BO_K12_D0422_H0382:62b-9	bzhengs pa lhan skyes dga' ba 'o //	62b	bzhengs ba lhan skye dga ba mang 
BO_K12_D0422_H0382:62b-10	phyag rgya pha rol phyin par dran //	62b	phyag rgya pha rol phyin ba dran 
BO_K12_D0422_H0382:62b-11	dbang gi rang gi ngo bo 'o //	62b	dbang gi rang gi ngo bo mang 
BO_K12_D0422_H0382:62b-12	thim pa smad kyi tshangs pa'i ras //	62b	thim ba smad kyi tshangs ba ras 
BO_K12_D0422_H0382:62b-13	longs spyod zhi ba'i pags pa'i gos //	62b	longs spyod zhi ba pags ba gos 
BO_K12_D0422_H0382:62b-14	legs dgyes dbang phyug yang na gnas //	62b	legs dgyes dbang phyug yang na gnas 
BO_K12_D0422_H0382:62b-15	bskyed pa tshangs pa'i pags par grags //	62b	skyed ba tshangs ba pags ba grags 
BO_K12_D0422_H0382:62b-16	bong bu'i zhal ni 'jigs pa'i sgra //	62b	bong bu zhal ni jigs ba sgra 
BO_K12_D0422_H0382:62b-17	phyag rgya shes rab thabs ni che //	62b	phyag rgya shes rab thabs ni che 
BO_K12_D0422_H0382:62b-18	thabs dang shes rab gnyis med dran //	62b	thabs dang shes rab gnyis med dran 
BO_K12_D0422_H0382:62b-19	byang chub sems kyi rnam dag pas //	62b	byang chub sems kyi rnam dag ba 
BO_K12_D0422_H0382:62b-20	rus pa sna tshogs rgyan la sogs //	62b	rus ba sna tshogs rgyan la sogs 
BO_K12_D0422_H0382:62b-21	nam mkha' ru ni 'gro pa'i phyir //	62b	nam mkha ru ni gro ba phyir 
BO_K12_D0422_H0382:62b-22	gyen du 'bar ba'i dbu skyes so //	62b	gyen du bar ba dbu skye so 
BO_K12_D0422_H0382:62b-23	rang gi ngo bo bde chen phyir //	62b	rang gi ngo bo bde chen phyir 
BO_K12_D0422_H0382:62b-24	sku mdog nag po mkha' dang mtshungs //	62b	sku mdog nag po mkha dang mtshungs 
BO_K12_D0422_H0382:62b-25	dga' bral gyi ni bdud chen po //	62b	dga bral gyi ni bdud chen po 
BO_K12_D0422_H0382:62b-26	'jigs pa byed phyir 'jigs pa che //	62b	jigs ba byed phyir jigs ba che 
BO_K12_D0422_H0382:62b-27	dpal ye shes thig le las /	62b	dpal ye shes thig le las 
BO_K12_D0422_H0382:62b-28	rnam par dag pa zhes bya ba'i le'u ste nyi shu rtsa bdun pa'o ////	62b	rnam ba dag ba zhes byed ba leu ste nyi shu rtsa bdun ba 
BO_K12_D0422_H0382:63a-0	de nas bcom ldan 'das mas ma mchu'i bdud rtsi'i ro phul te nyi ma dang zla ba'i me tog gis mchod nas bcom ldan 'das rab tu @63a *//	63a	de nas joms ldan da mas ma mchu bdud rtsi ro bul te nyi ma dang zla ba me tog gis mchod nas joms ldan da rab tu 
