segmentnr	original	folio	stemmed
BO_T04_D3924:90b-11	ci mtshan ma dang bcas pa'i zhi gnas mdun du ma byas par lhag mthong skye bar rung ba yin nam zhe na /	90b	ci mtshan ma dang cha ba zhi gnas mdun du ma byed ba lhag mthong skye ba rung ba yin nam zhe na 
BO_T04_D3924:90b-12	de ni rung ba nyid de /	90b	de ni rung ba nyid de 
BO_T04_D3924:90b-13	mtshan ma med pa'i zhi gnas so sor rtog pa'i shes rab nyid las mtshan ma med pa'i lhag mthong rnam par mi rtog pa'i ye shes 'byung ste /	90b	mtshan ma med ba zhi gnas so sor rtogs ba shes rab nyid las mtshan ma med ba lhag mthong rnam ba mi rtogs ba ye shes byung ste 
BO_T04_D3924:90b-14	de ltar yang 'phags pa 'od srungs kyis zhus pa las /	90b	de ltar yang phag ba d srungs kyis zhus ba las 
BO_T04_D3924:90b-15	shing gnyis drud pa las ni me 'byung ste //	90b	shing gnyis drud ba las ni me byung ste 
BO_T04_D3924:90b-16	byung ba de yis de nyid bsreg pa ltar //	90b	byung ba de yis de nyid bsreg ba ltar 
BO_T04_D3924:90b-17	de bzhin shes rab dbang po skyes nas kyang //	90b	de bzhin shes rab dbang po skye nas kyang 
BO_T04_D3924:90b-18	skyes pa de yis de nyid sreg par byed //	90b	skye ba de yis de nyid sreg ba byed 
BO_T04_D3924:90b-19	ces gsungs so //	90b	ces gsungs so 
BO_T04_D3924:90b-20	so sor rtog pa'i shes rab ni zhi gnas ma yin te /	90b	so sor rtogs ba shes rab ni zhi gnas ma yin te 
BO_T04_D3924:90b-21	rnam pa du mas dmigs so zhe na /	90b	rnam ba du mas dmigs so zhe na 
BO_T04_D3924:90b-22	de lta na ni zhi gnas kyang zhi gnas ma yin te /	90b	de lta na ni zhi gnas kyang zhi gnas ma yin te 
BO_T04_D3924:90b-23	skad cig du ma dang cha shas du ma la dmigs pa'i phyir ro //	90b	skad cig du ma dang cha shas du ma la dmigs ba phyir ro 
BO_T04_D3924:90b-24	gzhan yang zhi gnas las lhag mthong la 'jug pa na yang ji ltar so sor rtog pa'i shes rab kyis mtshams sbyor bar mi byed /	90b	gzhan yang zhi gnas las lhag mthong la jug ba na yang ji ltar so sor rtogs ba shes rab kyis mtshams sbyor ba mi byed 
BO_T04_D3924:90b-25	de mi byed pa ni 'ga' zhig tu zad do //	90b	de mi byed ba ni ga jig tu zad do 
BO_T04_D3924:90b-26	de la 'di'i rim pa yang lus kho na la brtags pas 'grub pa ste /	90b	de la di rim ba yang lus kho na la rtog ba grub ba ste 
BO_T04_D3924:90b-27	'phags pa n'a g'a rdzu na'i zhal snga nas /	90b	phag ba na ga rdzu na zhal snga nas 
BO_T04_D3924:91a-0	@91a * // 'jig rten rnam par rtog las byung //	91a	jig rten rnam ba rtogs las byung 
BO_T04_D3924:91a-1	rnam par rtog pa sems las byung //	91a	rnam ba rtogs ba sems las byung 
BO_T04_D3924:91a-2	sems kyang lus las byung bas na //	91a	sems kyang lus las byung ba na 
BO_T04_D3924:91a-3	de phyir lus la dpyad par bya //	91a	de phyir lus la dpyod ba byed 
BO_T04_D3924:91a-4	zhes bshad la /	91a	zhes chad la 
BO_T04_D3924:91a-5	'phags pa n'a g'ardzu na'i zhal snga nas kyang bshad pa /	91a	phag ba na gardzu na zhal snga nas kyang chad ba 
BO_T04_D3924:91a-6	lus med rnam par shes pa ni //	91a	lus med rnam ba shes ba ni 
BO_T04_D3924:91a-7	med ces bya ba rtog par gyis //	91a	med ces byed ba rtogs ba gyis 
BO_T04_D3924:91a-8	zhes bshad cing /	91a	zhes chad cing 
BO_T04_D3924:91a-9	mdo las kyang /	91a	mdo las kyang 
BO_T04_D3924:91a-10	rnam par shes pa ni lus las mi 'da'o zhes gsungs so //	91a	rnam ba shes ba ni lus las mi da zhes gsungs so 
BO_T04_D3924:91a-11	de bas na chos thams cad sems la bsdu ba dang / sems lus la bsdu ba dang / lus chos kyi dbyings su nye bar rnal 'byor du bya ba 'di ni man ngag go //	91a	de ba na chos thams cad sems la sdud ba dang sems lus la sdud ba dang lus chos kyi dbyings su nye ba rnal byor du byed ba di ni man ngag go 
BO_T04_D3924:91a-12	yang na lus dang sems tha dad pa la dmigs par bya ste /	91a	yang na lus dang sems tha dad ba la dmigs ba byed ste 
BO_T04_D3924:91a-13	'di'i man ngag ni sangs rgyas rjes su dran pa las shes par bya'o //	91a	di man ngag ni sangs rgya rjes su dran ba las shes ba byed 
BO_T04_D3924:91a-14	de bas na mtshan ma dang bcas pa'i zhi gnas la brten pa bas ni /	91a	de ba na mtshan ma dang cha ba zhi gnas la rten ba ba ni 
BO_T04_D3924:91a-15	mtshan ma med pa'i zhi gnas la dmigs nas lhag mthong bskyed pa'i phyogs 'di bsngags te /	91a	mtshan ma med ba zhi gnas la dmigs nas lhag mthong skyed ba phyogs di bsngags te 
BO_T04_D3924:91a-16	de'i gnas pa brten pa dang / zhi gnas 'ba' zhig gis nyon mongs pa rab tu gnon cing sel ba dang / 'bras bu dang rjes su mthun pa'i rgyu yin pa'i phyir ro //	91a	de gnas ba rten ba dang zhi gnas ba jig gis nyon mongs ba rab tu gnon cing sel ba dang bras bu dang rjes su mthun ba rgyu yin ba phyir ro 
BO_T04_D3924:91a-17	'dir ni bdag gi bla ma'i man ngag las byung 'di bris pas //	91a	dir ni bdag gi bla ma man ngag las byung di bri ba 
BO_T04_D3924:91a-18	nye bar 'phel ba'i dge ba'i zla zer dri ma med pa des //	91a	nye ba phel ba dge ba zla zer dri ma med ba des 
BO_T04_D3924:91a-19	'gro ba'i mi shes rab rib mun bsal gdung ba zhi byas te //	91a	gro ba mi shes rab rib mun bsal gdung ba zhi byed te 
BO_T04_D3924:91a-20	shes rab mig gis de bzhin nyid yul rab gsal thob par shog / bdag kyang rnam par g-yeng sogs rlung sogs rab zhi mun bsal nas //	91a	shes rab mig gis de bzhin nyid yul rab gsal thob ba shog bdag kyang rnam ba g-yeng sogs rlung sogs rab zhi mun bsal nas 
BO_T04_D3924:91a-21	myur du thub dbang rnams dang spyod yul gcig la lta bar shog / ting nge 'dzin gyi tshogs kyi le'u zhes bya ba slob dpon byang chub bzang pos mdzad pa rdzogs so /	91a	myur du thub dbang rnams dang spyod yul gcig la lta ba shog ting nge dzin gyi tshogs kyi leu zhes byed ba slob dpon byang chub bzang pos mdzad ba rdzogs so 
BO_T04_D3924:91a-22	// / rgya gar gyi mkhan po birya tsandra las zhus te /	91a	rgya gar gyi mkhan po birya tsandra las zhus te 
BO_T04_D3924:91a-23	bod kyi lo ts'a ba dge slong chos kyi shes rab kyis bsgyur cing zhus te gtan la phab pa /	91a	bod kyi lo tsa ba dge slong chos kyi shes rab kyis sgyur cing zhus te gtan la bebs ba 
