segmentnr	original	folio	stemmed
BO_T16_D4420b:101b-7	mi 'os pa ma yin na gsum (gzhan zla ba snga ma /	101b	mi s ba ma yin na gsum (gzhan zla ba snga ma 
BO_T16_D4420b:101b-8	bsod nams dman pa /	101b	bsod nams dman ba 
BO_T16_D4420b:101b-9	mtshon chas 'khrugs/) ba mi 'gyur te /	101b	mtshon cha ba mi gyur te 
BO_T16_D4420b:101b-10	bh'ar++y'a yee sam yatstsha ti k'a mu ka:/	101b	bhar++ya yee sam yatstsha ti ka mu 
BO_T16_D4420b:101b-11	de rnams kyis gsum pa'i 'jug yul bshad zin nas da ni bzhi pa'i 'jug yul bshad par bya'o//	101b	de rnams kyis gsum ba jug yul chad zin nas da ni bzhi ba jug yul chad ba 
BO_T16_D4420b:101b-12	` karma n'a (bran mo la thig le sbyin/) ya ma bhi pree ti sa sam pra d'a nam /	101b	karma na (bran mo la thig le ya ma bhi pree ti sa sam pra da nam 
BO_T16_D4420b:101b-13	gang gi las mngon par rab tu 'ong ba de yang dag par rab tu sbyin pa'o //	101b	gang gi las mngon ba rab tu ng ba de yang dag ba rab tu sbyin ba 
BO_T16_D4420b:101b-14	gang gi (chung ma la thig le sbyin/) ched du sbyin par 'dod pa dang len par 'dod pa ste sbyin pa'i las dang / gang gi ched du 'gro ba dang 'ong ba rnams la yang dag par rab tu sbyin pa zhes tha snyad btags so ;	101b	gang gi (chung ma la thig le ched du sbyin ba dod ba dang len ba dod ba ste sbyin ba las dang gang gi ched du gro ba dang ng ba rnams la yang dag ba rab tu sbyin ba zhes tha snyad dogs so 
BO_T16_D4420b:101b-15	/ tsa turth'i sam pra d'a ne /	101b	tsa turth sam pra da ne 
BO_T16_D4420b:101b-16	yang dag par rab tu sbyin pa la bzhi pa'o //	101b	yang dag ba rab tu sbyin ba la bzhi ba 
BO_T16_D4420b:101b-17	gang gi ched du yang dag par rab tu sbyin pa zhes brda chad byas pa de la rnam dbye bzhi pa 'gyur te /	101b	gang gi ched du yang dag ba rab tu sbyin ba zhes brda chad byed ba de la rnam byed bzhi ba gyur te 
BO_T16_D4420b:101b-18	br'ahma ne bhya:g'am da d'a ti /	101b	brahma ne bhya:g da da ti 
BO_T16_D4420b:101b-19	de be bhya:pushpam da d'a ti /	101b	de be bhya:pushpam da da ti 
BO_T16_D4420b:101b-20	au p'a dhya y'a ya su warnam da d'a ti /	101b	au pa dhya ya ya su warnam da da ti 
BO_T16_D4420b:101b-21	yang dag par rab tu sbyin pa ma yin na sbyin pa'i don yin kyang bzhi pa mi 'gyur te /	101b	yang dag ba rab tu sbyin ba ma yin na sbyin ba don yin kyang bzhi ba mi gyur te 
BO_T16_D4420b:101b-22	d'a n'i yo bi pra:/	101b	da n yo bi 
BO_T16_D4420b:101b-23	zhes pa rnams sbyin pa'i las kyi don 'ong ba'i don la /	101b	zhes ba rnams sbyin ba las kyi don ng ba don la 
BO_T16_D4420b:101b-24	pra tye she testr'i /	101b	pra tye she testr 
BO_T16_D4420b:101b-25	ru tsyarth'a n'am pri ya m'a na:/	101b	ru tsyartha n pri ya ma 
BO_T16_D4420b:101b-26	sred (bram ze rnams la ba lang sbyin /	101b	sred (bram ze rnams la ba lang sbyin 
BO_T16_D4420b:101b-27	lha rnams la me tog sbyin /	101b	lha rnams la me tog sbyin 
BO_T16_D4420b:101b-28	mkhan po la gser 'bul/) pa'i don dang ldan pa'i dga' ba la'o //	101b	mkhan po la gser ba don dang ldan ba dga ba la 
BO_T16_D4420b:101b-29	gang sred pa'i don dang ldan pa'am sred pa la dga' (bram ze la sho gam sprod/) ba'i byed pa can la bzhi pa 'gyur te /	101b	gang sred ba don dang ldan ba sred ba la dga (bram ze la sho gam ba byed ba can la bzhi ba gyur te 
BO_T16_D4420b:101b-30	ha ra ye ro (bud med bdag po'i ched du nyal/) tsa te bhakti:/	101b	ha ra ye ro (bud med bdag po ched du tsa te 
BO_T16_D4420b:101b-31	shl'a gha hnung sth'a sha p'am dzny'ipsa m'an:/	101b	shla gha hnung stha sha p dznypsa 
BO_T16_D4420b:101b-32	shl'a gha hnung sth'a shapa rnams kyi shes pa'i 'dod pa dang ldan pa la'o //	101b	shla gha hnung stha shapa rnams kyi shes ba dod ba dang ldan ba la 
BO_T16_D4420b:101b-33	byings shl'a gha dang hnu dang sth'a dang shapa rnams kyi sbyor ba'i shes par 'dod pa'i byed pa can la bzhi pa 'gyur te /	101b	byings shla gha dang hnu dang stha dang shapa rnams kyi sbyor ba shes ba dod ba byed ba can la bzhi ba gyur te 
BO_T16_D4420b:101b-34	go p'isma r'ata krishn'a ya shl'a gha te/...('brog mo nag po bran bzhin 'dod /	101b	go psma rata krishna ya shla gha mo nag po bran bzhin dod 
BO_T16_D4420b:101b-35	'phrog byed la bran sred ba byed/) krishn'a yahnu te/...(nag po la ngan par smra/) krishn'a ya tishtha te/...(nag po la gnas/) krishn'a ya sha pa te/...(nag po la phram byed/) bh'a re rutta marna:/	101b	phrog byed la bran sred ba krishna yahnu po la ngan ba krishna ya tishtha po la krishna ya sha ba po la phram bha re rutta 
BO_T16_D4420b:102a-0	'dzin pa'i bu lon lhag @102a * //	102a	dzin ba bu lon lhag 
BO_T16_D4420b:102a-1	pa la'o // gang 'dzin pa'i sbyor ba bu lon lhag pa'i byed pa can la bzhi pa 'gyur te /	102a	ba la gang dzin ba sbyor ba bu lon lhag ba byed ba can la bzhi ba gyur te 
BO_T16_D4420b:102a-2	aa ham moksh'a ya dh'a ra pa te buddha:/	102a	aa ham moksha ya dha ra ba te 
BO_T16_D4420b:102a-3	smri he r'ipsi tam /	102a	smri he rpsi tam 
BO_T16_D4420b:102a-4	grogs 'dod pa la'o //	102a	grogs dod ba la 
BO_T16_D4420b:102a-5	gang gi grogs 'dod pa'i sbyor ba'i byed pa can la bzhi pa 'gyur te /	102a	gang gi grogs dod ba sbyor ba byed ba can la bzhi ba gyur te 
BO_T16_D4420b:102a-6	ha ra yesbri ha la ti /	102a	ha ra yesbri ha la ti 
BO_T16_D4420b:102a-7	kru dha dru hershy'a s'u y'arth'an'am yam pra ti ko pa:/	102a	kru dha dru hershya su yarthan yam pra ti ko 
BO_T16_D4420b:102a-8	kru dha dru ha a'irshya aa s'u rnams gang la so sor khro ba'i don la'o /	102a	kru dha dru ha arshya aa su rnams gang la so sor khro ba don la 
BO_T16_D4420b:102a-9	krudha (bdag grol ba'i phyir 'dzin par byed sangs rgyas/) sogs rnams khro ba'i don bya ba ma yin pa so sor brjod pa'i sbyor ba la bzhi pa 'gyur te /	102a	krudha (bdag grol ba phyir dzin ba byed sangs sogs rnams khro ba don byed ba ma yin ba so sor rjod ba sbyor ba la bzhi ba gyur te 
BO_T16_D4420b:102a-10	ha ra ye kru dhya ti /	102a	ha ra ye kru dhya ti 
BO_T16_D4420b:102a-11	ha ra ('phrog byed 'dod/) ye dru tya ti /	102a	ha ra (phrog byed ye dru tya ti 
BO_T16_D4420b:102a-12	ha ra ye a'irshya ti /	102a	ha ra ye arshya ti 
BO_T16_D4420b:102a-13	ha ra ye aa p'u ya ti /	102a	ha ra ye aa pu ya ti 
BO_T16_D4420b:102a-14	kru dha dru ho ru pa srishta yo:/	102a	kru dha dru ho ru ba srishta 
BO_T16_D4420b:102a-15	kru dha dru ha dag gi nye bar 'os pa dag la'o //	102a	kru dha dru ha dag gi nye ba s ba dag la 
BO_T16_D4420b:102a-16	kru dha dang dru ha dag gi sbyor ba mi 'os pa ma yin pa 'os pa'i don gyi sbyor ba ste khro ba'i don ma yin na bzhi pa 'gyur ('phrog byed la khro bar byed/) ba ma yin pas ('phrog byed la 'khu bar byed /	102a	kru dha dang dru ha dag gi sbyor ba mi s ba ma yin ba s ba don gyi sbyor ba ste khro ba don ma yin na bzhi ba gyur (phrog byed la khro ba ba ma yin ba (phrog byed la khu ba byed 
BO_T16_D4420b:102a-17	'phrog byed la phrag dog byed /	102a	phrog byed la phrag dog byed 
BO_T16_D4420b:102a-18	'phrog byed la phra ma byed/) gnyis pa nyid 'gyur te /	102a	phrog byed la phra ma gnyis ba nyid gyur te 
BO_T16_D4420b:102a-19	br'ahma na ma bhi kru dhya ti /	102a	brahma na ma bhi kru dhya ti 
BO_T16_D4420b:102a-20	br'ahma na ma bhi dru hya ti /	102a	brahma na ma bhi dru hya ti 
BO_T16_D4420b:102a-21	r'a dh'i kshor++y++ya sya bi prashna:/	102a	ra dh kshor++y++ya sya bi 
BO_T16_D4420b:102a-22	r'a dha a'iksha dag las gang gi 'dri pa la'o //	102a	ra dha aksha dag las gang gi bri ba la 
BO_T16_D4420b:102a-23	r'adha dang a'iksha dag 'dre ba'i don la sbyor ba la bzhi pa 'gyur te /	102a	radha dang aksha dag dre ba don la sbyor ba la bzhi ba gyur te 
BO_T16_D4420b:102a-24	krishn'a yar'a dhyate /	102a	krishna yara dhyate 
BO_T16_D4420b:102a-25	krishn'a ye kshya te /	102a	krishna ye kshya te 
BO_T16_D4420b:102a-26	pra ty'adbhy'am shru ba p'urba sya kart'a /	102a	pra tyadbhy shru ba purba sya karta 
BO_T16_D4420b:102a-27	pra ti a'ang dag las shru'i snga (bram ze la khro bar mi byed /	102a	pra ti a dag las shru snga (bram ze la khro ba mi byed 
BO_T16_D4420b:102a-28	bram ze la 'khu bar mi byed/) ma'i byed pa po la'o //	102a	bram ze la khu ba mi ma byed ba po la 
BO_T16_D4420b:102a-29	nyer bsgyur pra ti dang a'ang yod pa'i shru'i snga ma'i rtags de la byed pa po'i don la bzhi pa 'gyur te /	102a	nyer sgyur pra ti dang a yod ba shru snga ma rtags de la byed ba po don la bzhi ba gyur te 
BO_T16_D4420b:102a-30	bi pr'a ya gh'am pra ti shri no ti /	102a	bi pra ya gh pra ti shri no ti 
BO_T16_D4420b:102a-31	bi pr'a ya (nag po la 'dri bar byed/) g'a m'a shri no ti /	102a	bi pra ya (nag po la bri ba ga ma shri no ti 
BO_T16_D4420b:102a-32	aa nu pra ti gri nashtsa /	102a	aa nu pra ti gri nashtsa 
BO_T16_D4420b:102a-33	aa nu pra ti dag gi gri na la'ang ngo //	102a	aa nu pra ti dag gi gri na la ngo 
BO_T16_D4420b:102a-34	aa nu dang pra ti snga ma'i gri na dang sbyor ba'i rtags snga ma de la'ang byed pa po'i don la bzhi pa 'gyur te /	102a	aa nu dang pra ti snga ma gri na dang sbyor ba rtags snga ma de la byed ba po don la bzhi ba gyur te 
BO_T16_D4420b:102a-35	ho tre aa nu gri n'a ti /	102a	ho tre aa nu gri na ti 
BO_T16_D4420b:102a-36	ho tre pra ti gri n'a ti /	102a	ho tre pra ti gri na ti 
BO_T16_D4420b:102a-37	pa ri kra (bram ze'i ba lang so sor thos /	102a	ba ri kra (bram ze ba lang so sor thos 
BO_T16_D4420b:102a-38	bram ze ba lang kun du thob/) ya ne sam pra d'a na ma n+ya ta ra sy'am /	102a	bram ze ba lang kun du ya ne sam pra da na ma n+ya ta ra sy 
BO_T16_D4420b:102a-39	pa ri kri ya'i yang dag par rab tu sbyin pa yang na'o //	102a	ba ri kri ya yang dag ba rab tu sbyin ba yang na 
BO_T16_D4420b:102a-40	pa ri kri ya'i sbyor ba las byed pa po'i don yang dag par rab tu sbyin pa'i don can la bzhi pa yang (sbyin sreg mkhan la so sor rjod par byed /	102a	ba ri kri ya sbyor ba las byed ba po don yang dag ba rab tu sbyin ba don can la bzhi ba yang (sbyin sreg mkhan la so sor rjod ba byed 
BO_T16_D4420b:102b-0	sbyin sreg mkhan la rjes su rjod par byed/) na 'gyur @102b la yang na gsum pa nyid de /	102b	sbyin sreg mkhan la rjes su rjod ba na gyur la yang na gsum ba nyid de 
BO_T16_D4420b:102b-1	sha t'a ya pa ri kr'i to&amp ;	102b	sha ta ya ba ri kr to&amp 
BO_T16_D4420b:102b-2	nu b'u hi /	102b	nu bu hi 
BO_T16_D4420b:102b-3	sha ten pa ri kr'i to nu b'u hi /	102b	sha ten ba ri kr to nu bu hi 
BO_T16_D4420b:102b-4	ta darthye tsa turth'i b'a tsy'a /	102b	ta darthye tsa turth ba tsya 
BO_T16_D4420b:102b-5	de'i don la bzhi pa brjod do //	102b	de don la bzhi ba rjod do 
BO_T16_D4420b:102b-6	de'i don zhes pa don shin tu bzang ba bsgrubs na myur du 'grub nges pa da lta mngon du ma gyur pa zhig la zer la don de la bzhi pa 'gyur te /	102b	de don zhes ba don shin tu bzang ba sgrub na myur du grub nges ba da lta mngon du ma gyur ba jig la zer la don de la bzhi ba gyur te 
BO_T16_D4420b:102b-7	dper brjod 'grel par tshigs bcad du byung ba ni /	102b	dper rjod grel ba tshigs gcod du byung ba ni 
BO_T16_D4420b:102b-8	sam (brgya yis yongs su nyos pa rjes su smros/) ya m'a ya shru tam dhante na ro dharm'a ya sam ya mam /	102b	sam (brgya yis yongs su nyo ba rjes su ya ma ya shru tam dhante na ro dharma ya sam ya mam 
BO_T16_D4420b:102b-9	dharmam moksh'a ya me dh'a b'i dha nam d'a n'a ya bhukta ye /	102b	dharmam moksha ya me dha b dha nam da na ya bhukta ye 
BO_T16_D4420b:102b-10	zhes pa / m'a ya gnyis dang ksh'a ya dang n'a ya zhes bzhi pa'i de sbyar ba lta bu'o //	102b	zhes ba ma ya gnyis dang ksha ya dang na ya zhes bzhi ba de sbyor ba lta bu 
BO_T16_D4420b:102b-11	de bzhin du buddho bha be yam dza ga te hi t'a ya ma m'arth'a ya ma nu kamp'a ya me bi gho lta bu'o //	102b	de bzhin du buddho bha be yam dza ga te hi ta ya ma martha ya ma nu kampa ya me bi gho lta bu 
BO_T16_D4420b:102b-12	yang 'grel par lung drangs (sdom brtson ched du thos pa 'dzin //	102b	yang grel ba lung drangs (sdom brtson ched du thos ba dzin 
BO_T16_D4420b:102b-13	mi dag sdom brtson chos kyi ched //	102b	mi dag sdom brtson chos kyi ched 
BO_T16_D4420b:102b-14	blo ldan thar pa'i ched du chos //	102b	blo ldan thar ba ched du chos 
BO_T16_D4420b:102b-15	sbyin pa'i phyir dang zas phyir nor/) / pa /	102b	sbyin ba phyir dang zas phyir ba 
BO_T16_D4420b:102b-16	he tu yo ge tsa /	102b	he tu yo ge tsa 
BO_T16_D4420b:102b-17	rgyu sbyor ba la'ang ngo //	102b	rgyu sbyor ba la ngo 
BO_T16_D4420b:102b-18	gang gi ('gro la phan phyir sangs rgyas 'grub par shog/) rgyu'i don sbyor ba la bzhi pa 'gyur te /	102b	gang gi (gro la phan phyir sangs rgya grub ba rgyu don sbyor ba la bzhi ba gyur te 
BO_T16_D4420b:102b-19	br'ahma n'a ya he tam ksh'i ram /	102b	brahma na ya he tam ksh ram 
BO_T16_D4420b:102b-20	kri y'artho pa pa da sya tsa karma ni sth'a ni na:/	102b	kri yartho ba ba da sya tsa karma ni stha ni 
BO_T16_D4420b:102b-21	bya ba'i don gyi nye ba'i tshig la'ang las la'o //	102b	byed ba don gyi nye ba tshig la las la 
BO_T16_D4420b:102b-22	bya ba'i don gyi nye ba'i tshig la las te gnyis pa'i don la bzhi pa yang na 'gyur te /	102b	byed ba don gyi nye ba tshig la las te gnyis ba don la bzhi ba yang na gyur te 
BO_T16_D4420b:102b-23	pha le bhyo y'a ti /	102b	pha le bhyo ya ti 
BO_T16_D4420b:102b-24	tu marth'atstsa bh'a ba ba tsa n'ata /	102b	tu marthatstsa bha ba ba tsa nata 
BO_T16_D4420b:102b-25	tum gyi don las kyang dngos po brjod pa las so //	102b	tum gyi don las kyang dngos po rjod ba las so 
BO_T16_D4420b:102b-26	rkyen tum (bram ze'i rgyu 'bras zan/) dang / ghanya sogs dngos po brjod pa'i don du sbyin pa'i sbyor ba la'ang bzhi pa 'gyur te /	102b	rkyen tum (bram ze rgyu bras dang ghanya sogs dngos po rjod ba don du sbyin ba sbyor ba la bzhi ba gyur te 
BO_T16_D4420b:102b-27	y'a g'a ya y'a ti /	102b	ya ga ya ya ti 
BO_T16_D4420b:102b-28	na ma:svasti sv'a h'a lam ba shat++yo g'atstsa /	102b	na ma:svasti sva ha lam ba shat++yo gatstsa 
BO_T16_D4420b:102b-29	na ma sa svasti sv'a h'a /	102b	na ma sa svasti sva ha 
BO_T16_D4420b:102b-30	aa lam ba ('bras bu rnams thob par byed/) shata rnams sbyor ba las kyang ngo ;	102b	aa lam ba (bras bu rnams thob ba shata rnams sbyor ba las kyang ngo 
BO_T16_D4420b:102b-31	/ na mas la sogs pa de rnams kyi sbyor ba la bzhi pa 'gyur te /	102b	na mas la sogs ba de rnams kyi sbyor ba la bzhi ba gyur te 
BO_T16_D4420b:102b-32	na mo buddh'a ya /	102b	na mo buddha ya 
BO_T16_D4420b:102b-33	na mo dharm'a ya /	102b	na mo dharma ya 
BO_T16_D4420b:102b-34	na massam gh'a ya /	102b	na massam gha ya 
BO_T16_D4420b:102b-35	svasti pra dz'a bhya:/	102b	svasti pra dza 
BO_T16_D4420b:102b-36	sv'a h'a pi (mchod sbyin thob/) tri bhya:/	102b	sva ha pi (mchod sbyin tri 
BO_T16_D4420b:102b-37	aa lam bh'u te bhya:/	102b	aa lam bhu te 
BO_T16_D4420b:102b-38	ba sha dindr'a ya /	102b	ba sha dindra ya 
BO_T16_D4420b:102b-39	yang 'grel par lung drangs pa /	102b	yang grel ba lung drangs ba 
BO_T16_D4420b:102b-40	au pa pa da bi bhakte:k'a ra ka bi bhaktirba l'i ya s'i /	102b	au ba ba da bi bhakte:ka ra ka bi bhaktirba l ya s 
BO_T16_D4420b:102b-41	nye ba'i tshig gi rnam dbye las byed pa can gyi rnam dbye stobs dang ldan (sangs rgyas la phyag 'tshal lo //	102b	nye ba tshig gi rnam byed las byed ba can gyi rnam byed stobs dang ldan (sangs rgya la phyag tshal lo 
BO_T16_D4420b:102b-42	chos la phyag 'tshal lo /	102b	chos la phyag tshal lo 
BO_T16_D4420b:102b-43	dge 'dun la phyag 'tshal lo /	102b	dge dun la phyag tshal lo 
BO_T16_D4420b:102b-44	bde legs su gyur cig skye dgu rnams /	102b	bde legs su gyur cig skye dgu rnams 
BO_T16_D4420b:102b-45	pha mes rnams legs par tshim mo /	102b	pha mes rnams legs ba tshim mo 
BO_T16_D4420b:102b-46	tshim pa 'byung po rnams /	102b	tshim ba byung po rnams 
BO_T16_D4420b:102b-47	dbang byed dbang po la/) pa la'o //	102b	dbang byed dbang po ba la 
BO_T16_D4420b:103a-0	gong du na mas sbyor ba la rnam dbye bzhi pa kho @103a * //	103a	gong du na mas sbyor ba la rnam byed bzhi ba kho 
BO_T16_D4420b:103a-1	na 'jug par bshad kyang lung 'dis gcig tu ma nges te gong du rnam dbye bzhi pa 'jug par bshad pa ni nye ba'i tshig la ltos pa yin la /	103a	na jug ba chad kyang lung dis gcig tu ma nges te gong du rnam byed bzhi ba jug ba chad ba ni nye ba tshig la ltos ba yin la 
BO_T16_D4420b:103a-2	skabs 'dir byed pa can ni gnyis pa yin pas na mas dang sbyor ba la yang skabs 'gar gnyis pa 'jug go zhes pa byung bas /	103a	skabs dir byed ba can ni gnyis ba yin ba na mas dang sbyor ba la yang skabs gar gnyis ba jug go zhes ba byung ba 
BO_T16_D4420b:103a-3	dper na / aom na ma:siddham /	103a	dper na aom na ma:siddham 
BO_T16_D4420b:103a-4	na maska ro ti de b'a na lta bu'o //	103a	na maska ro ti de ba na lta bu 
BO_T16_D4420b:103a-5	ma n+ya karmma nya n'a d'a re bi bh'a sh'a pr'a ni shu /	103a	ma n+ya karmma nya na da re bi bha sha pra ni shu 
BO_T16_D4420b:103a-6	ma n+ya'i las la srog chags ma yin pa rnams la smad pa la yang na'o //	103a	ma n+ya las la srog chags ma yin ba rnams la smad ba la yang na 
BO_T16_D4420b:103a-7	ma n+ya'i las la srog chags ma yin pa la smad pa la bzhi pa yang na 'jug cing yang na gnyis pa nyid de /	103a	ma n+ya las la srog chags ma yin ba la smad ba la bzhi ba yang na jug cing yang na gnyis ba nyid de 
BO_T16_D4420b:103a-8	na tv'am tri n'a ya ma n+ye /	103a	na tv tri na ya ma n+ye 
BO_T16_D4420b:103a-9	na tv'am tri nam ma (grub thob la phyag 'tshal lo //	103a	na tv tri nam ma (grub thob la phyag tshal lo 
BO_T16_D4420b:103a-10	lha rnams la phyag 'tshal lo/) / n+ye /	103a	lha rnams la phyag tshal n+ye 
BO_T16_D4420b:103a-11	smad pa ma yin na bzhi pa mi 'gyur te /	103a	smad ba ma yin na bzhi ba mi gyur te 
BO_T16_D4420b:103a-12	tv'am de bam ma n+ye /	103a	tv de bam ma n+ye 
BO_T16_D4420b:103a-13	yang srog chags ma yin kyang noo la bzhi pa mi 'gyur te /	103a	yang srog chags ma yin kyang noo la bzhi ba mi gyur te 
BO_T16_D4420b:103a-14	na tv'am n'a bam ma n+ye /	103a	na tv na bam ma n+ye 
BO_T16_D4420b:103a-15	srog chags yin na smad pa yin kyang bzhi pa mi 'gyur te /	103a	srog chags yin na smad ba yin kyang bzhi ba mi gyur te 
BO_T16_D4420b:103a-16	(khyod rtsva ra yang mi sems/) na tv'am shu kam ma n+ye /	103a	(khyod rtsva ra yang mi na tv shu kam ma n+ye 
BO_T16_D4420b:103a-17	na tv'am shri ga lam ma n+ye /	103a	na tv shri ga lam ma n+ye 
BO_T16_D4420b:103a-18	ga tyartha karmma ni dvi t'i y'a tsa turthoo tsesht'a y'a na dhva ni /	103a	ga tyartha karmma ni dvi t ya tsa turthoo tseshta ya na dhva ni 
BO_T16_D4420b:103a-19	'gro ba'i don gyi las (khyod lhar sems/) la gnyis pa dang bzhi pa dag g-yo ba la ste lam ma (khyod grur yang mi sems/) yin pa la'o //	103a	gro ba don gyi las (khyod lhar la gnyis ba dang bzhi ba dag g-yo ba la ste lam ma (khyod grur yang mi yin ba la 
BO_T16_D4420b:103a-20	'gro ba'i don la 'jug pa'i byings kyi las su bya ba la rnam (khyod ne tsor yang mi sems /	103a	gro ba don la jug ba byings kyi las su byed ba la rnam (khyod ne tsor yang mi sems 
BO_T16_D4420b:103a-21	khyod ce spyang du'ang mi sems/) dbye bzhi pa dang gnyis pa gang rung 'gyur te /	103a	khyod ce spyang du mi byed bzhi ba dang gnyis ba gang rung gyur te 
BO_T16_D4420b:103a-22	de'ang g-yo ba ste 'gro bzhin pa de yang lam la 'gro ba ma yin pa la'o //	103a	de g-yo ba ste gro bzhin ba de yang lam la gro ba ma yin ba la 
BO_T16_D4420b:103a-23	pra dzam bra dza ti krishn'a /	103a	pra dzam bra dza ti krishna 
BO_T16_D4420b:103a-24	pra dz'a ya bra dza ti krishn'a /	103a	pra dza ya bra dza ti krishna 
BO_T16_D4420b:103a-25	g-yo bzhin pa ma yin na bzhi pa mi 'gyur te /	103a	g-yo bzhin ba ma yin na bzhi ba mi gyur te 
BO_T16_D4420b:103a-26	ma na s'a ba nam y'a ti /	103a	ma na sa ba nam ya ti 
BO_T16_D4420b:103a-27	lam ma yin na'ang gnyis pa nyid de /	103a	lam ma yin na gnyis ba nyid de 
BO_T16_D4420b:103a-28	m'argam gatstsha ti /	103a	margam gatstsha ti 
BO_T16_D4420b:103a-29	yang 'grel par lam yin kyang autpa the na snga ma'i ba thi la 'gro ba'i don la bzhi pa 'gyur ro zhes bshad pa /	103a	yang grel ba lam yin kyang autpa the na snga ma ba thi la gro ba don la bzhi ba gyur ro zhes chad ba 
BO_T16_D4420b:103a-30	autpa (bcom brlags 'gro bar byed do nag mo/) then pa the gatstsha ti /	103a	autpa (bcom brlags gro ba byed do nag then ba the gatstsha ti 
BO_T16_D4420b:103a-31	yang 'grel par /	103a	yang grel ba 
BO_T16_D4420b:103a-32	'gro ba'i (sems kyis nags la sreg/) don yin na g-yo ba dang / ma yin min la (lam la 'gro bar byed/) yang mi bltos par bzhi pa dang gnyis pa yang na bar skabs 'gar srid do zhes byung bas /	103a	gro ba (sems kyis nags la don yin na g-yo ba dang ma yin min la (lam la gro ba yang mi bltos ba bzhi ba dang gnyis ba yang na ba skabs gar srid do zhes byung ba 
BO_T16_D4420b:103a-33	gr'a m'a ya gam t'a/...(grong la 'gro bar byed/)...gr'a mam gam t'a /	103a	gra ma ya gam la gro ba mam gam ta 
BO_T16_D4420b:103b-0	de rnams ('grul pa lam la 'gro bar byed/) kyis bzhi pa'i yul bshad nas da ni lnga pa'i yul @103b bshad par bya ste /	103b	de rnams (grul ba lam la gro ba kyis bzhi ba yul chad nas da ni lnga ba yul chad ba byed ste 
BO_T16_D4420b:103b-1	` dhru ba ma p'a ye b'a d'a nam /	103b	dhru ba ma pa ye ba da nam 
BO_T16_D4420b:103b-2	brtan pa las bral ba de nges par kun sbyin pa'o //	103b	brtan ba las bral ba de nges ba kun sbyin ba 
BO_T16_D4420b:103b-3	gang brtan pa las 'bral ba'am sngar 'dus pa'am 'byar ba gyes shing zhig pa'am so sor phral ba de la nges par kun sbyin pa zhes tha snyad byed do //	103b	gang brtan ba las bral ba sngar du ba byor ba gyes shing jig ba so sor phral ba de la nges ba kun sbyin ba zhes tha snyad byed do 
BO_T16_D4420b:103b-4	aa p'a d'a ne panytsa m'i /	103b	aa pa da ne panytsa m 
BO_T16_D4420b:103b-5	nges par kun sbyin pa la lnga pa'o //	103b	nges ba kun sbyin ba la lnga ba 
BO_T16_D4420b:103b-6	gong du nges par kun sbyin pa zhes brda chad byas pa de la rnam dbye lnga pa 'gyur te /	103b	gong du nges ba kun sbyin ba zhes brda chad byed ba de la rnam byed lnga ba gyur te 
BO_T16_D4420b:103b-7	gr'a m'a d'a y'a ti /	103b	gra ma da ya ti 
BO_T16_D4420b:103b-8	dh'a ba to&amp; shv'atpa ta ti /	103b	dha ba to&amp; shvatpa ta ti 
BO_T16_D4420b:103b-9	yang 'grel par phra ma dang dga' ba dang bral ba dang 'os ma yin pa rnams dang sbyor ba las kyang lnga pa 'gyur ro zhes byung bas /	103b	yang grel ba phra ma dang dga ba dang bral ba dang s ma yin ba rnams dang sbyor ba las kyang lnga ba gyur ro zhes byung ba 
BO_T16_D4420b:103b-10	p'a p'adz'u gupsa te /	103b	pa padzu gupsa te 
BO_T16_D4420b:103b-11	p'a p'a dvi ra ma ti /	103b	pa pa dvi ra ma ti 
BO_T16_D4420b:103b-12	dharm'atpra m'a dya ti /	103b	dharmatpra ma dya ti 
BO_T16_D4420b:103b-13	bh'i tv'arth'a n'am bha ya he tu:/	103b	bh tvartha n bha ya he 
BO_T16_D4420b:103b-14	'jigs pa dang bsrung ba'i don rnams kyi (grong las 'ongs so//	103b	jigs ba dang bsrung ba don rnams kyi (grong las ngs 
