segmentnr	original	folio	stemmed
BO_T02_D1352:300b-5	mche rma'i zhes bya ba la sogs pas dpe dang dpe can gsungs te /	300b	mche rma zhes byed ba la sogs ba dpe dang dpe can gsungs te 
BO_T02_D1352:300b-6	de la rdzogs pa'i gnas skabs ni gtsug tor gyi gnas su'o //	300b	de la rdzogs ba gnas skabs ni gtsug tor gyi gnas su 
BO_T02_D1352:300b-7	sems ni rnam par mi rtog pa'i byang chub kyi sems su'o //	300b	sems ni rnam ba mi rtogs ba byang chub kyi sems su 
BO_T02_D1352:300b-8	rdzogs nas zhes pa ni 'dzag pa med pa la sogs pa'i dbye bas ji srid cha bcu drug pa yongs su rdzogs pa nyid thob pa na'o ;	300b	rdzogs nas zhes ba ni dzag ba med ba la sogs ba byed ba ji srid cha chu drug ba yongs su rdzogs ba nyid thob ba na 
BO_T02_D1352:300b-9	/ ji ltar zhes pa la sogs pa'i tshigs su bcad pa gnyis kyis ro'i dpes rnam par mi rtog pa phyag rgya chen mo las skyes pa'i ye shes rab tu thob par bya ba'i phyir las kyi phyag rgya bsgom pas na /	300b	ji ltar zhes ba la sogs ba tshigs su gcod ba gnyis kyis ro dpes rnam ba mi rtogs ba phyag rgya chen mo las skye ba ye shes rab tu thob ba byed ba phyir las kyi phyag rgya bsgom ba na 
BO_T02_D1352:300b-10	thabs la mkhas pa yin no zhes gsungs te /	300b	thabs la mkhas ba yin no zhes gsungs te 
BO_T02_D1352:300b-11	gang gi tshe kun rdzob kyi bden par yang /	300b	gang gi tshe kun rdzob kyi bden ba yang 
BO_T02_D1352:300b-12	ro'i reg pa la sogs pas 'bugs pa'i nus pa 'jig rten pas gzung bar mi nus pa de'i tshe /	300b	ro reg ba la sogs ba bugs ba nus ba jig rten ba gzung ba mi nus ba de tshe 
BO_T02_D1352:300b-13	don dam par mtha' yas pa'i yon tan gyi ye shes kyis ci zhig ces pa'o //	300b	don dam ba mtha yas ba yon tan gyi ye shes kyis ci jig ces ba 
BO_T02_D1352:300b-14	'di las gsungs pa /	300b	di las gsungs ba 
BO_T02_D1352:300b-15	ci 'dir zhes pa la sogs pa'o ;	300b	ci dir zhes ba la sogs ba 
BO_T02_D1352:300b-16	/ dri ma rang bzhin du lhag par gnas na /	300b	dri ma rang bzhin du lhag ba gnas na 
BO_T02_D1352:300b-17	grub par gyur ba ma yin no zhes rtogs par bya ba'i phyir /	300b	grub ba gyur ba ma yin no zhes rtogs ba byed ba phyir 
BO_T02_D1352:300b-18	sems la zhes bya ba la sogs pa'i tshigs su bcad pas ni dam bca' ba bzhi nye bar bstan la /	300b	sems la zhes byed ba la sogs ba tshigs su gcod ba ni dam chos ba bzhi nye ba ston la 
BO_T02_D1352:300b-19	gal te zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis ni /	300b	gal te zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ni 
BO_T02_D1352:300b-20	de nyid sgrub par byed do //	300b	de nyid sgrub ba byed do 
BO_T02_D1352:300b-21	ye shes stong pa nyid dang sbyor ba las /	300b	ye shes stong ba nyid dang sbyor ba las 
BO_T02_D1352:300b-22	ci de rang bzhin chad pa'am rtag par 'gyur zhes dogs pa bsal ba'i phyir /	300b	ci de rang bzhin chad ba rtag ba gyur zhes dogs ba bsal ba phyir 
BO_T02_D1352:300b-23	ji ltar zangs kyi zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis dpe dang dpe can gyi dbye bas ngo mtshar ba nyid gsungs so //	300b	ji ltar zangs kyi zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis dpe dang dpe can gyi byed ba ngo mtshar ba nyid gsungs so 
BO_T02_D1352:300b-24	dgongs pa ni 'di yin te /	300b	dgongs ba ni di yin te 
BO_T02_D1352:300b-25	dri ma de zangs kyi yin na /	300b	dri ma de zangs kyi yin na 
BO_T02_D1352:300b-26	de las tha mi dad pa'am tha dad pa yin /	300b	de las tha mi dad ba tha dad ba yin 
BO_T02_D1352:300b-27	gal te tha mi dad na /	300b	gal te tha mi dad na 
BO_T02_D1352:300b-28	ro'i sbyor bas dri ma nyams pa na /	300b	ro sbyor ba dri ma nyams ba na 
BO_T02_D1352:300b-29	zangs nyams par 'gyur te /	300b	zangs nyams ba gyur te 
BO_T02_D1352:300b-30	de'i bdag nyid yin pa nyid kyi phyir ro //	300b	de bdag nyid yin ba nyid kyi phyir ro 
BO_T02_D1352:301a-0	tha dad @301a * //	301a	tha dad 
BO_T02_D1352:301a-1	pa yin na yang /	301a	ba yin na yang 
BO_T02_D1352:301a-2	zangs kyi'o zhes ci ltar thob ste /	301a	zangs kyi zhes ci ltar thob ste 
BO_T02_D1352:301a-3	de dang 'brel pa med pa nyid kyi phyir ro //	301a	de dang brel ba med ba nyid kyi phyir ro 
BO_T02_D1352:301a-4	des na yang ji ltar tha dad pa dang / tha mi dad par brjod par bya ste /	301a	des na yang ji ltar tha dad ba dang tha mi dad ba rjod ba byed ste 
BO_T02_D1352:301a-5	dri ma nyams pa las gser du snang ba ni bsam gyis mi khyab pa'o //	301a	dri ma nyams ba las gser du snang ba ni bsam gyis mi khyab ba 
BO_T02_D1352:301a-6	de kho na bzhin du stong pa nyid kyi sbyor bas mi shes pa'i dri ma dor ba las /	301a	de kho na bzhin du stong ba nyid kyi sbyor ba mi shes ba dri ma dor ba las 
BO_T02_D1352:301a-7	mtha' yas pa'i yon tan gyi tshogs kyi gnas /	301a	mtha yas ba yon tan gyi tshogs kyi gnas 
BO_T02_D1352:301a-8	'khor ba dang mya ngan las 'das pa la rab tu mi gnas pa /	301a	khor ba dang mya ngan las da ba la rab tu mi gnas ba 
BO_T02_D1352:301a-9	rmi lam dang mtshungs pa /	301a	rmi lam dang mtshungs ba 
BO_T02_D1352:301a-10	rnam par mi rtog pa rnam pa thams cad pa'i ye shes so //	301a	rnam ba mi rtogs ba rnam ba thams cad ba ye shes so 
BO_T02_D1352:301a-11	de ltar yang sa ra ha'i zhabs kyis /	301a	de ltar yang sa ra ha zhabs kyis 
BO_T02_D1352:301a-12	rtog pa nyams pa blo nyams pa'i //	301a	rtogs ba nyams ba blo nyams ba 
BO_T02_D1352:301a-13	blo ngan rjes su rtog byed lo //	301a	blo ngan rjes su rtogs byed lo 
BO_T02_D1352:301a-14	blo bzang rnams la 'di nyid las //	301a	blo bzang rnams la di nyid las 
BO_T02_D1352:301a-15	mkha' las lhag par ci yang 'char //	301a	mkha las lhag ba ci yang char 
BO_T02_D1352:301a-16	zhes so // 'gyur med bde ba zhes pa ni /	301a	zhes so gyur med bde ba zhes ba ni 
BO_T02_D1352:301a-17	rnam par mi rtog pa'i bde ba chen po la'o //	301a	rnam ba mi rtogs ba bde ba chen po la 
BO_T02_D1352:301a-18	chags bral zhes pa ni /	301a	chags bral zhes ba ni 
BO_T02_D1352:301a-19	'khor bar chags pa'i bag chags kyis 'pho ba la mngon par zhen pa'o //	301a	khor ba chags ba bag chags kyis pho ba la mngon ba zhen ba 
BO_T02_D1352:301a-20	mi bya zhes pa ni /	301a	mi byed zhes ba ni 
BO_T02_D1352:301a-21	rjes su gnas par mi bya ba ste /	301a	rjes su gnas ba mi byed ba ste 
BO_T02_D1352:301a-22	ci'i phyir na /	301a	ci phyir na 
BO_T02_D1352:301a-23	chags pa'i bag chags kyis 'pho ba ni /	301a	chags ba bag chags kyis pho ba ni 
BO_T02_D1352:301a-24	'khor ba 'phel ba'i rtsa ba yin pa nyid kyi phyir ro //	301a	khor ba phel ba rtsa ba yin ba nyid kyi phyir ro 
BO_T02_D1352:301a-25	'di ni 'phos pa las ni zhes pa la sogs pas gsungs so //	301a	di ni pho ba las ni zhes ba la sogs ba gsungs so 
BO_T02_D1352:301a-26	bde ba don du gnyer ba'i 'jig rten pas kyang 'pho ba'i bde ba 'dod cing re bar bya ba ma yin na /	301a	bde ba don du gnyer ba jig rten ba kyang pho ba bde ba dod cing re ba byed ba ma yin na 
BO_T02_D1352:301a-27	de ci ltar na /	301a	de ci ltar na 
BO_T02_D1352:301a-28	de kho na nyid kyi rnal 'byor pas 'dod par bya ba yin zhes bya ba 'di ni chags can zhes bya ba la sogs pas gsungs pa yin no //	301a	de kho na nyid kyi rnal byor ba dod ba byed ba yin zhes byed ba di ni chags can zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1352:301a-29	de'i phyir rnam par mi rtog pa'i byang chub kyi sems 'gyur ba med pa'i rnal 'byor kho na las /	301a	de phyir rnam ba mi rtogs ba byang chub kyi sems gyur ba med ba rnal byor kho na las 
BO_T02_D1352:301a-30	ma brtags pa mchog tu mi 'gyur ba'i bde ba chen po bsgrub par bya ba yin gyi /	301a	ma rtog ba mchog tu mi gyur ba bde ba chen po sgrub ba byed ba yin gyi 
BO_T02_D1352:301a-31	brtags pa'i h'um dang / phat la sogs pa'i yi ge 'gyur ba'i rnal 'byor las ni ma yin te /	301a	rtog ba hum dang phat la sogs ba yi ge gyur ba rnal byor las ni ma yin te 
BO_T02_D1352:301a-32	'di ni khu ba zhes bya ba la sogs pas gsungs pa yin no //	301a	di ni khu ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1352:301a-33	don dam pa'i bden pa las ni /	301a	don dam ba bden ba las ni 
BO_T02_D1352:301b-0	sgrub par byed pa dang bsgrub par bya ba'i rtog pa yang yod pa ma @301b yin te /	301b	sgrub ba byed ba dang sgrub ba byed ba rtogs ba yang yod ba ma yin te 
BO_T02_D1352:301b-1	'di ni sems zhes bya ba la sogs pas gsungs pa yin no //	301b	di ni sems zhes byed ba la sogs ba gsungs ba yin no 
BO_T02_D1352:301b-2	'di nyid ni rnam par mi rtog pa 'gyur ba med pa'i ye shes las skyes pa'i sku'i h'um yig la sogs pa brtag cing 'gyur ba'i sa bon las skyes pa ni de kho na nyid yin pa 'gog pa gsal bar byed pa bcom ldan 'das kyis /	301b	di nyid ni rnam ba mi rtogs ba gyur ba med ba ye shes las skye ba sku hum yig la sogs ba rtog cing gyur ba sa bon las skye ba ni de kho na nyid yin ba gog ba gsal ba byed ba joms ldan da kyis 
BO_T02_D1352:301b-3	'gyur med ces bya ba la sogs pa gsungs pa yin no //	301b	gyur med ces byed ba la sogs ba gsungs ba yin no 
BO_T02_D1352:301b-4	da ni stong pa zhes bya ba la sogs pas /	301b	da ni stong ba zhes byed ba la sogs ba 
BO_T02_D1352:301b-5	rnam par mi rtog pa gnyis su med pa'i ye shes kyi kun rdzob kyi bden pas rgyu dang 'bras bu'i dngos po gsungs te /	301b	rnam ba mi rtogs ba gnyis su med ba ye shes kyi kun rdzob kyi bden ba rgyu dang bras bu dngos po gsungs te 
BO_T02_D1352:301b-6	stong pa las byung ni /	301b	stong ba las byung ni 
BO_T02_D1352:301b-7	rang bzhin med pa las skyes pa rnam pa thams cad pa'i gzugs so //	301b	rang bzhin med ba las skye ba rnam ba thams cad ba gzugs so 
BO_T02_D1352:301b-8	'gyur med las skyes ni /	301b	gyur med las skye ni 
BO_T02_D1352:301b-9	rnam par mi rtog pa rnam pa thams cad pa phyag rgya chen mo'i ye shes las skyes pa'o //	301b	rnam ba mi rtogs ba rnam ba thams cad ba phyag rgya chen mo ye shes las skye ba 
BO_T02_D1352:301b-10	snying nyid ces bya ba la sogs pas gsungs pa kho na'i don te /	301b	snying nyid ces byed ba la sogs ba gsungs ba kho na don te 
BO_T02_D1352:301b-11	ming gzhan gyis gsal bar byed pa'o //	301b	ming gzhan gyis gsal ba byed ba 
BO_T02_D1352:301b-12	stong pa nyid kyi gzugs brnyan dang / mi 'gyur ba'i ye shes dag la chad pa dang rtag pa nyid du dogs pa ni /	301b	stong ba nyid kyi gzugs rnyan dang mi gyur ba ye shes dag la chad ba dang rtag ba nyid du dogs ba ni 
BO_T02_D1352:301b-13	mya ngan las 'das pa bral ba'i zhes bya ba la sogs pas sel bar byed do //	301b	mya ngan las da ba bral ba zhes byed ba la sogs ba sel ba byed do 
BO_T02_D1352:301b-14	ci ltar na chad pa dang rtag pa'i skyon du mi 'gyur zhes bya ba'i lan ni /	301b	ci ltar na chad ba dang rtag ba skyon du mi gyur zhes byed ba lan ni 
BO_T02_D1352:301b-15	dngos med ces bya ba la sogs pas gsungs te /	301b	dngos med ces byed ba la sogs ba gsungs te 
BO_T02_D1352:301b-16	de la / dngos med las byung mtshan nyid phyir //	301b	de la dngos med las byung mtshan nyid phyir 
BO_T02_D1352:301b-17	zhes pa ni /	301b	zhes ba ni 
BO_T02_D1352:301b-18	rnal 'byor pa so so rang gis rig pa rang bzhin med pa las byung ba rnam pa thams cad pa snang bzhin pa yin pa nyid kyi phyir ro //	301b	rnal byor ba so so rang gis rig ba rang bzhin med ba las byung ba rnam ba thams cad ba snang bzhin ba yin ba nyid kyi phyir ro 
BO_T02_D1352:301b-19	dngos po las byung mtshan nyid phyir //	301b	dngos po las byung mtshan nyid phyir 
BO_T02_D1352:301b-20	zhes pa ni /	301b	zhes ba ni 
BO_T02_D1352:301b-21	gdod ma nas ma skyes pa rnam pa thams cad pa las byung ba nyid kyi phyir ro //	301b	gdod ma nas ma skye ba rnam ba thams cad ba las byung ba nyid kyi phyir ro 
BO_T02_D1352:301b-22	'di nyid ni /	301b	di nyid ni 
BO_T02_D1352:301b-23	dngos med ces bya ba la sogs pas gsungs pa yin no //	301b	dngos med ces byed ba la sogs ba gsungs ba yin no 
BO_T02_D1352:301b-24	gzugs dang gzugs min rnam des grol //	301b	gzugs dang gzugs min rnam des grol 
BO_T02_D1352:301b-25	zhes pa ni ;	301b	zhes ba ni 
BO_T02_D1352:301b-26	rtag pa dang chad pa dang dngos po dang dngos po med pa la sogs par 'dzin pa dang bral ba'o //	301b	rtag ba dang chad ba dang dngos po dang dngos po med ba la sogs ba dzin ba dang bral ba 
BO_T02_D1352:301b-27	da ni / shes rab ces pa la sogs pas sngar gsungs pa'i rgyu dang 'bras bu dag ma brtags shing gnyis su med pa'i gzugs nyid du gsungs te /	301b	da ni shes rab ces ba la sogs ba sngar gsungs ba rgyu dang bras bu dag ma rtog shing gnyis su med ba gzugs nyid du gsungs te 
BO_T02_D1352:302a-0	shes rab ni rnam @302a * //	302a	shes rab ni rnam 
BO_T02_D1352:302a-1	pa thams cad kyi mchog dang ldan pa'i stong pa nyid do //	302a	ba thams cad kyi mchog dang ldan ba stong ba nyid do 
BO_T02_D1352:302a-2	rgyu yid do //	302a	rgyu yid do 
BO_T02_D1352:302a-3	rgyu'i ni / yod pa dang med pa dang gnyis ka dang gnyis ka ma yin pa'i mtshan nyid kyi phyir ro //	302a	rgyu ni yod ba dang med ba dang gnyis ka dang gnyis ka ma yin ba mtshan nyid kyi phyir ro 
BO_T02_D1352:302a-4	'bras bu zhes pa ni /	302a	bras bu zhes ba ni 
BO_T02_D1352:302a-5	dmigs pa med pa'i snying rje'i bdag nyid sangs rgyas nyid de //	302a	dmigs ba med ba snying rje bdag nyid sangs rgya nyid de 
BO_T02_D1352:302a-6	'gro ba'i don byed pa po'o //	302a	gro ba don byed ba po 
BO_T02_D1352:302a-7	de ltar yang 'bum phrag lnga pa'i kye rdo rje las /	302a	de ltar yang bum phrag lnga ba kye rdo rje las 
BO_T02_D1352:302a-8	rnam pa kun gyi mchog ldan pa'i //	302a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1352:302a-9	stong nyid rgyu ni dang por te //	302a	stong nyid rgyu ni dang por te 
BO_T02_D1352:302a-10	phyi nas dmigs med snying rje yis //	302a	phyi nas dmigs med snying rje yis 
BO_T02_D1352:302a-11	'gro ba'i don byed 'bras bu'o //	302a	gro ba don byed bras bu 
BO_T02_D1352:302a-12	zhes so // de'i phyir rang bzhin gyis ma grub pa'i rgyu'i 'bras bu ni /	302a	zhes so de phyir rang bzhin gyis ma grub ba rgyu bras bu ni 
BO_T02_D1352:302a-13	rgyu las skyes par mi 'gyur ro //	302a	rgyu las skye ba mi gyur ro 
BO_T02_D1352:302a-14	'bras bu zhes bya ba la sogs pas /	302a	bras bu zhes byed ba la sogs ba 
BO_T02_D1352:302a-15	rgyu dang 'bras bu yod na rgyas gdab par bya ba dang rgyas 'debs pa por 'gyur na /	302a	rgyu dang bras bu yod na rgya gdab ba byed ba dang rgya debs ba por gyur na 
BO_T02_D1352:302a-16	gang gi tshe de dag nyid kyi rang bzhin ma grub pa de'i tshe ci ltar na der 'gyur zhes bya ba la sogs pa gsungs so //	302a	gang gi tshe de dag nyid kyi rang bzhin ma grub ba de tshe ci ltar na der gyur zhes byed ba la sogs ba gsungs so 
BO_T02_D1352:302a-17	de la ci /	302a	de la ci 
BO_T02_D1352:302a-18	rnam pa thams cad nyid du rgyu dang 'bras bu'i dngos po med pa yin nam zhe na /	302a	rnam ba thams cad nyid du rgyu dang bras bu dngos po med ba yin nam zhe na 
BO_T02_D1352:302a-19	'dir smras pa /	302a	dir smras ba 
BO_T02_D1352:302a-20	rgyu zhes pa la sogs pa ste /	302a	rgyu zhes ba la sogs ba ste 
BO_T02_D1352:302a-21	'di'i dgongs pa ni /	302a	di dgongs ba ni 
BO_T02_D1352:302a-22	rten cing 'brel par 'byung ba'i mtshan nyid kyi rgyu dang 'bras bu'i dngos po sgyu ma la sogs pa'i bden par bsgrub pa kun rdzob kyi bden par yod pa kho na'o //	302a	rten cing brel ba byung ba mtshan nyid kyi rgyu dang bras bu dngos po sgyu ma la sogs ba bden ba sgrub ba kun rdzob kyi bden ba yod ba kho na 
BO_T02_D1352:302a-23	de'i phyir rgyu dang 'bras bu la sogs par rtog pa dang bral ba /	302a	de phyir rgyu dang bras bu la sogs ba rtogs ba dang bral ba 
BO_T02_D1352:302a-24	shes rab dang thabs kyi bdag nyid zung du 'jug pa'i gzugs /	302a	shes rab dang thabs kyi bdag nyid zung du jug ba gzugs 
BO_T02_D1352:302a-25	bde ba chen po'i ye shes dus thams cad du shar bar gyur pa'o //	302a	bde ba chen po ye shes dus thams cad du char ba gyur ba 
BO_T02_D1352:302a-26	'di nyid ni /	302a	di nyid ni 
BO_T02_D1352:302a-27	phan tshun zhes bya ba la sogs pa rnams kyis gsungs pa yin no //	302a	phan tshun zhes byed ba la sogs ba rnams kyis gsungs ba yin no 
BO_T02_D1352:302a-28	de ltar yang sa ra pa'i zhabs kyis gsungs pa /	302a	de ltar yang sa ra ba zhabs kyis gsungs ba 
BO_T02_D1352:302a-29	byed pa dang bral 'gro la rtag tu shar //	302a	byed ba dang bral gro la rtag tu char 
BO_T02_D1352:302a-30	gang zhig dus su nges par gsungs pa na //	302a	gang jig dus su nges ba gsungs ba na 
BO_T02_D1352:302a-31	thams cad mkhyen pa'ang tshig gis dbul 'gyur ba //	302a	thams cad mkhyen ba tshig gis bul gyur ba 
BO_T02_D1352:302a-32	bde ba'i rgyal po gcig pu rgyal gyur cig / ces pa'o //	302a	bde ba rgyal po gcig pu rgyal gyur cig ces ba 
BO_T02_D1352:302a-33	gal te re zhig chos rnams ma skyes shing ma 'gags pa yin na /	302a	gal te re jig chos rnams ma skye shing ma gag ba yin na 
BO_T02_D1352:302a-34	de la ci ltar na /	302a	de la ci ltar na 
BO_T02_D1352:302b-0	shes bya dang shes pa'i rnam pas tha snyad du grub @302b par 'gyur zhe na /	302b	shes byed dang shes ba rnam ba tha snyad du grub ba gyur zhe na 
BO_T02_D1352:302b-1	de'i phyir / de ni rang sems zhes bya ba la sogs pa gsungs te /	302b	de phyir de ni rang sems zhes byed ba la sogs ba gsungs te 
BO_T02_D1352:302b-2	rmi lam lta bu'i rang bzhin ma skyes pa'i shes bya mthong ba yang 'di lta bu'o //	302b	rmi lam lta bu rang bzhin ma skye ba shes byed mthong ba yang di lta bu 
BO_T02_D1352:302b-3	de ltar na /	302b	de ltar na 
BO_T02_D1352:302b-4	rnam par shes pa smra ba'i don dam par yod pa'i mtshan nyid do zhe na /	302b	rnam ba shes ba smra ba don dam ba yod ba mtshan nyid do zhe na 
BO_T02_D1352:302b-5	de'i phyir bdag gis bdag nyid la zhes bya ba la sogs pas /	302b	de phyir bdag gis bdag nyid la zhes byed ba la sogs ba 
BO_T02_D1352:302b-6	rnam par shes par yod pa yang 'gog par byed bzhin du gsungs so //	302b	rnam ba shes ba yod ba yang gog ba byed bzhin du gsungs so 
BO_T02_D1352:302b-7	mo gsham zhes bya ba la sogs pas ni /	302b	mo gsham zhes byed ba la sogs ba ni 
BO_T02_D1352:302b-8	rnam par ma brtags pa rnam pa thams cad pa'i gzugs brnyan las skyes pa'i bde ba chen po'i ye shes kyi gzugs dpe dang bcas pa gsungs pa'o //	302b	rnam ba ma rtog ba rnam ba thams cad ba gzugs rnyan las skye ba bde ba chen po ye shes kyi gzugs dpe dang cha ba gsungs ba 
BO_T02_D1352:302b-9	dgongs pa ni 'di yin te /	302b	dgongs ba ni di yin te 
BO_T02_D1352:302b-10	ji ltar rmi lam du rang bzhin gyis ma skyes pa'i snang ba'i mo gsham gyi bu mo dang 'grogs pas /	302b	ji ltar rmi lam du rang bzhin gyis ma skye ba snang ba mo gsham gyi bu mo dang grogs ba 
BO_T02_D1352:302b-11	sems can ci yang rung bas bde ba myong bar 'gyur ro //	302b	sems can ci yang rung ba bde ba myong ba gyur ro 
BO_T02_D1352:302b-12	de bzhin du de kho na nyid kyi rnal 'byor pas /	302b	de bzhin du de kho na nyid kyi rnal byor ba 
BO_T02_D1352:302b-13	rang bzhin gyis ma skyes shing rnam par mi rtog pa rnam pa thams cad pa'i gzugs brnyan dang gcig tu 'dres par gyur pa /	302b	rang bzhin gyis ma skye shing rnam ba mi rtogs ba rnam ba thams cad ba gzugs rnyan dang gcig tu dre ba gyur ba 
BO_T02_D1352:302b-14	ma brtags pa'i bde ba chen po myong bar 'gyur ro //	302b	ma rtog ba bde ba chen po myong ba gyur ro 
BO_T02_D1352:302b-15	da ni shes rab ma yin zhes bya ba la sogs pas rnam par mi rtog pa'i bde ba chen po'i ye shes 'di nyid kyi khyad par de dang de gsungs so //	302b	da ni shes rab ma yin zhes byed ba la sogs ba rnam ba mi rtogs ba bde ba chen po ye shes di nyid kyi khyad ba de dang de gsungs so 
BO_T02_D1352:302b-16	da ni rang byung zhes ba la sogs pa'i tshigs su bcad pa gsum gyis /	302b	da ni rang byung zhes ba la sogs ba tshigs su gcod ba gsum gyis 
BO_T02_D1352:302b-17	sems can gyi bsam pas /	302b	sems can gyi bsam ba 
BO_T02_D1352:302b-18	rgyud gzhan du gsungs pa'i bde ba chen po'i ye shes 'di nyid kyi mthar thug pa thob pa'i sna tshogs pa'i ming mdor bstan pa'i tshig gsungs nas /	302b	brgyud gzhan du gsungs ba bde ba chen po ye shes di nyid kyi mthar thug ba thob ba sna tshogs ba ming mdor ston ba tshig gsungs nas 
BO_T02_D1352:302b-19	rdo rje mi phyed ces bya ba la sogs pa rnams kyis ni mdor bstan pa'i tshig 'di rgyas par bshad pa gsungs so //	302b	rdo rje mi phyed ces byed ba la sogs ba rnams kyis ni mdor ston ba tshig di rgya ba chad ba gsungs so 
BO_T02_D1352:302b-20	'dir bsdus pa'i don ni /	302b	dir sdud ba don ni 
BO_T02_D1352:302b-21	rnam par mi rtog pa'i ye shes dang thugs dang gsung dang sku yongs su dag pa /	302b	rnam ba mi rtogs ba ye shes dang thugs dang gsung dang sku yongs su dag ba 
BO_T02_D1352:302b-22	rgyu mthun pa dang rnam par smin pa dang skyes bu byad pa dang dri ma dang bral ba nyid kyi bdag nyid can /	302b	rgyu mthun ba dang rnam ba smin ba dang skye bu byad ba dang dri ma dang bral ba nyid kyi bdag nyid can 
BO_T02_D1352:302b-23	lhan cig skyes pa dang chos dang longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin rigs bzhi yongs su dag pa /	302b	lhan cig skye ba dang chos dang longs spyod rdzogs ba dang sprul ba sku rang bzhin rigs bzhi yongs su dag ba 
BO_T02_D1352:303a-0	rdo rje sems dpa' dang byang chub @303a * //	303a	rdo rje sems dpa dang byang chub 
BO_T02_D1352:303a-1	sems dpa' dang sems dpa' chen po rnams dam tshig sems dpa'i rang bzhin du gsungs so //	303a	sems dpa dang sems dpa chen po rnams dam tshig sems dpa rang bzhin du gsungs so 
BO_T02_D1352:303a-2	rigs bzhi po 'di nyid kyis rgyud gzhan du sna tshogs pa rigs bzhir sdom pa'i dbye ba shes par bya'o //	303a	rigs bzhi po di nyid kyis brgyud gzhan du sna tshogs ba rigs bzhir sdom ba byed ba shes ba byed 
BO_T02_D1352:303a-3	de bzhin du rnam par mi rtog pa'i ye shes dang me dang nam mkha' dang sa dang rlung dang chu'i khams yongs su dag pa /	303a	de bzhin du rnam ba mi rtogs ba ye shes dang me dang nam mkha dang sa dang rlung dang chu khams yongs su dag ba 
BO_T02_D1352:303a-4	ye shes dang tshor ba dang rnam par shes pa dang gzugs dang 'du byed dang 'du shes kyi phung po'i bdag nyid can /	303a	ye shes dang tshor ba dang rnam ba shes ba dang gzugs dang du byed dang du shes kyi phung po bdag nyid can 
BO_T02_D1352:303a-5	ser sna chen po dang / 'dod chags chen po dang / zhe sdang chen po dang / gti mug chen po dang / khro ba chen po dang / 'dod pa chen po yongs su dag pa'i rdo rje sems dpa' dang / rin chen 'byung ldan dang /	303a	ser sna chen po dang dod chags chen po dang zhe sdang chen po dang gti mug chen po dang khro ba chen po dang dod ba chen po yongs su dag ba rdo rje sems dpa dang rin chen byung ldan dang 
BO_T02_D1352:303a-6	mi bskyod pa dang / rnam par snang mdzad dang / don yod grub pa dang / 'od dpag med de /	303a	mi skyod ba dang rnam ba snang mdzad dang don yod grub ba dang d dpog med de 
BO_T02_D1352:303a-7	de bzhin gshegs pa drug rnam par dag pa rigs drug tu gsungs so //	303a	de bzhin gshegs ba drug rnam ba dag ba rigs drug tu gsungs so 
BO_T02_D1352:303a-8	rigs bzhi dang rigs drug 'di nyid kyi rnal 'byor dang rnal 'byor ma'i rgyud thams cad la khyab pa ste /	303a	rigs bzhi dang rigs drug di nyid kyi rnal byor dang rnal byor ma brgyud thams cad la khyab ba ste 
BO_T02_D1352:303a-9	rigs bzhi dang rigs drug gi dbye ba kho na bshad pa yin no //	303a	rigs bzhi dang rigs drug gi byed ba kho na chad ba yin no 
BO_T02_D1352:303a-10	sku zhes pa la sogs pa rnams kyis ni dkyil 'khor gsum gsungs so //	303a	sku zhes ba la sogs ba rnams kyis ni dkyil khor gsum gsungs so 
BO_T02_D1352:303a-11	gsang ba'i dbang po ni gsung rdo rje'o //	303a	gsang ba dbang po ni gsung rdo rje 
BO_T02_D1352:303a-12	zla ba zhes pa ni /	303a	zla ba zhes ba ni 
BO_T02_D1352:303a-13	zla ba bzang po la bod pa'o //	303a	zla ba bzang po la bod ba 
BO_T02_D1352:303a-14	dbang mdor bstan pa'i mdor bshad pa //	303a	dbang mdor ston ba mdor chad ba 
BO_T02_D1352:303a-15	bdag gis bris las dge ba gang //	303a	bdag gis bri las dge ba gang 
BO_T02_D1352:303a-16	thob des rdo rje sems dpa' yi //	303a	thob des rdo rje sems dpa yi 
BO_T02_D1352:303a-17	go 'phang skye bos thob par shog / s'a h'u pu tra dpal 'dzin dga' bas mdzad pa'i dbang mdor bstan pa'i mdor bshad rdzogs so /	303a	go phen skye bod thob ba shog sa hu pu tra dpal dzin dga ba mdzad ba dbang mdor ston ba mdor chad rdzogs so 
BO_T02_D1352:303a-18	// / rgya gar shar phyogs kyi pandi ta chen po gnas brtan byang chub sems dpa' nags kyi rin chen gyi zhal snga nas dang / lo ts'a ba'i cha shas su gyur pa gzhon nu dpal gyis /	303a	rgya gar char phyogs kyi pandi ta chen po gnas brtan byang chub sems dpa nags kyi rin chen gyi zhal snga nas dang lo tsa ba cha shas su gyur ba gzhon nu dpal gyis 
