segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:444a-4	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje de bzhin gshegs pa /	444a	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs ba 
BO_K12_D0442-0443_H0416:444a-5	nam mkha' dang mnyam pa gnyis su med pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	444a	nam mkha dang mnyam ba gnyis su med ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0442-0443_H0416:444a-6	snyoms par zhugs ma thag tu bcom ldan 'das sku dang / gsung dang / thugs rdo rje'i bdag po'i 'od kyis reg pa tsam gyis /	444a	snyom ba jug ma thag tu joms ldan da sku dang gsung dang thugs rdo rje bdag po d kyis reg ba tsam gyis 
BO_K12_D0442-0443_H0416:444a-7	de nas byang chub sems dpa' sems dpa' chen po de dag rang rang gi stan la gnas par gyur to //	444a	de nas byang chub sems dpa sems dpa chen po de dag rang rang gi stan la gnas ba gyur to 
BO_K12_D0442-0443_H0416:444a-8	de nas de bzhin gshegs pa thams cad ngo mtshar du gyur /	444a	de nas de bzhin gshegs ba thams cad ngo mtshar du gyur 
BO_K12_D0442-0443_H0416:444a-9	rmad du gyur /	444a	rmad du gyur 
BO_K12_D0442-0443_H0416:444a-10	dgyes pas khyab par gyur nas chos kyi dbyings 'di skad ces gsungs so //	444a	dgyes ba khyab ba gyur nas chos kyi dbyings di skad ces gsungs so 
BO_K12_D0442-0443_H0416:444a-11	ae ma'o chos ae ma'o chos //	444a	ae ma chos ae ma chos 
BO_K12_D0442-0443_H0416:444a-12	ae ma'o chos kyi don 'byung ba //	444a	ae ma chos kyi don byung ba 
BO_K12_D0442-0443_H0416:444a-13	chos don dag pa bdag med pa //	444a	chos don dag ba bdag med ba 
BO_K12_D0442-0443_H0416:444a-14	rdo rje rgyal po phyag 'tshal 'dud //	444a	rdo rje rgyal po phyag tshal dud 
BO_K12_D0442-0443_H0416:444a-15	sku dang gsung thugs rab tu dag /	444a	sku dang gsung thugs rab tu dag 
BO_K12_D0442-0443_H0416:444a-16	nam mkha' dang ni mnyam nyid gnas //	444a	nam mkha dang ni mnyam nyid gnas 
BO_K12_D0442-0443_H0416:444a-17	rnam par mi 'gyur snang ba med //	444a	rnam ba mi gyur snang ba med 
BO_K12_D0442-0443_H0416:444a-18	rdo rje'i sku la phyag 'tshal 'dud; ;thugs ni de bzhin gshegs pa'i gtso //	444a	rdo rje sku la phyag tshal dud; ;thugs ni de bzhin gshegs ba gtso 
BO_K12_D0442-0443_H0416:444a-19	dus gsum dag gi lam du byung //	444a	dus gsum dag gi lam du byung 
BO_K12_D0442-0443_H0416:444a-20	nam mkha' chen po dbyings gyur pa //	444a	nam mkha chen po dbyings gyur ba 
BO_K12_D0442-0443_H0416:444a-21	nam mkha'i lam la phyag 'tshal 'dud //	444a	nam mkha lam la phyag tshal dud 
BO_K12_D0442-0443_H0416:444b-0	nam @444b mkha'i sku las yang dag byung //	444b	nam mkha sku las yang dag byung 
BO_K12_D0442-0443_H0416:444b-1	nam mkha'i lam la gnas pa po //	444b	nam mkha lam la gnas ba po 
BO_K12_D0442-0443_H0416:444b-2	nam mkha'i thugs te chos kyi mchog /	444b	nam mkha thugs te chos kyi mchog 
BO_K12_D0442-0443_H0416:444b-3	spyod pa'i gnas la phyag 'tshal 'dud //	444b	spyod ba gnas la phyag tshal dud 
BO_K12_D0442-0443_H0416:444b-4	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	444b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:444b-5	kun tu spyod pa mchog gi le'u ste lnga pa'o ////	444b	kun tu spyod ba mchog gi leu ste lnga ba 
BO_K12_D0442-0443_H0416:444b-6	de nas de bzhin gshegs pa rdo rje mi bskyod pa; de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	444b	de nas de bzhin gshegs ba rdo rje mi skyod pa; de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:444b-7	thugs byin gyis rlob pa'i sngags 'di gsungs so //	444b	thugs byin gyis rlob ba sngags di gsungs so 
BO_K12_D0442-0443_H0416:444b-8	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konyaham/	444b	aom sarba ta tha ga ta tsitta badzra sva bha ba aatma 
BO_K12_D0442-0443_H0416:444b-9	de nas bcom ldan 'das de bzhin gshegs pa rdo rje rnam par snang mdzad rdul dang bral ba'i gnas rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	444b	de nas joms ldan da de bzhin gshegs ba rdo rje rnam ba snang mdzad rdul dang bral ba gnas rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:444b-10	sku byin gyis rlob pa'i sngags 'di gsungs so //	444b	sku byin gyis rlob ba sngags di gsungs so 
BO_K12_D0442-0443_H0416:444b-11	aom sarba ta th'a ga ta k'a ya badzra svabh'a pa a'atma konyaham/	444b	aom sarba ta tha ga ta ka ya badzra svabha ba aatma 
BO_K12_D0442-0443_H0416:444b-12	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pa /	444b	de nas joms ldan da de bzhin gshegs ba tshe dpog tu med ba 
BO_K12_D0442-0443_H0416:444b-13	mnyam pa nyid mi gnyis pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	444b	mnyam ba nyid mi gnyis ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:444b-14	gsung byin gyis rlob pa'i sngags 'di gsungs so //	444b	gsung byin gyis rlob ba sngags di gsungs so 
BO_K12_D0442-0443_H0416:444b-15	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma konyaham/	444b	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma 
BO_K12_D0442-0443_H0416:444b-16	rdo rje gsum po de bzhin gshegs pa'i gsang //	444b	rdo rje gsum po de bzhin gshegs ba gsang 
BO_K12_D0442-0443_H0416:444b-17	gnas ni gnas kyi rnam par bsgom par bya //	444b	gnas ni gnas kyi rnam ba bsgom ba byed 
BO_K12_D0442-0443_H0416:445a-0	sngags kyi mtshan gyis shin tu @445a *//	445a	sngags kyi mtshan gyis shin tu 
BO_K12_D0442-0443_H0416:445a-1	mtshan byas la //	445a	mtshan byed la 
BO_K12_D0442-0443_H0416:445a-2	mchog rab 'di yis bsgrub pa nyid du bya //	445a	mchog rab di yis sgrub ba nyid du byed 
BO_K12_D0442-0443_H0416:445a-3	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog dpal /	445a	de nas joms ldan da de bzhin gshegs ba dkon(d) mchog dpal 
BO_K12_D0442-0443_H0416:445a-4	ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	445a	ye shes sgron ma rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:445a-5	sngags 'di gsungs so //	445a	sngags di gsungs so 
BO_K12_D0442-0443_H0416:445a-6	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma konyaham/	445a	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma 
BO_K12_D0442-0443_H0416:445a-7	de nas bcom ldan 'das de bzhin gshegs pa grub pa rdo rje gdon mi za ba /	445a	de nas joms ldan da de bzhin gshegs ba grub ba rdo rje don mi za ba 
BO_K12_D0442-0443_H0416:445a-8	rdo rje gdon mi za ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	445a	rdo rje don mi za ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0442-0443_H0416:445a-9	sngags 'di gsungs so //	445a	sngags di gsungs so 
BO_K12_D0442-0443_H0416:445a-10	aom sarba ta th'a ga ta p'u dz'a badzra sva bh'a wa a'atma konyaham/	445a	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma 
BO_K12_D0442-0443_H0416:445a-11	rtag tu 'dod pa'i yon tan lngas //	445a	rtag tu dod ba yon tan lngas 
BO_K12_D0442-0443_H0416:445a-12	sangs rgyas tshul bzhin mchod par bya //	445a	sangs rgya tshul bzhin mchod ba byed 
BO_K12_D0442-0443_H0416:445a-13	mchod pa rnam pa lnga rnams kyis //	445a	mchod ba rnam ba lnga rnams kyis 
BO_K12_D0442-0443_H0416:445a-14	myur du sangs rgyas nyid tho ba 'gyur //	445a	myur du sangs rgya nyid tho ba gyur 
BO_K12_D0442-0443_H0416:445a-15	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po rdo rje 'chang bas gsungs so //	445a	zhes joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po rdo rje chang ba gsungs so 
BO_K12_D0442-0443_H0416:445a-16	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po rdo rje 'dzin gyis /	445a	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po rdo rje dzin gyis 
BO_K12_D0442-0443_H0416:445a-17	de bzhin gshegs pa thams cad kyi sngags kyi gsang ba 'di gsungs so //	445a	de bzhin gshegs ba thams cad kyi sngags kyi gsang ba di gsungs so 
BO_K12_D0442-0443_H0416:445a-18	sngags la dmigs pa'i lus dang ni //	445a	sngags la dmigs ba lus dang ni 
BO_K12_D0442-0443_H0416:445a-19	ngag dang yid kyis bskul nas su //	445a	ngag dang yid kyis skul nas su 
BO_K12_D0442-0443_H0416:445a-20	yid ni dga' zhing mgu ba yis //	445a	yid ni dga zhing mgu ba yis 
BO_K12_D0442-0443_H0416:445a-21	dngos grub rab mchog bsgrub par bya //	445a	dngos grub rab mchog sgrub ba byed 
BO_K12_D0442-0443_H0416:445b-0	sems la dmigs pa bdag @445b med pa //	445b	sems la dmigs ba bdag med ba 
BO_K12_D0442-0443_H0416:445b-1	ngag dang lus kyang rnam par bsgom //	445b	ngag dang lus kyang rnam ba bsgom 
BO_K12_D0442-0443_H0416:445b-2	nam mkha' bzhin du mnyam pa'i gnas //	445b	nam mkha bzhin du mnyam ba gnas 
BO_K12_D0442-0443_H0416:445b-3	sbyor ba rnam gsum bsgrub par bya //	445b	sbyor ba rnam gsum sgrub ba byed 
BO_K12_D0442-0443_H0416:445b-4	lus dang ngag dang sems dmigs na //	445b	lus dang ngag dang sems dmigs na 
BO_K12_D0442-0443_H0416:445b-5	ngo bo nyid ni dmigs su med //	445b	ngo bo nyid ni dmigs su med 
BO_K12_D0442-0443_H0416:445b-6	sngags kyi lus su sbyor ba la //	445b	sngags kyi lus su sbyor ba la 
BO_K12_D0442-0443_H0416:445b-7	byang chub med cing bsgom pa'ang med //	445b	byang chub med cing bsgom ba med 
BO_K12_D0442-0443_H0416:445b-8	sku gsung thugs kyi mtshan nyid ni //	445b	sku gsung thugs kyi mtshan nyid ni 
BO_K12_D0442-0443_H0416:445b-9	'di ni mdor na rnam dpyad nas //	445b	di ni mdor na rnam dpyod nas 
BO_K12_D0442-0443_H0416:445b-10	sngags kyis brtags pa'i ting nge 'dzin //	445b	sngags kyis rtog ba ting nge dzin 
BO_K12_D0442-0443_H0416:445b-11	byang chub sbyor ba bsgom par bya //	445b	byang chub sbyor ba bsgom ba byed 
BO_K12_D0442-0443_H0416:445b-12	de nas dpal ldan rdo rje 'dzin //	445b	de nas dpal ldan rdo rje dzin 
BO_K12_D0442-0443_H0416:445b-13	de bzhin gshegs pa kun gyis mchod //	445b	de bzhin gshegs ba kun gyis mchod 
BO_K12_D0442-0443_H0416:445b-14	sangs rgyas kun mchog kun mkhyen gyis //	445b	sangs rgya kun mchog kun mkhyen gyis 
BO_K12_D0442-0443_H0416:445b-15	sgom pa'i mchog ni bka' stsal to //	445b	sgom ba mchog ni bka stsal to 
BO_K12_D0442-0443_H0416:445b-16	nam mkha'i dbyings kyi dbus gnas par //	445b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:445b-17	zla ba'i dkyil 'khor bsgom par bya //	445b	zla ba dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:445b-18	sangs rgyas gzugs ni rab bsgoms nas //	445b	sangs rgya gzugs ni rab sgom nas 
BO_K12_D0442-0443_H0416:445b-19	phra mo'i sbyor ba kun tu brtsam //	445b	phra mo sbyor ba kun tu brtsam 
BO_K12_D0442-0443_H0416:445b-20	sna yi rtse mor yungs kar bsam //	445b	sna yi rtse mor yungs kar bsam 
BO_K12_D0442-0443_H0416:445b-21	'gro dang mi 'gro yungs kar la //	445b	gro dang mi gro yungs kar la 
BO_K12_D0442-0443_H0416:445b-22	ye shes gnas ni nyams dga' ba //	445b	ye shes gnas ni nyams dga ba 
BO_K12_D0442-0443_H0416:445b-23	gsang ba'i ye shes kyis brtag sgom //	445b	gsang ba ye shes kyis rtog sgom 
BO_K12_D0442-0443_H0416:445b-24	nam mkha'i dbyings kyi dbus gnas bar //	445b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:445b-25	nyi ma'i dkyil 'khor bsgom par bya //	445b	nyi ma dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:445b-26	sangs rgyas sku yi gnas bsgoms te //	445b	sangs rgya sku yi gnas sgom te 
BO_K12_D0442-0443_H0416:445b-27	de yi steng du gnas bzhag go /	445b	de yi steng du gnas jog go 
BO_K12_D0442-0443_H0416:445b-28	h'um; nam mkha'i dbyings kyi dbus gnas par //	445b	hum; nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:445b-29	gsal ba'i dkyil 'khor bsgom par bya //	445b	gsal ba dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:445b-30	spyan gyi ctshul du sbyor ba la //	445b	spyan gyi ctshul du sbyor ba la 
BO_K12_D0442-0443_H0416:445b-31	rdo rje padma rnam par bsgom //	445b	rdo rje padma rnam ba bsgom 
BO_K12_D0442-0443_H0416:445b-32	nam mkha'i dbyings kyi dbus gnas par //	445b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:446a-0	rin chen @446a *//	446a	rin chen 
BO_K12_D0442-0443_H0416:446a-1	dkyil 'khor bsgom par bya //	446a	dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:446a-2	mchog gi sbyor ba nan tan gyis //	446a	mchog gi sbyor ba nan tan gyis 
BO_K12_D0442-0443_H0416:446a-3	de yi steng du yongs su bsgom //	446a	de yi steng du yongs su bsgom 
BO_K12_D0442-0443_H0416:446a-4	nam mkha'i dbyings kyi dbus gnas par //	446a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:446a-5	'od kyi dkyil 'khor bsgom par bya //	446a	d kyi dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:446a-6	sangs rgyas tshul ni zhi ba spro //	446a	sangs rgya tshul ni zhi ba spro 
BO_K12_D0442-0443_H0416:446a-7	'khor yang khyad par dag tu spro //	446a	khor yang khyad ba dag tu spro 
BO_K12_D0442-0443_H0416:446a-8	autpal mthil ka'i mdog 'dra ba //	446a	autpal mthil ka mdog dra ba 
BO_K12_D0442-0443_H0416:446a-9	rtse mo lnga pa khyad par du //	446a	rtse mo lnga ba khyad ba du 
BO_K12_D0442-0443_H0416:446a-10	nas kyi 'bru tsam nan tan gyis //	446a	nas kyi bru tsam nan tan gyis 
BO_K12_D0442-0443_H0416:446a-11	sna yi rtse mor rnam par bsam //	446a	sna yi rtse mor rnam ba bsam 
BO_K12_D0442-0443_H0416:446a-12	tsa na ka yi 'bru tsam la //	446a	tsa na ka yi bru tsam la 
BO_K12_D0442-0443_H0416:446a-13	'dab ma brgyad pa ge sar bcas //	446a	dab ma brgyad ba ge sar cha 
BO_K12_D0442-0443_H0416:446a-14	sna yi rtse mor 'di shes te //	446a	sna yi rtse mor di shes te 
BO_K12_D0442-0443_H0416:446a-15	bsgoms pas byang chub gzhol bar 'gyur //	446a	sgom ba byang chub gzhol ba gyur 
BO_K12_D0442-0443_H0416:446a-16	'khor lo la sogs khyad par du //	446a	khor lo la sogs khyad ba du 
BO_K12_D0442-0443_H0416:446a-17	bsgom pa der ni brtag par bya //	446a	bsgom ba der ni rtog ba byed 
BO_K12_D0442-0443_H0416:446a-18	dngos grub thams cad yon tan gnas //	446a	dngos grub thams cad yon tan gnas 
BO_K12_D0442-0443_H0416:446a-19	nyams dga' byang chub gnas 'grub 'gyur //	446a	nyams dga byang chub gnas grub gyur 
BO_K12_D0442-0443_H0416:446a-20	sangs rgyas byang chub gnas rnams ni //	446a	sangs rgya byang chub gnas rnams ni 
BO_K12_D0442-0443_H0416:446a-21	de ru mdor na spro bar bya //	446a	de ru mdor na spro ba byed 
BO_K12_D0442-0443_H0416:446a-22	sku gsung thugs kyis mtshan pa yi //	446a	sku gsung thugs kyis mtshan ba yi 
BO_K12_D0442-0443_H0416:446a-23	chos kyi tshig rnams rab tu brjod //	446a	chos kyi tshig rnams rab tu rjod 
BO_K12_D0442-0443_H0416:446a-24	de nas dpal ldan rdo rje 'dzin //	446a	de nas dpal ldan rdo rje dzin 
BO_K12_D0442-0443_H0416:446a-25	de nyid don kun ston pa pos //	446a	de nyid don kun ston ba pos 
BO_K12_D0442-0443_H0416:446a-26	spyod pa kun mchog legs dag pa //	446a	spyod ba kun mchog legs dag ba 
BO_K12_D0442-0443_H0416:446a-27	gsang ba'i dam pa bka' stsal to //	446a	gsang ba dam ba bka stsal to 
BO_K12_D0442-0443_H0416:446a-28	gzugs dang sgra dang ror ldan pa //	446a	gzugs dang sgra dang ror ldan ba 
BO_K12_D0442-0443_H0416:446a-29	shes rab can gyis zla drug sgom //	446a	shes rab can gyis zla drug sgom 
BO_K12_D0442-0443_H0416:446a-30	gsang ba'i de nyid mchod chen gyis //	446a	gsang ba de nyid mchod chen gyis 
BO_K12_D0442-0443_H0416:446a-31	legs par mchod nas bsgom par bya //	446a	legs ba mchod nas bsgom ba byed 
BO_K12_D0442-0443_H0416:446a-32	dngos grub 'bras bu 'dod pa yis //	446a	dngos grub bras bu dod ba yis 
BO_K12_D0442-0443_H0416:446a-33	zas su bshang gci zos na ni //	446a	zas su bshang gci zos na ni 
BO_K12_D0442-0443_H0416:446b-0	sangs rgyas byang chub skyon @446b med pa //	446b	sangs rgya byang chub skyon med ba 
BO_K12_D0442-0443_H0416:446b-1	yang dag bla med grub par 'gyur //	446b	yang dag bla med grub ba gyur 
BO_K12_D0442-0443_H0416:446b-2	zas su sha rnams za ba dang // sha chen dag ni rab brtags na //	446b	zas su sha rnams za ba dang sha chen dag ni rab rtog na 
BO_K12_D0442-0443_H0416:446b-3	sku dang gsung thugs gsang ba yi //	446b	sku dang gsung thugs gsang ba yi 
BO_K12_D0442-0443_H0416:446b-4	dngos grub thams cad 'grub par 'gyur //	446b	dngos grub thams cad grub ba gyur 
BO_K12_D0442-0443_H0416:446b-5	glang po'i sha dang rta yi sha /	446b	glang po sha dang rta yi sha 
BO_K12_D0442-0443_H0416:446b-6	de bzhin dam pa khyi yi sha //	446b	de bzhin dam ba khyi yi sha 
BO_K12_D0442-0443_H0416:446b-7	zas kyi phyir ni bza' bar bya //	446b	zas kyi phyir ni bza ba byed 
BO_K12_D0442-0443_H0416:446b-8	zas gzhan dag ni ma zos na //	446b	zas gzhan dag ni ma zos na 
BO_K12_D0442-0443_H0416:446b-9	byang chub sems dpa' blo can dang // sangs rgyas rnams ni mnyes par 'gyur //	446b	byang chub sems dpa blo can dang sangs rgya rnams ni mnyes ba gyur 
BO_K12_D0442-0443_H0416:446b-10	'di lta bu yi sbyor ba yis //	446b	di lta bu yi sbyor ba yis 
BO_K12_D0442-0443_H0416:446b-11	myur du sangs rgyas nyid thob 'gyur //	446b	myur du sangs rgya nyid thob gyur 
BO_K12_D0442-0443_H0416:446b-12	'dod khams dbang phyug 'jig rten na //	446b	dod khams dbang phyug jig rten na 
BO_K12_D0442-0443_H0416:446b-13	go 'phang las ni byed par 'gyur //	446b	go phen las ni byed ba gyur 
BO_K12_D0442-0443_H0416:446b-14	gtso bo gzi can stobs dang ldan //	446b	gtso bo gzi can stobs dang ldan 
BO_K12_D0442-0443_H0416:446b-15	mdangs bzang mthong na yid du 'ong //	446b	mdangs bzang mthong na yid du ng 
BO_K12_D0442-0443_H0416:446b-16	mthong ba tsam gyis bskul med par //	446b	mthong ba tsam gyis skul med ba 
BO_K12_D0442-0443_H0416:446b-17	'jig rten 'di dag dbang du 'gyur //	446b	jig rten di dag dbang du gyur 
BO_K12_D0442-0443_H0416:446b-18	'di ni sangs rgyas thams cad kyi //	446b	di ni sangs rgya thams cad kyi 
BO_K12_D0442-0443_H0416:446b-19	gsang ba byang chub dam pa ste //	446b	gsang ba byang chub dam ba ste 
BO_K12_D0442-0443_H0416:446b-20	yang dag sngags kyi gsang ba 'di //	446b	yang dag sngags kyi gsang ba di 
BO_K12_D0442-0443_H0416:446b-21	lus ngag sems las 'da' ba'o //	446b	lus ngag sems las da ba 
BO_K12_D0442-0443_H0416:446b-22	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	446b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:446b-23	sku dang / gsung dang / thugs byin gyis rlob pa'i le'u ste drug pa'o ////	446b	sku dang gsung dang thugs byin gyis rlob ba leu ste drug ba 
BO_K12_D0442-0443_H0416:446b-24	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag pos /	446b	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag pos 
BO_K12_D0442-0443_H0416:447a-0	dam tshig chen po'i de kho na nyid sngags kyi spyod pa'i mchog mngon par rdzogs par byang chub pa'i @447a *//	447a	dam tshig chen po de kho na nyid sngags kyi spyod ba mchog mngon ba rdzogs ba byang chub ba 
BO_K12_D0442-0443_H0416:447a-1	le'u 'di gsungs so //	447a	leu di gsungs so 
BO_K12_D0442-0443_H0416:447a-2	'dod pa'i longs spyod thams cad la //	447a	dod ba longs spyod thams cad la 
BO_K12_D0442-0443_H0416:447a-3	ji ltar 'dod par bsten na ni //	447a	ji ltar dod ba sten na ni 
BO_K12_D0442-0443_H0416:447a-4	'di lta bu yi sbyor ba yis //	447a	di lta bu yi sbyor ba yis 
BO_K12_D0442-0443_H0416:447a-5	sangs rgyas myur du thob par 'gyur //	447a	sangs rgya myur du thob ba gyur 
BO_K12_D0442-0443_H0416:447a-6	'dod pa'i longs spyod thams cad ni //	447a	dod ba longs spyod thams cad ni 
BO_K12_D0442-0443_H0416:447a-7	ji ltar 'dod par bsten bya ste //	447a	ji ltar dod ba sten byed ste 
BO_K12_D0442-0443_H0416:447a-8	rang gi lha yi sbyor ba yis //	447a	rang gi lha yi sbyor ba yis 
BO_K12_D0442-0443_H0416:447a-9	bdag dang gzhan la mchod par bya //	447a	bdag dang gzhan la mchod ba byed 
BO_K12_D0442-0443_H0416:447a-10	dka' thub sdom pa mi bzad pas; ;bsten kyang 'grub par mi 'gyur gyi //	447a	dka thub sdom ba mi bzad pas; ;bsten kyang grub ba mi gyur gyi 
BO_K12_D0442-0443_H0416:447a-11	'dod pa'i longs spyod thams cad la //	447a	dod ba longs spyod thams cad la 
BO_K12_D0442-0443_H0416:447a-12	bsten na myur du 'grub par 'gyur //	447a	sten na myur du grub ba gyur 
BO_K12_D0442-0443_H0416:447a-13	slong mo za zhing mi bzla ste //	447a	slong mo za zhing mi bzla ste 
BO_K12_D0442-0443_H0416:447a-14	slong mo'ang dga' bar mi bya'o; ;'dod pa kun la longs spyod cing //	447a	slong mo dga ba mi bya; ;dod ba kun la longs spyod cing 
BO_K12_D0442-0443_H0416:447a-15	sngags kyi yan lag ma nyams bzlas //	447a	sngags kyi yan lag ma nyams bzlas 
BO_K12_D0442-0443_H0416:447a-16	lus dang ngag dang sems rnams ni //	447a	lus dang ngag dang sems rnams ni 
BO_K12_D0442-0443_H0416:447a-17	bde bar gnas na byang chub 'thob //	447a	bde ba gnas na byang chub thob 
BO_K12_D0442-0443_H0416:447a-18	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg par 'gyur //	447a	gzhan du dus min chi ba dang dmyal ba nges ba sreg ba gyur 
BO_K12_D0442-0443_H0416:447a-19	sangs rgyas byang chub sems dpa' dang // sngags kyi spyod pa mchog spyod rnams //	447a	sangs rgya byang chub sems dpa dang sngags kyi spyod ba mchog spyod rnams 
BO_K12_D0442-0443_H0416:447a-20	chos mchog mi g-yo brnyes pa yang //	447a	chos mchog mi g-yo brnyes ba yang 
BO_K12_D0442-0443_H0416:447a-21	'dod pa thams cad bsten pas so //	447a	dod ba thams cad sten ba so 
BO_K12_D0442-0443_H0416:447a-22	chags can ye shes 'dod pa yis //	447a	chags can ye shes dod ba yis 
BO_K12_D0442-0443_H0416:447a-23	rtag tu 'dod yon lnga rnams bsten //	447a	rtag tu dod yon lnga rnams sten 
BO_K12_D0442-0443_H0416:447a-24	byang chub sems dpa' mnyes par bya //	447a	byang chub sems dpa mnyes ba byed 
