segmentnr	original	folio	stemmed
BO_T09_D4156:55a-0	bdag med @55a * //	55a	bdag med 
BO_T09_D4156:55a-1	cho gar rnams par gzhag pas gsan nas ni //	55a	cho gar rnams ba jog ba gsan nas ni 
BO_T09_D4156:55a-2	zhi phyir 'jig rten dag la mchog tu brtse bas so //	55a	zhi phyir jig rten dag la mchog tu brtse ba so 
BO_T09_D4156:55a-3	sangs rgyas spyan gyis rnam par gzigs par gyur pa'o //	55a	sangs rgya spyan gyis rnam ba gzigs ba gyur ba 
BO_T09_D4156:55a-4	lta ba ngan pas chud zos 'bad la 'khrugs pa yi //	55a	lta ba ngan ba chud zos bad la khrugs ba yi 
BO_T09_D4156:55a-5	'gro ba rdul ni rgya chen dang ldan gzigs nas dang // rnam thar chos ni mchog tu phra pa nyid gzigs nas //	55a	gro ba rdul ni rgya chen dang ldan gzigs nas dang rnam thar chos ni mchog tu phra ba nyid gzigs nas 
BO_T09_D4156:55a-6	g-yo ba med pa nyid phyir thugs ni mdzad par gyur //	55a	g-yo ba med ba nyid phyir thugs ni mdzad ba gyur 
BO_T09_D4156:55a-7	de nas sngon gyi dam bca' yang dag mkhyen gyur nas //	55a	de nas sngon gyi dam chos yang dag mkhyen gyur nas 
BO_T09_D4156:55a-8	zhi ba'i gdams pa la ni so sor nges par gshegs //	55a	zhi ba doms ba la ni so sor nges ba gshegs 
BO_T09_D4156:55a-9	de nas chen po'i rdul dang chung ngu'i rdul nyid dang // ldan pa'i skye bor yid ni rnam par dpyad pa'o //	55a	de nas chen po rdul dang chung ngu rdul nyid dang ldan ba skye bor yid ni rnam ba dpyod ba 
BO_T09_D4156:55a-10	de nas zhi ba'i don du gdams pa'i ched du nges par ni //	55a	de nas zhi ba don du doms ba ched du nges ba ni 
BO_T09_D4156:55a-11	gzung ba'i bde bar gshegs pa'i thugs ni shes gyur nas //	55a	gzung ba bde ba gshegs ba thugs ni shes gyur nas 
BO_T09_D4156:55a-12	mngon par snang zhing 'gro la phan par 'dod pa can //	55a	mngon ba snang zhing gro la phan ba dod ba can 
BO_T09_D4156:55a-13	mtho ris gnas pa'i gtso bo nyid ni nye bar 'ongs //	55a	mtho ris gnas ba gtso bo nyid ni nye ba ngs 
BO_T09_D4156:55a-14	sdig pa spangs shing don mdzad gdan la bzhugs pa po //	55a	sdig ba spong shing don mdzad gdan la bzhugs ba po 
BO_T09_D4156:55a-15	mchog gi chos ni gzigs pa de la mchog gnyis so //	55a	mchog gi chos ni gzigs ba de la mchog gnyis so 
BO_T09_D4156:55a-16	mchog tu zhi bas rab tu bstod nas de gnyis kyis //	55a	mchog tu zhi ba rab tu bstod nas de gnyis kyis 
BO_T09_D4156:55a-17	'jig rten phan pa'i don du tshig 'di gsol ba'o //	55a	jig rten phan ba don du tshig di gsol ba 
BO_T09_D4156:55a-18	ae ma 'gro ba 'di gang nor 'os 'di lta bu //	55a	ae ma gro ba di gang nor s di lta bu 
BO_T09_D4156:55a-19	skye dgu rnams la rjes su brtse mdzad khyed kyi thugs //	55a	skye dgu rnams la rjes su brtse mdzad khyed kyi thugs 
BO_T09_D4156:55a-20	'jig rten na yod skye bo rnam par bsre ma'i rgyu //	55a	jig rten na yod skye bo rnam ba bsre ma rgyu 
BO_T09_D4156:55a-21	chen po'i rdul dang nyung ngu'i rdul nyid ldan pa'o //	55a	chen po rdul dang nyung ngu rdul nyid ldan ba 
BO_T09_D4156:55a-22	thub pa srid pa'i mtsho las rang nyid rab rgal nas //	55a	thub ba srid ba mtsho las rang nyid rab rgal nas 
BO_T09_D4156:55a-23	'gro ba sdug bsngal byid ba rab tu drongs mdzod cig / legs pa'i dbang phyug gis ni phun sum tshogs pa thob nas bzhin //	55a	gro ba sdug sngal byid ba rab tu drongs mdzod cig legs ba dbang phyug gis ni phun sum tshogs ba thob nas bzhin 
BO_T09_D4156:55a-24	gzhan rnams la yang rang gi yon tan gyis sbyor mdzod //	55a	gzhan rnams la yang rang gi yon tan gyis sbyor mdzod 
BO_T09_D4156:55a-25	don mkhyen 'di na'i don dang pha rol du 'am gang //	55a	don mkhyen di na don dang pha rol du mang gang 
BO_T09_D4156:55a-26	skye bo kha cig 'di na bdag gi phan pa byed //	55a	skye bo kha cig di na bdag gi phan ba byed 
BO_T09_D4156:55a-27	gang zhig 'jig rten dge ba'i ched du rab zhugs de //	55a	gang jig jig rten dge ba ched du rab jug de 
BO_T09_D4156:55a-28	mi yi 'jig rten dang ni mtho ris su rnyed dka' //	55a	mi yi jig rten dang ni mtho ris su rnyed dka 
BO_T09_D4156:55a-29	de ltar drang srong che la tshig 'di gsol nas ni //	55a	de ltar dren srong che la tshig di gsol nas ni 
BO_T09_D4156:55a-30	lha na gnas pa de gnyis ji ltar 'ongs par gshegs //	55a	lha na gnas ba de gnyis ji ltar ngs ba gshegs 
BO_T09_D4156:55a-31	thub pa yis kyang de yi tshig de rab mnod nas //	55a	thub ba yis kyang de yi tshig de rab mnod nas 
BO_T09_D4156:55b-0	'gro ba rnam par thar @55b phyir nges par rgyas par mdzad //	55b	gro ba rnam ba thar phyir nges ba rgya ba mdzad 
BO_T09_D4156:55b-1	de nas bsod snyoms dus su phyogs bzhir drang srong la //	55b	de nas bsod snyom dus su phyogs bzhir dren srong la 
BO_T09_D4156:55b-2	lha na gnas pas lhung bzed rnams ni phul ba ste //	55b	lha na gnas ba lhung bzed rnams ni bul ba ste 
BO_T09_D4156:55b-3	goo ta mas bzhi po de rnams rab bzhes nas //	55b	goo ta mas bzhi po de rnams rab bzhes nas 
BO_T09_D4156:55b-4	de yi chos kyi ched du gcig nyid mdzad pa'o //	55b	de yi chos kyi ched du gcig nyid mdzad ba 
BO_T09_D4156:55b-5	de nas de tshe don bcas rab song tshong dpon gnyis //	55b	de nas de tshe don cha rab gro tshong dpon gnyis 
BO_T09_D4156:55b-6	mdza' bshes nyid kyis lha yis rab tu bskul ba dag / rgya chen thugs mnga' drang srong che la thog ma ru //	55b	mdza bshes nyid kyis lha yis rab tu skul ba dag rgya chen thugs mnga dren srong che la thogs ma ru 
BO_T09_D4156:55b-7	dga' ba dang ldan phyag byas nas ni bsod snyoms phul //	55b	dga ba dang ldan phyag byed nas ni bsod snyom bul 
BO_T09_D4156:55b-8	rtsibs 'phur dang ni rangs byed bu ste de gnyis ni //	55b	rtsibs phur dang ni rangs byed bu ste de gnyis ni 
BO_T09_D4156:55b-9	chos 'dzin nus pa'i blo gros thub pas gzigs pa ste //	55b	chos dzin nus ba blo gros thub ba gzigs ba ste 
BO_T09_D4156:55b-10	de gnyis lha na gshegs par thugs kyis mngon gzigs nas //	55b	de gnyis lha na gshegs ba thugs kyis mngon gzigs nas 
BO_T09_D4156:55b-11	dge slong lnga po rnams la thugs kyis gshegs pa'o //	55b	dge slong lnga po rnams la thugs kyis gshegs ba 
BO_T09_D4156:55b-12	de nas zhi ba'i gdams pa las ni goo ta mas //	55b	de nas zhi ba doms ba las ni goo ta mas 
BO_T09_D4156:55b-13	nyi ma shar bas mun bzhin mun pa rnam 'joms phyir //	55b	nyi ma char ba mun bzhin mun ba rnam joms phyir 
BO_T09_D4156:55b-14	b'a r'a na s'is brgyan pa'i sna tshogs nags tshal can //	55b	ba ra na ss rgyan ba sna tshogs nags tshal can 
BO_T09_D4156:55b-15	'jigs byed shing rtas bsnyen pa'i grong khyer dge bar gshegs //	55b	jigs byed shing rtas snyen ba grong khyer dge ba gshegs 
BO_T09_D4156:55b-16	de nas khyu mchog 'dra ba'i spyan mnga' glang chen myos pa'i 'gros ldan pa //	55b	de nas khyu mchog dra ba spyan mnga glang chen myos ba gros ldan ba 
BO_T09_D4156:55b-17	'gro ba mngon par rnam par 'dus phyir ka shis la gshegs bzhed pa //	55b	gro ba mngon ba rnam ba du phyir ka shis la gshegs bzhed ba 
BO_T09_D4156:55b-18	glang chen bzhin du rang gi sku lus ma lus phyir la rab log nas //	55b	glang chen bzhin du rang gi sku lus ma lus phyir la rab log nas 
BO_T09_D4156:55b-19	thub pas spyan mig mi 'dzums par ni byang chub shing gi rtsa bar gzigs //	55b	thub ba spyan mig mi dzums ba ni byang chub shing gi rtsa ba gzigs 
BO_T09_D4156:55b-20	sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las /	55b	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las 
BO_T09_D4156:55b-21	mngon par rdzogs par byang chub pa'i le'u ste bcu bzhi pa'o /	55b	mngon ba rdzogs ba byang chub ba leu ste chu bzhi ba 
BO_T09_D4156:55b-22	// / zhi zhing mdangs ldan mdzad pa kun nas brnyes pa de //	55b	zhi zhing mdangs ldan mdzad ba kun nas brnyes ba de 
BO_T09_D4156:55b-23	gcig pur rab gshegs mang po dang ni thabs cig bzhin //	55b	gcig pur rab gshegs mang po dang ni thabs cig bzhin 
BO_T09_D4156:55b-24	lam na dge slong chos ldan kha cig gis mthong nas //	55b	lam na dge slong chos ldan kha cig gis mthong nas 
BO_T09_D4156:55b-25	ya mtshan dang bcas thal mor bcas pas 'di skad gsol //	55b	ya mtshan dang cha thal mor cha ba di skad gsol 
BO_T09_D4156:55b-26	dbang po'i rta ni g-yo bar dbang po'i rta thul zhing //	55b	dbang po rta ni g-yo ba dbang po rta thul zhing 
BO_T09_D4156:55b-27	sems can chags rnams ji ltar chags ma gyur //	55b	sems can chags rnams ji ltar chags ma gyur 
BO_T09_D4156:55b-28	shin tu ro ldan gsar pa'i shes rab ro yis ni //	55b	shin tu ro ldan gsar ba shes rab ro yis ni 
BO_T09_D4156:55b-29	ri bong gis mtshon dang mtshungs tshim par gyur pa rnams //	55b	ri bong gis mtshon dang mtshungs tshim ba gyur ba rnams 
BO_T09_D4156:55b-30	brtan pa khyod kyi zhal ni ji ltar rab rgyas shing //	55b	brtan ba khyod kyi zhal ni ji ltar rab rgya shing 
BO_T09_D4156:55b-31	'dir ni dbang po rnams kyi dbang phyug mdzad pa ste //	55b	dir ni dbang po rnams kyi dbang phyug mdzad ba ste 
BO_T09_D4156:56a-0	khyu mchog chen @56a * //	56a	khyu mchog chen 
BO_T09_D4156:56a-1	po'i spyan mnga' nges par don mdzad cing //	56a	po spyan mnga nges ba don mdzad cing 
BO_T09_D4156:56a-2	khyod kyi bla ma su lags gang las grub ba gsungs //	56a	khyod kyi bla ma su lags gang las grub ba gsungs 
BO_T09_D4156:56a-3	de rnams la des smras pa bdag la ston ba med //	56a	de rnams la des smras ba bdag la ston ba med 
BO_T09_D4156:56a-4	bdag la mchod bya med cing smad bya su yang med //	56a	bdag la mchod byed med cing smad byed su yang med 
BO_T09_D4156:56a-5	mya ngan 'das pa thob cing gzhan rnams dang mi mnyam ;	56a	mya ngan da ba thob cing gzhan rnams dang mi mnyam 
BO_T09_D4156:56a-6	/ bdag ni chos la rang byung du ni shes par mdzod //	56a	bdag ni chos la rang byung du ni shes ba mdzod 
BO_T09_D4156:56a-7	gang phyir gzhan rnams kyis ma rtogs pa'i rtogs bya ni //	56a	gang phyir gzhan rnams kyis ma rtogs ba rtogs byed ni 
BO_T09_D4156:56a-8	bdag gis mtha' dag rtogs pa de phyir sangs rgyas te //	56a	bdag gis mtha dag rtogs ba de phyir sangs rgya te 
BO_T09_D4156:56a-9	gang phyir bdag gi nyon mongs rnams ni dgra bzhin 'pham //	56a	gang phyir bdag gi nyon mongs rnams ni dgra bzhin pham 
BO_T09_D4156:56a-10	de phyir zhi ba dag ni kun nas shes bar mdzod //	56a	de phyir zhi ba dag ni kun nas shes ba mdzod 
BO_T09_D4156:56a-11	sdug bsngal rnams kyis nyam thag grogs la phan don du //	56a	sdug sngal rnams kyis nyam thag grogs la phan don du 
BO_T09_D4156:56a-12	zhi ba kho bo 'di yang b'a r'a na s'ir 'gro //	56a	zhi ba kho bo di yang ba ra na sr gro 
BO_T09_D4156:56a-13	der ni 'chi med chos kyi rnga dag rdung ba ste //	56a	der ni chi med chos kyi rnga dag rdung ba ste 
BO_T09_D4156:56a-14	snyan grags bde ba'i phyir min nga rgyal phyir ma yin //	56a	snyan grags bde ba phyir min nga rgyal phyir ma yin 
BO_T09_D4156:56a-15	rgal bas 'gro ba rnams ni rgal bar 'gyur bgyi zhing //	56a	rgal ba gro ba rnams ni rgal ba gyur bgyid zhing 
BO_T09_D4156:56a-16	grol bas sems can rnams ni yongs su thar bar bgyi //	56a	grol ba sems can rnams ni yongs su thar ba bgyid 
BO_T09_D4156:56a-17	de ltar gson pa'i 'jig rten nyam thag par mthong nas //	56a	de ltar gson ba jig rten nyam thag ba mthong nas 
BO_T09_D4156:56a-18	sngon du bdag gi dam bca' 'di ni gyur pa'o //	56a	sngon du bdag gi dam chos di ni gyur ba 
BO_T09_D4156:56a-19	'di na kha cig nor ni thob nas bdag nyid ni //	56a	di na kha cig nor ni thob nas bdag nyid ni 
BO_T09_D4156:56a-20	gcig tu nyid kyang 'dzin par byed pa ngo mtshar cing //	56a	gcig tu nyid kyang dzin ba byed ba ngo mtshar cing 
BO_T09_D4156:56a-21	skye po chen po ma btsums mig la gang gis kyang //	56a	skye po chen po ma btsums mig la gang gis kyang 
BO_T09_D4156:56a-22	khyad 'phags thob nas rnam par 'dzin pa de don yin //	56a	khyad phag thob nas rnam ba dzin ba de don yin 
BO_T09_D4156:56a-23	gang zhig skam la gnas pas mi ni chus khyer ba //	56a	gang jig skam la gnas ba mi ni chus khyer ba 
BO_T09_D4156:56a-24	'dren par 'dod min de ni legs pa'i gzugs ma yin //	56a	bgrang ba dod min de ni legs ba gzugs ma yin 
BO_T09_D4156:56a-25	gang zhig gter ni thob nas skye bo dbul po la //	56a	gang jig gter ni thob nas skye bo bul po la 
BO_T09_D4156:56a-26	nor gyi sbyor ba med pa de ni sbyang po min //	56a	nor gyi sbyor ba med ba de ni sbyong po min 
BO_T09_D4156:56a-27	rang bzhin gnas pas nad kyis mngon par bcom pa la //	56a	rang bzhin gnas ba nad kyis mngon ba joms ba la 
BO_T09_D4156:56a-28	lag tu song ba'i sman gyis gso bar rigs pa ste //	56a	lag tu gro ba sman gyis gso ba rigs ba ste 
BO_T09_D4156:56a-29	de ltar lam ngan song ba'i ched du lam dag ni //	56a	de ltar lam ngan gro ba ched du lam dag ni 
BO_T09_D4156:56a-30	nges par byad ba'i lam gyis bshad par 'thad pa yin //	56a	nges ba byad ba lam gyis chad ba thad ba yin 
BO_T09_D4156:56a-31	ji ltar sgron ma rab tu gsal bar byed pa ste //	56a	ji ltar sgron ma rab tu gsal ba byed ba ste 
BO_T09_D4156:56a-32	de yi rgyu can dmar por 'gro ba ma yin nyid //	56a	de yi rgyu can dmar por gro ba ma yin nyid 
BO_T09_D4156:56a-33	de bzhin sangs rgyas nyid kyis ye shes rab gsal bar //	56a	de bzhin sangs rgya nyid kyis ye shes rab gsal ba 
BO_T09_D4156:56a-34	mdzad de de phyir chags par 'gro ba ma yin no //	56a	mdzad de de phyir chags ba gro ba ma yin no 
BO_T09_D4156:56a-35	ji ltar shing rnams la ni me dag nges pa dang // mkha' la rlung dang sa la chu ni nges pa ste //	56a	ji ltar shing rnams la ni me dag nges ba dang mkha la rlung dang sa la chu ni nges ba ste 
BO_T09_D4156:56b-0	de bzhin @56b gang yang rnams su thub pa rnams kyis ni //	56b	de bzhin gang yang rnams su thub ba rnams kyis ni 
BO_T09_D4156:56b-1	byang chub nges shing k'a shi rnams dang chos smra des //	56b	byang chub nges shing ka chi rnams dang chos smra des 
BO_T09_D4156:56b-2	de nas nye bar 'ongs nas aa la la zhes pa //	56b	de nas nye ba ngs nas aa la la zhes ba 
BO_T09_D4156:56b-3	rnam par brjod nas ji ltar 'dod bzhin rab spangs nas //	56b	rnam ba rjod nas ji ltar dod bzhin rab spong nas 
BO_T09_D4156:56b-4	yang dang yang du ya mtshan mig ni g-yo ba yis //	56b	yang dang yang du ya mtshan mig ni g-yo ba yis 
BO_T09_D4156:56b-5	re 'dod skyes shing sangs rgyas la ni lta bzhin song //	56b	re dod skye shing sangs rgya la ni lta bzhin gro 
BO_T09_D4156:56b-6	de nas thub pas rim gyis k'a si'i grod khyer ni //	56b	de nas thub ba rim gyis ka si grod khyer ni 
BO_T09_D4156:56b-7	nor gnas snying po dang ni rab mtshungs gzigs pa ste //	56b	nor gnas snying po dang ni rab mtshungs gzigs ba ste 
BO_T09_D4156:56b-8	grogs mo bzhin du 'khyud nas yang dag 'dus pa ni //	56b	grogs mo bzhin du khyud nas yang dag du ba ni 
BO_T09_D4156:56b-9	skal ldan shing rta dang ni b'a r'a na s'i nyid //	56b	skal ldan shing rta dang ni ba ra na s nyid 
BO_T09_D4156:56b-10	mthu dang gzi brjid dag gis mngon par mdzes pa des //	56b	mthu dang gzi brjid dag gis mngon ba mdzes ba des 
BO_T09_D4156:56b-11	khu byug rnams kyis sgra sgrogs shing gi tshogs ldan zhing //	56b	khu byug rnams kyis sgra sgrogs shing gi tshogs ldan zhing 
BO_T09_D4156:56b-12	drang srod chen pos bsnyen pa'i ri dags nags nyid du //	56b	dren srod chen pos snyen ba ri dags nags nyid du 
BO_T09_D4156:56b-13	rnam par mdzes pas nyi ma bzhin du rab 'thob po //	56b	rnam ba mdzes ba nyi ma bzhin du rab thob po 
BO_T09_D4156:56b-14	koondi n+ya'i rigs dang de nas ming chen dang // rlangs pa dang ni rta thul de bzhin bzang rgyal te //	56b	koondi n+ya rigs dang de nas ming chen dang rlangs ba dang ni rta thul de bzhin bzang rgyal te 
BO_T09_D4156:56b-15	dge slong lnga yis de ni rgyang ring nas gzigs nas //	56b	dge slong lnga yis de ni rgyang ring nas gzigs nas 
BO_T09_D4156:56b-16	phan tshun du ni tshig 'di smras par gyur pa'o //	56b	phan tshun du ni tshig di smras ba gyur ba 
BO_T09_D4156:56b-17	bde ba'i bdag nyid dge slong goo ta ma 'di //	56b	bde ba bdag nyid dge slong goo ta ma di 
BO_T09_D4156:56b-18	dka' thub de las phyir log mngon par 'ongs pa ste //	56b	dka thub de las phyir log mngon ba ngs ba ste 
BO_T09_D4156:56b-19	mngon du 'gro bya ma yin nges par phyag 'os min //	56b	mngon du gro byed ma yin nges ba phyag s min 
BO_T09_D4156:56b-20	dam bca' bcom pa mchod par 'os pa ma yin no //	56b	dam chos joms ba mchod ba s ba ma yin no 
BO_T09_D4156:56b-21	de ni brgya la gal te sdod par 'dod gyur na //	56b	de ni brgya la gal te sdod ba dod gyur na 
BO_T09_D4156:56b-22	de nyid la ni gtam 'di rab tu gsol mdzod da da //	56b	de nyid la ni dam di rab tu gsol mdzod da da 
BO_T09_D4156:56b-23	'gron po nye bar 'ongs pa gang dang su la ni //	56b	gron po nye ba ngs ba gang dang su la ni 
BO_T09_D4156:56b-24	'phags pa rnams kyis mi byed par ni 'os ma yin //	56b	phag ba rnams kyis mi byed ba ni s ma yin 
BO_T09_D4156:56b-25	de ltar bya ba byas nas dge slong de rnams ni //	56b	de ltar byed ba byed nas dge slong de rnams ni 
BO_T09_D4156:56b-26	nye bar gnas pa'i nye bar sangs rgyas gshegs pa ste //	56b	nye ba gnas ba nye ba sangs rgya gshegs ba ste 
BO_T09_D4156:56b-27	ji lta ji ltar de rnams la ni nye bar gshegs //	56b	ji lta ji ltar de rnams la ni nye ba gshegs 
BO_T09_D4156:56b-28	de lta de ltar de rnams dam bca' nyams par gyur //	56b	de lta de ltar de rnams dam chos nyams ba gyur 
BO_T09_D4156:56b-29	de nas kha cig 'di yi na bza' blangs pa ste //	56b	de nas kha cig di yi na bza blangs ba ste 
BO_T09_D4156:56b-30	de bzhin gzhan ni phyag 'tshal nas ni lhung bzed bzung //	56b	de bzhin gzhan ni phyag tshal nas ni lhung bzed bzung 
BO_T09_D4156:56b-31	kha cig 'di la 'os pa'i gdan ni phul ba ste //	56b	kha cig di la s ba gdan ni bul ba ste 
BO_T09_D4156:56b-32	de bzhin gzhan gnyis zhabs bsil nye bar phul pa'o //	56b	de bzhin gzhan gnyis zhabs bsil nye ba bul ba 
BO_T09_D4156:56b-33	de ltar rab byed mchod pa mang po ldan pa rnams //	56b	de ltar rab byed mchod ba mang po ldan ba rnams 
BO_T09_D4156:56b-34	'di la thams cad kyis ni bla mar spyod pa byas //	56b	di la thams cad kyis ni bla mar spyod ba byed 
BO_T09_D4156:56b-35	rigs su mngon brjod de rnams kyis kyang ma spangs shing //	56b	rigs su mngon rjod de rnams kyis kyang ma spong shing 
BO_T09_D4156:57a-0	de rnams la rjes brtse bcas @57a * //	57a	de rnams la rjes brtse cha 
BO_T09_D4156:57a-1	bcom ldan gyis smras pa //	57a	joms ldan gyis smras ba 
BO_T09_D4156:57a-2	mchod 'os dgra bcom la ni gus pa ma yin pas //	57a	mchod s dgra joms la ni gus ba ma yin ba 
BO_T09_D4156:57a-3	sngar gyi spyod pas dge slong rnams kye ma smra shig / bstod dang smad pa nges par bdag gis mnyam pa ste //	57a	sngar gyi spyod ba dge slong rnams kye ma smra shig bstod dang smad ba nges ba bdag gis mnyam ba ste 
BO_T09_D4156:57a-4	khyed rnams bsod nams min las rnam par bzlog par bgyi //	57a	khyed rnams bsod nams min las rnam ba bzlog ba bgyid 
BO_T09_D4156:57a-5	sangs rgyas 'jig rten phan pa'i ched du sangs rgyas shing //	57a	sangs rgya jig rten phan ba ched du sangs rgya shing 
BO_T09_D4156:57a-6	'byung po kun la phan pas rab tu zhugs pa la //	57a	byung po kun la phan ba rab tu jug ba la 
BO_T09_D4156:57a-7	bla ma nye bar 'joms las ming gis gang smras de //	57a	bla ma nye ba joms las ming gis gang smras de 
BO_T09_D4156:57a-8	ma rungs pa yi pha ma bzhin du chos 'chad do //	57a	ma rungs ba yi pha ma bzhin du chos chad do 
BO_T09_D4156:57a-9	de ltar drang srong chen po'i thugs rje'i bdag nyid can //	57a	de ltar dren srong chen po thugs rje bdag nyid can 
BO_T09_D4156:57a-10	smra ba rnams kyi mchog gis de skad gsungs pa ste //	57a	smra ba rnams kyi mchog gis de skad gsungs ba ste 
BO_T09_D4156:57a-11	rmongs las snying po med pas chud zos de rnams kyis //	57a	rmongs las snying po med ba chud zos de rnams kyis 
BO_T09_D4156:57a-12	gdong ni cung zad bzhad pa dang ldan rgol ba smras pa'o //	57a	gdong ni cung zad bzhad ba dang ldan rgol ba smras ba 
BO_T09_D4156:57a-13	goo ta me re zhig dka' thub mchog dang ni //	57a	goo ta me re jig dka thub mchog dang ni 
BO_T09_D4156:57a-14	dam pa de yis de nyid rtogs pa ma yin te //	57a	dam ba de yis de nyid rtogs ba ma yin te 
BO_T09_D4156:57a-15	don ni dga' bas bsgrub bya bde bas gnas pa'o //	57a	don ni dga ba sgrub byed bde ba gnas ba 
BO_T09_D4156:57a-16	khyed kyis mthong zhes bya ba 'dir ni gtan tshigs gang //	57a	khyed kyis mthong zhes byed ba dir ni gtan tshigs gang 
BO_T09_D4156:57a-17	gang tshe de ltar de bzhin gshegs pa'i de nyid la //	57a	gang tshe de ltar de bzhin gshegs ba de nyid la 
BO_T09_D4156:57a-18	de nas dge slong de rnams dang par gyur min te //	57a	de nas dge slong de rnams dang ba gyur min te 
BO_T09_D4156:57a-19	byang chub pa yi lam ni de las gzhan du shes //	57a	byang chub ba yi lam ni de las gzhan du shes 
BO_T09_D4156:57a-20	de nas lam mkhyen pa yis lam ni bka' stsal pa //	57a	de nas lam mkhyen ba yis lam ni bka stsal ba 
BO_T09_D4156:57a-21	byis pa'i skye bo bdag nyid ngal bar ldan pa dang // dbang po'i spyod yul rnams la de bzhin chags pa ste //	57a	byis ba skye bo bdag nyid ngal ba ldan ba dang dbang po spyod yul rnams la de bzhin chags ba ste 
BO_T09_D4156:57a-22	'chi ba med pa'i lung gis lam ma yin pa'i phyogs //	57a	chi ba med ba lung gis lam ma yin ba phyogs 
BO_T09_D4156:57a-23	skyon dang ldan pa gnyis po de la ltos mdzod cig / gdung bar mngon par brjod pa'i lus kyi ngal rnams kyis //	57a	skyon dang ldan ba gnyis po de la ltos mdzod cig gdung ba mngon ba rjod ba lus kyi ngal rnams kyis 
BO_T09_D4156:57a-24	yongs su 'khrugs shing rnam par gnod pa'i sems la ni //	57a	yongs su khrugs shing rnam ba gnod ba sems la ni 
BO_T09_D4156:57a-25	'jig rten tha snyad kyang ni brgyal shes min na //	57a	jig rten tha snyad kyang ni brgyal shes min na 
BO_T09_D4156:57a-26	dbang po las 'das de nyid lam ni kye ma ci //	57a	dbang po las da de nyid lam ni kye ma ci 
BO_T09_D4156:57a-27	ji ltar sgron mas mtshan mo'i mun pa nyams pa ru //	57a	ji ltar sgron mas mtshan mo mun ba nyams ba ru 
BO_T09_D4156:57a-28	'dir ni mngon par nyer 'gro chu rnams gtor bas min //	57a	dir ni mngon ba nyer gro chu rnams thor ba min 
BO_T09_D4156:57a-29	de bzhin ye shes mi yis mi shes mun pa ni //	57a	de bzhin ye shes mi yis mi shes mun ba ni 
