segmentnr	original	folio	stemmed
BO_T08_D4123:48b-7	rab byung brtson 'grus ngo bo nyid //	48b	rab byung brtson grus ngo bo nyid 
BO_T08_D4123:48b-8	de spangs 'gal tshabs can du 'gyur //	48b	de spong gal tshabs can du gyur 
BO_T08_D4123:48b-9	brtson 'grus can yang spyod bcas gang //	48b	brtson grus can yang spyod cha gang 
BO_T08_D4123:48b-10	yang dag rjes su bstan par bya //	48b	yang dag rjes su ston ba byed 
BO_T08_D4123:48b-11	de med de la lta ba dang // dad dang sgom pa yod ma yin //	48b	de med de la lta ba dang dad dang sgom ba yod ma yin 
BO_T08_D4123:48b-12	man ngag dang ni bral ba'i sems //	48b	man ngag dang ni bral ba sems 
BO_T08_D4123:48b-13	bsam gtan la ni sbyar mi bya //	48b	bsam gtan la ni sbyor mi byed 
BO_T08_D4123:48b-14	de sbyar 'khrul pa nyid gnas 'gyur //	48b	de sbyor khrul ba nyid gnas gyur 
BO_T08_D4123:48b-15	bsam gtan gang yin rnyed par dka' //	48b	bsam gtan gang yin rnyed ba dka 
BO_T08_D4123:48b-16	gnas khang gos dang mal stan sogs //	48b	gnas khang gos dang mal stan sogs 
BO_T08_D4123:48b-17	dri zhim spos kyis bdug pa dang // me tog dri zhim bsam gtan dag / byed na'o 'di las gzhan du min //	48b	dri zhim spros kyis bdug ba dang me tog dri zhim bsam gtan dag byed na di las gzhan du min 
BO_T08_D4123:48b-18	lag gi bla yis shing dag gi //	48b	lag gi bla yis shing dag gi 
BO_T08_D4123:48b-19	mtshon gyi las la sogs pa yang //	48b	mtshon gyi las la sogs ba yang 
BO_T08_D4123:48b-20	shing drung la sogs mi mkho ba //	48b	shing drung la sogs mi mkho ba 
BO_T08_D4123:48b-21	de yis byin na nyes pa med //	48b	de yis byin na nyes ba med 
BO_T08_D4123:48b-22	rab zhi kun spyod la mkhas pa //	48b	rab zhi kun spyod la mkhas ba 
BO_T08_D4123:48b-23	spyod yul gyur na 'bad pa yis //	48b	spyod yul gyur na bad ba yis 
BO_T08_D4123:48b-24	de ni lhan cig gnas par bzung //	48b	de ni lhan cig gnas ba bzung 
BO_T08_D4123:48b-25	ma brtags par ni ma yin no //	48b	ma rtog ba ni ma yin no 
BO_T08_D4123:48b-26	gal te chu dang me nang sogs //	48b	gal te chu dang me nang sogs 
BO_T08_D4123:48b-27	bud med gang dag 'chi 'gyur na //	48b	bud med gang dag chi gyur na 
BO_T08_D4123:48b-28	dge slong snying rje ldan pa yis //	48b	dge slong snying rje ldan ba yis 
BO_T08_D4123:48b-29	de 'don byed la nyes pa med //	48b	de don byed la nyes ba med 
BO_T08_D4123:48b-30	gzugs brnyan rnams kyi bzo dag ni //	48b	gzugs rnyan rnams kyi bzo dag ni 
BO_T08_D4123:48b-31	shes pas gang de 'dod pa na //	48b	shes ba gang de dod ba na 
BO_T08_D4123:48b-32	sdom can gyis ni bya ba ste //	48b	sdom can gyis ni byed ba ste 
BO_T08_D4123:48b-33	'jig rten sems ni bsrung phyir ro //	48b	jig rten sems ni bsrung phyir ro 
BO_T08_D4123:48b-34	mkhar gyi sgo dang de bzhin du //	48b	mkhar gyi sgo dang de bzhin du 
BO_T08_D4123:48b-35	khang bzangs dang ni khang bzangs sgor //	48b	khang bzangs dang ni khang bzangs sgor 
BO_T08_D4123:48b-36	bud med rnams dang lhan cig tu //	48b	bud med rnams dang lhan cig tu 
BO_T08_D4123:48b-37	'dug dang gtam sogs mi bya'o //	48b	dug dang dam sogs mi byed 
BO_T08_D4123:48b-38	de phyir gzugs sogs rnam lnga yi //	48b	de phyir gzugs sogs rnam lnga yi 
BO_T08_D4123:48b-39	'dod yon rtag tu spangs nas kyang //	48b	dod yon rtag tu spong nas kyang 
BO_T08_D4123:48b-40	rgyun du dran pa nyer gzhag gi / rnal 'byor rnams ni yang dag bsgom //	48b	rgyun du dran ba nyer jog gi rnal byor rnams ni yang dag bsgom 
BO_T08_D4123:48b-41	gang phyir lam 'di 'das pa yi //	48b	gang phyir lam di da ba yi 
BO_T08_D4123:48b-42	sangs rgyas phan bzhed kun gyi ste //	48b	sangs rgya phan bzhed kun gyi ste 
BO_T08_D4123:48b-43	sangs rgyas rang sangs rgyas rnams dang // nyan thos rnams kyi sngon 'gro yin //	48b	sangs rgya rang sangs rgya rnams dang nyan thos rnams kyi sngon gro yin 
BO_T08_D4123:48b-44	bla ma legs par rnam brtags nas //	48b	bla ma legs ba rnam rtog nas 
BO_T08_D4123:48b-45	gnas ni cho ga bzhin du bzung //	48b	gnas ni cho ga bzhin du bzung 
BO_T08_D4123:48b-46	bla mas kyang ni yongs brtags pa'i //	48b	bla mas kyang ni yongs rtog ba 
BO_T08_D4123:48b-47	gnas pa yongs su gzung bar bya //	48b	gnas ba yongs su gzung ba byed 
BO_T08_D4123:48b-48	phan tshun skyon dang bcas pa yis //	48b	phan tshun skyon dang cha ba yis 
BO_T08_D4123:49a-0	@49a * // nges par 'gal tshabs can du 'gyur //	49a	nges ba gal tshabs can du gyur 
BO_T08_D4123:49a-1	gang gi gnyi ga dag kyang ni //	49a	gang gi gnyi ga dag kyang ni 
BO_T08_D4123:49a-2	phan tshun 'di ltar yongs su brtag / khrims ldan nad g-yog byed pa dang // chos dang zang zing ser sna med //	49a	phan tshun di ltar yongs su rtog khrims ldan nad g-yog byed ba dang chos dang zang zing ser sna med 
BO_T08_D4123:49a-3	dus su 'doms pa'i bla ma ni //	49a	dus su doms ba bla ma ni 
BO_T08_D4123:49a-4	bla ma'i yon tan yang dag ldan //	49a	bla ma yon tan yang dag ldan 
BO_T08_D4123:49a-5	gnas pa'i tshul ldan shes rab can //	49a	gnas ba tshul ldan shes rab can 
BO_T08_D4123:49a-6	dul zhing bzod dang ldan pa dang // bla ma la ni rtag tu gus //	49a	dul zhing bzod dang ldan ba dang bla ma la ni rtag tu gus 
BO_T08_D4123:49a-7	bsam gtan klog pa'i las dang ldan //	49a	bsam gtan klog ba las dang ldan 
BO_T08_D4123:49a-8	phyag mi byed dang rang dbang can //	49a	phyag mi byed dang rang dbang can 
BO_T08_D4123:49a-9	mkhan po dang yang phrad pa las //	49a	mkhan po dang yang phrad ba las 
BO_T08_D4123:49a-10	rjes su bstan pa mi slob cing //	49a	rjes su ston ba mi slob cing 
BO_T08_D4123:49a-11	de bzhin mi mthun phyogs la brten //	49a	de bzhin mi mthun phyogs la rten 
BO_T08_D4123:49a-12	'di dag la ni gzhan des kyang //	49a	di dag la ni gzhan des kyang 
BO_T08_D4123:49a-13	gnas kyi ltos pa med pa yin //	49a	gnas kyi ltos ba med ba yin 
BO_T08_D4123:49a-14	'di ni ngan par shes byas te //	49a	di ni ngan ba shes byed te 
BO_T08_D4123:49a-15	slar yang gzhan ni yang dag gzung //	49a	slar yang gzhan ni yang dag gzung 
BO_T08_D4123:49a-16	gnyi gas ltos pa spangs pa la //	49a	gnyi gas ltos ba spong ba la 
BO_T08_D4123:49a-17	gnas ni 'jig par brjod pa yin //	49a	gnas ni jig ba rjod ba yin 
BO_T08_D4123:49a-18	gcig gis kyang ni ltos bcas na //	49a	gcig gis kyang ni ltos cha na 
BO_T08_D4123:49a-19	slar yang gzhan ni mi gzung ngo //	49a	slar yang gzhan ni mi gzung ngo 
BO_T08_D4123:49a-20	gang du dgos pas 'gro ba na //	49a	gang du dgos ba gro ba na 
BO_T08_D4123:49a-21	slar yang phyir 'ong 'dod pa yis //	49a	slar yang phyir ng dod ba yis 
BO_T08_D4123:49a-22	gnas de la ni go byas te //	49a	gnas de la ni go byed te 
BO_T08_D4123:49a-23	snga ma nyid las gzhan mi btsal //	49a	snga ma nyid las gzhan mi btsal 
BO_T08_D4123:49a-24	gnas med dag gi zhag lnga'i bar //	49a	gnas med dag gi zhag lnga ba 
BO_T08_D4123:49a-25	tshogs kyi rnyed pa dbang ba yin //	49a	tshogs kyi rnyed ba dbang ba yin 
BO_T08_D4123:49a-26	gang phyir gnas kyang de tsam las //	49a	gang phyir gnas kyang de tsam las 
BO_T08_D4123:49a-27	lhag pa rung ba ma yin no //	49a	lhag ba rung ba ma yin no 
BO_T08_D4123:49a-28	sdom brtson gyis ni dge slong dag / dge 'dun gtsug lag khang dag las //	49a	sdom brtson gyis ni dge slong dag dge dun gtsug lag khang dag las 
BO_T08_D4123:49a-29	mi dbyung chad pas gcad bya ste //	49a	mi byin chad ba gcod byed ste 
BO_T08_D4123:49a-30	dge slong gnas khang lnga dag yin //	49a	dge slong gnas khang lnga dag yin 
BO_T08_D4123:49a-31	gnas ni bzlog par bya ba dang // klog dang gdams ngag longs spyod dang // yang dag smra ba dgag pa ste //	49a	gnas ni bzlog ba byed ba dang klog dang doms ngag longs spyod dang yang dag smra ba gog ba ste 
BO_T08_D4123:49a-32	chad pa rnam pa lnga zhes brjod //	49a	chad ba rnam ba lnga zhes rjod 
BO_T08_D4123:49a-33	ci ste chad pa bzod nyid na //	49a	ci ste chad ba bzod nyid na 
BO_T08_D4123:49a-34	de la rjes su gnang bar 'os //	49a	de la rjes su gnang ba s 
BO_T08_D4123:49a-35	mi 'os pa na gnyi ga la //	49a	mi s ba na gnyi ga la 
BO_T08_D4123:49a-36	de byed na ni 'gal tshabs can //	49a	de byed na ni gal tshabs can 
BO_T08_D4123:49a-37	ma dad le lo can dag dang // gdug sems can dang tshig ngan can //	49a	ma dad le lo can dag dang gdug sems can dang tshig ngan can 
BO_T08_D4123:49a-38	sdig pa'i grogs dang ma gus pa'i //	49a	sdig ba grogs dang ma gus ba 
BO_T08_D4123:49a-39	bzod pa blang bar mi bya'o //	49a	bzod ba blang ba mi byed 
BO_T08_D4123:49a-40	mthang gos dang bcas bla gos bskon //	49a	mthang gos dang cha bla gos skon 
BO_T08_D4123:49a-41	chu tshags snod dang yang dag bcas //	49a	chu tshags snod dang yang dag cha 
BO_T08_D4123:49a-42	bla mas legs par yongs brtags te //	49a	bla mas legs ba yongs rtog te 
BO_T08_D4123:49a-43	dge tshul yang ni bskrad par bya //	49a	dge tshul yang ni skrod ba byed 
BO_T08_D4123:49a-44	gzhon pa la 'os yo byad drug / dge tshul de la byin nas su //	49a	gzhon ba la s yo byad drug dge tshul de la byin nas su 
BO_T08_D4123:49b-0	bla mas bskrad par @49b bya ba ste //	49b	bla mas skrod ba byed ba ste 
BO_T08_D4123:49b-1	min na bzod pa bya bar 'os //	49b	min na bzod ba byed ba s 
BO_T08_D4123:49b-2	nges par de ni gnas med par //	49b	nges ba de ni gnas med ba 
BO_T08_D4123:49b-3	zhag gcig kyang ni 'dug mi bya //	49b	zhag gcig kyang ni dug mi byed 
BO_T08_D4123:49b-4	gzhan du lo lnga lon gyur cing //	49b	gzhan du lo lnga lon gyur cing 
BO_T08_D4123:49b-5	'dul ba'i don rig lam du'o //	49b	dul ba don rig lam du 
BO_T08_D4123:49b-6	gtsug lag khang gzhan phyin na ni //	49b	gtsug lag khang gzhan phyin na ni 
BO_T08_D4123:49b-7	de yi zhag lnga yis kyang ni //	49b	de yi zhag lnga yis kyang ni 
BO_T08_D4123:49b-8	gnas kyi slob dpon btsal bya ste //	49b	gnas kyi slob dpon btsal byed ste 
BO_T08_D4123:49b-9	de med par ni 'dug mi bya //	49b	de med ba ni dug mi byed 
BO_T08_D4123:49b-10	yan lag dril ngang mtshon sogs kyi //	49b	yan lag dril ngang mtshon sogs kyi 
BO_T08_D4123:49b-11	las ni cho ga ji bzhin du //	49b	las ni cho ga ji bzhin du 
BO_T08_D4123:49b-12	bla ma rnams kyi bya ba ste //	49b	bla ma rnams kyi byed ba ste 
BO_T08_D4123:49b-13	gnas pa rnams kyi chos nyid do //	49b	gnas ba rnams kyi chos nyid do 
BO_T08_D4123:49b-14	bla ma yon tan shes pas kyang //	49b	bla ma yon tan shes ba kyang 
BO_T08_D4123:49b-15	rang gi bya ba shes bya ste //	49b	rang gi byed ba shes byed ste 
BO_T08_D4123:49b-16	bla ma dang ni slob mas kyang //	49b	bla ma dang ni slob mas kyang 
BO_T08_D4123:49b-17	rtag tu yongs su bsrung bya yin //	49b	rtag tu yongs su bsrung byed yin 
BO_T08_D4123:49b-18	klog pa yi ni slob dpon la'ang //	49b	klog ba yi ni slob dpon la 
BO_T08_D4123:49b-19	mkhas pas nye gnas bya ba ste //	49b	mkhas ba nye gnas byed ba ste 
BO_T08_D4123:49b-20	kun spyod khyad par 'phags pa kun //	49b	kun spyod khyad ba phag ba kun 
BO_T08_D4123:49b-21	gnas kyi slob dpon dag la bya //	49b	gnas kyi slob dpon dag la byed 
BO_T08_D4123:49b-22	klog pa med par mi gnas shing //	49b	klog ba med ba mi gnas shing 
BO_T08_D4123:49b-23	gnas med par yang ma yin te //	49b	gnas med ba yang ma yin te 
BO_T08_D4123:49b-24	de lta'ang gnas kyi slob dpon la //	49b	de lta gnas kyi slob dpon la 
BO_T08_D4123:49b-25	sems ni rtag tu zhen par bya //	49b	sems ni rtag tu zhen ba byed 
BO_T08_D4123:49b-26	sde snod gsum shes nyon mongs zad //	49b	sde snod gsum shes nyon mongs zad 
BO_T08_D4123:49b-27	lo bcu lon pa ma yin na //	49b	lo chu lon ba ma yin na 
BO_T08_D4123:49b-28	ston pa'i bka' ni mdun byas nas //	49b	ston ba bka ni mdun byed nas 
BO_T08_D4123:49b-29	des kyang gnas ni gzung bar bya //	49b	des kyang gnas ni gzung ba byed 
BO_T08_D4123:49b-30	zla ba phyed dang de phyed la //	49b	zla ba phyed dang de phyed la 
BO_T08_D4123:49b-31	brtson pas nyin re lan gsum du //	49b	brtson ba nyin re lan gsum du 
BO_T08_D4123:49b-32	ring dang nye bar gnas pa yi //	49b	ring dang nye ba gnas ba yi 
BO_T08_D4123:49b-33	gnas ster ba la phyag bya'o //	49b	gnas ster ba la phyag byed 
BO_T08_D4123:49b-34	gang zhig dpag tshad phyed dang gsum //	49b	gang jig dpog tshad phyed dang gsum 
BO_T08_D4123:49b-35	gnas pas zla ba phyed na ste //	49b	gnas ba zla ba phyed na ste 
BO_T08_D4123:49b-36	de phyed de phyed gnas pa yi //	49b	de phyed de phyed gnas ba yi 
BO_T08_D4123:49b-37	lan gsum der gnas nyid kyis so //	49b	lan gsum der gnas nyid kyis so 
BO_T08_D4123:49b-38	gal te dbyar ni phyi ma la //	49b	gal te dbyar ni phyi ma la 
BO_T08_D4123:49b-39	bla ma dus las 'das gyur na //	49b	bla ma dus las da gyur na 
BO_T08_D4123:49b-40	so so'i rten gyis phan tshun du //	49b	so so rten gyis phan tshun du 
BO_T08_D4123:49b-41	bltas te yang ni gnas par bya ;	49b	lta te yang ni gnas ba byed 
BO_T08_D4123:49b-42	/ dbyar ni gnas par gyur pa na //	49b	dbyar ni gnas ba gyur ba na 
BO_T08_D4123:49b-43	gal te rgan po ma rnyed na //	49b	gal te rgan po ma rnyed na 
BO_T08_D4123:49b-44	gnas ni gnyis pa med pa'i phyir //	49b	gnas ni gnyis ba med ba phyir 
BO_T08_D4123:49b-45	der ni gso sbyong mi bya'o //	49b	der ni gso sbyong mi byed 
BO_T08_D4123:49b-46	sdig pa'i sman gyi gso sbyong ni //	49b	sdig ba sman gyi gso sbyong ni 
BO_T08_D4123:49b-47	dgag dbye byas nas yang ni bya //	49b	gog byed byed nas yang ni byed 
BO_T08_D4123:49b-48	gso sbyong dag pa'i ched du ste //	49b	gso sbyong dag ba ched du ste 
BO_T08_D4123:49b-49	dgag dbye'i las kyang de dag nyid //	49b	gog byed las kyang de dag nyid 
BO_T08_D4123:49b-50	phan tshun gdams pa'i don du ni //	49b	phan tshun doms ba don du ni 
BO_T08_D4123:49b-51	dgag dbye rjes su gnang ba yin //	49b	gog byed rjes su gnang ba yin 
BO_T08_D4123:49b-52	gso sbyong zla phyed re re yi //	49b	gso sbyong zla phyed re re yi 
BO_T08_D4123:49b-53	sdig rnams yongs su dag phyir ro //	49b	sdig rnams yongs su dag phyir ro 
BO_T08_D4123:49b-54	glo bur lhags dang gnyug mar gnas //	49b	glo bur lhags dang gnyug mar gnas 
BO_T08_D4123:49b-55	mnyam mam lhag pa yin na yang //	49b	mnyam mam lhag ba yin na yang 
BO_T08_D4123:49b-56	rjes su bzlas pa'i gso sbyong bya //	49b	rjes su bzlas ba gso sbyong byed 
BO_T08_D4123:49b-57	kha ba so ga dbyar rnams kyi //	49b	kha ba so ga dbyar rnams kyi 
BO_T08_D4123:50a-0	zla ba gnyis @50a * //	50a	zla ba gnyis 
BO_T08_D4123:50a-1	dang bzhi yi ni //	50a	dang bzhi yi ni 
BO_T08_D4123:50a-2	mar ngo la ni bcu bzhi pa'i //	50a	mar ngo la ni chu bzhi ba 
BO_T08_D4123:50a-3	gso sbyong sdom brtson dag gis bya //	50a	gso sbyong sdom brtson dag gis byed 
BO_T08_D4123:50a-4	sa ga dang ni chu stod dang // de bzhin khrums smad smin drug dang // rgyal dang dbo zhes bya ba nyid //	50a	sa ga dang ni chu stod dang de bzhin khrums smad smin drug dang rgyal dang bo zhes byed ba nyid 
BO_T08_D4123:50a-5	drug po'i mar ngo bcu bzhir brjod //	50a	drug po mar ngo chu bzhir rjod 
BO_T08_D4123:50a-6	de bzhin de las gzhan dag ni //	50a	de bzhin de las gzhan dag ni 
BO_T08_D4123:50a-7	bco brgyad bco lnga bar ni 'dod //	50a	chos brgyad chos lnga ba ni dod 
BO_T08_D4123:50a-8	glo bur lhag pa mang gyur cing //	50a	glo bur lhag ba mang gyur cing 
BO_T08_D4123:50a-9	cig shos dag ni nyung ba na //	50a	cig shos dag ni nyung ba na 
BO_T08_D4123:50a-10	glo bur lhag pa'i yon tan can //	50a	glo bur lhag ba yon tan can 
BO_T08_D4123:50a-11	de dag 'dod pas gso sbyong bya //	50a	de dag dod ba gso sbyong byed 
BO_T08_D4123:50a-12	dge 'dun thams cad ltung bcas na //	50a	dge dun thams cad ltung cha na 
BO_T08_D4123:50a-13	dge slong 'dul ba shes pa yis //	50a	dge slong dul ba shes ba yis 
BO_T08_D4123:50a-14	dga' gcugs kyis legs go byas nas //	50a	dga gcugs kyis legs go byed nas 
BO_T08_D4123:50a-15	rab tu 'bad pas rim pa bzhin //	50a	rab tu bad ba rim ba bzhin 
BO_T08_D4123:50a-16	tshangs pa mtshungs spyod mngon sum du //	50a	tshangs ba mtshungs spyod mngon sum du 
BO_T08_D4123:50a-17	ji bzhin yang dag mthol bshags bya //	50a	ji bzhin yang dag mthol chags byed 
BO_T08_D4123:50a-18	de la bltas nas gzhan dag kyang //	50a	de la lta nas gzhan dag kyang 
BO_T08_D4123:50a-19	de bzhin mkhas pas byed du gzhug / mtshams kyi mtha' ma mnan nas sam //	50a	de bzhin mkhas ba byed du jug mtshams kyi mtha ma gnon nas sam 
BO_T08_D4123:50a-20	la lar yang ni dkyil 'khor pa //	50a	la lar yang ni dkyil khor ba 
BO_T08_D4123:50a-21	de bzhin las ni thams cad la //	50a	de bzhin las ni thams cad la 
BO_T08_D4123:50a-22	mtshams ni bcad par rung ba yin //	50a	mtshams ni gcod ba rung ba yin 
BO_T08_D4123:50a-23	dge 'dun tshogs pa med gyur na //	50a	dge dun tshogs ba med gyur na 
BO_T08_D4123:50a-24	gang zag gcig gi mdun nyid du //	50a	gang zag gcig gi mdun nyid du 
BO_T08_D4123:50a-25	byin gyis brlab po de yang ni //	50a	byin gyis brlab po de yang ni 
BO_T08_D4123:50a-26	med na rang gi sems kyis brjod //	50a	med na rang gi sems kyis rjod 
BO_T08_D4123:50a-27	de ltar byin gyis brlabs pa ni //	50a	de ltar byin gyis brlabs ba ni 
BO_T08_D4123:50a-28	brtul zhugs can gyi lhung bzed dang // chos gos 'gyur ro sems kyis kyang //	50a	brtul jug can gyi lhung bzed dang chos gos gyur ro sems kyis kyang 
BO_T08_D4123:50a-29	de bzhin mgron du bos pa yang //	50a	de bzhin mgron du bod ba yang 
BO_T08_D4123:50a-30	gang gi 'khor ni 'dul ba yi //	50a	gang gi khor ni dul ba yi 
BO_T08_D4123:50a-31	cho ga la ni mkhas yod na //	50a	cho ga la ni mkhas yod na 
BO_T08_D4123:50a-32	de la gtad nas kyang ni gnas //	50a	de la gtod nas kyang ni gnas 
BO_T08_D4123:50a-33	byin gyis brlabs pa 'am ci 'dod pa //	50a	byin gyis brlabs ba mang ci dod ba 
BO_T08_D4123:50a-34	bslab la gus shing 'jigs bcas la //	50a	bslab la gus shing jigs cha la 
BO_T08_D4123:50a-35	ltung ba brtag pa'ang de dang 'dra //	50a	ltung ba rtog ba de dang dra 
BO_T08_D4123:50a-36	dgag dbye de ltar shes bya ste //	50a	gog byed de ltar shes byed ste 
BO_T08_D4123:50a-37	de yang lnga yi tshogs kyis so //	50a	de yang lnga yi tshogs kyis so 
BO_T08_D4123:50a-38	mthun par bsams pa bzang po yis //	50a	mthun ba bsams ba bzang po yis 
BO_T08_D4123:50a-39	dgag dbye bya ba kho na ste //	50a	gog byed byed ba kho na ste 
BO_T08_D4123:50a-40	dga' bas tshangs pa mtshungs spyod pa //	50a	dga ba tshangs ba mtshungs spyod ba 
BO_T08_D4123:50a-41	gzhan la so sor gus pas so //	50a	gzhan la so sor gus ba so 
BO_T08_D4123:50a-42	nyin zhag bdun nam brgyad dang ni //	50a	nyin zhag bdun nam brgyad dang ni 
BO_T08_D4123:50a-43	bcu rnams kyis ni dgag dbye dag / byed pan ni 'khon can rnams //	50a	chu rnams kyis ni gog byed dag byed pan ni khon can rnams 
BO_T08_D4123:50a-44	rab tu 'bad pas sbyang bar bya //	50a	rab tu bad ba sbyong ba byed 
BO_T08_D4123:50a-45	las kyi phyir ni dkyil 'khor pa //	50a	las kyi phyir ni dkyil khor ba 
BO_T08_D4123:50a-46	bya'o mtha' mtshams bkrol nas kyang //	50a	byed mtha mtshams grol nas kyang 
BO_T08_D4123:50a-47	mtshams gcig tu ne ma 'dres pas //	50a	mtshams gcig tu ne ma dre ba 
BO_T08_D4123:50a-48	tshogs kyi las ni bya bar brjod //	50a	tshogs kyi las ni byed ba rjod 
BO_T08_D4123:50a-49	nyi shu yang na bcu'am lnga //	50a	nyi shu yang na chu lnga 
BO_T08_D4123:50a-50	dge slong bzhi zhes bya ba rnams //	50a	dge slong bzhi zhes byed ba rnams 
BO_T08_D4123:50b-0	tshogs @50b kyi phrin las 'di lta ste //	50b	tshogs kyi phrin las di lta ste 
BO_T08_D4123:50b-1	'di dag tshogs zhes bya bar grags //	50b	di dag tshogs zhes byed ba grags 
BO_T08_D4123:50b-2	dge 'dun kha skong sangs rgyas kyis //	50b	dge dun kha skong sangs rgya kyis 
BO_T08_D4123:50b-3	bya ba'i las ni 'ga' yang med //	50b	byed ba las ni ga yang med 
BO_T08_D4123:50b-4	sangs rgyas dkon mchog dge 'dun las //	50b	sangs rgya dkon(d) mchog dge dun las 
BO_T08_D4123:50b-5	tha dad de yi las de'i min //	50b	tha dad de yi las de min 
BO_T08_D4123:50b-6	nyi shu yis ni dbyung ba ste //	50b	nyi shu yis ni byin ba ste 
BO_T08_D4123:50b-7	bcu yi tshogs kyis bsnyen par rdzogs //	50b	chu yi tshogs kyis snyen ba rdzogs 
BO_T08_D4123:50b-8	lnga rnams kyis ni dgag dbye ste //	50b	lnga rnams kyis ni gog byed ste 
BO_T08_D4123:50b-9	bzhi po rnams kyis gso sbyong ngo //	50b	bzhi po rnams kyis gso sbyong ngo 
BO_T08_D4123:50b-10	brjod pa la sogs cho ga bzhin //	50b	rjod ba la sogs cho ga bzhin 
BO_T08_D4123:50b-11	las ni gang du byed pa de //	50b	las ni gang du byed ba de 
BO_T08_D4123:50b-12	gnas zhes bya bar brjod pa ste //	50b	gnas zhes byed ba rjod ba ste 
BO_T08_D4123:50b-13	bzlog pa la ni gnas mi brtag / chos smra ba ni dag nyid de //	50b	bzlog ba la ni gnas mi rtog chos smra ba ni dag nyid de 
BO_T08_D4123:50b-14	dge slong mi smra'i yid ma bkag 'di ni mu stegs skye bo dag / blun po sgrub pa spang phyir ro //	50b	dge slong mi smra yid ma gog di ni mu stegs skye bo dag blun po sgrub ba spong phyir ro 
BO_T08_D4123:50b-15	mthong dang thos dang dogs pa yis //	50b	mthong dang thos dang dogs ba yis 
BO_T08_D4123:50b-16	dngos po kun gyi bya ba ste //	50b	dngos po kun gyi byed ba ste 
BO_T08_D4123:50b-17	dbyar gnas pa na brtul zhugs can //	50b	dbyar gnas ba na brtul jug can 
BO_T08_D4123:50b-18	gnas gsum gyis ni dgag dbye bya //	50b	gnas gsum gyis ni gog byed byed 
BO_T08_D4123:50b-19	bar chad ma gtogs gang du yang //	50b	ba chad ma gtogs gang du yang 
BO_T08_D4123:50b-20	dgag dbye ma byas mi 'gro ste //	50b	gog byed ma byed mi gro ste 
BO_T08_D4123:50b-21	me sogs bar chad byung ba na //	50b	me sogs ba chad byung ba na 
BO_T08_D4123:50b-22	rgya mtsho yang ni brgal bar bya //	50b	rgya mtsho yang ni rgol ba byed 
BO_T08_D4123:50b-23	glags tshol phung khrol tshem rkun dang // rgyal po me yi bla ma rnams //	50b	glags tshol phung khrol tshem rkun dang rgyal po me yi bla ma rnams 
BO_T08_D4123:50b-24	'di dag gus pas nyan na ni //	50b	di dag gus ba nyan na ni 
BO_T08_D4123:50b-25	'dul ba mi bshad mi bya'o //	50b	dul ba mi chad mi byed 
BO_T08_D4123:50b-26	dad pa can ni nor med dang // dad chung rnams la de yod pa //	50b	dad ba can ni nor med dang dad chung rnams la de yod ba 
BO_T08_D4123:50b-27	rab tu mnyan phyir 'bad pa la //	50b	rab tu nyan phyir bad ba la 
BO_T08_D4123:50b-28	bshad par bya'o ltung ba med //	50b	chad ba byed ltung ba med 
BO_T08_D4123:50b-29	mdo sde la sogs mkhas pa rnams //	50b	mdo sde la sogs mkhas ba rnams 
BO_T08_D4123:50b-30	gzhag par bya bar rab tu grags //	50b	jog ba byed ba rab tu grags 
