segmentnr	original	folio	stemmed
BO_T02_D2174:9b-0	tsi ta'i tshad tsam nyid du @9b 'dod //	9b	tsi ta tshad tsam nyid du dod 
BO_T02_D2174:9b-1	de lta'i gnas ni nyid du yang //	9b	de lta gnas ni nyid du yang 
BO_T02_D2174:9b-2	ye shes bzhugs pa'i gnas su 'dod //	9b	ye shes bzhugs ba gnas su dod 
BO_T02_D2174:9b-3	la la dag gi bzhed kyis ni //	9b	la la dag gi bzhed kyis ni 
BO_T02_D2174:9b-4	rang byung nyid du yod par 'dod //	9b	rang byung nyid du yod ba dod 
BO_T02_D2174:9b-5	de ni rgyu'am nus pa'i tshul //	9b	de ni rgyu nus ba tshul 
BO_T02_D2174:9b-6	la la dag gi bzhed kyis ni //	9b	la la dag gi bzhed kyis ni 
BO_T02_D2174:9b-7	de nyid las ni sprul pa yi //	9b	de nyid las ni sprul ba yi 
BO_T02_D2174:9b-8	kun brtags de la de skad gdags //	9b	kun rtog de la de skad dogs 
BO_T02_D2174:9b-9	gzhan yang gzhung lugs mi mthun pa'i //	9b	gzhan yang gzhung lugs mi mthun ba 
BO_T02_D2174:9b-10	dang po dbang bskur dus su ni //	9b	dang po dbang skur dus su ni 
BO_T02_D2174:9b-11	dang por dkyil 'khor bcug pa'i lha dang ni //	9b	dang por dkyil khor jug ba lha dang ni 
BO_T02_D2174:9b-12	de nyid so so tha dad 'dod //	9b	de nyid so so tha dad dod 
BO_T02_D2174:9b-13	thugs ka dbu steng gong 'og gnas //	9b	thugs ka dbu steng gong g gnas 
BO_T02_D2174:9b-14	lha nyid 'jug pa'i tshul la yang //	9b	lha nyid jug ba tshul la yang 
BO_T02_D2174:9b-15	khor lo rdzogs pa'am lha de nyid ;	9b	khor lo rdzogs ba lha de nyid 
BO_T02_D2174:9b-16	/ bdag nyid man ngag thob gzhung gis //	9b	bdag nyid man ngag thob gzhung gis 
BO_T02_D2174:9b-17	lha de rkyen gyi tshul yin la //	9b	lha de rkyen gyi tshul yin la 
BO_T02_D2174:9b-18	rang 'byung nus pa rgyu yin pas //	9b	rang byung nus ba rgyu yin ba 
BO_T02_D2174:9b-19	gnyis med gcig tu sdebs te bsgoms //	9b	gnyis med gcig tu sdebs te sgom 
BO_T02_D2174:9b-20	de ltar the tshom bcad nas ni //	9b	de ltar the tshom gcod nas ni 
BO_T02_D2174:9b-21	rang gi rig pa pho brang nyid //	9b	rang gi rig ba pho brang nyid 
BO_T02_D2174:9b-22	shin tu gsal bar sbyangs nas ni //	9b	shin tu gsal ba sbyong nas ni 
BO_T02_D2174:9b-23	ye shes lha la bsnyen pa 'bul //	9b	ye shes lha la snyen ba bul 
BO_T02_D2174:9b-24	dang po 'od zer spros nas ni //	9b	dang po d zer spros nas ni 
BO_T02_D2174:9b-25	ye shes spyan drangs lha de la //	9b	ye shes spyan drangs lha de la 
BO_T02_D2174:9b-26	mtshan ma la sogs gsal nas ni //	9b	mtshan ma la sogs gsal nas ni 
BO_T02_D2174:9b-27	'khor lo bzhin du dbul ba dang // padma brtsegs dang rin chen thag / de nyid thun mong shes par bya'o //	9b	khor lo bzhin du bul ba dang padma brtsegs dang rin chen thag de nyid thun mong shes ba byed 
BO_T02_D2174:9b-28	lugs 'byung lugs bzlog 'khor lo'i tshul //	9b	lugs byung lugs bzlog khor lo tshul 
BO_T02_D2174:9b-29	shes rab sbyor thabs mchod pa'i tshul //	9b	shes rab sbyor thabs mchod ba tshul 
BO_T02_D2174:9b-30	mchog gi dngos grub 'dod pa'o //	9b	mchog gi dngos grub dod ba 
BO_T02_D2174:9b-31	lce ni rdo rje dkar por bsgyur //	9b	lce ni rdo rje dkar por sgyur 
BO_T02_D2174:9b-32	yang na sngo ljang nyid du bya //	9b	yang na sngo ljang nyid du byed 
BO_T02_D2174:9b-33	nyi ma shar ba bzhin du gdal //	9b	nyi ma char ba bzhin du gdal 
BO_T02_D2174:9b-34	de ni sngon du bsnyen pa'i tshul //	9b	de ni sngon du snyen ba tshul 
BO_T02_D2174:9b-35	drag po bsgrub pa'i gnas skabs su //	9b	drag po sgrub ba gnas skabs su 
BO_T02_D2174:9b-36	man ngag gong bzhin bzlog ste gsal //	9b	man ngag gong bzhin bzlog ste gsal 
BO_T02_D2174:9b-37	lce ni rdo rje ser po dang // dmar po rgyas dang dbang la shis //	9b	lce ni rdo rje ser po dang dmar po rgya dang dbang la shis 
BO_T02_D2174:9b-38	mthing ga drag po'i tshul du bstan //	9b	mthing ga drag po tshul du ston 
BO_T02_D2174:9b-39	'od zer 'khor lugs gong bzhin no //	9b	d zer khor lugs gong bzhin no 
BO_T02_D2174:9b-40	las kyi rim pa'i skabs dang sbyar //	9b	las kyi rim ba skabs dang sbyor 
BO_T02_D2174:9b-41	ba thag tsha tsha'i tshul dang ni //	9b	ba thag tsha tsha tshul dang ni 
BO_T02_D2174:9b-42	drag po kho na'i skabs dang sbyar ;	9b	drag po kho na skabs dang sbyor 
BO_T02_D2174:9b-43	/ rdul chu brug pa bzhin du'am //	9b	rdul chu brug ba bzhin du 
BO_T02_D2174:9b-44	srin po dur skad ji bzhin du //	9b	srin po dur skad ji bzhin du 
BO_T02_D2174:9b-45	shin tu drag cing myur bar bzlas //	9b	shin tu drag cing myur ba bzlas 
BO_T02_D2174:9b-46	las kyi khyad par gzhan dag la //	9b	las kyi khyad ba gzhan dag la 
BO_T02_D2174:9b-47	spros te sbyang ba'i tshul dang ni //	9b	spros te sbyong ba tshul dang ni 
BO_T02_D2174:10a-0	'od zer sbu gu btsugs pa dang // me yi tshul gyis bsregs pa dang // lcags kyu lta bus bkug pa dang // @10a * //	10a	d zer sbu gu btsugs ba dang me yi tshul gyis bsregs ba dang lcags kyu lta bud gugs ba dang 
BO_T02_D2174:10a-1	mtshon cha char bzhin dbab pa dang // 'khor lo bzhin du bskor ba dang // mnan pa'i tshul du bya ba dang // mda' zam tshul du bya ba dang // 'khrul 'khor tshul du bya ba dang // 'phen sdud tshul du bya ba dang // dang pos bskug la gnyis pas bsreg /	10a	mtshon cha char bzhin bebs ba dang khor lo bzhin du skor ba dang gnon ba tshul du byed ba dang mda zam tshul du byed ba dang khrul khor tshul du byed ba dang phen sdud tshul du byed ba dang dang pos skug la gnyis ba bsreg 
BO_T02_D2174:10a-2	dang pos bkug la gnyis pas bsad //	10a	dang pos gugs la gnyis ba bsad 
BO_T02_D2174:10a-3	dang pos bkug la gnyis pas mnan //	10a	dang pos gugs la gnyis ba gnon 
BO_T02_D2174:10a-4	yang na gsum sdebs tshul gyis bya //	10a	yang na gsum sdebs tshul gyis byed 
BO_T02_D2174:10a-5	bzhi sdebs lnga sdebs pa yang yin //	10a	bzhi sdebs lnga sdebs ba yang yin 
BO_T02_D2174:10a-6	sdebs sbyor cho ga thams cad kyang //	10a	sdebs sbyor cho ga thams cad kyang 
BO_T02_D2174:10a-7	man ngag bzhin du shes par bya //	10a	man ngag bzhin du shes ba byed 
BO_T02_D2174:10a-8	de la sogs pa'i man ngag rnams //	10a	de la sogs ba man ngag rnams 
BO_T02_D2174:10a-9	brgyud pa las ni shes par bya'o //	10a	brgyud ba las ni shes ba byed 
BO_T02_D2174:10a-10	de rnams bzlas brjod byed pa yang //	10a	de rnams bzlas rjod byed ba yang 
BO_T02_D2174:10a-11	sems ni gzhan du mi g-yeng zhing //	10a	sems ni gzhan du mi g-yeng zhing 
BO_T02_D2174:10a-12	tshig gzhan gyis ni bar mi chod //	10a	tshig gzhan gyis ni ba mi chod 
BO_T02_D2174:10a-13	yi ge man ngag ma nyams par //	10a	yi ge man ngag ma nyams ba 
BO_T02_D2174:10a-14	sgra yi brjod tshul skabs dang sbyar //	10a	sgra yi rjod tshul skabs dang sbyor 
BO_T02_D2174:10a-15	de la nan tan cher bskyed la //	10a	de la nan tan cher skyed la 
BO_T02_D2174:10a-16	mtshan ma'i dngos grub 'byung bar 'gyur //	10a	mtshan ma dngos grub byung ba gyur 
BO_T02_D2174:10a-17	mtshan ma'i dngos grub gsum po yang //	10a	mtshan ma dngos grub gsum po yang 
BO_T02_D2174:10a-18	dang po rab la gsum du bstan //	10a	dang po rab la gsum du ston 
BO_T02_D2174:10a-19	sprul dang yang sprul sum sprul lo //	10a	sprul dang yang sprul sum sprul lo 
BO_T02_D2174:10a-20	'bring la sgra dang dri dang ni //	10a	bring la sgra dang dri dang ni 
BO_T02_D2174:10a-21	'od du yang ni bstan pa yin //	10a	d du yang ni ston ba yin 
BO_T02_D2174:10a-22	tha ma nam smad nam stod dang // nyin mo dag dang gsum du bstan ;	10a	tha ma nam smad nam stod dang nyin mo dag dang gsum du ston 
BO_T02_D2174:10a-23	/ de dag rtags rnams kun la yang //	10a	de dag rtags rnams kun la yang 
BO_T02_D2174:10a-24	gzugs ni sdug dang mi sdug dang // dri ni zhim dang mi zhim dang // sgra ni snyan dang mi snyan dang // ro yang zhim dang mi zhim dang // 'od dkar 'od zer 'od dmar po //	10a	gzugs ni sdug dang mi sdug dang dri ni zhim dang mi zhim dang sgra ni snyan dang mi snyan dang ro yang zhim dang mi zhim dang d dkar d zer d dmar po 
BO_T02_D2174:10a-25	ljang dang nag la sogs pa yi //	10a	ljang dang nag la sogs ba yi 
BO_T02_D2174:10a-26	rtags la sogs pa de dag la ;	10a	rtags la sogs ba de dag la 
BO_T02_D2174:10a-27	/ gsum dang bdun dang bco lnga dang // nyi shu rtsa gcig zhag tu brtag / thams cad brtan zhing mi 'gyur dang // phung po khams gsal ting 'dzin gsal //	10a	gsum dang bdun dang chos lnga dang nyi shu rtsa gcig zhag tu rtog thams cad brtan zhing mi gyur dang phung po khams gsal ting dzin gsal 
BO_T02_D2174:10a-28	'od la sogs pa zhi ba'i tshul //	10a	d la sogs ba zhi ba tshul 
BO_T02_D2174:10a-29	de sogs rtags rnams byung ba na //	10a	de sogs rtags rnams byung ba na 
BO_T02_D2174:10a-30	lha yi dngos grub yin par brtag / mtshan ma la sogs mi brtan zhing //	10a	lha yi dngos grub yin ba rtog mtshan ma la sogs mi brtan zhing 
BO_T02_D2174:10a-31	phung po la sogs mos 'gyur zhing //	10a	phung po la sogs mos gyur zhing 
BO_T02_D2174:10a-32	ting 'dzin rnams ni mi gsal ba //	10a	ting dzin rnams ni mi gsal ba 
BO_T02_D2174:10a-33	'od dmar gnag cing rtsub 'gyur na //	10a	d dmar gnag cing rtsub gyur na 
BO_T02_D2174:10a-34	de la sogs pa'i rtags rnams kyang //	10a	de la sogs ba rtags rnams kyang 
BO_T02_D2174:10a-35	bdud kyi rtags su shes par bya //	10a	bdud kyi rtags su shes ba byed 
BO_T02_D2174:10a-36	rtags rnams de rnams byung na yang //	10a	rtags rnams de rnams byung na yang 
BO_T02_D2174:10b-0	@10b don dam rang bzhin med pa la //	10b	don dam rang bzhin med ba la 
BO_T02_D2174:10b-1	kun rdzob sgyu ma lta bu'i sems //	10b	kun rdzob sgyu ma lta bu sems 
BO_T02_D2174:10b-2	re dang dogs pa rnams spangs te //	10b	re dang dogs ba rnams spong te 
BO_T02_D2174:10b-3	dga' dang mi dga'i sems mi bya //	10b	dga dang mi dga sems mi byed 
BO_T02_D2174:10b-4	'jigs pa la sogs sems spangs te //	10b	jigs ba la sogs sems spong te 
BO_T02_D2174:10b-5	mandala me tog bcas phul nas / sbyin sreg 'khor lo la sogs bya //	10b	mandala me tog cha bul nas sbyin sreg khor lo la sogs byed 
BO_T02_D2174:10b-6	de ltar byas tshe mkha' 'gro mas //	10b	de ltar byed tshe mkha gro mas 
BO_T02_D2174:10b-7	lung bstan gnas su khrid pa dang // man ngag 'jigs pa med pas blang //	10b	lung ston gnas su khrid ba dang man ngag jigs ba med ba blang 
BO_T02_D2174:10b-8	bdud kyi ltas rnams 'byung ba ni //	10b	bdud kyi ltas rnams byung ba ni 
BO_T02_D2174:10b-9	gong bzhin byas pas med par 'gyur //	10b	gong bzhin byed ba med ba gyur 
BO_T02_D2174:10b-10	nang na mtshan ma bsnyen pa gtso //	10b	nang na mtshan ma snyen ba gtso 
BO_T02_D2174:10b-11	de 'og grangs kyi bsnyen par gtso //	10b	de g grangs kyi snyen ba gtso 
BO_T02_D2174:10b-12	dus kyi bsnyen pa tha ma'o //	10b	dus kyi snyen ba tha ma 
BO_T02_D2174:10b-13	grangs kyi rab 'bring tha ma ni //	10b	grangs kyi rab bring tha ma ni 
BO_T02_D2174:10b-14	gtso bo 'bum dang nyis 'bum dang // sum 'bum dag tu shes par bya //	10b	gtso bo bum dang nyis bum dang sum bum dag tu shes ba byed 
BO_T02_D2174:10b-15	rnam rgyal la sogs bzhi po la //	10b	rnam rgyal la sogs bzhi po la 
BO_T02_D2174:10b-16	'bum phyed 'bum dang nyis 'bum mo //	10b	bum phyed bum dang nyis bum mo 
BO_T02_D2174:10b-17	'khor rnams lhag ma kun la ni //	10b	khor rnams lhag ma kun la ni 
BO_T02_D2174:10b-18	khri dang nyi khri sum khri'o //	10b	khri dang nyi khri sum khri 
BO_T02_D2174:10b-19	yang na lha rnams so so yi //	10b	yang na lha rnams so so yi 
BO_T02_D2174:10b-20	sku gcig bsnyen pa byed pa na //	10b	sku gcig snyen ba byed ba na 
BO_T02_D2174:10b-21	rab kyi bsnyen pa sum 'bum mo //	10b	rab kyi snyen ba sum bum mo 
BO_T02_D2174:10b-22	'bring gi bsnyen pa bdun 'bum mo //	10b	bring gi snyen ba bdun bum mo 
BO_T02_D2174:10b-23	tha ma'i bsnyen pa bye ba'o //	10b	tha ma snyen ba bye ba 
BO_T02_D2174:10b-24	dus la yang ni gsum gsum yod //	10b	dus la yang ni gsum gsum yod 
BO_T02_D2174:10b-25	zla gcig zla gnyis zla gsum par //	10b	zla gcig zla gnyis zla gsum ba 
BO_T02_D2174:10b-26	lo phyed zla dgu lo gcig gi /	10b	lo phyed zla dgu lo gcig gi 
BO_T02_D2174:10b-27	lo gnyis dang ni lo gsum dang // lo bzhi tha mar shes par bya //	10b	lo gnyis dang ni lo gsum dang lo bzhi tha mar shes ba byed 
BO_T02_D2174:10b-28	de ltar byas kyang ma byung na //	10b	de ltar byed kyang ma byung na 
BO_T02_D2174:10b-29	dam tshig nyams pa yin pas na //	10b	dam tshig nyams ba yin ba na 
BO_T02_D2174:10b-30	sbyin sreg tshogs 'khor la sogs kyis //	10b	sbyin sreg tshogs khor la sogs kyis 
BO_T02_D2174:10b-31	dam tshig nyams pa bskang nas ni //	10b	dam tshig nyams ba skong nas ni 
BO_T02_D2174:10b-32	slar la sogs pa'i cho ga bya //	10b	slar la sogs ba cho ga byed 
BO_T02_D2174:10b-33	de ltar byas kyang ma byung na //	10b	de ltar byed kyang ma byung na 
BO_T02_D2174:10b-34	rnal 'byor sdig sgrib che bas na //	10b	rnal byor sdig sgrib che ba na 
BO_T02_D2174:10b-35	sbyin sreg tshogs 'khor la sogs kyis //	10b	sbyin sreg tshogs khor la sogs kyis 
BO_T02_D2174:10b-36	sdig sgrib la sogs sbyangs nas ni //	10b	sdig sgrib la sogs sbyong nas ni 
BO_T02_D2174:10b-37	slar la sogs pa'i cho ga bya //	10b	slar la sogs ba cho ga byed 
BO_T02_D2174:10b-38	de ltar byas kyang ma byung na //	10b	de ltar byed kyang ma byung na 
BO_T02_D2174:10b-39	yang na bsgom pa gcig pus bya //	10b	yang na bsgom ba gcig pus byed 
BO_T02_D2174:10b-40	yang na bzlas brjod gcig pus so //	10b	yang na bzlas rjod gcig pus so 
BO_T02_D2174:10b-41	bsgom dang bzlas pa'i dngos grub ni //	10b	bsgom dang bzlas ba dngos grub ni 
BO_T02_D2174:10b-42	byung bar de ni ma gyur na //	10b	byung ba de ni ma gyur na 
BO_T02_D2174:10b-43	tshogs 'khor tshogs mchod sbyin sreg dang // gtor ma la sogs so so la //	10b	tshogs khor tshogs mchod sbyin sreg dang thor ma la sogs so so la 
BO_T02_D2174:10b-44	man ngag cho ga thob pas na //	10b	man ngag cho ga thob ba na 
BO_T02_D2174:10b-45	dngos grub nges par 'byung par 'gyur //	10b	dngos grub nges ba byung ba gyur 
BO_T02_D2174:10b-46	de dag thams cad kun la yang //	10b	de dag thams cad kun la yang 
BO_T02_D2174:11a-0	the tshom can @11a * //	11a	the tshom can 
BO_T02_D2174:11a-1	gyis mi 'grub ste //	11a	gyis mi grub ste 
BO_T02_D2174:11a-2	the tshom med nges 'grub par 'gyur //	11a	the tshom med nges grub ba gyur 
BO_T02_D2174:11a-3	de ltar byas kyang ma byung na //	11a	de ltar byed kyang ma byung na 
BO_T02_D2174:11a-4	mtshan ma gsum mam nus pa brtag / yungs kar dag la sngags bzlas nas //	11a	mtshan ma gsum mam nus ba rtog yungs kar dag la sngags bzlas nas 
BO_T02_D2174:11a-5	shing ljon pa sogs me tog la //	11a	shing ljon ba sogs me tog la 
BO_T02_D2174:11a-6	btab nas bskams gyur rab yin no //	11a	debs nas skem gyur rab yin no 
BO_T02_D2174:11a-7	chu la bzlas te gtor ba na //	11a	chu la bzlas te thor ba na 
BO_T02_D2174:11a-8	char pa la sogs 'bebs pa dang // thal ba la ni sngags bzlas na //	11a	char ba la sogs bebs ba dang thal ba la ni sngags bzlas na 
BO_T02_D2174:11a-9	char ba la sogs gcod par 'gyur //	11a	char ba la sogs gcod ba gyur 
BO_T02_D2174:11a-10	de ni 'bring gi nus pa'i rtags //	11a	de ni bring gi nus ba rtags 
BO_T02_D2174:11a-11	yungs kar phyag mtshan la sogs pas //	11a	yungs kar phyag mtshan la sogs ba 
BO_T02_D2174:11a-12	sngags bzlas gtor zhing brabs pa yis //	11a	sngags bzlas thor zhing brab ba yis 
BO_T02_D2174:11a-13	gdon dang nad la sogs pa sel //	11a	don dang nad la sogs ba sel 
BO_T02_D2174:11a-14	de ni tha ma'i nus pa'i rtags //	11a	de ni tha ma nus ba rtags 
BO_T02_D2174:11a-15	de ltar byas kyang ma byung na //	11a	de ltar byed kyang ma byung na 
BO_T02_D2174:11a-16	lha sogs man ngag thams cad spro //	11a	lha sogs man ngag thams cad spro 
BO_T02_D2174:11a-17	khams dang bag chags med phyir ro //	11a	khams dang bag chags med phyir ro 
BO_T02_D2174:11a-18	cho ga thams cad gong bzhin no //	11a	cho ga thams cad gong bzhin no 
BO_T02_D2174:11a-19	man ngag mi mthun gzhan yang sbyar //	11a	man ngag mi mthun gzhan yang sbyor 
BO_T02_D2174:11a-20	de ltar byas na dngos grub 'byung ;	11a	de ltar byed na dngos grub byung 
BO_T02_D2174:11a-21	/ dngos grub byung bar ma gyur kyang //	11a	dngos grub byung ba ma gyur kyang 
BO_T02_D2174:11a-22	sgrib pa rnams ni mgo mnan nas //	11a	sgrib ba rnams ni mgo gnon nas 
BO_T02_D2174:11a-23	tshogs chen khyad par bsags nas ni //	11a	tshogs chen khyad ba bsags nas ni 
BO_T02_D2174:11a-24	dam tshig mnyam rnal 'byor pas //	11a	dam tshig mnyam rnal byor ba 
BO_T02_D2174:11a-25	skye ba phyi ma la sogs su //	11a	skye ba phyi ma la sogs su 
BO_T02_D2174:11a-26	dngos grub rnams ni thob par 'gyur //	11a	dngos grub rnams ni thob ba gyur 
BO_T02_D2174:11a-27	dngos grub khyad par ma thob na //	11a	dngos grub khyad ba ma thob na 
BO_T02_D2174:11a-28	skye ba bdun la gdon mi za //	11a	skye ba bdun la don mi za 
BO_T02_D2174:11a-29	nang gi bzlas brjod bstan pa ni //	11a	nang gi bzlas rjod ston ba ni 
BO_T02_D2174:11a-30	rnal 'byor lam pa rnams kyis ni //	11a	rnal byor lam ba rnams kyis ni 
BO_T02_D2174:11a-31	snying ga'i 'khor lo la sogs la //	11a	snying ga khor lo la sogs la 
BO_T02_D2174:11a-32	rang 'byung yi ge nus pa ni //	11a	rang byung yi ge nus ba ni 
BO_T02_D2174:11a-33	rlung gi rta la zhon nas kyang //	11a	rlung gi rta la zhon nas kyang 
BO_T02_D2174:11a-34	snying ga'i 'khor lo la sogs bskor //	11a	snying ga khor lo la sogs skor 
BO_T02_D2174:11a-35	gsang ba'i bzlas brjod man ngag ni //	11a	gsang ba bzlas rjod man ngag ni 
BO_T02_D2174:11a-36	byang chub sems kyi man ngag gam //	11a	byang chub sems kyi man ngag gam 
BO_T02_D2174:11a-37	phyag rgya la brten ji bzhin no //	11a	phyag rgya la rten ji bzhin no 
BO_T02_D2174:11a-38	mthar thug gi ni bzlas pa yang //	11a	mthar thug gi ni bzlas ba yang 
BO_T02_D2174:11a-39	snang ba gsum gyi mtha' la ni //	11a	snang ba gsum gyi mtha la ni 
BO_T02_D2174:11a-40	me rtog ye shes stong nyid gsal //	11a	me rtogs ye shes stong nyid gsal 
BO_T02_D2174:11a-41	de ni bzlas pa'i mchog yin no //	11a	de ni bzlas ba mchog yin no 
BO_T02_D2174:11a-42	bzlas pa'i rim pa'i man ngag ni //	11a	bzlas ba rim ba man ngag ni 
BO_T02_D2174:11a-43	rnal 'byor blo dman don du bstan //	11a	rnal byor blo dman don du ston 
BO_T02_D2174:11a-44	bzlas brjod kyi man ngag gi sbyor ka ste bcu bdun pa'o /	11a	bzlas rjod kyi man ngag gi sbyor ka ste chu bdun ba 
BO_T02_D2174:11a-45	// / bcom ldan 'das rdo rje bsnams la phyag 'tshal lo //	11a	joms ldan da rdo rje snom la phyag tshal lo 
BO_T02_D2174:11a-46	rdzogs rim man ngag cung zhig bstan //	11a	rdzogs rim man ngag cung jig ston 
BO_T02_D2174:11a-47	dngos po gnas pa'i gnas lugs dang // bles su bsam pa'i rim pa yi /	11a	dngos po gnas ba gnas lugs dang bles su bsam ba rim ba yi 
BO_T02_D2174:11b-0	@11b dngos po gnas pa'i gnas lugs dag la yang //	11b	dngos po gnas ba gnas lugs dag la yang 
BO_T02_D2174:11b-1	rtsa dang rlung dang byang chub sems //	11b	rtsa dang rlung dang byang chub sems 
BO_T02_D2174:11b-2	tsa yi gtso bo dh'u t'i yin //	11b	tsa yi gtso bo dhu t yin 
BO_T02_D2174:11b-3	dh'u t'a nyid kyi gzhung lugs kyang //	11b	dhu ta nyid kyi gzhung lugs kyang 
BO_T02_D2174:11b-4	srog rtsa nang du rgyu ba dang // de la brtan par 'dod pa'o //	11b	srog rtsa nang du rgyu ba dang de la brtan ba dod ba 
BO_T02_D2174:11b-5	de la sogs pa'i gzhung lugs mang //	11b	de la sogs ba gzhung lugs mang 
BO_T02_D2174:11b-6	bdag gi gzhung gis nang du rgyu //	11b	bdag gi gzhung gis nang du rgyu 
BO_T02_D2174:11b-7	shin tu phra ba rta rnga tshad //	11b	shin tu phra ba rta rnga tshad 
BO_T02_D2174:11b-8	de bas phra bar 'dod pa'ang yod //	11b	de ba phra ba dod ba yod 
BO_T02_D2174:11b-9	dbugs kyi dngos ma shin tu phra //	11b	dbugs kyi dngos ma shin tu phra 
BO_T02_D2174:11b-10	'od dang ldan pa nyid la ni //	11b	d dang ldan ba nyid la ni 
BO_T02_D2174:11b-11	byang chub sems ni til mar bzhin //	11b	byang chub sems ni til mar bzhin 
BO_T02_D2174:11b-12	de la khyab par brten pa yi //	11b	de la khyab ba rten ba yi 
BO_T02_D2174:11b-13	g-yas dang g-yon gyi rtsa gnyis ni //	11b	g-yas dang g-yon gyi rtsa gnyis ni 
BO_T02_D2174:11b-14	la la n'a dang ras n'a //	11b	la la na dang ras na 
BO_T02_D2174:11b-15	mdun gyi rtsa ni dad dznya //	11b	mdun gyi rtsa ni dad dznya 
BO_T02_D2174:11b-16	de rnams tshad la sogs pa yang //	11b	de rnams tshad la sogs ba yang 
BO_T02_D2174:11b-17	dh'u t'i nyid dang mthun pa'o //	11b	dhu t nyid dang mthun ba 
BO_T02_D2174:11b-18	rtsa yi 'khor lo rnams la yang //	11b	rtsa yi khor lo rnams la yang 
BO_T02_D2174:11b-19	gzhung lugs mi 'dra mang du bstan //	11b	gzhung lugs mi dra mang du ston 
BO_T02_D2174:11b-20	'khor lo gcig dang 'khor lo gnyis //	11b	khor lo gcig dang khor lo gnyis 
BO_T02_D2174:11b-21	'khor lo bzhi dang 'khor lo drug //	11b	khor lo bzhi dang khor lo drug 
BO_T02_D2174:11b-22	'khor lo brgyad dang 'khor lo dgu //	11b	khor lo brgyad dang khor lo dgu 
BO_T02_D2174:11b-23	rdo rje nor bu'i cha la yang //	11b	rdo rje nor bu cha la yang 
BO_T02_D2174:11b-24	pho brang bzhi yi gnas rtag tu //	11b	pho brang bzhi yi gnas rtag tu 
BO_T02_D2174:11b-25	'khor lo mi mthun 'dod pa dang // 'khor lo mang po 'dod pa rnams //	11b	khor lo mi mthun dod ba dang khor lo mang po dod ba rnams 
BO_T02_D2174:11b-26	aindra bh'u ti gzhung lugs yin //	11b	aindra bhu ti gzhung lugs yin 
BO_T02_D2174:11b-27	rlung gi gzhung lugs dag la yang //	11b	rlung gi gzhung lugs dag la yang 
BO_T02_D2174:11b-28	lte ba'i lkog dang lte ba dang // snying ga mgrin pa yan lag gi / gnas ni lnga po dag las kyang //	11b	lte ba lkog dang lte ba dang snying ga mgrin ba yan lag gi gnas ni lnga po dag las kyang 
BO_T02_D2174:11b-29	srog gi rlung dang gyen du rgyu //	11b	srog gi rlung dang gyen du rgyu 
BO_T02_D2174:11b-30	me dang mnyam nas thur du sel //	11b	me dang mnyam nas thur du sel 
BO_T02_D2174:11b-31	kun la khyab pa'i rlung rnams ni //	11b	kun la khyab ba rlung rnams ni 
BO_T02_D2174:11b-32	gnas lnga tha dad gtso bo yin //	11b	gnas lnga tha dad gtso bo yin 
BO_T02_D2174:11b-33	yan lag lnga dang dbang po lnga //	11b	yan lag lnga dang dbang po lnga 
BO_T02_D2174:11b-34	de ltar tha dad 'dod pa'ang yod //	11b	de ltar tha dad dod ba yod 
BO_T02_D2174:11b-35	bdag gi gzhung gi gnas skabs kyis //	11b	bdag gi gzhung gi gnas skabs kyis 
BO_T02_D2174:11b-36	las kyi sgo nas phye bas na //	11b	las kyi sgo nas byed ba na 
BO_T02_D2174:11b-37	thams cad ngo bo gcig yin no //	11b	thams cad ngo bo gcig yin no 
BO_T02_D2174:11b-38	byang sems 'bebs pa'i gtum mo yang //	11b	byang sems bebs ba thum mo yang 
BO_T02_D2174:11b-39	'khor lo brten dang mi brten pa'i //	11b	khor lo rten dang mi rten ba 
BO_T02_D2174:11b-40	dregs 'dzin ma ni bcu bzhi po //	11b	dregs dzin ma ni chu bzhi po 
BO_T02_D2174:11b-41	aindra bh'u ti la sogs gzhung //	11b	aindra bhu ti la sogs gzhung 
BO_T02_D2174:11b-42	rang bzhin gtum mo 'dod par ni //	11b	rang bzhin thum mo dod ba ni 
BO_T02_D2174:11b-43	mkhas pa rnams ni kun ka mthun //	11b	mkhas ba rnams ni kun ka mthun 
BO_T02_D2174:11b-44	byang chub sems la gnyis yod do //	11b	byang chub sems la gnyis yod do 
BO_T02_D2174:11b-45	don dam dang ni kun rdzob bo //	11b	don dam dang ni kun rdzob bo 
BO_T02_D2174:11b-46	kun rdzob la yang gnyis yod de //	11b	kun rdzob la yang gnyis yod de 
BO_T02_D2174:11b-47	snyigs mar gyur dang bcud du gyur //	11b	snyigs mar gyur dang bcud du gyur 
BO_T02_D2174:11b-48	bcud du gyur la gnyis yod de //	11b	bcud du gyur la gnyis yod de 
BO_T02_D2174:11b-49	til mar bzhin du khyab pa dang // 'chi ba'i dus tshe 'byung ba'o //	11b	til mar bzhin du khyab ba dang chi ba dus tshe byung ba 
