segmentnr	original	stemmed
BO_T02_D1197:203a-0	sa / rgya mtsho'i 'gram ni @203a * //	sa rgya mtsho grams ni 
BO_T02_D1197:203a-1	nyams dga' bar //	nyams dga ba 
BO_T02_D1197:203a-2	m'a / bum pa can ni dgang yang na //	ma bum ba can ni geng yang na 
BO_T02_D1197:203a-3	li / a'a li k'a li gnyis ni bza' //	li aa li ka li gnyis ni bza 
BO_T02_D1197:203a-4	khe / des na sngon po nam mkhar 'gro //	khe des na sngon po nam mkhar gro 
BO_T02_D1197:203a-5	de bzhin du phyag na bum pa zhes pa ni ji ltar bum pa bzang po rin po che thams cad kyis rab tu gang ba de bzhin du de ltar aa ba dh'u t'i'i chos nyid grangs med pa'i yon tan gyis brgyan pa des na kun rdzob kyi phyogs	de bzhin du phyag na bum ba zhes ba ni ji ltar bum ba bzang po rin po che thams cad kyis rab tu gang ba de bzhin du de ltar aa ba dhu t chos nyid grangs med ba yon tan gyis rgyan ba des na kun rdzob kyi phyogs 
BO_T02_D1197:203a-6	la de chos kyi dbyings zhes pa'i don to //	la de chos kyi dbyings zhes ba don to 
BO_T02_D1197:203a-7	de nyid kyis na rdo rje zhes pa ni mi phyed pa'i phyir thabs sna tshogs byed pa'o //	de nyid kyis na rdo rje zhes ba ni mi phyed ba phyir thabs sna tshogs byed ba 
BO_T02_D1197:203a-8	de nyid thabs kyi rdo rje'o //	de nyid thabs kyi rdo rje 
BO_T02_D1197:203a-9	de'i shes rab dril bu zhes pa ni dngos po thams cad rtogs par byed pa'o //	de shes rab dril bu zhes ba ni dngos po thams cad rtogs ba byed ba 
BO_T02_D1197:203a-10	des na pha rol tu phyin pa'i tshul lo //	des na pha rol tu phyin ba tshul lo 
BO_T02_D1197:203a-11	de gnyi ga ni stong pa nyid rdo rjer brjod do //	de gnyi ga ni stong ba nyid rdo rjer rjod do 
BO_T02_D1197:203a-12	thod pa zhes bya ba la sogs pa la /	thod ba zhes byed ba la sogs ba la 
BO_T02_D1197:203a-13	mi'i pags pas g-yogs shing zhes pa ni de bzhin du sangs rgyas kyi thod pa dang dngos po thams cad kyi stong ba khong stong mngal nas skyes pa'i sems can rnams la de bstan pas sha dang pags pa'i mig gis mthong ngo //	mi pags ba g-yogs shing zhes ba ni de bzhin du sangs rgya kyi thod ba dang dngos po thams cad kyi stong ba khong stong mngal nas skye ba sems can rnams la de ston ba sha dang pags ba mig gis mthong ngo 
BO_T02_D1197:203a-14	des na mi'i pags pas g-yogs pa bcom ldan 'das gzugs kyi sku'o //	des na mi pags ba g-yogs ba joms ldan da gzugs kyi sku 
BO_T02_D1197:203a-15	de'i phyir / bden pa ma yin brdzun pa min //	de phyir bden ba ma yin brdzun ba min 
BO_T02_D1197:203a-16	de bzhin ma skyes mi 'gag pa //	de bzhin ma skye mi gag ba 
BO_T02_D1197:203a-17	snang ba tsam gyi mtshan nyid de //	snang ba tsam gyi mtshan nyid de 
BO_T02_D1197:203a-18	de yang sgyu ma gzhan du min //	de yang sgyu ma gzhan du min 
BO_T02_D1197:203a-19	de bzhin du rdzas kyis bkang ba zhes pa ni khrag dang khu ba dang bshang ba dang gci ba rnams kyis bkang ba'o //	de bzhin du rdzas kyis geng ba zhes ba ni khrag dang khu ba dang bshang ba dang gci ba rnams kyis geng ba 
BO_T02_D1197:203a-20	des na rang bzhin yongs su shes pa'o //	des na rang bzhin yongs su shes ba 
BO_T02_D1197:203a-21	de yang sngon nas rnam par gzung ba des sangs rgyas rnams kyi sku'i gnas skabs kyi zab mo'i chos kyang ston to //	de yang sngon nas rnam ba gzung ba des sangs rgya rnams kyi sku gnas skabs kyi zab mo chos kyang ston to 
BO_T02_D1197:203a-22	de bzhin du 'dab ma zhes pa ni de rnams la'o //	de bzhin du dab ma zhes ba ni de rnams la 
BO_T02_D1197:203a-23	lha mo bri zhes pa ni rang snang ba'i mtshan nyid dmigs pa'i phyir ro //	lha mo bri zhes ba ni rang snang ba mtshan nyid dmigs ba phyir ro 
BO_T02_D1197:203a-24	de bzhin du lte bar zhes pa ni aa ba dh'u t'i la'o //	de bzhin du lte ba zhes ba ni aa ba dhu t la 
BO_T02_D1197:203a-25	bde ba chen po zhes pa ni rang rig pa'i ye shes te /	bde ba chen po zhes ba ni rang rig ba ye shes te 
BO_T02_D1197:203a-26	de dang ldan pa'i sprul pa'i sku'o //	de dang ldan ba sprul ba sku 
BO_T02_D1197:203a-27	rol mo zhes pa ni sangs rgyas gcig nyid kyi thugs kyi dngos po las 'byung po sna tshogs pa grangs med pa dang sangs rgyas dang / byang chub sems dpa' rnams spros pa'o //	rol mo zhes ba ni sangs rgya gcig nyid kyi thugs kyi dngos po las byung po sna tshogs ba grangs med ba dang sangs rgya dang byang chub sems dpa rnams spros ba 
BO_T02_D1197:203a-28	de ji ltar rol mo yin zhe na /	de ji ltar rol mo yin zhe na 
BO_T02_D1197:203a-29	mi shigs pa'i bdag nyid kyi sangs rgyas de rnams kyang shes rab kyi sgra yis sad par byas pa'o //	mi shigs ba bdag nyid kyi sangs rgya de rnams kyang shes rab kyi sgra yis sad ba byed ba 
BO_T02_D1197:203b-0	des na rol mo ni nye bar @203b btags par 'gyur ro //	des na rol mo ni nye ba dogs ba gyur ro 
BO_T02_D1197:203b-1	de ltar yang gsungs pa //	de ltar yang gsungs ba 
BO_T02_D1197:203b-2	sgra yi dbus las yang dag 'byung //	sgra yi dbus las yang dag byung 
BO_T02_D1197:203b-3	sangs rgyas thams cad du gshegs pa //	sangs rgya thams cad du gshegs ba 
BO_T02_D1197:203b-4	shes rab kyis ni 'di bskul te //	shes rab kyis ni di skul te 
BO_T02_D1197:203b-5	shin tu chags pa'i sgra yis sad //	shin tu chags ba sgra yis sad 
BO_T02_D1197:203b-6	de nyid kyis ni gsang ba'i dkyil 'khor du zhes dgongs so //	de nyid kyis ni gsang ba dkyil khor du zhes dgongs so 
BO_T02_D1197:203b-7	de bzhin du sgo skyong zhes bya ba la sogs pa ni rdo rje lcags kyu ma la sogs pa'i rnal 'byor ma bzhi byams pa dang snying rje dang dga' ba dang btang snyoms kyi rang bzhin te /	de bzhin du sgo skyong zhes byed ba la sogs ba ni rdo rje lcags kyu ma la sogs ba rnal byor ma bzhi byams ba dang snying rje dang dga ba dang gtong snyom kyi rang bzhin te 
BO_T02_D1197:203b-8	de bzhin gshegs pa rnams rtsod pa'i dus la sogs pa rnams su 'khrungs par 'gyur ba'o //	de bzhin gshegs ba rnams rtsod ba dus la sogs ba rnams su khrung ba gyur ba 
BO_T02_D1197:203b-9	de bzhin du /	de bzhin du 
BO_T02_D1197:203b-10	bhaga'i dbus su bsgoms nas su //	bhaga dbus su sgom nas su 
BO_T02_D1197:203b-11	zhes pa ni sngon du gsungs pa sdud pa'i phyir bha gzhes pa ni ma'i skye gnas zhes pa'i don to //	zhes ba ni sngon du gsungs ba sdud ba phyir bha gzhes ba ni ma skye gnas zhes ba don to 
BO_T02_D1197:203b-12	des na sngags kyi bzlas pa zhes pa ni brjod pa'o //	des na sngags kyi bzlas ba zhes ba ni rjod ba 
BO_T02_D1197:203b-13	de yang h'um la sogs pa'o //	de yang hum la sogs ba 
BO_T02_D1197:203b-14	nges don du //	nges don du 
BO_T02_D1197:203b-15	h'um ni rdo rje sems dpa' ste //	hum ni rdo rje sems dpa ste 
BO_T02_D1197:203b-16	zhes pa ni sems rang rig pa'i srog gi h'um gi ming can no //	zhes ba ni sems rang rig ba srog gi hum gi ming can no 
BO_T02_D1197:203b-17	de yang / aom zhes bya ba'i dbyangs kyis phye //	de yang aom zhes byed ba dbyangs kyis byed 
BO_T02_D1197:203b-18	zhes pa ni lus dang sems 'dres par 'gyur pa'o //	zhes ba ni lus dang sems dre ba gyur ba 
BO_T02_D1197:203b-19	a'a: zhes bya ba'i dag dang ldan //	aa: zhes byed ba dag dang ldan 
BO_T02_D1197:203b-20	zhes pa ni des na lus dang ngag dang sems kyi chos rnams bsdus pa'o //	zhes ba ni des na lus dang ngag dang sems kyi chos rnams sdud ba 
BO_T02_D1197:203b-21	de nyid kyis na //	de nyid kyis na 
BO_T02_D1197:203b-22	dag pa'i shel ma dang mtshungs //	dag ba shel ma dang mtshungs 
BO_T02_D1197:203b-23	zhes pa ni zhi ba la sogs pa'i mdog go //	zhes ba ni zhi ba la sogs ba mdog go 
BO_T02_D1197:203b-24	de bzhin du h'um ni zhes bya ba la sogs pa ni go sla'o //	de bzhin du hum ni zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:203b-25	de bzhin du bsam gtan zhes bya ba la sogs pa la /	de bzhin du bsam gtan zhes byed ba la sogs ba la 
BO_T02_D1197:203b-26	yi ge gcig ces pa ni rdo rje bzlas pa'i bsam gtan gyis 'jug pa la sogs pa'i rlung gsum gcig nyid du 'gyur ba'o //	yi ge gcig ces ba ni rdo rje bzlas ba bsam gtan gyis jug ba la sogs ba rlung gsum gcig nyid du gyur ba 
BO_T02_D1197:203b-27	de'i tshe mi 'dzag pas na yi ge gcig go //	de tshe mi dzag ba na yi ge gcig go 
BO_T02_D1197:203b-28	'gyur zhes pa ni rjes su 'jug pa'o //	gyur zhes ba ni rjes su jug ba 
BO_T02_D1197:203b-29	de ltar bsdus nas aom h'um a'a: dh'i sv'a h'a zhes pa'o //	de ltar sdud nas aom hum aa: dh sva ha zhes ba 
BO_T02_D1197:203b-30	slar yang 'dab ma zhes bya ba la sogs pa la /	slar yang dab ma zhes byed ba la sogs ba la 
BO_T02_D1197:203b-31	lha mo rnams zhes bya ba ni rdo rje drag mo la sogs pa rnams kyi sngags 'dab ma rnams la dgod pa'o //	lha mo rnams zhes byed ba ni rdo rje drag mo la sogs ba rnams kyi sngags dab ma rnams la god ba 
BO_T02_D1197:203b-32	bsdus nas aom h'um a'a: badzra budha'i: sv'a h'a /	sdud nas aom hum aa: badzra budha: sva ha 
BO_T02_D1197:203b-33	de bzhin du thams cad kyi ming bar du spel ba sngags dang po dang tha mar sbyar ro //	de bzhin du thams cad kyi ming ba du spel ba sngags dang po dang tha mar sbyor ro 
BO_T02_D1197:203b-34	de nas sa bon bzhi zhes pa ni ha dang ai dang ra dang tsheg drag go //	de nas sa bon bzhi zhes ba ni ha dang ai dang ra dang tsheg drag go 
BO_T02_D1197:203b-35	bsdus na h'um zhes so //	sdud na hum zhes so 
BO_T02_D1197:203b-36	mchod pa bzhi zhes pa ni phyi dang nang gsang ba dang bla na med pa'o //	mchod ba bzhi zhes ba ni phyi dang nang gsang ba dang bla na med ba 
BO_T02_D1197:204a-0	de yang rang bzhin @204a * //	de yang rang bzhin 
BO_T02_D1197:204a-1	nyid ces pa ni dga' ba la sogs pa bzhi byed pa'o //	nyid ces ba ni dga ba la sogs ba bzhi byed ba 
BO_T02_D1197:204a-2	des na dang po'i dbyangs zhes bya ba la sogs pa gsungs te /	des na dang po dbyangs zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:204a-3	aa de dang bor ldan zhes pa ni shes rab ma rang gi padma ste /	aa de dang bor ldan zhes ba ni shes rab ma rang gi padma ste 
BO_T02_D1197:204a-4	hr'i: yongs su gyur ba de'i lte bar aa las chos kyi 'byung gnas kyi rnam pa'o //	hr: yongs su gyur ba de lte ba aa las chos kyi byung gnas kyi rnam ba 
BO_T02_D1197:204a-5	de yang dbus su hr'i: dang ldan pa'o //	de yang dbus su hr: dang ldan ba 
BO_T02_D1197:204a-6	de bzhin du sgo skyong zhes bya ba ni mchod pa'i sngags so //	de bzhin du sgo skyong zhes byed ba ni mchod ba sngags so 
BO_T02_D1197:204a-7	bsdus nas sa bon bzhi zhes pa ni h'um dang a'a:'o //	sdud nas sa bon bzhi zhes ba ni hum dang aa: 
BO_T02_D1197:204a-8	sogs pa'i sgra ni phyag 'tshal ba'o //	sogs ba sgra ni phyag tshal ba 
BO_T02_D1197:204a-9	de bzhin du dhr'i'o //	de bzhin du dhr 
BO_T02_D1197:204a-10	de ltar aom h'um ya badzra aom ku shr'i dhr'i sv'a h'a'o //	de ltar aom hum ya badzra aom ku shr dhr sva ha 
BO_T02_D1197:204a-11	thams cad du zhes pa ni rnal 'byor ma thams cad kyi sngags rang gi ming brjod pa'o //	thams cad du zhes ba ni rnal byor ma thams cad kyi sngags rang gi ming rjod ba 
BO_T02_D1197:204a-12	yang na sa bon bzhi zhes pa ni spyi bor aom mo //	yang na sa bon bzhi zhes ba ni spyi bor aom mo 
BO_T02_D1197:204a-13	de bzhin du khar a'a:'o //	de bzhin du khar aa: 
BO_T02_D1197:204a-14	snying gar h'um ngo //	snying gar hum ngo 
BO_T02_D1197:204a-15	pus mo dang rkang pa la sv'a h'a'o //	pus mo dang rkang ba la sva ha 
BO_T02_D1197:204a-16	de ltar thams cad du zhes pa ni rnal 'byor ma thams cad rigs lnga'i spyan du byas pa'o //	de ltar thams cad du zhes ba ni rnal byor ma thams cad rigs lnga spyan du byed ba 
BO_T02_D1197:204a-17	gang yang dkyil 'khor pa de rnams kyang ma la sogs pa rtog pa dang po'i rab tu byed pa dang bor gsungs pa /	gang yang dkyil khor ba de rnams kyang ma la sogs ba rtogs ba dang po rab tu byed ba dang bor gsungs ba 
BO_T02_D1197:204a-18	'di lta ste /	di lta ste 
BO_T02_D1197:204a-19	ma dang sring mo nyid dang ni //	ma dang sring mo nyid dang ni 
BO_T02_D1197:204a-20	de bzhin bu mo gnyen mo dang // bram ze dang rgyal rigs mo'o //	de bzhin bu mo gnyen mo dang bram ze dang rgyal rigs mo 
BO_T02_D1197:204a-21	rje'u mo dmangs mo gar mkhan mo //	rjeu mo dmangs mo gar mkhan mo 
BO_T02_D1197:204a-22	khrus mkhan ma dang g-yung mo nyid //	khru mkhan ma dang g-yung mo nyid 
BO_T02_D1197:204a-23	gtum mo bcu gnyis shes par bya //	thum mo chu gnyis shes ba byed 
BO_T02_D1197:204a-24	de rnams kyi cho ga ni ji lta gsungs pa bzhin du bya'o //	de rnams kyi cho ga ni ji lta gsungs ba bzhin du byed 
BO_T02_D1197:204a-25	de nas sgrub pas sa zhes bya ba la sogs pa ni bha gang mtshan ma gzhug pa'o //	de nas sgrub ba sa zhes byed ba la sogs ba ni bha gang mtshan ma jug ba 
BO_T02_D1197:204a-26	de yang bha ga ldang mtshan ma de dag kyang ngo gcig pa nyid do //	de yang bha ga ldang mtshan ma de dag kyang ngo gcig ba nyid do 
BO_T02_D1197:204a-27	'on kyang rdo rje h'um yongs su gyur pas bya ste /	n kyang rdo rje hum yongs su gyur ba byed ste 
BO_T02_D1197:204a-28	de'i lte bar aom dkar po byang chub sems kyi bu gar ro //	de lte ba aom dkar po byang chub sems kyi bu gar ro 
BO_T02_D1197:204a-29	de bzhin du a'a:'o //	de bzhin du aa: 
BO_T02_D1197:204a-30	de'i dbus su chags pa chen po'i rang bzhin dra'i zhes pa ni steng du kha phyogs pa'o //	de dbus su chags ba chen po rang bzhin dra zhes ba ni steng du kha phyogs ba 
BO_T02_D1197:204a-31	de ltar aom dang hr'i: dag gi dbus su a'a: kha dog dmar po'o //	de ltar aom dang hr: dag gi dbus su aa: kha dog dmar po 
BO_T02_D1197:204a-32	aom ni kha 'og tu bltas pa'o //	aom ni kha g tu lta ba 
BO_T02_D1197:204a-33	tsheg drag gi mthar sv'a h'a sbyar ro //	tsheg drag gi mthar sva ha sbyor ro 
BO_T02_D1197:204a-34	'dis ni rnal 'byor ma rnams mi 'dzag pa nyid du 'gyur ro //	dis ni rnal byor ma rnams mi dzag ba nyid du gyur ro 
BO_T02_D1197:204a-35	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1197:204a-36	bzlas pa'i sngags su rab bstan pa'i //	bzlas ba sngags su rab ston ba 
BO_T02_D1197:204a-37	bsam gtan gyis ni yig gcig 'gyur //	bsam gtan gyis ni yig gcig gyur 
BO_T02_D1197:204a-38	zhes bcom ldan 'das kyis gsungs pas nges so //	zhes joms ldan da kyis gsungs ba nges so 
BO_T02_D1197:204a-39	de bzhin du sgrub pa pos zhes bya ba la kha nas h'um dang hr'i: dag gdon par bya'o //	de bzhin du sgrub ba pos zhes byed ba la kha nas hum dang hr: dag don ba byed 
BO_T02_D1197:204b-0	man @204b ngag las yi ge phye dang gnyis gnyis hi ka dang aa hi ka bzhin stang du hr'i ngo //	man ngag las yi ge byed dang gnyis gnyis hi ka dang aa hi ka bzhin stang du hr ngo 
BO_T02_D1197:204b-1	'og tu hr'i: zhes pa gnyis ka dag mgrin nang du brjod pa'i phyir srog dang thur sel dag 'gog par 'gyur ro //	g tu hr: zhes ba gnyis ka dag mgrin nang du rjod ba phyir srog dang thur sel dag gog ba gyur ro 
BO_T02_D1197:204b-2	kha yis zhes pa ni aa ba dh'u t'i'i lam nas bza' bar bya'o //	kha yis zhes ba ni aa ba dhu t lam nas bza ba byed 
BO_T02_D1197:204b-3	de yang de las blang ba ste //	de yang de las blang ba ste 
BO_T02_D1197:204b-4	khu ba zhes pa ni gcig ni ro'i rang bzhin no //	khu ba zhes ba ni gcig ni ro rang bzhin no 
BO_T02_D1197:204b-5	gnyis pa ni yi ge'i don nges par gsungs pa'i tshig gis 'dir sh'u zhes pa ni aa wa dh'u t'i'i nang du'o //	gnyis ba ni yi ge don nges ba gsungs ba tshig gis dir shu zhes ba ni aa wa dhu t nang du 
BO_T02_D1197:204b-6	kram zhes pa ni sngon du gsungs pa'i ro'i ming can 'pho bas thams cad aa ba dh'u t'i'i bzhin du 'gyur te /	kram zhes ba ni sngon du gsungs ba ro ming can pho ba thams cad aa ba dhu t bzhin du gyur te 
BO_T02_D1197:204b-7	der thim pa'i phyir ro //	der thim ba phyir ro 
BO_T02_D1197:204b-8	khrag gi dus su zhes pa ni chags pa'i dus su sngon du gsungs pa'i tshul gyis las kyi phyag rgya dang rab tu sbyor ba'i phyir de bya zhes dgongs so //	khrag gi dus su zhes ba ni chags ba dus su sngon du gsungs ba tshul gyis las kyi phyag rgya dang rab tu sbyor ba phyir de byed zhes dgongs so 
BO_T02_D1197:204b-9	yang na dbang po gnyis yang dag par sbyor ba las skyes pa rang gi kha'i lces bza' bar bya zhes pa'o //	yang na dbang po gnyis yang dag ba sbyor ba las skye ba rang gi kha lces bza ba byed zhes ba 
BO_T02_D1197:204b-10	rgyal shes rab ma rang byung gi me tog dang ldan pa de'i tshe yang dus der byang chub sems dpa' lhan cig 'dres par 'gyur ba bza' bar bya zhes pa ni khrag gi dus su zhes bya ba la sogs pa dang sbyar ro //	rgyal shes rab ma rang byung gi me tog dang ldan ba de tshe yang dus der byang chub sems dpa lhan cig dre ba gyur ba bza ba byed zhes ba ni khrag gi dus su zhes byed ba la sogs ba dang sbyor ro 
BO_T02_D1197:204b-11	des na rnal 'byor ma'i mchog mnyes par 'gyur te /	des na rnal byor ma mchog mnyes ba gyur te 
BO_T02_D1197:204b-12	de'i tshe sgrub pa po rnams kyi 'dod pa'i 'bras bu 'gyur ro //	de tshe sgrub ba po rnams kyi dod ba bras bu gyur ro 
BO_T02_D1197:204b-13	slar la yang h'um zhes bya ba la sogs pa'i nges pa'i don gsungs te /	slar la yang hum zhes byed ba la sogs ba nges ba don gsungs te 
BO_T02_D1197:204b-14	h'um zhes pa ni mi bskyod pa'o //	hum zhes ba ni mi skyod ba 
BO_T02_D1197:204b-15	aom ni rnam par snang mdzad do //	aom ni rnam ba snang mdzad do 
BO_T02_D1197:204b-16	a'a: ni rin chen 'byung ldan no //	aa: ni rin chen byung ldan no 
BO_T02_D1197:204b-17	hr'i: ni 'od dang ga med do //	hr: ni d dang ga med do 
BO_T02_D1197:204b-18	sva ni don yod grub pa'o //	sva ni don yod grub ba 
BO_T02_D1197:204b-19	h'a ni rdo rje sems dpa'o //	ha ni rdo rje sems dpa 
BO_T02_D1197:204b-20	de bzhin gshegs pa de rnams skyes tsam nyid na mngon par shes pa thob par 'gyur ro //	de bzhin gshegs ba de rnams skye tsam nyid na mngon ba shes ba thob ba gyur ro 
BO_T02_D1197:204b-21	des na hr'i: zhes pa ni lha mo bcu gnyis bcu gnyis kyi bdag nyid rnal 'byor ma rnams kyi sngags rnams te /	des na hr: zhes ba ni lha mo chu gnyis chu gnyis kyi bdag nyid rnal byor ma rnams kyi sngags rnams te 
BO_T02_D1197:204b-22	rang gi ming dang mthun pa'i las bya ba'o //	rang gi ming dang mthun ba las byed ba 
BO_T02_D1197:204b-23	nges na sa bon bzhi zhes pa ni sprul pa dang chos dang longs spyod rdzogs pa dang bde ba chen po'i sa bon no //	nges na sa bon bzhi zhes ba ni sprul ba dang chos dang longs spyod rdzogs ba dang bde ba chen po sa bon no 
BO_T02_D1197:204b-24	yang dag ldan zhes pa ni sa bcu gnyis kyi rnal 'byor ma'o //	yang dag ldan zhes ba ni sa chu gnyis kyi rnal byor ma 
BO_T02_D1197:204b-25	des na mchod pa bzhi zhes pa'i ni dus bzhi gang gis mchod pa ni rdzogs ldan la sogs dus bzhi gang gis zhes dgongs so //	des na mchod ba bzhi zhes ba ni dus bzhi gang gis mchod ba ni rdzogs ldan la sogs dus bzhi gang gis zhes dgongs so 
BO_T02_D1197:204b-26	de yang chos kyis 'jug pa'i tshul gyis so //	de yang chos kyis jug ba tshul gyis so 
BO_T02_D1197:204b-27	yang na sa bon bzhi zhes pa ni aom a'a: sv'a h'a'o //	yang na sa bon bzhi zhes ba ni aom aa: sva ha 
BO_T02_D1197:204b-28	de bzhin du /	de bzhin du 
BO_T02_D1197:205a-0	@205a * // dang po'i dbyangs yig la sogs ldan //	dang po dbyangs yig la sogs ldan 
BO_T02_D1197:205a-1	zhes pa ni dbyangs yig bcu gnyis te rnal 'byor ma bcu gnyis po re re'i yi ge sa bon bzhi'i dbus su nges par sbyar ro //	zhes ba ni dbyangs yig chu gnyis te rnal byor ma chu gnyis po re re yi ge sa bon bzhi dbus su nges ba sbyor ro 
BO_T02_D1197:205a-2	bsdu na aom a'a: aam hr'i: sv'a h'a /	sdud na aom aa: aam hr: sva ha 
BO_T02_D1197:205a-3	zhes pa rdo rje drag mo la sogs pa'o //	zhes ba rdo rje drag mo la sogs ba 
BO_T02_D1197:205a-4	yang na de'i phyir //	yang na de phyir 
BO_T02_D1197:205a-5	dang po'i dbyangs la sogs pa zhes pa ni dbyangs yig bcu gnyis po rnams kyi dbus su aa la sogs pa dbyangs bzhi rdzogs ldan gyis te /	dang po dbyangs la sogs ba zhes ba ni dbyangs yig chu gnyis po rnams kyi dbus su aa la sogs ba dbyangs bzhi rdzogs ldan gyis te 
BO_T02_D1197:205a-6	aa a'a ai a'i'o //	aa aa ai a 
BO_T02_D1197:205a-7	de bzhin du gsum ldan la au a'u ae'o //	de bzhin du gsum ldan la au au ae 
BO_T02_D1197:205a-8	gnyis ldan la aee ao'o //	gnyis ldan la aee ao 
BO_T02_D1197:205a-9	rtsod ldan dus la aoo'o //	rtsod ldan dus la aoo 
BO_T02_D1197:205a-10	rdzogs ldan dang rtsod ldan gya dus kyi dbus su thog ma dang tha ma dang aam aa: spro ba dang sdud par byed pa'o //	rdzogs ldan dang rtsod ldan gyas dus kyi dbus su thogs ma dang tha ma dang aam aa: spro ba dang sdud ba byed ba 
BO_T02_D1197:205a-11	de bzhin du ri r'i l'i ste de ltar rang nyid kyis dus rnams so //	de bzhin du ri r l ste de ltar rang nyid kyis dus rnams so 
BO_T02_D1197:205a-12	de bzhin du ting nge 'dzin la 'jug pa'i dus su ni rdzogs ldan no //	de bzhin du ting nge dzin la jug ba dus su ni rdzogs ldan no 
BO_T02_D1197:205a-13	de bzhin du dang du len pa'i dus su ni gsum ldan no //	de bzhin du dang du len ba dus su ni gsum ldan no 
BO_T02_D1197:205a-14	nyams su myong pa'i dus ni gnyis ldan no //	nyams su myong ba dus ni gnyis ldan no 
BO_T02_D1197:205a-15	rang bzhin med pa'i dus su ni rtsod dus so zhes dgongs so //	rang bzhin med ba dus su ni rtsod dus so zhes dgongs so 
BO_T02_D1197:205a-16	des na zhes bya ba la sogs pa la /	des na zhes byed ba la sogs ba la 
BO_T02_D1197:205a-17	rdo rje dang bha ga dag ces pa ni sna tshogs pa'i chos ni chos nyid du nye bar spyad par byas nas gang du skyes pa de thim par 'gyur te /	rdo rje dang bha ga dag ces ba ni sna tshogs ba chos ni chos nyid du nye ba spyod ba byed nas gang du skye ba de thim ba gyur te 
BO_T02_D1197:205a-18	bcom ldan 'das zhes pa 'od gsal ba'i na thar yang ldan par bya'o //	joms ldan da zhes ba d gsal ba na thar yang ldan ba byed 
BO_T02_D1197:205a-19	des ni der ni zhes bya ba la sogs pa gsungs te /	des ni der ni zhes byed ba la sogs ba gsungs te 
