segmentnr	original	folio	stemmed
BO_T02_D2513:238a-13	lha ma yin gyi bu mo kun smrar gzhug pa'i phyag rgyas zhes bya ba ni mtshan ma thob pas lha ma yin gyi phug tu 'jug pa na de'i sgo'i 'khrul 'khor la bltas la /	238a	lha ma yin gyi bu mo kun smrar jug ba phyag rgya zhes byed ba ni mtshan ma thob ba lha ma yin gyi bugs tu jug ba na de sgo khrul khor la lta la 
BO_T02_D2513:238a-14	rdo rjes 'og gi sbyor bas rol pa'i stang stabs kyis 'dug nas ji skad du gsungs pa'i phyag rgya bcings te nga rgyal dang bcas pas gsang sngags brjod la /	238a	rdo rjes g gi sbyor ba rol ba stang stabs kyis dug nas ji skad du gsungs ba phyag rgya ching te nga rgyal dang cha ba gsang sngags rjod la 
BO_T02_D2513:238a-15	phyag rgya de bcings pa las byung ba'i rdo rje rtse lnga pa 'bar bas 'khrul 'khor rnam par gzhom par bya ba ni sbyor ba'o //	238a	phyag rgya de ching ba las byung ba rdo rje rtse lnga ba bar ba khrul khor rnam ba joms ba byed ba ni sbyor ba 
BO_T02_D2513:238a-16	de bas na lha ma yin gyi sgyu ma'i 'khrul 'khor gzhig pa zhes gsungs te /	238a	de ba na lha ma yin gyi sgyu ma khrul khor jig ba zhes gsungs te 
BO_T02_D2513:238a-17	gang gi tshe lha ma yin gyi bu mo legs par 'ongs so zhes bya ba la sogs pa'i tshig mi smra na de'i tshe cho ga 'di nyid dang phyag rgya 'di nyid dran par bya'o //	238a	gang gi tshe lha ma yin gyi bu mo legs ba ngs so zhes byed ba la sogs ba tshig mi smra na de tshe cho ga di nyid dang phyag rgya di nyid dran ba byed 
BO_T02_D2513:238a-18	de bas na lha ma yin gyi bu mo smrar gzhug pa zhes gsungs pa yin no //	238a	de ba na lha ma yin gyi bu mo smrar jug ba zhes gsungs ba yin no 
BO_T02_D2513:238a-19	stang stabs dang bcas par h'um zhes sgrogs pa zhes bya ba ni rol pa'i stang stabs dang bcas pas yi ge h'um brjod pa'o //	238a	stang stabs dang cha ba hum zhes sgrogs ba zhes byed ba ni rol ba stang stabs dang cha ba yi ge hum rjod ba 
BO_T02_D2513:238b-0	rdo rje nag @238b mo'i phyag rgya la dpung pa g-yas pa bteg la rdo rje khu tshur brdeg pa'i tshul du bya ba ste 'di yang mngon spyod kyi las rnams la /	238b	rdo rje nag mo phyag rgya la dpung ba g-yas ba bteg la rdo rje khu tshur brdeg ba tshul du byed ba ste di yang mngon spyod kyi las rnams la 
BO_T02_D2513:238b-1	aom badzra k'a li tardz'a ya h'um zhes bya ba 'di dang sbyar ro //	238b	aom badzra ka li tardza ya hum zhes byed ba di dang sbyor ro 
BO_T02_D2513:238b-2	rdo rje'i phur bu'i phyag rgya de bzhin gshegs pa la sogs pa gzhan dag la 'bebs pa'i tshe ni /	238b	rdo rje phur bu phyag rgya de bzhin gshegs ba la sogs ba gzhan dag la bebs ba tshe ni 
BO_T02_D2513:238b-3	aom badzra k'i li k'i la ya h'um zhes bya ba 'di dang sbyar ro //	238b	aom badzra k li k la ya hum zhes byed ba di dang sbyor ro 
BO_T02_D2513:238b-4	de bzhin gshegs pa la sogs pa'i phur bu'i sngags dang phyag rgya'i dbye ba nye bar ma bstan pa'i phyir ro //	238b	de bzhin gshegs ba la sogs ba phur bu sngags dang phyag rgya byed ba nye ba ma ston ba phyir ro 
BO_T02_D2513:238b-5	rdo rje khu tshur zhes bya ba ni g-yon pa'i rdo rje khu tshur gyis seng ldeng la sogs pa'i phur bu bzung la bsgrub par bya ba'i mgo la bzhag ste /	238b	rdo rje khu tshur zhes byed ba ni g-yon ba rdo rje khu tshur gyis seng ldeng la sogs ba phur bu bzung la sgrub ba byed ba mgo la jog ste 
BO_T02_D2513:238b-6	g-yas pa'i rdo rje khu tshur gyis brdung pa ni rdo rje tho ba'i phyag rgya ste /	238b	g-yas ba rdo rje khu tshur gyis rdung ba ni rdo rje tho ba phyag rgya ste 
BO_T02_D2513:238b-7	aom badzra mungga ra a'a ko ta ya h'um zhes bya ba'i sngags dang sbyar ro //	238b	aom badzra mungga ra aa ko ta ya hum zhes byed ba sngags dang sbyor ro 
BO_T02_D2513:238b-8	'di ni spyir phur bus 'debs pa la tshul 'di yin te /	238b	di ni spyir phur bud debs ba la tshul di yin te 
BO_T02_D2513:238b-9	bsam gtan dang phyag rgyas phur bu 'debs pa la ni phyag rgya nyid kyis phur bu gzhag par bsams la de bzhin du brdung ngo //	238b	bsam gtan dang phyag rgya phur bu debs ba la ni phyag rgya nyid kyis phur bu jog ba bsams la de bzhin du rdung ngo 
BO_T02_D2513:238b-10	lag pa gnyis zhes bya ba la sogs pa la lag pa gnyis kyi rdo rje khu tshur phan tshun rgyab sbyar la mthe'u chung gnyis mdud de mdzub mo gnyis so sor phye nas lcags sgrog ltar bcing bar bya'o //	238b	lag ba gnyis zhes byed ba la sogs ba la lag ba gnyis kyi rdo rje khu tshur phan tshun rgyab sbyor la mtheu chung gnyis mdud de mdzub mo gnyis so sor byed nas lcags sgrog ltar ching ba byed 
BO_T02_D2513:238b-11	phyag rgya 'di yang aom badzra spho ta bandha ya h'um zhes bya ba'i sngags 'di dang sbyar ro //	238b	phyag rgya di yang aom badzra spho ta bandha ya hum zhes byed ba sngags di dang sbyor ro 
BO_T02_D2513:238b-12	bcing ba'i 'og tu mnyes par bya bar rigs pa yin pas rgyud gzhan dag las bstan pa'i sngags dang phyag rgyas bzung ste bshad ma thag pa'i phyag rgya de nyid dril bu ltar snying gar bskyod pa ni rdo rje 'bebs pa'i phyag rgya ste /	238b	ching ba g tu mnyes ba byed ba rigs ba yin ba brgyud gzhan dag las ston ba sngags dang phyag rgya bzung ste chad ma thag ba phyag rgya de nyid dril bu ltar snying gar skyod ba ni rdo rje bebs ba phyag rgya ste 
BO_T02_D2513:238b-13	aom badzra a'a be sha h'um zhes bya ba 'di dang sbyar ro //	238b	aom badzra aa be sha hum zhes byed ba di dang sbyor ro 
BO_T02_D2513:238b-14	bcing ba ni gzhug pa'i 'og tu 'byung bas rdo rje zhags pa'i phyag rgya 'ba' zhig kyang ston par shes par bya ste /	238b	ching ba ni jug ba g tu byung ba rdo rje zhags ba phyag rgya ba jig kyang ston ba shes ba byed ste 
BO_T02_D2513:238b-15	rdo rje lcags kyu'i phyag rgya bcing ba las mdzub mo gnyis zhags par bya ba ni rdo rje zhags pa'i phyag rgya ste aom badzra p'a sha pra be sha ya h'um zhes bya ba 'di dang sbyar ro //	238b	rdo rje lcags kyu phyag rgya ching ba las mdzub mo gnyis zhags ba byed ba ni rdo rje zhags ba phyag rgya ste aom badzra pa sha pra be sha ya hum zhes byed ba di dang sbyor ro 
BO_T02_D2513:238b-16	rdo rje sogs le'u phyag rgya ni gshin rje gshed la sogs pa gang yang rung ba'i sbyor ba dang de'i gsang sngags kyis rnam par dag par bya'o zhes bskul ba'i tshig dang bcas pas bsgrub par bya ba'i mgo bo nas brtsams te rnam par dag pa ni mngon	238b	rdo rje sogs leu phyag rgya ni gshin rje gshed la sogs ba gang yang rung ba sbyor ba dang de gsang sngags kyis rnam ba dag ba byed zhes skul ba tshig dang cha ba sgrub ba byed ba mgo bo nas brtsams te rnam ba dag ba ni mngon 
BO_T02_D2513:238b-17	spyod kyi las kyi sbyor ba'o //	238b	spyod kyi las kyi sbyor ba 
BO_T02_D2513:239a-0	rdo rje srin mo'i phyag rgya dang aa la la zhes brjod la 'phags pa gshin rje gshed la sogs @239a * //	239a	rdo rje srin mo phyag rgya dang aa la la zhes rjod la phag ba gshin rje gshed la sogs 
BO_T02_D2513:239a-1	pa gang yang rung ba'i sbyor bas bsgrub par bya ba'i srung ba 'phrogs la mdun du rdo rje srin po la sogs pa rnams kyis rnam par za bar bsams la aom badzra r'aksha sa bha ksha ya tha phat ces bya ba 'di dang sbyar ro //	239a	ba gang yang rung ba sbyor ba sgrub ba byed ba srung ba phrogs la mdun du rdo rje srin po la sogs ba rnams kyis rnam ba za ba bsams la aom badzra raksha sa bha ksha ya tha phat ces byed ba di dang sbyor ro 
BO_T02_D2513:239a-2	mthe bong zhes bya ba ni mthe bo dang gung mo chan pa'i phyag rgya dang stobs po che'i sbyor bas so //	239a	mthe bong zhes byed ba ni mthe bo dang gung mo chan ba phyag rgya dang stobs po che sbyor ba so 
BO_T02_D2513:239a-3	aom badzra kro dha ma h'a pa la /	239a	aom badzra kro dha ma ha ba la 
BO_T02_D2513:239a-4	ka ra ka ra /	239a	ka ra ka ra 
BO_T02_D2513:239a-5	tstshinda tstshinda h'um phat ces bya ba 'dis sprin gtub pa'i lta ba dang sbyar ro //	239a	tstshinda tstshinda hum phat ces byed ba dis sprin thub ba lta ba dang sbyor ro 
BO_T02_D2513:239a-6	de bas na tshar gcod par bya'o zhes gsungs pa yin no //	239a	de ba na tshar gcod ba byed zhes gsungs ba yin no 
BO_T02_D2513:239a-7	skam pa'i phyag rgya dang rdo rje h'um mdzad la sogs pa gang yang rung ba'i sbyor ba dang / aom badzra k'i lik'i la ya sarba ba ghn'i na badzra dha ra aadzny'a ya /	239a	skam ba phyag rgya dang rdo rje hum mdzad la sogs ba gang yang rung ba sbyor ba dang aom badzra k lik la ya sarba ba ghn na badzra dha ra aadznya ya 
BO_T02_D2513:239a-8	buddha sa tyen h'um h'um h'um phat ces pa'i gsang sngags 'dis 'khrul 'khor thams cad dbyung ba la sbyar ro //	239a	buddha sa tyen hum hum hum phat ces ba gsang sngags dis khrul khor thams cad byin ba la sbyor ro 
BO_T02_D2513:239a-9	gsang sngags 'di la yang sarba bighn'a na zhes bya ba bor la bsgrub par bya ba'i ming gzhug go //	239a	gsang sngags di la yang sarba bighna na zhes byed ba bor la sgrub ba byed ba ming jug go 
BO_T02_D2513:239a-10	rdo rje nam mkha' lding gi phyag rgya ni rta mgrin la sogs pa gang yang rung ba'i khro yongs su gyur pa'i rdo rje nam mkha' lding gi gzugs kyis dug la sogs pas phog pa'i bsgrub par bya ba'i mgo bor rdo rje nam mkha' lding gi bdud rtsi'i	239a	rdo rje nam mkha lding gi phyag rgya ni rta mgrin la sogs ba gang yang rung ba khro yongs su gyur ba rdo rje nam mkha lding gi gzugs kyis dug la sogs ba bogs ba sgrub ba byed ba mgo bor rdo rje nam mkha lding gi bdud rtsi 
BO_T02_D2513:239a-11	rgyun yongs su ldugs par bsams la /	239a	rgyun yongs su ldug ba bsams la 
BO_T02_D2513:239a-12	rnal 'byor pas kyang de'i tshul du bya zhing aom badzra m'a r'a ya na bi sha me pa m'a ya aa mri ta aambu me ghee h'um zhes brjod cing ji lta ba bzhin du sbyar ro //	239a	rnal byor ba kyang de tshul du byed zhing aom badzra ma ra ya na bi sha me ba ma ya aa mri ta aambu me ghee hum zhes rjod cing ji lta ba bzhin du sbyor ro 
BO_T02_D2513:239a-13	rdo rje mda'i phyag rgyas pha rol gyi dpung bshig pa'i sbyor ba ni 'di yin te /	239a	rdo rje mda phyag rgya pha rol gyi dpung jig ba sbyor ba ni di yin te 
BO_T02_D2513:239a-14	khro bo gang yang rung ba'i nga rgyal du byas la yi ge ba las gzhu /	239a	khro bo gang yang rung ba nga rgyal du byed la yi ge ba las gzhu 
BO_T02_D2513:239a-15	aa las byung ba'i gzhu rgyud dang bcas pa g-yon pa'i rdo rje khu tshur gyis bzung la /	239a	aa las byung ba gzhu brgyud dang cha ba g-yon ba rdo rje khu tshur gyis bzung la 
BO_T02_D2513:239a-16	g-yas pa'i rdo rje khu tshur la sogs pas h'um las byung ba'i mda'i char h'um dang phat kyi mde'u dang bcas pa h'um gi mda' me 'bar ba dang 'dra ba lag pas drangs nas gzhu lag par bzhag la khros pas phyogs bzhir h'um phat ces brjod la 'phangs	239a	g-yas ba rdo rje khu tshur la sogs ba hum las byung ba mda char hum dang phat kyi mdeu dang cha ba hum gi mda me bar ba dang dra ba lag ba drangs nas gzhu lag ba jog la khro ba phyogs bzhir hum phat ces rjod la phen 
BO_T02_D2513:239a-17	te des kyang pha rol gyi dpung thal bar byas par bsam mo //	239a	te des kyang pha rol gyi dpung thal ba byed ba bsam mo 
BO_T02_D2513:239a-18	'dod pa'i rgyal po la sogs pa'i khro bo gang yang rung ba'i sku se'u'i me tog ltar dmar ba'i autpala la dmar pos rna rgyan byas par bdag nyid bsams la snga ma bzhin du gzhu blangs te phat las mda' de'i ltong gi phyogs su 'dod pa'i rgyal po	239a	dod ba rgyal po la sogs ba khro bo gang yang rung ba sku seu me tog ltar dmar ba autpala la dmar pos rna rgyan byed ba bdag nyid bsams la snga ma bzhin du gzhu blangs te phat las mda de ltong gi phyogs su dod ba rgyal po 
BO_T02_D2513:239a-19	dbus su rdo rje dbang /	239a	dbus su rdo rje dbang 
BO_T02_D2513:239b-0	rdo rje rtse gcig ba 'dra @239b ba'i mde'u'i rtsa bar rdo rje chags pa mde'u'i rtse mor rnam par rgyal ba'i rdo rje ltong du mi bskyod pa bkod la bdag nyid kyi snying ga'i zla ba la yi ge kshmam bsam /	239b	rdo rje rtse gcig ba dra ba mdeu rtsa ba rdo rje chags ba mdeu rtse mor rnam ba rgyal ba rdo rje ltong du mi skyod ba bkod la bdag nyid kyi snying ga zla ba la yi ge kshmam bsam 
BO_T02_D2513:239b-1	yi ge ka las bsgrub par bya ba mdun du bsams la /	239b	yi ge ka las sgrub ba byed ba mdun du bsams la 
BO_T02_D2513:239b-2	badzra dri shti ma ta zhes bya ba mig tu bkod la /	239b	badzra dri shti ma ta zhes byed ba mig tu bkod la 
BO_T02_D2513:239b-3	rdo rje lta ba kun chags pas //	239b	rdo rje lta ba kun chags ba 
BO_T02_D2513:239b-4	rab tu dga' zhang gdangs pa'i mig //	239b	rab tu dga zhang gdang ba mig 
BO_T02_D2513:239b-5	de yis bud med bltas na ni //	239b	de yis bud med lta na ni 
BO_T02_D2513:239b-6	rtag tu dbang du gyur pa yin //	239b	rtag tu dbang du gyur ba yin 
BO_T02_D2513:239b-7	zhes bya ba 'dis rdo rje blta bar byas la 'dod pa ni bdag go zhes bsgom zhing /	239b	zhes byed ba dis rdo rje lta ba byed la dod ba ni bdag go zhes bsgom zhing 
BO_T02_D2513:239b-8	aom takki ho che ge mo ba zhing /	239b	aom takki ho che ge mo ba zhing 
BO_T02_D2513:239b-9	aom takki ho che ge mo ba bo la snying gar lcags kyu dmar po gsang bar nag po nu ma g-yas dang g-yon du dkar po snying /	239b	aom takki ho che ge mo ba bo la snying gar lcags kyu dmar po gsang ba nag po nu ma g-yas dang g-yon du dkar po snying 
BO_T02_D2513:239b-10	gar ljang gu'i rnam pas brdeg par bya'o //	239b	gar ljang gu rnam ba brdeg ba byed 
BO_T02_D2513:239b-11	mda' re res phug pa'i 'og tu yang mda' las byung ba'i rnam par rgyal ba'i rdo rje la sogs pa'i grangs ji lta ba bzhin du de'i lus la zhugs nas dbang du byas par gyur par bsams la /	239b	mda re res bugs ba g tu yang mda las byung ba rnam ba rgyal ba rdo rje la sogs ba grangs ji lta ba bzhin du de lus la jug nas dbang du byed ba gyur ba bsams la 
BO_T02_D2513:239b-12	mun pa sel ba'i 'od zer dmar pos nang gi lus thams cad dang / de nyid kyis phyi dang nang du bcas pa'i lus la khyab pa dang nye du dang mdza' bshes kyi tshogs rnams kyis sa la 'gyel ba las slong bar byed bzhin par gnas la 'du shes med cing khrag rab tu skyug pa la thug par bsams la /	239b	mun ba sel ba d zer dmar pos nang gi lus thams cad dang de nyid kyis phyi dang nang du cha ba lus la khyab ba dang nye du dang mdza bshes kyi tshogs rnams kyis sa la gyel ba las slong ba byed bzhin ba gnas la du shes med cing khrag rab tu skyug ba la thug ba bsams la 
BO_T02_D2513:239b-13	rang gi dam tshig gi lha mo rang gi lus las phyung bas bkug nas rkang mthil gyi 'og tu gzhag la sgrub pa pos bshad ma thag pa'i chogs ji lta ba bzhin du srung ba bya'o //	239b	rang gi dam tshig gi lha mo rang gi lus las byin ba gugs nas rkang mthil gyi g tu jog la sgrub ba pos chad ma thag ba chogs ji lta ba bzhin du srung ba byed 
BO_T02_D2513:239b-14	mnyes par byed pa'i rdo rje mda'i phyag rgya'i sbyor ba'o //	239b	mnyes ba byed ba rdo rje mda phyag rgya sbyor ba 
BO_T02_D2513:239b-15	khu tshur gnyis ni zhes bya ba ni lag pa gnyis kyis rdo rje bsdams pa nang du bcings par byas pa'i khu tshur gyis yul gzhig pas glang po che'i rgyab tu zhon te 'khor los sgyur ba ji lta ba bzhin du nga rgyal byas la 'khor los sgyur	239b	khu tshur gnyis ni zhes byed ba ni lag ba gnyis kyis rdo rje sdom ba nang du ching ba byed ba khu tshur gyis yul jig ba glang po che rgyab tu zhon te khor los sgyur ba ji lta ba bzhin du nga rgyal byed la khor los sgyur 
BO_T02_D2513:239b-16	ba'i phyag rgya gos kyis bkag pa bcings te de las byung ba'i 'khor los sgyur ba'i tshogs kyis pha rol gyi dpung rnam par gtor bar bsams la phyag rgya 'phang tshul du bya ste 'khor lo can gyi phyag rgya 'dis g-yul las sgrol bar byed do //	239b	ba phyag rgya gos kyis gog ba ching te de las byung ba khor los sgyur ba tshogs kyis pha rol gyi dpung rnam ba thor ba bsams la phyag rgya phen tshul du byed ste khor lo can gyi phyag rgya dis g-yul las sgrol ba byed do 
BO_T02_D2513:239b-17	khu tshur gnyis kyis mthe'u chung gnyis dkris la zhes bya ba ni rdo rje khu tshur gnyis mthe'u chung gnyis kyis lu gu rgyud kyi tshul du dkris la /	239b	khu tshur gnyis kyis mtheu chung gnyis dkri la zhes byed ba ni rdo rje khu tshur gnyis mtheu chung gnyis kyis lu gu brgyud kyi tshul du dkri la 
BO_T02_D2513:239b-18	gshin rje gshed la sogs pa gang yang rung ba'i sbyor ba bya ste /	239b	gshin rje gshed la sogs ba gang yang rung ba sbyor ba byed ste 
BO_T02_D2513:240a-0	he ru ka'i rdo rje'i phyag rgya @240a * //	240a	he ru ka rdo rje phyag rgya 
BO_T02_D2513:240a-1	bcings la / aom ha ru ka badzra sarba dushta ma yu mung dha ba ra ba na dza ka h'um phat ces brjod la byin gyis brlab pa dang dbang bskur ba byas te /	240a	ching la aom ha ru ka badzra sarba dushta ma yu mung dha ba ra ba na dza ka hum phat ces rjod la byin gyis brlab ba dang dbang skur ba byed te 
BO_T02_D2513:240a-2	dpral bar bzhag la gsang sngags 'di nyid lan bdun bzlas ta dur khrod du 'jug pa la sogs pa bya'o zhes bstan to //	240a	dpral ba jog la gsang sngags di nyid lan bdun bzlas ta dur khrod du jug ba la sogs ba byed zhes ston to 
BO_T02_D2513:240a-3	dur khrod du zhes bya ba la sogs pa la gar byed pa ste lha chen po'i gzugs ji lta ba bzhin du bsgoms la gar byed cing de'i phyag rgya bcing ngo zhes bya ba'i don to //	240a	dur khrod du zhes byed ba la sogs ba la gar byed ba ste lha chen po gzugs ji lta ba bzhin du sgom la gar byed cing de phyag rgya ching ngo zhes byed ba don to 
BO_T02_D2513:240a-4	ma mo rnams kyi zhes bya ba ni khyab 'jug ma la sogs pa ste de rnams phyag rgyas byin gyis brlab pa la 'di nyid sbyar ro //	240a	ma mo rnams kyi zhes byed ba ni khyab jug ma la sogs ba ste de rnams phyag rgya byin gyis brlab ba la di nyid sbyor ro 
BO_T02_D2513:240a-5	lha rnams kyi dam tshig gi phyag rgya bstan pa la ni rang gi bdag po'i dam tshig gi phyag rgya lag pa gnyis kyis bcings pa yin zhes bstan to //	240a	lha rnams kyi dam tshig gi phyag rgya ston ba la ni rang gi bdag po dam tshig gi phyag rgya lag ba gnyis kyis ching ba yin zhes ston to 
BO_T02_D2513:240a-6	thams cad kyi rang gi sa bon gyi yi ge rnams ni chos kyi phyag rgya'o //	240a	thams cad kyi rang gi sa bon gyi yi ge rnams ni chos kyi phyag rgya 
BO_T02_D2513:240a-7	so so'i las kyi phyag gya ma gsungs pa dag gi yang phyag rgya dang po'i g-yas dang g-yon gnyi gar byas pa las byung ba'i rdo rje khu tshur gyi ting nge 'dzin gyi le'u las gsungs pa'i rang gi mtshan ma 'dzin pa'i tshul du ni las kyi phyag	240a	so so las kyi phyag gyas ma gsungs ba dag gi yang phyag rgya dang po g-yas dang g-yon gnyi gar byed ba las byung ba rdo rje khu tshur gyi ting nge dzin gyi leu las gsungs ba rang gi mtshan ma dzin ba tshul du ni las kyi phyag 
BO_T02_D2513:240a-8	rgya'o // phyag rgya chen po ma gsungs pa yang las kyi phyag rgya nyid rang gi mtshan ma dang bcas pa ni phyag rgya chen po'o //	240a	rgya phyag rgya chen po ma gsungs ba yang las kyi phyag rgya nyid rang gi mtshan ma dang cha ba ni phyag rgya chen po 
BO_T02_D2513:240a-9	la lar ni drag po'i sgrub par bstan pa la ni phyag rgya bzhis rgyas btab pa'i man ngag ji skad du bstan pa bzhin du bya'o //	240a	la lar ni drag po sgrub ba ston ba la ni phyag rgya bzhis rgya debs ba man ngag ji skad du ston ba bzhin du byed 
BO_T02_D2513:240a-10	las kyi tshogs lhag ma rnams la ni de lhag ma yin no zhes zer ro //	240a	las kyi tshogs lhag ma rnams la ni de lhag ma yin no zhes zer ro 
BO_T02_D2513:240a-11	gzhan dag ni sgra ji bzhin par bya'o zhes zer ro //	240a	gzhan dag ni sgra ji bzhin ba byed zhes zer ro 
BO_T02_D2513:240a-12	rdo rje sems ma la sogs pas /	240a	rdo rje sems ma la sogs ba 
BO_T02_D2513:240a-13	rin chen cod phan phreng dbang bskur //	240a	rin chen cod phan phreng dbang skur 
BO_T02_D2513:240a-14	zhes bya ba ni dam tshig dang chos dang las dang phyag rgya chen po rnams kyis ci rigs pas rgyas btab nas rnam par snang mdzad dang byams pa la ni rdo rje rin chen ma'i sngags dang phyag rgya 'khor lo dang rin po che'i cod pan gyis dbang	240a	zhes byed ba ni dam tshig dang chos dang las dang phyag rgya chen po rnams kyis ci rigs ba rgya debs nas rnam ba snang mdzad dang byams ba la ni rdo rje rin chen ma sngags dang phyag rgya khor lo dang rin po che cod pan gyis dbang 
BO_T02_D2513:240a-15	bskur bar gsungs pas dbang bskur ro //	240a	skur ba gsungs ba dbang skur ro 
BO_T02_D2513:240a-16	rdo rje sems dpa' la sogs pa la ni sems ma rdo rje la sogs pa'i sngags dang phyag rgyas so //	240a	rdo rje sems dpa la sogs ba la ni sems ma rdo rje la sogs ba sngags dang phyag rgya so 
BO_T02_D2513:240b-0	ji skad du bshad pa'i de bzhin gshegs pa rnams dang spyan la sogs pa'i dbang bskur ba dang / lhag ma dbang bskur ba ma gsungs pa la ni rang gi bdag po dang rjes su mthun par dbang bskur bas dbang bskur la dar dbyangs dang phreng bas dbang bskur @240b ba ni thams cad la sbyar bar bya'o //	240b	ji skad du chad ba de bzhin gshegs ba rnams dang spyan la sogs ba dbang skur ba dang lhag ma dbang skur ba ma gsungs ba la ni rang gi bdag po dang rjes su mthun ba dbang skur ba dbang skur la dar dbyangs dang phreng ba dbang skur ba ni thams cad la sbyor ba byed 
BO_T02_D2513:240b-1	rdo rje khu tshur gnyis kyis ni //	240b	rdo rje khu tshur gnyis kyis ni 
BO_T02_D2513:240b-2	rgyab tu mdud pa ltar dor bya //	240b	rgyab tu mdud ba ltar dor byed 
BO_T02_D2513:240b-3	zhes bya ba ni dbang bskur ba'i 'og tu badzra tu shya ho zhes bya ba dang thal mo brdabs pas mnyes par byas la rdo rje khu tshur gnyis kyis rnam par snang mdzad la sogs pa'i dbu rgyan cod pan gyi rtse mo'i cha la badzra ra ksha ham	240b	zhes byed ba ni dbang skur ba g tu badzra tu shya ho zhes byed ba dang thal mo brdab ba mnyes ba byed la rdo rje khu tshur gnyis kyis rnam ba snang mdzad la sogs ba dbu rgyan cod pan gyi rtse mo cha la badzra ra ksha ham 
