segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:190b-3	lag na rdo rje /	190b	lag na rdo rje 
BO_K12_D0494_H0462:190b-4	dkyil 'khor rnam par dgod pa nyon cig /	190b	dkyil khor rnam ba god ba nyon cig 
BO_K12_D0494_H0462:190b-5	re zhig dang por slob dpon yid byang chub kyi sems la zhugs pa /	190b	re jig dang por slob dpon yid byang chub kyi sems la jug ba 
BO_K12_D0494_H0462:190b-6	shes rab dang ldan pa /	190b	shes rab dang ldan ba 
BO_K12_D0494_H0462:190b-7	brtan pa / snying rje can /	190b	brtan ba snying rje can 
BO_K12_D0494_H0462:190b-8	sgyu rtsal dag la mkhas pa /	190b	sgyu rtsal dag la mkhas ba 
BO_K12_D0494_H0462:190b-9	shes rab kyi pha rol tu phyin pa'i tshul la rtag tu mkhas pa /	190b	shes rab kyi pha rol tu phyin ba tshul la rtag tu mkhas ba 
BO_K12_D0494_H0462:190b-10	theg pa gsum gyi khyad par shes pa /	190b	theg ba gsum gyi khyad ba shes ba 
BO_K12_D0494_H0462:190b-11	gsang sngags kyi de kho na nyid kyi don la mkhas pa /	190b	gsang sngags kyi de kho na nyid kyi don la mkhas ba 
BO_K12_D0494_H0462:190b-12	bsam pa shes pa /	190b	bsam ba shes ba 
BO_K12_D0494_H0462:190b-13	sangs rgyas dang byang chub sems dpa' rnams la dad pa /	190b	sangs rgya dang byang chub sems dpa rnams la dad ba 
BO_K12_D0494_H0462:190b-14	dkyil 'khor bri ba'i las byed par gnang zhing dbang bskur ba /	190b	dkyil khor bri ba las byed ba gnang zhing dbang skur ba 
BO_K12_D0494_H0462:190b-15	rigs btsun gsang sngags spyod pa la /	190b	rigs btsun gsang sngags spyod ba la 
BO_K12_D0494_H0462:190b-16	mngon par brtson zhing gtan la bab //	190b	mngon ba brtson zhing gtan la bab 
BO_K12_D0494_H0462:190b-17	sbyor la mkhas shing zungs thub la //	190b	sbyor la mkhas shing zungs thub la 
BO_K12_D0494_H0462:190b-18	byang chub sems la rnam par gnas //	190b	byang chub sems la rnam ba gnas 
BO_K12_D0494_H0462:190b-19	gsang ba pa'i bdag po /	190b	gsang ba ba bdag po 
BO_K12_D0494_H0462:190b-20	slob dpon de lta bu ni /	190b	slob dpon de lta bu ni 
BO_K12_D0494_H0462:190b-21	rgyal ba'i sras yin te /	190b	rgyal ba sras yin te 
BO_K12_D0494_H0462:190b-22	sangs rgyas dang / byang chub sems dpa' rnams kyis rab tu bsngags so //	190b	sangs rgya dang byang chub sems dpa rnams kyis rab tu bsngags so 
BO_K12_D0494_H0462:190b-23	gsang ba pa'i bdag po /	190b	gsang ba ba bdag po 
BO_K12_D0494_H0462:190b-24	de la slob dpon la gzhan gyis gsol ba btab kyang rung /	190b	de la slob dpon la gzhan gyis gsol ba debs kyang rung 
BO_K12_D0494_H0462:190b-25	yang na bdag gis sems can dag /	190b	yang na bdag gis sems can dag 
BO_K12_D0494_H0462:191a-0	snod du rung zhing nyes bral @191a *//	191a	snod du rung zhing nyes bral 
BO_K12_D0494_H0462:191a-1	ba; ;mos mang brtan la dad pa can //	191a	ba; ;mos mang brtan la dad ba can 
BO_K12_D0494_H0462:191a-2	gzhan la phan dga' mthong nas ni //	191a	gzhan la phan dga mthong nas ni 
BO_K12_D0494_H0462:191a-3	de lta bu yi slob ma de //	191a	de lta bu yi slob ma de 
BO_K12_D0494_H0462:191a-4	shes nas slob dpon bdag nyid kyis //	191a	shes nas slob dpon bdag nyid kyis 
BO_K12_D0494_H0462:191a-5	ma gsol bar ni de bos te //	191a	ma gsol ba ni de bod te 
BO_K12_D0494_H0462:191a-6	phan 'dod phyir ni 'di skad bya //	191a	phan dod phyir ni di skad byed 
BO_K12_D0494_H0462:191a-7	khyod ni tshul chen snod yin gyi //	191a	khyod ni tshul chen snod yin gyi 
BO_K12_D0494_H0462:191a-8	bu tshur theg pa chen po yi //	191a	bu tshur theg ba chen po yi 
BO_K12_D0494_H0462:191a-9	gsang sngags spyod tshul cho ga ni //	191a	gsang sngags spyod tshul cho ga ni 
BO_K12_D0494_H0462:191a-10	khyod la yang dag bstan par bya //	191a	khyod la yang dag ston ba byed 
BO_K12_D0494_H0462:191a-11	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams //	191a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba mgon po rnams 
BO_K12_D0494_H0462:191a-12	'gro la phan phyir bzhugs pa dag /	191a	gro la phan phyir bzhugs ba dag 
BO_K12_D0494_H0462:191a-13	de dag kun gyis gsang sngags kyi; ;cho ga mchog bzang 'di mkhyen nas //	191a	de dag kun gyis gsang sngags kyi; ;cho ga mchog bzang di mkhyen nas 
BO_K12_D0494_H0462:191a-14	dpa' bos byang chub shing drung du //	191a	dpa bod byang chub shing drung du 
BO_K12_D0494_H0462:191a-15	thams cad mkhyen pa mtshan med brnyes //	191a	thams cad mkhyen ba mtshan med brnyes 
BO_K12_D0494_H0462:191a-16	gsang sngags sbyor ba mnyam med de //	191a	gsang sngags sbyor ba mnyam med de 
BO_K12_D0494_H0462:191a-17	sh'akya seng+ge skyob pa yis; ;bdud sde shin tu mi bzad pa //	191a	shakya seng+ge skyob ba yis; ;bdud sde shin tu mi bzad ba 
BO_K12_D0494_H0462:191a-18	dpung chen dag kyang de yis bcom //	191a	dpung chen dag kyang de yis joms 
BO_K12_D0494_H0462:191a-19	de bas kun mkhyen thob bya'i phyir //	191a	de ba kun mkhyen thob byed phyir 
BO_K12_D0494_H0462:191a-20	bu yis blo gros 'di gyis shig /	191a	bu yis blo gros di gyis shig 
BO_K12_D0494_H0462:191a-21	snying rjer gyur pa'i yid kyis ni //	191a	snying rjer gyur ba yid kyis ni 
BO_K12_D0494_H0462:191a-22	de ltar lan mang gzengs bstod de //	191a	de ltar lan mang gzengs bstod de 
BO_K12_D0494_H0462:191a-23	slob ma de bstan shes nas ni //	191a	slob ma de ston shes nas ni 
BO_K12_D0494_H0462:191a-24	sa gzhi legs par yongs brtag bya //	191a	sa gzhi legs ba yongs rtog byed 
BO_K12_D0494_H0462:191a-25	me tog 'bras bur ldan pa'i ri //	191a	me tog bras bur ldan ba ri 
BO_K12_D0494_H0462:191a-26	gtsang zhing yid 'ong chu yi gnas //	191a	gtsang zhing yid ng chu yi gnas 
BO_K12_D0494_H0462:191a-27	de dag dkyil 'khor bri ba yi //	191a	de dag dkyil khor bri ba yi 
BO_K12_D0494_H0462:191a-28	las la sangs rgyas kun gyis bsngags //	191a	las la sangs rgya kun gyis bsngags 
BO_K12_D0494_H0462:191a-29	gang 'bab chu ni mang po dag /	191a	gang bab chu ni mang po dag 
BO_K12_D0494_H0462:191a-30	ngang pa bzhad kyis brgyan yod pa //	191a	ngang ba bzhad kyis rgyan yod ba 
BO_K12_D0494_H0462:191a-31	der ni sngags pa blo can gyis //	191a	der ni sngags ba blo can gyis 
BO_K12_D0494_H0462:191b-0	snying rje @191b 'byung ba'i dkyil 'khor bri //	191b	snying rje byung ba dkyil khor bri 
BO_K12_D0494_H0462:191b-1	sangs rgyas rnams dang rang mgon dang // de bzhin rgyal ba'i nyan thos kyis //	191b	sangs rgya rnams dang rang mgon dang de bzhin rgyal ba nyan thos kyis 
BO_K12_D0494_H0462:191b-2	sa phyogs gang dag bsnyen pa ni //	191b	sa phyogs gang dag snyen ba ni 
BO_K12_D0494_H0462:191b-3	de dag thub pas rtag tu bsngags //	191b	de dag thub ba rtag tu bsngags 
BO_K12_D0494_H0462:191b-4	phyogs gzhan rnam pa sna tshogs pa //	191b	phyogs gzhan rnam ba sna tshogs ba 
BO_K12_D0494_H0462:191b-5	lha khang kun dga' bzang po dang // khyim dang yang thog nyams dga' dang // mtshe'u dang skyed mos tshal mdzes dang // mchod rten gra gang ba lang lhas //	191b	lha khang kun dga bzang po dang khyim dang yang thogs nyams dga dang mtsheu dang skyed mos tshal mdzes dang mchod rten gra gang ba lang lhas 
BO_K12_D0494_H0462:191b-6	'bab chu 'dus pa'i mdo dag dang // lha yi gnas rnams thams cad dang // de bzhin khang pa stong pa yang //	191b	bab chu du ba mdo dag dang lha yi gnas rnams thams cad dang de bzhin khang ba stong ba yang 
BO_K12_D0494_H0462:191b-7	slob ma dag la phan 'dod phyir //	191b	slob ma dag la phan dod phyir 
BO_K12_D0494_H0462:191b-8	nan tan du ni dkyil 'khor bri //	191b	nan tan du ni dkyil khor bri 
BO_K12_D0494_H0462:191b-9	yang na yid du 'ong ba'i sa //	191b	yang na yid du ng ba sa 
BO_K12_D0494_H0462:191b-10	gang yang rung bar gri bar bya //	191b	gang yang rung ba gri ba byed 
BO_K12_D0494_H0462:191b-11	gsang ba'i bdag po /	191b	gsang ba bdag po 
BO_K12_D0494_H0462:191b-12	de la sa gzhi yongs su spyad par bya ba ni /	191b	de la sa gzhi yongs su spyod ba byed ba ni 
BO_K12_D0494_H0462:191b-13	rdo dang / bong ba dang / gyo mo dang / gseg ma med cing /	191b	rdo dang bong ba dang gyo mo dang gseg ma med cing 
BO_K12_D0494_H0462:191b-14	skra dang / phub ma dang / sol ba dang / thal ba dang / tsher ma dang / rus pa dang / sdong dum dang / zug rdu bsal ba /	191b	skra dang bubs ma dang sol ba dang thal ba dang tsher ma dang rus ba dang sdong dum dang zug rdu bsal ba 
BO_K12_D0494_H0462:191b-15	grog sbur dang / srin bu dang / srog chags med cing nyes pa thams cad spangs pa'i gnas ni /	191b	grog sbur dang srin bu dang srog chags med cing nyes ba thams cad spong ba gnas ni 
BO_K12_D0494_H0462:191b-16	lha rnams la rab tu shis pa'o //	191b	lha rnams la rab tu shis ba 
BO_K12_D0494_H0462:191b-17	de la tshes grangs dang / rgyu skar dang / gza' dang / byed pa dang / yud tsam bzang po mtshan ma dang ldan pa'i nyi ma la snga dro'i dus kyi tshe ltas bzang pos mtshon pa la de bzhin gshegs pa thams cad la phyag byas te sa'i lha mo sbran pa'i tshigs su bcad pa gnyis bsgrag par bya'o //	191b	de la tshes grangs dang rgyu skar dang gza dang byed ba dang yud tsam bzang po mtshan ma dang ldan ba nyi ma la snga dro dus kyi tshe ltas bzang pos mtshon ba la de bzhin gshegs ba thams cad la phyag byed te sa lha mo sbron ba tshigs su gcod ba gnyis sgrog ba byed 
BO_K12_D0494_H0462:191b-18	sangs rgyas skyob pa thams cad kyi //	191b	sangs rgya skyob ba thams cad kyi 
BO_K12_D0494_H0462:192a-0	spyod @192a *// pa'i tshul gyi khyad par dang // sa dang pha rol phyin dag la //	192a	spyod ba tshul gyi khyad ba dang sa dang pha rol phyin dag la 
BO_K12_D0494_H0462:192a-1	lha mo khyod ni dbang du gyur //	192a	lha mo khyod ni dbang du gyur 
BO_K12_D0494_H0462:192a-2	sh'akya seng+ge skyob pa yis //	192a	shakya seng+ge skyob ba yis 
BO_K12_D0494_H0462:192a-3	ji ltar bdud kyi sde bcom pa //	192a	ji ltar bdud kyi sde joms ba 
BO_K12_D0494_H0462:192a-4	de bzhin bdag gi bdud las ni //	192a	de bzhin bdag gi bdud las ni 
BO_K12_D0494_H0462:192a-5	rgyal bar byas te dkyil 'khor bri //	192a	rgyal ba byed te dkyil khor bri 
BO_K12_D0494_H0462:192a-6	sa la lag pas reg byas shing //	192a	sa la lag ba reg byed shing 
BO_K12_D0494_H0462:192a-7	de ltar lan mang sbran nas ni //	192a	de ltar lan mang sbron nas ni 
BO_K12_D0494_H0462:192a-8	pus mo gnyis ni sar btsugs nas //	192a	pus mo gnyis ni sar btsugs nas 
BO_K12_D0494_H0462:192a-9	me tog spos kyi mchod pa bya //	192a	me tog spros kyi mchod ba byed 
BO_K12_D0494_H0462:192a-10	mchod nas sngags pas de nas ni //	192a	mchod nas sngags ba de nas ni 
BO_K12_D0494_H0462:192a-11	de bzhin gshegs la phyag 'tshal te //	192a	de bzhin gshegs la phyag tshal te 
BO_K12_D0494_H0462:192a-12	de nas chog 'di dag gis //	192a	de nas chog di dag gis 
BO_K12_D0494_H0462:192a-13	mkhas pas sa gzhi sbyang bar bya //	192a	mkhas ba sa gzhi sbyong ba byed 
BO_K12_D0494_H0462:192a-14	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs la gtugs te bcom ldan 'das la 'di skad ces gsol to //	192a	de nas phyag na rdo rjes joms ldan da kyi zhabs la gtugs te joms ldan da la di skad ces gsol to 
BO_K12_D0494_H0462:192a-15	sangs rgyas mtshan ma mi mnga' ste //	192a	sangs rgya mtshan ma mi mnga ste 
BO_K12_D0494_H0462:192a-16	chos kyi sku la rnam par bzhugs //	192a	chos kyi sku la rnam ba bzhugs 
BO_K12_D0494_H0462:192a-17	mtshan med 'dus ma byas pa yi //	192a	mtshan med du ma byed ba yi 
BO_K12_D0494_H0462:192a-18	mtshungs pa med pa'i chos ston na //	192a	mtshungs ba med ba chos ston na 
BO_K12_D0494_H0462:192a-19	dpa' bo chen po ci slad du //	192a	dpa bo chen po ci slad du 
BO_K12_D0494_H0462:192a-20	mtshan mar bcas pa'i cho ga 'di //	192a	mtshan mar cha ba cho ga di 
BO_K12_D0494_H0462:192a-21	gsang sngags spyad la bstan par mdzad //	192a	gsang sngags spyod la ston ba mdzad 
BO_K12_D0494_H0462:192a-22	'di ni chos nyid tshul ma lags //	192a	di ni chos nyid tshul ma lags 
BO_K12_D0494_H0462:192a-23	de skad gsol nas bcom ldan 'das //	192a	de skad gsol nas joms ldan da 
BO_K12_D0494_H0462:192a-24	rnam par snang mdzad chen po yis //	192a	rnam ba snang mdzad chen po yis 
BO_K12_D0494_H0462:192a-25	de che phyag na rdo rje la //	192a	de che phyag na rdo rje la 
BO_K12_D0494_H0462:192a-26	chos kyi mtshan nyid 'di nyon gsungs //	192a	chos kyi mtshan nyid di nyon gsungs 
BO_K12_D0494_H0462:192a-27	chos ni rtog dang bral ba ste //	192a	chos ni rtogs dang bral ba ste 
BO_K12_D0494_H0462:192a-28	kun rtog thams cad spangs pa yin //	192a	kun rtogs thams cad spong ba yin 
BO_K12_D0494_H0462:192a-29	de la sems dang sems byung gi /	192a	de la sems dang sems byung gi 
BO_K12_D0494_H0462:192a-30	rtog pa rab tu spong bar 'gyur //	192a	rtogs ba rab tu spong ba gyur 
BO_K12_D0494_H0462:192b-0	nga yis chos @192b mngon sangs rgyas pa //	192b	nga yis chos mngon sangs rgya ba 
BO_K12_D0494_H0462:192b-1	de ni mkha' las byung ba ste //	192b	de ni mkha las byung ba ste 
BO_K12_D0494_H0462:192b-2	log par rtog pa'i spyod yul ba //	192b	log ba rtogs ba spyod yul ba 
BO_K12_D0494_H0462:192b-3	byis pa rnams kyis mi shes so //	192b	byis ba rnams kyis mi shes so 
BO_K12_D0494_H0462:192b-4	yul dus mtshan ma la sogs pa //	192b	yul dus mtshan ma la sogs ba 
BO_K12_D0494_H0462:192b-5	mun gyis bsgribs pa rnams 'dod de //	192b	mun gyis sgrib ba rnams dod de 
BO_K12_D0494_H0462:192b-6	de dag gzung bar bya ba'i phyir //	192b	de dag gzung ba byed ba phyir 
BO_K12_D0494_H0462:192b-7	cho ga 'di yang brjod pa yin //	192b	cho ga di yang rjod ba yin 
BO_K12_D0494_H0462:192b-8	yul med dus kyang med pa ste //	192b	yul med dus kyang med ba ste 
BO_K12_D0494_H0462:192b-9	bya ba med cing byed pa yang //	192b	byed ba med cing byed ba yang 
BO_K12_D0494_H0462:192b-10	chos rnams kun la yong med de //	192b	chos rnams kun la yong med de 
BO_K12_D0494_H0462:192b-11	chos rnams nyi tshe 'ba' zhig go /	192b	chos rnams nyi tshe ba jig go 
BO_K12_D0494_H0462:192b-12	gsang ba'i bdag po 'on kyang ni //	192b	gsang ba bdag po n kyang ni 
BO_K12_D0494_H0462:192b-13	sems can dag ni blo zhan cing //	192b	sems can dag ni blo zhan cing 
BO_K12_D0494_H0462:192b-14	bya ba tsam gyis rmongs pa dag /	192b	byed ba tsam gyis rmongs ba dag 
BO_K12_D0494_H0462:192b-15	dngos po'i don la chags pa rnams //	192b	dngos po don la chags ba rnams 
BO_K12_D0494_H0462:192b-16	ma 'ongs dus na 'byung bar 'gyur //	192b	ma ngs dus na byung ba gyur 
BO_K12_D0494_H0462:192b-17	'di lta'i tshul ni mi shes pas //	192b	di lta tshul ni mi shes ba 
BO_K12_D0494_H0462:192b-18	yul dang dus dang bya ba las //	192b	yul dang dus dang byed ba las 
BO_K12_D0494_H0462:192b-19	dge dang mi dge'i mtshan ma yis //	192b	dge dang mi dge mtshan ma yis 
BO_K12_D0494_H0462:192b-20	rmongs pa 'bras bu 'dod byed de //	192b	rmongs ba bras bu dod byed de 
BO_K12_D0494_H0462:192b-21	sems dpa' chen po de dag phyir //	192b	sems dpa chen po de dag phyir 
BO_K12_D0494_H0462:192b-22	cho ga 'di ni brjod pa yin //	192b	cho ga di ni rjod ba yin 
BO_K12_D0494_H0462:192b-23	gsang ba pa'i bdag po /	192b	gsang ba ba bdag po 
BO_K12_D0494_H0462:192b-24	de la ji skad bstan pa'i gnas gang yang rung bar sa gzhi rab tu 'thas par bcags te /	192b	de la ji skad ston ba gnas gang yang rung ba sa gzhi rab tu thas ba jags te 
BO_K12_D0494_H0462:192b-25	ba'i lci ba sa la ma lhung ba dang / ba'i gcin du bsres pas byug go /	192b	ba lci ba sa la ma lhung ba dang ba gcin du bsres ba byug go 
BO_K12_D0494_H0462:192b-26	de nas sngags 'dis bsang gtor byas te bsngags so //	192b	de nas sngags dis bsang thor byed te bsngags so 
BO_K12_D0494_H0462:192b-27	na ma: santa buddh'a n'am/	192b	na ma: santa buddha 
BO_K12_D0494_H0462:192b-28	aa pra ti sa me /	192b	aa pra ti sa me 
BO_K12_D0494_H0462:192b-29	ga ga na /	192b	ga ga na 
BO_K12_D0494_H0462:192b-30	sa ma t'a nu ga te /	192b	sa ma ta nu ga te 
BO_K12_D0494_H0462:192b-31	pra kri ti /	192b	pra kri ti 
BO_K12_D0494_H0462:192b-32	bi shuddhe / dharma dh'a tu bi sho dha ne sv'ah'a /	192b	bi shuddhe dharma dha tu bi sho dha ne svaha 
BO_K12_D0494_H0462:192b-33	de yi 'og tu sngags pa ni //	192b	de yi g tu sngags ba ni 
BO_K12_D0494_H0462:192b-34	langs nas de yi dbus su pa //	192b	ldang nas de yi dbus su ba 
BO_K12_D0494_H0462:192b-35	padma dkar po'i stan la bzhugs //	192b	padma dkar po stan la bzhugs 
BO_K12_D0494_H0462:192b-36	thor tshugs dang ni dbu rgyan 'chang //	192b	thor tshugs dang ni dbu rgyan chang 
BO_K12_D0494_H0462:192b-37	'od zer kha dog sna tshogs pas //	192b	d zer kha dog sna tshogs ba 
BO_K12_D0494_H0462:193a-0	@193a *// kun nas yongs su bskor bar bsam //	193a	kun nas yongs su skor ba bsam 
BO_K12_D0494_H0462:193a-1	de nas rdzogs pa'i sangs rgyas bzhi //	193a	de nas rdzogs ba sangs rgya bzhi 
BO_K12_D0494_H0462:193a-2	blo dang ldan pas phyogs su bsam //	193a	blo dang ldan ba phyogs su bsam 
BO_K12_D0494_H0462:193a-3	de bzhin gshegs pa rin chen tog /	193a	de bzhin gshegs ba rin chen tog 
BO_K12_D0494_H0462:193a-4	nyi ma 'char ka lta bur bsam //	193a	nyi ma char ka lta bur bsam 
BO_K12_D0494_H0462:193a-5	lho ru rgyal ba dpa' bo ni //	193a	lho ru rgyal ba dpa bo ni 
BO_K12_D0494_H0462:193a-6	me tog kun rgyas zhes bya ba //	193a	me tog kun rgya zhes byed ba 
BO_K12_D0494_H0462:193a-7	gser gyi kha dog 'bar dang bcas //	193a	gser gyi kha dog bar dang cha 
BO_K12_D0494_H0462:193a-8	nyes pa bcom pa ting 'dzin gnas //	193a	nyes ba joms ba ting dzin gnas 
BO_K12_D0494_H0462:193a-9	byang phyogs su ni mi 'khrugs pa //	193a	byang phyogs su ni mi khrugs ba 
BO_K12_D0494_H0462:193a-10	nang dang bral ba ting 'dzin gnas //	193a	nang dang bral ba ting dzin gnas 
BO_K12_D0494_H0462:193a-11	nub phyogs 'od dpag med pa ste //	193a	nub phyogs d dpog med ba ste 
BO_K12_D0494_H0462:193a-12	rgyal ba lnga po 'di rnams ni //	193a	rgyal ba lnga po di rnams ni 
BO_K12_D0494_H0462:193a-13	bsams te de nas sngags pa yis //	193a	bsams te de nas sngags ba yis 
BO_K12_D0494_H0462:193a-14	rgyal ba'i gnas dbus 'dug nas ni //	193a	rgyal ba gnas dbus dug nas ni 
BO_K12_D0494_H0462:193a-15	mi g-yo bdag nyid chen po'am //	193a	mi g-yo bdag nyid chen po 
BO_K12_D0494_H0462:193a-16	yang na 'jig rten gsum rgyal gyi //	193a	yang na jig rten gsum rgyal gyi 
BO_K12_D0494_H0462:193a-17	gsang sngags don kun sgrub pa yis //	193a	gsang sngags don kun sgrub ba yis 
BO_K12_D0494_H0462:193a-18	sa ni yongs su gzung bar bya //	193a	sa ni yongs su gzung ba byed 
BO_K12_D0494_H0462:193a-19	dbus kyi dkyil 'khor bzang po dag /	193a	dbus kyi dkyil khor bzang po dag 
BO_K12_D0494_H0462:193a-20	tsandan dag gis bya ba ni //	193a	tsandan dag gis byed ba ni 
BO_K12_D0494_H0462:193a-21	dang por gcig ni nga yi yin //	193a	dang por gcig ni nga yi yin 
BO_K12_D0494_H0462:193a-22	gnyis pa skyob pa thams cad kyi'o //	193a	gnyis ba skyob ba thams cad kyi 
BO_K12_D0494_H0462:193a-23	gsum pa de dang mnyam bya ba //	193a	gsum ba de dang mnyam byed ba 
BO_K12_D0494_H0462:193a-24	the tshom med par yum gyi yin //	193a	the tshom med ba yum gyi yin 
BO_K12_D0494_H0462:193a-25	bzhi pa lag na padma ste //	193a	bzhi ba lag na padma ste 
BO_K12_D0494_H0462:193a-26	lnga pa lag na rdo rje'i phyir //	193a	lnga ba lag na rdo rje phyir 
BO_K12_D0494_H0462:193a-27	drug pa mi g-yo mgon po ste //	193a	drug ba mi g-yo mgon po ste 
BO_K12_D0494_H0462:193a-28	ma zad 'og tu legs bar bya //	193a	ma zad g tu legs ba byed 
BO_K12_D0494_H0462:193a-29	de bzhin gshegs rnams rjes dran nas //	193a	de bzhin gshegs rnams rjes dran nas 
BO_K12_D0494_H0462:193a-30	me tog spos la sogs phul te //	193a	me tog spros la sogs bul te 
BO_K12_D0494_H0462:193a-31	mnyam par bzhag nas gus pa ru //	193a	mnyam ba jog nas gus ba ru 
BO_K12_D0494_H0462:193a-32	tshig tu 'di skad smra bar bya //	193a	tshig tu di skad smra ba byed 
BO_K12_D0494_H0462:193a-33	mgon po thugs rje'i bdag nyid can //	193a	mgon po thugs rje bdag nyid can 
BO_K12_D0494_H0462:193b-0	thams cad bdag la @193b dgongs su gsol //	193b	thams cad bdag la dgongs su gsol 
BO_K12_D0494_H0462:193b-1	sras bcas sang gi gdugs 'das nas //	193b	sras cha sang gi gdugs da nas 
BO_K12_D0494_H0462:193b-2	sa gzhi yongs su gzung ba mdzod //	193b	sa gzhi yongs su gzung ba mdzod 
BO_K12_D0494_H0462:193b-3	de skad kyi ni tshig smras nas //	193b	de skad kyi ni tshig smras nas 
BO_K12_D0494_H0462:193b-4	gsang sngags 'di ni brjod par bya //	193b	gsang sngags di ni rjod ba byed 
BO_K12_D0494_H0462:193b-5	na ma: sa manta buddha n'am/	193b	na ma: sa manta buddha 
BO_K12_D0494_H0462:193b-6	sarba ta th'a ga t'a dhi shth'a n'a dhishthe te /	193b	sarba ta tha ga ta dhi shtha na dhishthe te 
BO_K12_D0494_H0462:193b-7	aa tsa le /	193b	aa tsa le 
BO_K12_D0494_H0462:193b-8	bi ma le sma ra ne /	193b	bi ma le sma ra ne 
BO_K12_D0494_H0462:193b-9	pra kri te pa ri shuddhe sv'ah'a /	193b	pra kri te ba ri shuddhe svaha 
BO_K12_D0494_H0462:193b-10	de nas sngags pa langs nas su //	193b	de nas sngags ba ldang nas su 
BO_K12_D0494_H0462:193b-11	snying rjer gyur pa'i yid kyis ni //	193b	snying rjer gyur ba yid kyis ni 
BO_K12_D0494_H0462:193b-12	nub kyi phyogs su gnas nas su //	193b	nub kyi phyogs su gnas nas su 
BO_K12_D0494_H0462:193b-13	nang gi bdag nyid rnam dag pas //	193b	nang gi bdag nyid rnam dag ba 
