segmentnr	original	stemmed
BO_T13_D4312-1:41a-9	tshul 'dis na phan tshun gnod pa dag la ni rlung la sogs pa'i thun mong gi nyes pa gsum char sel par byed pa'i bza' ba dang btung ba dag sman la sogs pa bstan cing goms par bya'o //	tshul dis na phan tshun gnod ba dag la ni rlung la sogs ba thun mong gi nyes ba gsum char sel ba byed ba bza ba dang thung ba dag sman la sogs ba ston cing goms ba byed 
BO_T13_D4312-1:41a-10	de yang dro zhing pho ba'i me drod skyed par byed pa /	de yang dro zhing pho ba me drod skyed ba byed ba 
BO_T13_D4312-1:41a-11	tsha ba lnga la sogs pa bsten par bya'o //	tsha ba lnga la sogs ba sten ba byed 
BO_T13_D4312-1:41a-12	sbyang bas lus ni dag byas la //	sbyong ba lus ni dag byed la 
BO_T13_D4312-1:41a-13	zas ni yang bag khu ba bza' //	zas ni yang bag khu ba bza 
BO_T13_D4312-1:41a-14	skam sa'i srog chags sha khu dang // sbrang rtsi can ni rnying ba btung //	skam sa srog chags sha khu dang sbrang rtsi can ni rnying ba thung 
BO_T13_D4312-1:41a-15	zhes bya ba ni slon sman la sogs pas lus dag par byas shing /	zhes byed ba ni slon sman la sogs ba lus dag ba byed shing 
BO_T13_D4312-1:41a-16	nad la sogs pa bsal ba la brten par bya'o //	nad la sogs ba bsal ba la rten ba byed 
BO_T13_D4312-1:41a-17	de bzhin du zas yang ba ste /	de bzhin du zas yang ba ste 
BO_T13_D4312-1:41a-18	gsar thog dang khu ba ste sha khu la sogs pa dang sbyar ba bza' bar bya'o //	gsar thogs dang khu ba ste sha khu la sogs ba dang sbyor ba bza ba byed 
BO_T13_D4312-1:41a-19	skam sa'i srog chags kyi sha dang khu ba ste /	skam sa srog chags kyi sha dang khu ba ste 
BO_T13_D4312-1:41a-20	sran mungga la sogs pa sbyar ba'i khu ba'o ;	sran mungga la sogs ba sbyor ba khu ba 
BO_T13_D4312-1:41a-21	/ sbrang rtsi ni sbrang rtsi las byas pa'i chang gi khyad par te /	sbrang rtsi ni sbrang rtsi las byed ba chang gi khyad ba te 
BO_T13_D4312-1:41a-22	de yang rnying pa ste skyon med btung bar bya'o //	de yang rnying ba ste skyon med thung ba byed 
BO_T13_D4312-1:41a-23	dar ba kha ru tshar sbyar ba'am //	dar ba kha ru tshar sbyor ba 
BO_T13_D4312-1:41a-24	tsha ba lnga yi phye ma can //	tsha ba lnga yi byed ma can 
BO_T13_D4312-1:41a-25	khron pa'i chu ni bskol ba'ang rung //	khron ba chu ni skol ba rung 
BO_T13_D4312-1:41a-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:41a-27	dar ba'am kha ru tsha sbyar ba ni //	dar ba kha ru tsha sbyor ba ni 
BO_T13_D4312-1:41a-28	lan tshva kha ru tsha zhes pa dang ldan ba'o //	lan tshva kha ru tsha zhes ba dang ldan ba 
BO_T13_D4312-1:41a-29	de bzhin du tsha ba lnga'i phye ma can nam /	de bzhin du tsha ba lnga byed ma can nam 
BO_T13_D4312-1:41a-30	yang na khron pa'i chu 'am /	yang na khron ba chu mang 
BO_T13_D4312-1:41a-31	char chu bskol ba bsten par bya'o //	char chu skol ba sten ba byed 
BO_T13_D4312-1:41a-32	char che'i dus su kha zas ni //	char che dus su kha zas ni 
BO_T13_D4312-1:41a-33	rab skyur lan tshva snum dang bcas //	rab skyur lan tshva snum dang cha 
BO_T13_D4312-1:41a-34	skam zhing sbrang rtsir ldan pa yang //	skam zhing sbrang rtsir ldan ba yang 
BO_T13_D4312-1:41a-35	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:41a-36	shin tu char ches shing yul rmus pa'i dus su bza' ba'i kha zas ni /	shin tu char ches shing yul rmus ba dus su bza ba kha zas ni 
BO_T13_D4312-1:41a-37	rab skyur lan tshva snum dang bcas //	rab skyur lan tshva snum dang cha 
BO_T13_D4312-1:41a-38	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:41a-39	shin tu skyur ba dang / lan tshva dang bcas pa'i kha zas gang yin pa de la de skad ces bya'o //	shin tu skyur ba dang lan tshva dang cha ba kha zas gang yin ba de la de skad ces byed 
BO_T13_D4312-1:41a-40	skam pa ni phal cher skam po dang bcas pa'o //	skam ba ni phal cher skam po dang cha ba 
BO_T13_D4312-1:41a-41	sbrang rtsir ldan pa ni sbrang dang bcas pa'o //	sbrang rtsir ldan ba ni sbrang dang cha ba 
BO_T13_D4312-1:41b-0	yang ba ni rang bzhin gyis @41b yang ba'am /	yang ba ni rang bzhin gyis yang ba 
BO_T13_D4312-1:41b-1	tshod zin par bza' ba ste /	tshod zin ba bza ba ste 
BO_T13_D4312-1:41b-2	de lta bu dag bsten par bya'o //	de lta bu dag sten ba byed 
BO_T13_D4312-1:41b-3	de yang dus 'di'i tshe ni lus zungs rnams shin tu sla bar gnas pa de bas na sla bas na bsrung ba nyid kyi //	de yang dus di tshe ni lus zungs rnams shin tu sla ba gnas ba de ba na sla ba na bsrung ba nyid kyi 
BO_T13_D4312-1:41b-4	sbrang rtsi'i nus pa der thim par 'gyur bas /	sbrang rtsi nus ba der thim ba gyur ba 
BO_T13_D4312-1:41b-5	sbrang rtsis rlung skyed mi nus so zhes sman dpyad kyi lung 'chad pa rnams zer te /	sbrang rtsis rlung skyed mi nus so zhes sman dpyod kyi lung chad ba rnams zer te 
BO_T13_D4312-1:41b-6	de yang / rlung can rlung ni 'khrugs byed kyang //	de yang rlung can rlung ni khrugs byed kyang 
BO_T13_D4312-1:41b-7	dbyar ni sbrang rtsi bsngags pa yin //	dbyar ni sbrang rtsi bsngags ba yin 
BO_T13_D4312-1:41b-8	zhes smos pa yin no //	zhes smos ba yin no 
BO_T13_D4312-1:41b-9	rkang gis mi 'gro dri zhim byugs //	rkang gis mi gro dri zhim byug 
BO_T13_D4312-1:41b-10	rtag tu gos ni spos kyis bdug / khang bzangs steng du ba mo bsil //	rtag tu gos ni spros kyis bdug khang bzangs steng du ba mo bsil 
BO_T13_D4312-1:41b-11	char gyi zer sbangs gnas par bya //	char gyi zer sbong gnas ba byed 
BO_T13_D4312-1:41b-12	zhes bya ba ni dbyar gyi dus de'i tshe rkang gis 'gro bar mi bya zhing /	zhes byed ba ni dbyar gyi dus de tshe rkang gis gro ba mi byed zhing 
BO_T13_D4312-1:41b-13	ban glang mo la sogs pa'i bzhon pa brtan zhing mtho bas 'gro bar bya'o //	ban glang mo la sogs ba bzhon ba brtan zhing mtho ba gro ba byed 
BO_T13_D4312-1:41b-14	dri zhim byugs zhes bya ba ni //	dri zhim byug zhes byed ba ni 
BO_T13_D4312-1:41b-15	ga pur dang gur kum la sogs pas lus la byugs pa dang / dus rtag tu gos la sbos kyis bdug pa dang / aa ka ru la sogs pa'i bdug pas gos la bdug cing bgo bar bya'o //	ga pur dang gur kum la sogs ba lus la byug ba dang dus rtag tu gos la sbo kyis bdug ba dang aa ka ru la sogs ba bdug ba gos la bdug cing bgod ba byed 
BO_T13_D4312-1:41b-16	khang steng zhes bya ba ni khang thog ste /	khang steng zhes byed ba ni khang thogs ste 
BO_T13_D4312-1:41b-17	der ba mo la sogs pas mnyen par gnas par bya'o //	der ba mo la sogs ba mnyen ba gnas ba byed 
BO_T13_D4312-1:41b-18	klung chu dang sbyar skyo ma dang // nyin gnyid rtsol dang nyi tshan spang //	klung chu dang sbyor skyo ma dang nyin rnyid rtsol dang nyi tshan spong 
BO_T13_D4312-1:41b-19	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:41b-20	dbyar gyi dus der chu po rnams kyi chu dang phyer sbyar ba la /	dbyar gyi dus der chu po rnams kyi chu dang phyer sbyor ba la 
BO_T13_D4312-1:41b-21	mar dang bcas pa mi btung ngo //	mar dang cha ba mi thung ngo 
BO_T13_D4312-1:41b-22	de bzhin du nyin par gnyid log pa dang / rtsol ba ste drag shul gyi ngal bag dang / nyi tshan te nyi ma'i 'od zer spang zhing dor bar bya'o //	de bzhin du nyin ba rnyid log ba dang rtsol ba ste drag shul gyi ngal bag dang nyi tshan te nyi ma d zer spong zhing dor ba byed 
BO_T13_D4312-1:41b-23	ston gyi dus kyi spyod pa spras pa ni //	ston gyi dus kyi spyod ba spras ba ni 
BO_T13_D4312-1:41b-24	dbyar lus bsil bar gyur pa la //	dbyar lus bsil ba gyur ba la 
BO_T13_D4312-1:41b-25	'phral du nyi zer gyis gdungs pas //	phral du nyi zer gyis gdung ba 
BO_T13_D4312-1:41b-26	char 'bab tshe na bsags pa yi //	char bab tshe na bsags ba yi 
BO_T13_D4312-1:41b-27	mkhris pa ston ni ldang bar 'gyur //	mkhris ba ston ni ldang ba gyur 
BO_T13_D4312-1:41b-28	de bsal phyir ni sman mar kha //	de bsal phyir ni sman mar kha 
BO_T13_D4312-1:41b-29	bkru sman btang dang gtar ga bya //	khrud sman gtong dang gtar ga byed 
BO_T13_D4312-1:41b-30	zhes bya ba ni //	zhes byed ba ni 
BO_T13_D4312-1:41b-31	dbyar lus bsil bar gyur cing char gyis grang ba'i bdag nyid can du gyur pa la /	dbyar lus bsil ba gyur cing char gyis grang ba bdag nyid can du gyur ba la 
BO_T13_D4312-1:41b-32	'phral du zhes pa'i mod la /	phral du zhes ba mod la 
BO_T13_D4312-1:41b-33	ston gyi dus la bab pan nyi ma'i 'od zer tsha ba rnams kyis gdungs shing /	ston gyi dus la bab pan nyi ma d zer tsha ba rnams kyis gdung shing 
BO_T13_D4312-1:41b-34	dros par gyur pa'i skyes bu la ni char 'bab tshe na /	dro ba gyur ba skye bu la ni char bab tshe na 
BO_T13_D4312-1:41b-35	zhes pa dbyar gyi tshe na bsags shing rang gi gnas su 'phel bar 'gyur ba'i mkhris pa ston ldang bar 'gyur te /	zhes ba dbyar gyi tshe na bsags shing rang gi gnas su phel ba gyur ba mkhris ba ston ldang ba gyur te 
BO_T13_D4312-1:42a-0	rang @42a * //	rang 
BO_T13_D4312-1:42a-1	gi nus ba lhag pas rang gi gnas nas gnas gzhan du song ste /	gi nus ba lhag ba rang gi gnas nas gnas gzhan du gro ste 
BO_T13_D4312-1:42a-2	skye bo mi srun ba ltar gnod par byed par 'gyur ro //	skye bo mi srun ba ltar gnod ba byed ba gyur ro 
BO_T13_D4312-1:42a-3	de bas na mkhris pa de bsal bar bya ba'i phyir /	de ba na mkhris ba de bsal ba byed ba phyir 
BO_T13_D4312-1:42a-4	sman mar kha bo ru rta dang sbyar ba bsten pa dang / bkru sman gtang zhing khrus bya ba dang / gtar ga bya ste khrag gdon pa la sogs pa bya'o //	sman mar kha bo ru rta dang sbyor ba sten ba dang khrud sman gtong zhing khru byed ba dang gtar ga byed ste khrag don ba la sogs ba byed 
BO_T13_D4312-1:42a-5	kha dang mngar dang bska ba dang // bkres tshe zas ni yang ba bza' //	kha dang mngar dang bska ba dang bkres tshe zas ni yang ba bza 
BO_T13_D4312-1:42a-6	'bras chan mungga skyu ru ra //	bras chan mungga skyu ru ra 
BO_T13_D4312-1:42a-7	sbrang rtsi skam sa'i pa to la //	sbrang rtsi skam sa ba to la 
BO_T13_D4312-1:42a-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:42a-9	nam bkres par gyur pa na /	nam bkres ba gyur ba na 
BO_T13_D4312-1:42a-10	bza' ba'i rnam pa kha ba dang / mngar ba dang / bska ba dang / yang ba bsten zhing bza' bar bya'o //	bza ba rnam ba kha ba dang mngar ba dang bska ba dang yang ba sten zhing bza ba byed 
BO_T13_D4312-1:42a-11	de bzhin du 'bras s'a lu'i chan dang / mungga ste /	de bzhin du bras sa lu chan dang mungga ste 
BO_T13_D4312-1:42a-12	mon sran snge'u dang / sha ka ra dang / skyu ru ra dang / sbrang rtsi dang / skam sa nas skyes pa'i srog chags kyi sha dang / pa to la'i tshod ma bza' bar bya'o //	mon sran sngeu dang sha ka ra dang skyu ru ra dang sbrang rtsi dang skam sa nas skye ba srog chags kyi sha dang ba to la tshod ma bza ba byed 
BO_T13_D4312-1:42a-13	nyi ma'i zer gyis gdungs pa dang ; / zla ba'i 'od kyis bsil byas la //	nyi ma zer gyis gdung ba dang zla ba d kyis bsil byed la 
BO_T13_D4312-1:42a-14	ri shi shar bas dug med pa //	ri chi char ba dug med ba 
BO_T13_D4312-1:42a-15	nyin mtshan gnyi gar sbyang chu btung //	nyin mtshan gnyi gar sbyong chu thung 
BO_T13_D4312-1:42a-16	dangs pa'i dri med chu zhes pa //	dangs ba dri med chu zhes ba 
BO_T13_D4312-1:42a-17	dri med dri ma sel 'gyur ba //	dri med dri ma sel gyur ba 
BO_T13_D4312-1:42a-18	mi 'brug rtsub pa ma yin pa //	mi brug rtsub ba ma yin ba 
BO_T13_D4312-1:42a-19	btung ba la sogs bdud rtsir mtshungs //	thung ba la sogs bdud rtsir mtshungs 
BO_T13_D4312-1:42a-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:42a-21	yang ston ka'i dus de'i tshe /	yang ston ka dus de tshe 
BO_T13_D4312-1:42a-22	nyin mo nyi ma'i 'od zer gyis gdungs shing rnam pa thams cad du tsha bar gyur ba dang / mtshan mo zla ba'i 'od zer gyis bsil zhing grang par byas pa ste /	nyin mo nyi ma d zer gyis gdung shing rnam ba thams cad du tsha ba gyur ba dang mtshan mo zla ba d zer gyis bsil zhing grang ba byed ba ste 
BO_T13_D4312-1:42a-23	de ltar dus kyis bcos shing smin par byas pa dang / rishi shar bas dug med par shes pa /	de ltar dus kyis chos shing smin ba byed ba dang rishi char ba dug med ba shes ba 
BO_T13_D4312-1:42a-24	skar ma rishi zhes pa shar ba na dug med pa ste /	skar ma rishi zhes ba char ba na dug med ba ste 
BO_T13_D4312-1:42a-25	de shar bas bar snang las 'bab bcing byung nas chu bo dang / rdzing bu la sogs par gnas pa'i gnod pa rnams ston gyi tshe dug med pa nyid du byed pas na de skad ces bya'o //	de char ba ba snang las bab ching byung nas chu bo dang rdzing bu la sogs ba gnas ba gnod ba rnams ston gyi tshe dug med ba nyid du byed ba na de skad ces byed 
BO_T13_D4312-1:42a-26	khron pa'i chu ni ma yin te /	khron ba chu ni ma yin te 
BO_T13_D4312-1:42a-27	de ni thams cad du dug med pa yin no //	de ni thams cad du dug med ba yin no 
BO_T13_D4312-1:42a-28	dangs pa'i dri med chu zhes pa ni /	dangs ba dri med chu zhes ba ni 
BO_T13_D4312-1:42a-29	nyi ma dang zla ba dag la bya ste /	nyi ma dang zla ba dag la byed ste 
BO_T13_D4312-1:42a-30	de gnyis kyis bsten cing dri ma med la rdul dang bral ba ni //	de gnyis kyis sten cing dri ma med la rdul dang bral ba ni 
BO_T13_D4312-1:42a-31	dri ma zhes pa rlung la sogs pa sel zhing 'joms par 'gyur ba yin no //	dri ma zhes ba rlung la sogs ba sel zhing joms ba gyur ba yin no 
BO_T13_D4312-1:42a-32	mi 'brug ces bya ba ni chu mig ltar de snum zhing lci ba ma yin pas /	mi brug ces byed ba ni chu mig ltar de snum zhing lci ba ma yin ba 
BO_T13_D4312-1:42a-33	bad kan skyed par mi byed la /	bad kan skyed ba mi byed la 
BO_T13_D4312-1:42b-0	'brug pa ma @42b yin pa nyid kyis na rtsub pa yin no //	brug ba ma yin ba nyid kyis na rtsub ba yin no 
BO_T13_D4312-1:42b-1	btung ba la sogs pa zhes bya ba ni /	thung ba la sogs ba zhes byed ba ni 
BO_T13_D4312-1:42b-2	tsandan au shir ga pur dang // mu tig chun 'phyang phreng gos mdzes //	tsandan au shir ga pur dang mu tig chun phyang phreng gos mdzes 
BO_T13_D4312-1:42b-3	khang bzangs rdo thal gyis dkar zhing //	khang bzangs rdo thal gyis dkar zhing 
BO_T13_D4312-1:42b-4	zla zer can du mtshan gnas bya //	zla zer can du mtshan gnas byed 
BO_T13_D4312-1:42b-5	zil ba thal sman ha cang 'grangs //	zil ba thal sman ha cang grang 
BO_T13_D4312-1:42b-6	zho dang til mar zhag nyid mtshan //	zho dang til mar zhag nyid mtshan 
BO_T13_D4312-1:42b-7	mi bzad chang dang nyin par nyal /	mi bzad chang dang nyin ba nyal 
BO_T13_D4312-1:42b-8	mdun gyi ser bu yongs su spang //	mdun gyi ser bu yongs su spong 
BO_T13_D4312-1:42b-9	dgun dang dbyar ni dang po'i gsum //	dgun dang dbyar ni dang po gsum 
BO_T13_D4312-1:42b-10	dpyid ni tha ma'i ro gsum bsten //	dpyid ni tha ma ro gsum sten 
BO_T13_D4312-1:42b-11	so ga mngar ram ston ka ni //	so ga mngar ram ston ka ni 
BO_T13_D4312-1:42b-12	mngar dang kha dang bska ba bsten //	mngar dang kha dang bska ba sten 
BO_T13_D4312-1:42b-13	mdor na zas dang skom dag ni //	mdor na zas dang skom dag ni 
BO_T13_D4312-1:42b-14	ston dang dpyid ni rtsub pa ste //	ston dang dpyid ni rtsub ba ste 
BO_T13_D4312-1:42b-15	so ga dbyar mthar bsil bar bya //	so ga dbyar mthar bsil ba byed 
BO_T13_D4312-1:42b-16	gzhan dag tu ni de las bzlog / rtag tu ro kun ba sten pa las //	gzhan dag tu ni de las bzlog rtag tu ro kun ba sten ba las 
BO_T13_D4312-1:42b-17	rang rang dus su lhag par bsten //	rang rang dus su lhag ba sten 
BO_T13_D4312-1:42b-18	dus gnyis thog mtha'i zhag bdun ni //	dus gnyis thogs mtha zhag bdun ni 
BO_T13_D4312-1:42b-19	dus mtshams yin par shes par bya //	dus mtshams yin ba shes ba byed 
BO_T13_D4312-1:42b-20	des ni snga ma'i cho ga spang //	des ni snga ma cho ga spong 
BO_T13_D4312-1:42b-21	'og ma rim bzhin bsten par bya //	g ma rim bzhin sten ba byed 
BO_T13_D4312-1:42b-22	ma spangs na ni nad 'gyur te //	ma spong na ni nad gyur te 
BO_T13_D4312-1:42b-23	'phral du nad ni 'ong ba 'gyur //	phral du nad ni ng ba gyur 
BO_T13_D4312-1:42b-24	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba //	yan lag brgyad ba snying po rnam ba grel ba tshig gi don gyi zla zer zhes byed ba 
BO_T13_D4312-1:42b-25	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga ba rnam ba sbyor ba las 
BO_T13_D4312-1:42b-26	le'u gsum pa'i rnam par 'grel pa'o /	leu gsum ba rnam ba grel ba 
BO_T13_D4312-1:42b-27	// / de nas nad mi 'byung bar bya ba'i dpyad kyi le'u bshad par bya'o //	de nas nad mi byung ba byed ba dpyod kyi leu chad ba byed 
BO_T13_D4312-1:42b-28	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:42b-29	dus su spyad par bya ba'i le'u bshad pa'i 'og tu //	dus su spyod ba byed ba leu chad ba g tu 
BO_T13_D4312-1:42b-30	nad mi 'byung bar bya ba'i le'u brtsams pa yin te /	nad mi byung ba byed ba leu brtsams ba yin te 
BO_T13_D4312-1:42b-31	de yang gang gi phyir ji skad du bshad pa'i dus su spyad par bya ba'i cho ga ji lta ba bzhin du //	de yang gang gi phyir ji skad du chad ba dus su spyod ba byed ba cho ga ji lta ba bzhin du 
BO_T13_D4312-1:42b-32	rang rang gi dus su sbyang cing nyams su blang ba la spyod par byed du zin kyang /	rang rang gi dus su sbyong cing nyams su blang ba la spyod ba byed du zin kyang 
BO_T13_D4312-1:42b-33	bshang pa dang gci ba la sogs pa'i shugs bkag pas /	bshang ba dang gci ba la sogs ba shugs gog ba 
BO_T13_D4312-1:42b-34	de dang rjes su mthun pa'i nad 'byung bar 'gyur ba yin la //	de dang rjes su mthun ba nad byung ba gyur ba yin la 
BO_T13_D4312-1:42b-35	de yang dus su spyad pa'i cho ga las gzhan du log par spyad pa dang 'dra ba yin te /	de yang dus su spyod ba cho ga las gzhan du log ba spyod ba dang dra ba yin te 
BO_T13_D4312-1:42b-36	de bas na 'di'i rtsom pa byas pa yin no //	de ba na di rtsom ba byed ba yin no 
BO_T13_D4312-1:42b-37	de la nad ni lus dang sems la gnas ba'i bye brag gis gnyis su bshad par bya ba yin la /	de la nad ni lus dang sems la gnas ba bye brag gis gnyis su chad ba byed ba yin la 
BO_T13_D4312-1:42b-38	de rnams mi 'byung bar bya ba le'u gang na yod pa de bshad par bya'o zhes pa ste //	de rnams mi byung ba byed ba leu gang na yod ba de chad ba byed zhes ba ste 
BO_T13_D4312-1:42b-39	'di ni tha mal par nad med par gnas pa'i dbang du byas pa yin te /	di ni tha mal ba nad med ba gnas ba dbang du byed ba yin te 
BO_T13_D4312-1:43a-0	tha @43a * //	tha 
BO_T13_D4312-1:43a-1	mal bar gnas par gyur pa des nyin re spyad ba'i le'u las bshad pa'i bya ba'i cho ga nyams su blang bar bya ba dang / de bzhin du dus su spyad pa'i le'u las bshad pa rnams spyad do //	mal ba gnas ba gyur ba des nyin re spyod ba leu las chad ba byed ba cho ga nyams su blang ba byed ba dang de bzhin du dus su spyod ba leu las chad ba rnams spyod do 
BO_T13_D4312-1:43a-2	de bzhin du nad 'byung bar 'gyur ba spang ba la ni //	de bzhin du nad byung ba gyur ba spong ba la ni 
BO_T13_D4312-1:43a-3	rlung la sogs pa shugs bkag pa dang / nan kyis btsir ba la sogs pa yang mi bya ba las spyad par bya ba yin pas na /	rlung la sogs ba shugs gog ba dang nan kyis btsir ba la sogs ba yang mi byed ba las spyod ba byed ba yin ba na 
BO_T13_D4312-1:43a-4	de'i phyir smras pa ni //	de phyir smras ba ni 
BO_T13_D4312-1:43a-5	phyi'i dbugs bshang gci sbrid pa dang // bkres skom gnyid dang lud pa dbugs //	phyi dbugs bshang gci sbrid ba dang bkres skom rnyid dang lud ba dbugs 
BO_T13_D4312-1:43a-6	glal dang mchil ma skyug pa dang // khu ba'i shugs ni dgag mi bya ;	glal dang mchil ma skyug ba dang khu ba shugs ni gog mi byed 
BO_T13_D4312-1:43a-7	/ zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:43a-8	rlung la sogs pa'i shugs dgag par mi bya'o //	rlung la sogs ba shugs gog ba mi byed 
BO_T13_D4312-1:43a-9	ngal dbugs zhes bya ba ni //	ngal dbugs zhes byed ba ni 
BO_T13_D4312-1:43a-10	ngal zhing dub pa las byung ba'i dbugs ni ral ba'i dbugs te mi dgag pa'o //	ngal zhing dub ba las byung ba dbugs ni ral ba dbugs te mi gog ba 
BO_T13_D4312-1:43a-11	shugs zhes bya ba ni khu ba'i bar de dag 'byung ba la /	shugs zhes byed ba ni khu ba ba de dag byung ba la 
BO_T13_D4312-1:43a-12	rjes su phyogs par gnas pa nyid ni shugs zhes bya ste /	rjes su phyogs ba gnas ba nyid ni shugs zhes byed ste 
BO_T13_D4312-1:43a-13	shugs de dag dang 'brel ba de nan gyis dgag par mi bya'o //	shugs de dag dang brel ba de nan gyis gog ba mi byed 
BO_T13_D4312-1:43a-14	de la rlung ni gtso bor gyur pa yin la /	de la rlung ni gtso bor gyur ba yin la 
BO_T13_D4312-1:43a-15	des na de bkag pa las byung ba'i nad ni shin tu bzlog par dka' ba'i nyes pa yod pas 'jigs pa dang por bstan pa yin no //	des na de gog ba las byung ba nad ni shin tu bzlog ba dka ba nyes ba yod ba jigs ba dang por ston ba yin no 
BO_T13_D4312-1:43a-16	de'i phyir smras pa ni /	de phyir smras ba ni 
BO_T13_D4312-1:43a-17	'phyen ni bkag par gyur pa yis //	phyen ni gog ba gyur ba yis 
BO_T13_D4312-1:43a-18	skran dang rtug skam gzer snyom lci //	skran dang rtug skam gzer snyom lci 
BO_T13_D4312-1:43a-19	'phyen dang bshang lci khong du 'gags //	phyen dang bshang lci khong du gag 
BO_T13_D4312-1:43a-20	mig rtul drod chung snying nad 'gyur //	mig rtul drod chung snying nad gyur 
BO_T13_D4312-1:43a-21	zhes bya ba ni /	zhes byed ba ni 
BO_T13_D4312-1:43a-22	bshang sgo nas byung ba'i 'og gi rlung bkag pas /	bshang sgo nas byung ba g gi rlung gog ba 
BO_T13_D4312-1:43a-23	skran la sogs pa'i nad 'byung bar 'gyur ro //	skran la sogs ba nad byung ba gyur ro 
BO_T13_D4312-1:43a-24	rtug skam ni bshang ba la sogs pa rang gi gnas las gyen du 'phags shing gnod pa byed pa'o //	rtug skam ni bshang ba la sogs ba rang gi gnas las gyen du phag shing gnod ba byed ba 
BO_T13_D4312-1:43a-25	gzer ba ni lto kun tu gzer ba'o //	gzer ba ni lto kun tu gzer ba 
BO_T13_D4312-1:43a-26	snyom zhing lci ba ni lus zhum zhing khong sbo ba'o //	snyom zhing lci ba ni lus zhum zhing khong sbo ba 
BO_T13_D4312-1:43a-27	'phyen dang bshang gci khong du 'gags pa ni phyir mi 'byung ba'o //	phyen dang bshang gci khong du gag ba ni phyir mi byung ba 
BO_T13_D4312-1:43a-28	mig rtul zhing drod chung ba ni mig la gnod cing khong pa'i me drod 'bri ba'o //	mig rtul zhing drod chung ba ni mig la gnod cing khong ba me drod bri ba 
