segmentnr	original	stemmed
BO_T16_D4362:249a-9	gnyen po ni sa de dag gi mi mthun pa'i phyogs ser sna la sogs pa bzlog cing spong ba ste /	gnyen po ni sa de dag gi mi mthun ba phyogs ser sna la sogs ba bzlog cing spong ba ste 
BO_T16_D4362:249a-10	dgra dang dgra zla lta bu'i tshul la gzhag pa'i don to //	dgra dang dgra zla lta bu tshul la jog ba don to 
BO_T16_D4362:249a-11	dran pa nye bar gzhag pa bzhi ni lus dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa ste /	dran ba nye ba jog ba bzhi ni lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba ste 
BO_T16_D4362:249a-12	de la dran pa ni shes rab ste /	de la dran ba ni shes rab ste 
BO_T16_D4362:249a-13	chos kyi mtshan nyid ji lta ba bzhin ma nor bar shes pas lhag mthong dang sbyar zhing /	chos kyi mtshan nyid ji lta ba bzhin ma nor ba shes ba lhag mthong dang sbyor zhing 
BO_T16_D4362:249a-14	nye bar gzhag pa ni ji ltar shes rab kyis dpyad pa de nyid rtse gcig tu gzhog pas zhi gnas dang sbyar ro //	nye ba jog ba ni ji ltar shes rab kyis dpyod ba de nyid rtse gcig tu gzhog ba zhi gnas dang sbyor ro 
BO_T16_D4362:249a-15	lus ni rnam pa gsum ste /	lus ni rnam ba gsum ste 
BO_T16_D4362:249a-16	nang dang phyi dang phyi nang gsum mo //	nang dang phyi dang phyi nang gsum mo 
BO_T16_D4362:249a-17	de la nang gi lus ni bdag rang gi lus so //	de la nang gi lus ni bdag rang gi lus so 
BO_T16_D4362:249a-18	phyi ni rnam par shes pas ma zin pa rtsi shing la sogs pa snod kyi 'jig rten no //	phyi ni rnam ba shes ba ma zin ba rtsi shing la sogs ba snod kyi jig rten no 
BO_T16_D4362:249a-19	phyi nang gi lus ni bdag las ni phyi /	phyi nang gi lus ni bdag las ni phyi 
BO_T16_D4362:249a-20	rtsi shing sems med pa las nang ste /	rtsi shing sems med ba las nang ste 
BO_T16_D4362:249a-21	sems can gzhan gyi lus so //	sems can gzhan gyi lus so 
BO_T16_D4362:249a-22	de dag las nang gi lus la rang gi mtshan nyid 'byung ba dang 'byung ba las gyur pa gzhig cing gzhom du rung ba dang spyi'i mtshan nyid mi rtag pa dang sdug bsngal ba nas /	de dag las nang gi lus la rang gi mtshan nyid byung ba dang byung ba las gyur ba jig cing joms du rung ba dang spyi mtshan nyid mi rtag ba dang sdug sngal ba nas 
BO_T16_D4362:249a-23	spyi bo man chad rkang pa yan chad rnag dang chu ser dang bad kan la sogs pa mi gtsang ba sna tshogs kyi mtshan nyid du brtags te /	spyi bo man chad rkang ba yan chad rnag dang chu ser dang bad kan la sogs ba mi gtsang ba sna tshogs kyi mtshan nyid du rtog te 
BO_T16_D4362:249a-24	phyi nang gi lus kyang de dang mthun phyi'i lus kyi rang gi mtshan nyid ni rdul phra mo dum 'dus pa yin la /	phyi nang gi lus kyang de dang mthun phyi lus kyi rang gi mtshan nyid ni rdul phra mo dum du ba yin la 
BO_T16_D4362:249a-25	spyi'i mtshan nyid ni gong ma dang 'dra bar shes rab kyis gtan la phab na rtse gcig tu 'jog pa ni lus dran pa nye bar 'jog pa zhes bya'o //	spyi mtshan nyid ni gong ma dang dra ba shes rab kyis gtan la bebs na rtse gcig tu jog ba ni lus dran ba nye ba jog ba zhes byed 
BO_T16_D4362:249b-0	tshor ba ni nang gi lus la dmigs nas tshor ba rnam pa gsum byung ba ni nang gi @249b tshor ba zhes bya /	tshor ba ni nang gi lus la dmigs nas tshor ba rnam ba gsum byung ba ni nang gi tshor ba zhes byed 
BO_T16_D4362:249b-1	de bzhin du phyi'i lus la dmigs nas byung ba phyi'i tshor ba dang / phyi nang gi lus la dmigs nas byung ba phyi nang gi tshor ba zhes rnam pa gsum du sbyar ro //	de bzhin du phyi lus la dmigs nas byung ba phyi tshor ba dang phyi nang gi lus la dmigs nas byung ba phyi nang gi tshor ba zhes rnam ba gsum du sbyor ro 
BO_T16_D4362:249b-2	de yang lus dang sems la sim par byed pa ni tshor ba bde ba'o //	de yang lus dang sems la sim ba byed ba ni tshor ba bde ba 
BO_T16_D4362:249b-3	lus dang sems la gdung bar byed pa ni tshor ba sdug bsngal lo //	lus dang sems la gdung ba byed ba ni tshor ba sdug sngal lo 
BO_T16_D4362:249b-4	gdung ba dang sim pa gnyis kar mi byed pa ni tshor ba btang snyoms te de dag kyang spyi'i mtshan nyid ni gong ma dag dang 'dra la /	gdung ba dang sim ba gnyis kar mi byed ba ni tshor ba gtong snyom te de dag kyang spyi mtshan nyid ni gong ma dag dang dra la 
BO_T16_D4362:249b-5	rang gi mtshan nyid ni tshor ba gsum char yang sdug bsngal ba'i mtshan nyid de /	rang gi mtshan nyid ni tshor ba gsum char yang sdug sngal ba mtshan nyid de 
BO_T16_D4362:249b-6	tshor ba sdug bsngal la ni sdug bsngal gyi sdug bsngal gyis khyab /	tshor ba sdug sngal la ni sdug sngal gyi sdug sngal gyis khyab 
BO_T16_D4362:249b-7	tshor ba bde ba la ni 'gyur ba'i sdug bsngal gyis khyab /	tshor ba bde ba la ni gyur ba sdug sngal gyis khyab 
BO_T16_D4362:249b-8	tshor ba btang snyoms la ni 'du byed kyi sdug bsngal gyis khyab po zhes pa rtags shing rtse gcig tu 'jog pa ni tshor ba dran pa nye bar 'jog pa'o //	tshor ba gtong snyom la ni du byed kyi sdug sngal gyis khyab po zhes ba rtags shing rtse gcig tu jog ba ni tshor ba dran ba nye ba jog ba 
BO_T16_D4362:249b-9	sems ni nyi shu ste 'dod chags dang bcas pa'i sems nas 'dod chags dang bral ba dang / zhe sdang dang bcas pa dang zhe sdang dang bral ba dang / gti mug dang bcas pa dang / gti mug dang bral ba dang / bsdus pa'i dang /	sems ni nyi shu ste dod chags dang cha ba sems nas dod chags dang bral ba dang zhe sdang dang cha ba dang zhe sdang dang bral ba dang gti mug dang cha ba dang gti mug dang bral ba dang sdud ba dang 
BO_T16_D4362:249b-10	rnam par g-yeng ba'i dang / zhum pa'i dang / gzeng mthos pa'i dang / rgod pa'i dang / rgod pa med pa'i dang / zhi ba'i dang / ma zhi ba'i dang / shin tu mnyam par bzhag pa'i dang / shin tu mnyam par ma bzhag pa'i dang /	rnam ba g-yeng ba dang zhum ba dang gzeng mthos ba dang rgod ba dang rgod ba med ba dang zhi ba dang ma zhi ba dang shin tu mnyam ba jog ba dang shin tu mnyam ba ma jog ba dang 
BO_T16_D4362:249b-11	lam shin tu bsgoms pa'i dang / lam shin tu ma bsgoms pa'i dang / lam shin tu bsgoms pa las grol ba dang / lam shin tu bsgoms pa las grol ba ma yin pa'i sems te nyi shu'o //	lam shin tu sgom ba dang lam shin tu ma sgom ba dang lam shin tu sgom ba las grol ba dang lam shin tu sgom ba las grol ba ma yin ba sems te nyi shu 
BO_T16_D4362:249b-12	de dag kyang bsdu na rnam pa gnyis te /	de dag kyang sdud na rnam ba gnyis te 
BO_T16_D4362:249b-13	dpyod pa'i dus kyi sems dang / gnas pa'i dus kyi sems so //	dpyod ba dus kyi sems dang gnas ba dus kyi sems so 
BO_T16_D4362:249b-14	de la 'dod chags dang bcas pa nas /	de la dod chags dang cha ba nas 
BO_T16_D4362:249b-15	gti mug dang bral ba'i bar du sems drug ni dpyod pa'i sems zhes bya'o //	gti mug dang bral ba ba du sems drug ni dpyod ba sems zhes byed 
BO_T16_D4362:249b-16	bsdus pa'i sems man chad ni gnas pa'i sems zhes bya'o //	sdud ba sems man chad ni gnas ba sems zhes byed 
BO_T16_D4362:249b-17	de la dpyod pa ni las su byed pa'o //	de la dpyod ba ni las su byed ba 
BO_T16_D4362:249b-18	gnas pa ni ting nge 'dzin du 'jog pa'o //	gnas ba ni ting nge dzin du jog ba 
BO_T16_D4362:249b-19	sems de dag kyang phyi nang rnam pa gsum du sbyar te /	sems de dag kyang phyi nang rnam ba gsum du sbyor te 
BO_T16_D4362:249b-20	nang gi lus la dmigs pa'i sgo nas sems nyi shu byung ba ni nang gi sems zhes bya'o //	nang gi lus la dmigs ba sgo nas sems nyi shu byung ba ni nang gi sems zhes byed 
BO_T16_D4362:250a-0	de bzhin du phyi'i lus dang / phyi nang gi lus la dmigs pa'i sems rnam pa gsum po @250a * //	de bzhin du phyi lus dang phyi nang gi lus la dmigs ba sems rnam ba gsum po 
BO_T16_D4362:250a-1	thams cad kyang mi rtag pa dang sdug bsngal ba dang stong pa dang bdag med pa'o zhes rtse gcig tu 'jog pa ni sems dran pa nye bar gzhag pa zhes bya'o //	thams cad kyang mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba zhes rtse gcig tu jog ba ni sems dran ba nye ba jog ba zhes byed 
BO_T16_D4362:250a-2	chos ni kun nas nyon mongs pa dang rnam par byang ba'i chos te de yang gong ma'i sems nyi shu po de dag nyon mongs pa dang / nye ba'i nyon mongs pa rnams dang ldan pa ni kun nas nyon mongs pa zhes bya'o //	chos ni kun nas nyon mongs ba dang rnam ba byang ba chos te de yang gong ma sems nyi shu po de dag nyon mongs ba dang nye ba nyon mongs ba rnams dang ldan ba ni kun nas nyon mongs ba zhes byed 
BO_T16_D4362:250a-3	nyon mongs pa de dag spong ba'i gnyen po mi gtsang ba dang byams pa dang rten cing 'brel bar 'byung ba la sogs pa dang ldan pa ni rnam par byang ba zhes bya ste /	nyon mongs ba de dag spong ba gnyen po mi gtsang ba dang byams ba dang rten cing brel ba byung ba la sogs ba dang ldan ba ni rnam ba byang ba zhes byed ste 
BO_T16_D4362:250a-4	chos de dag la stong pa dang bdag med par rtogs shing bsgom pa ni chos dran pa nye bar gzhag pa zhe bya'o //	chos de dag la stong ba dang bdag med ba rtogs shing bsgom ba ni chos dran ba nye ba jog ba zhe byed 
BO_T16_D4362:250a-5	de dag bsgoms pas phyin ci log bzhi spong ste de yang lus dran pa nye bar gzhag pa mi gtsang bar bsgoms pas gtsang bar lta ba spangs so //	de dag sgom ba phyin ci log bzhi spong ste de yang lus dran ba nye ba jog ba mi gtsang ba sgom ba gtsang ba lta ba spong so 
BO_T16_D4362:250a-6	tshor ba dran ba nye bar gzhag pa sdug bsngal bar bsgoms pas bde bar lta ba spangs so //	tshor ba dran ba nye ba jog ba sdug sngal ba sgom ba bde ba lta ba spong so 
BO_T16_D4362:250a-7	sems dran pa nye bar gzhag pa mi rtag par bsgoms pas rtag par lta ba spangs so //	sems dran ba nye ba jog ba mi rtag ba sgom ba rtag ba lta ba spong so 
BO_T16_D4362:250a-8	chos dran pa nye bar gzhag pa bdag med par bsgoms pas bdag yod par lta ba spangs so//	chos dran ba nye ba jog ba bdag med ba sgom ba bdag yod ba lta ba spong 
BO_T16_D4362:250a-9	bden pa bzhi bsgoms shing rtogs pa yang de dag nyid yin te sdug bsngal bden pa dang kun 'byung bden pa dang 'gog pa bden pa dang lam bden pa ste /	bden ba bzhi sgom shing rtogs ba yang de dag nyid yin te sdug sngal bden ba dang kun byung bden ba dang gog ba bden ba dang lam bden ba ste 
BO_T16_D4362:250a-10	de bzhi dang go rims bzhin du re re sbyar ro //	de bzhi dang go rims bzhin du re re sbyor ro 
BO_T16_D4362:250a-11	yang dag par spong ba bzhi ni sdig pa mi dge ba'i chos ma skyes pa rnams mi bskyed pa'i phyir 'dun pa skyed do //	yang dag ba spong ba bzhi ni sdig ba mi dge ba chos ma skye ba rnams mi skyed ba phyir dun ba skyed do 
BO_T16_D4362:250a-12	sdig pa mi dge ba'i chos skyes pa rnams spong ba'i phyir 'dun pa skyed do //	sdig ba mi dge ba chos skye ba rnams spong ba phyir dun ba skyed do 
BO_T16_D4362:250a-13	dge ba'i chos ma skyes pa rnams skyed pa'i phyir 'dun pa skyed do //	dge ba chos ma skye ba rnams skyed ba phyir dun ba skyed do 
BO_T16_D4362:250a-14	dge ba'i chos skyes pa rnams gnas pa dang phyir zhing 'byung ba dang / nyams par mi 'gyur ba dang yongs su rdzogs par bya ba'i phyir 'dun pa skyed do //	dge ba chos skye ba rnams gnas ba dang phyir zhing byung ba dang nyams ba mi gyur ba dang yongs su rdzogs ba byed ba phyir dun ba skyed do 
BO_T16_D4362:250a-15	gong du dran pa nye bar gzhag pa'i skabs su chos dran pa nye bar gzhag pa bsgom pa na kun nas nyon mongs pa'i chos ni mi mthun pa'i phyogs yin la /	gong du dran ba nye ba jog ba skabs su chos dran ba nye ba jog ba bsgom ba na kun nas nyon mongs ba chos ni mi mthun ba phyogs yin la 
BO_T16_D4362:250b-0	rnam par byang ba'i chos ni gnyen po yin par rtogs nas mi mthun pa spong zhing @250b gnyen po skyed par byed pa'i brtson 'grus kyi rang bzhin rnam pa bzhin rnam pa bzhi 'byung ba ni yang dag par spong ba zhes bya'o //	rnam ba byang ba chos ni gnyen po yin ba rtogs nas mi mthun ba spong zhing gnyen po skyed ba byed ba brtson grus kyi rang bzhin rnam ba bzhin rnam ba bzhi byung ba ni yang dag ba spong ba zhes byed 
BO_T16_D4362:250b-1	'dod pa'i khams kyi lus kyi las gsum dang ngag gi bzhi dang yid kyi gsum ste mi dge ba bcu dang / de dag skyed pa'i rgyu 'dod chags dang zhe sdang la sogs pa ni bdag dang gzhan la gnod cing rnam par smin pa yang sdug bsngal chen po bskyed pas na sdig pa zhes bya /	dod ba khams kyi lus kyi las gsum dang ngag gi bzhi dang yid kyi gsum ste mi dge ba chu dang de dag skyed ba rgyu dod chags dang zhe sdang la sogs ba ni bdag dang gzhan la gnod cing rnam ba smin ba yang sdug sngal chen po skyed ba na sdig ba zhes byed 
BO_T16_D4362:250b-2	dge ba dang mi mthun zhing 'phags pa rnams kyis smad pa yin pas na mi dge ba zhes bya ste /	dge ba dang mi mthun zhing phag ba rnams kyis smad ba yin ba na mi dge ba zhes byed ste 
BO_T16_D4362:250b-3	yul de dag la dmigs shing spyad pa'i sgo nas sems kyi rgyud la bag chags bsags pa ni skyes pa zhes bya /	yul de dag la dmigs shing spyod ba sgo nas sems kyi brgyud la bag chags bsags ba ni skye ba zhes byed 
BO_T16_D4362:250b-4	bag chags ma bsags pa ni ma skyes pa zhes bya ste /	bag chags ma bsags ba ni ma skye ba zhes byed ste 
BO_T16_D4362:250b-5	chos de dag sems la da ltar yang ma bskyed la phyis kyang mi 'byung bar bya'o snyam du sems pa dang / chos de dag sngar sems la skyes pa rnams ni ci nas kyang rgyun gcad cing mngon du mi 'byung par spong ngo snyam du sems pa de ni 'dun pa zhes bya'o //	chos de dag sems la da ltar yang ma skyed la byid kyang mi byung ba byed snyam du sems ba dang chos de dag sngar sems la skye ba rnams ni ci nas kyang rgyun gcod cing mngon du mi byung ba spong ngo snyam du sems ba de ni dun ba zhes byed 
BO_T16_D4362:250b-6	dge ba'i chos ni gong ma las bzlog pa ste dge ba bcu dang 'dod ma chags pa dang / zhe mi sdang ba la sogs pa ste /	dge ba chos ni gong ma las bzlog ba ste dge ba chu dang dod ma chags ba dang zhe mi sdang ba la sogs ba ste 
BO_T16_D4362:250b-7	de dag ci'i phyir spong ba zhes bya zhe na /	de dag ci phyir spong ba zhes byed zhe na 
BO_T16_D4362:250b-8	dge ba'i chos de rnams kyis kyang mi mthun pa'i chos rnams spong ba'i phyir yang dag par spong ba zhes bya'o //	dge ba chos de rnams kyis kyang mi mthun ba chos rnams spong ba phyir yang dag ba spong ba zhes byed 
BO_T16_D4362:250b-9	chos de dag sems kyi rgyud la snga na med pa las de bskyed cing mngon sum du bsgrub po snyam du sems pa dang snga na sems kyi rgyud la cung zad yod pa yang 'phel zhing rgyas par bya'o snyam du sems pa ste /	chos de dag sems kyi brgyud la snga na med ba las de skyed cing mngon sum du sgrub po snyam du sems ba dang snga na sems kyi brgyud la cung zad yod ba yang phel zhing rgya ba byed snyam du sems ba ste 
BO_T16_D4362:250b-10	de dag snga na yod pa las mi 'bri ba ni gnas pa'o //	de dag snga na yod ba las mi bri ba ni gnas ba 
BO_T16_D4362:250b-11	yang nas yang du mngon sum du bsgrubs pas shas je che je cher 'phel ba ni phyir zhing 'byung ba'o //	yang nas yang du mngon sum du sgrub ba shas je che je cher phel ba ni phyir zhing byung ba 
BO_T16_D4362:250b-12	mi mthun pa'i phyogs sdig pa'i dbang du mi 'gro ba ni nyams par mi 'gyur ba'o //	mi mthun ba phyogs sdig ba dbang du mi gro ba ni nyams ba mi gyur ba 
BO_T16_D4362:250b-13	mi dge ba spang zhing dge ba bskyed pa de myur du mthar phyin par byed pa ni yongs su rdzogs par bya ba'o //	mi dge ba spong zhing dge ba skyed ba de myur du mthar phyin ba byed ba ni yongs su rdzogs ba byed ba 
BO_T16_D4362:250b-14	de ltar de dag gi phyir 'di dang 'di bya'o snyam pa'i sbyor ba'i sems ni 'dun pa ste /	de ltar de dag gi phyir di dang di byed snyam ba sbyor ba sems ni dun ba ste 
BO_T16_D4362:250b-15	brtson 'grus bskyed pa'i mtshan nyid do //	brtson grus skyed ba mtshan nyid do 
BO_T16_D4362:251a-0	rdzu 'phrul gyi rkang pa bzhi ni 'dun pa'i ting nge 'dzin ni spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / sems @251a * //	rdzu phrul gyi rkang ba bzhi ni dun ba ting nge dzin ni spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang sems 
BO_T16_D4362:251a-1	kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa dang / dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa ste /	kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang brtson grus kyi ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang dpyod ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba ste 
BO_T16_D4362:251a-2	de la rdzu 'phrul ni rdzu 'phrul dang / rna ba dang / gzhan gyi sems shes pa dang / sngon gyi gnas dang / 'chi 'pho dang / skye ba shes pa ste mngon par shes pa lnga la bya /	de la rdzu phrul ni rdzu phrul dang rna ba dang gzhan gyi sems shes ba dang sngon gyi gnas dang chi pho dang skye ba shes ba ste mngon ba shes ba lnga la byed 
BO_T16_D4362:251a-3	rkang pa bzhi ni de thob par byed pa'i rgyu la bya ste /	rkang ba bzhi ni de thob ba byed ba rgyu la byed ste 
BO_T16_D4362:251a-4	dkyus kyi ting nge 'dzin bzhi dang sbyar ro //	dkyu kyi ting nge dzin bzhi dang sbyor ro 
BO_T16_D4362:251a-5	sems kyi ting nge 'dzin du 'jog pa la lhag par dga' zhing mos pa'i dbang gis rtag tu ting nge 'dzin la 'jug pa'i sgo nas sems rtse gcig thob pa ni mos pa'i ting nge 'dzin zhes bya ste /	sems kyi ting nge dzin du jog ba la lhag ba dga zhing mos ba dbang gis rtag tu ting nge dzin la jug ba sgo nas sems rtse gcig thob ba ni mos ba ting nge dzin zhes byed ste 
BO_T16_D4362:251a-6	de yang bsam gtan gyi 'bras bu mtho ris dang thar ba'i yon tan dag la 'dod pa'i rang bzhin no //	de yang bsam gtan gyi bras bu mtho ris dang thar ba yon tan dag la dod ba rang bzhin no 
BO_T16_D4362:251a-7	ting nge 'dzin de la mi mthun pa'i phyogs sgrib pa lnga yod de /	ting nge dzin de la mi mthun ba phyogs sgrib ba lnga yod de 
BO_T16_D4362:251a-8	de yang le lo dang dmigs pa brjed pa dang / zhum rgod dang 'du mi byed pa dang 'du byed pa'o //	de yang le lo dang dmigs ba brjed ba dang zhum rgod dang du mi byed ba dang du byed ba 
BO_T16_D4362:251a-9	de la le lo ni dge ba la mi 'jug pa ste /	de la le lo ni dge ba la mi jug ba ste 
BO_T16_D4362:251a-10	dang po nyan pa dang sems pa la sbyor ba'i dus na bsgribs pa'i phyir nyes pa'o //	dang po nyan ba dang sems ba la sbyor ba dus na sgrib ba phyir nyes ba 
BO_T16_D4362:251a-11	dmigs pa brjed pa ni bsam gtan gyi man ngag mi dran pas bsgom pa'i yul gang yin gtol med de /	dmigs ba brjed ba ni bsam gtan gyi man ngag mi dran ba bsgom ba yul gang yin gtol med de 
BO_T16_D4362:251a-12	bsam gtan la sbyor ba'i dus na rmongs pa'i phyir nyes pa'o //	bsam gtan la sbyor ba dus na rmongs ba phyir nyes ba 
BO_T16_D4362:251a-13	zhum rgod ni bsgom pa'i yul la rmugs shing g-yengs te bsam gtan la zhugs pa'i dus na las su mi rung bas nyes pa'o //	zhum rgod ni bsgom ba yul la rmugs shing g-yengs te bsam gtan la jug ba dus na las su mi rung ba nyes ba 
BO_T16_D4362:251a-14	'du mi byed pa ni zhum rgod byung na de spong zhing zhi gnas su mi glon pas na nyes pa'o //	du mi byed ba ni zhum rgod byung na de spong zhing zhi gnas su mi glon ba na nyes ba 
BO_T16_D4362:251a-15	'du byed drags pa ni sems mnyam par gnas pa'i dus na de las bskyod cing g-yeng bar byed pas nyes pa ste /	du byed drag ba ni sems mnyam ba gnas ba dus na de las skyod cing g-yeng ba byed ba nyes ba ste 
BO_T16_D4362:251a-16	de lnga ni spang bar bya ba yin la /	de lnga ni spong ba byed ba yin la 
BO_T16_D4362:251a-17	de spong ba'i 'du byed ni brgyad de mos pa dang / brtson 'grus dang / dad pa dang / shin tu sbyangs pa dang / dran pa dang / shes bzhin dang / sems pa dang / btang snyoms rnams so //	de spong ba du byed ni brgyad de mos ba dang brtson grus dang dad ba dang shin tu sbyong ba dang dran ba dang shes bzhin dang sems ba dang gtong snyom rnams so 
