segmentnr	original	folio	stemmed
BO_T16_D4421-2:61a-24	de bzhin du gzhan gyi chung ma lab grod par 'dod pas khri las ldang bar byed pa dang / gos dang so rtsi len par byed pa dang / gzhan gyi khyim du 'jug par byed pa dang / gnyid log gam 'on te ma log ces nyan par byed pa dang /	61a	de bzhin du gzhan gyi chung ma lab grod ba dod ba khri las ldang ba byed ba dang gos dang so rtsi len ba byed ba dang gzhan gyi khyim du jug ba byed ba dang rnyid log gam n te ma log ces nyan ba byed ba dang 
BO_T16_D4421-2:61a-25	gzhan gyi bud med la nom par byed pa na /	61a	gzhan gyi bud med la mnam ba byed ba na 
BO_T16_D4421-2:61b-0	ji srid du rma'i nang du yan lag gi rnam pa 'jug par mi byed pa de @61b srid du 'di ni sbyor ba'o //	61b	ji srid du rma nang du yan lag gi rnam ba jug ba mi byed ba de srid du di ni sbyor ba 
BO_T16_D4421-2:61b-1	skad cig gang de la rma'i nang du yan lag gi rnam pa 'jug par byed pa'am nom par byed pa'i rnam par rig byed dang de'i skad cig gi rnam par rig byed ma yin pa 'di ni las kyi lam dngos gzhi'o //	61b	skad cig gang de la rma nang du yan lag gi rnam ba jug ba byed ba mnam ba byed ba rnam ba rig byed dang de skad cig gi rnam ba rig byed ma yin ba di ni las kyi lam dngos gzhi 
BO_T16_D4421-2:61b-2	gzhan dag na re mi gtsang ba 'dor ba'i dus kyi rnam par rig byed dang / rnam par rig byed ma yin pa gang yin pa de ni las kyi lam dngos gzhi'o zhes zer ro //	61b	gzhan dag na re mi gtsang ba dor ba dus kyi rnam ba rig byed dang rnam ba rig byed ma yin ba gang yin ba de ni las kyi lam dngos gzhi zhes zer ro 
BO_T16_D4421-2:61b-3	las kyi lam rnam par gzhag pa rnam pa gzhan dang ltung ba rnam par gzhag pa rnam pa gzhan yin pa de'i phyir de phan chad 'khyud pa la sogs pa de dang rjes su 'brel pa'i rnam par rig byed ma yin pa ni mjug yin no //	61b	las kyi lam rnam ba jog ba rnam ba gzhan dang ltung ba rnam ba jog ba rnam ba gzhan yin ba de phyir de phan chad khyud ba la sogs ba de dang rjes su brel ba rnam ba rig byed ma yin ba ni mjug yin no 
BO_T16_D4421-2:61b-4	de bzhin du yul gzhan du phyin nas brdzun du smra bar 'dod pas khri las ldang ba la sogs pa ji ltar rigs par brjod par bya ste /	61b	de bzhin du yul gzhan du phyin nas brdzun du smra ba dod ba khri las ldang ba la sogs ba ji ltar rigs ba rjod ba byed ste 
BO_T16_D4421-2:61b-5	gang gis don mngon par dge bar brjod pa'i skad cig ma de'i rnam par rig byed ma yin pa ni las kyi lam dngos gzhi'o //	61b	gang gis don mngon ba dge ba rjod ba skad cig ma de rnam ba rig byed ma yin ba ni las kyi lam dngos gzhi 
BO_T16_D4421-2:61b-6	de nas de'i rgyus rnyed pa dang / yongs su longs spyod pa dang / de dang rjes su 'brel pa rnam par rig byed ma yin pa ni mjug go //	61b	de nas de rgyus rnyed ba dang yongs su longs spyod ba dang de dang rjes su brel ba rnam ba rig byed ma yin ba ni mjug go 
BO_T16_D4421-2:61b-7	de bzhin du phra mas dbye ba'i bsam pas mngags pa dang brten pa dang gzhan dngos su byed pa la sogs pa ni sbyor ba'o //	61b	de bzhin du phra mas byed ba bsam ba mngag ba dang rten ba dang gzhan dngos su byed ba la sogs ba ni sbyor ba 
BO_T16_D4421-2:61b-8	phra ma'i bsam pas tshig brjod pa'i skad cig gi rnam par rig byed dang rnam par rig byed ma yin pa ni las kyi lam dngos gzhi'o //	61b	phra ma bsam ba tshig rjod ba skad cig gi rnam ba rig byed dang rnam ba rig byed ma yin ba ni las kyi lam dngos gzhi 
BO_T16_D4421-2:61b-9	kha cig na re de'i 'og tu nye bar ma gyur pa ni phye ba'o zhes zer ro //	61b	kha cig na re de g tu nye ba ma gyur ba ni byed ba zhes zer ro 
BO_T16_D4421-2:61b-10	'phags pa'i gang zag ni dgongs pa brten pa de rnams bye bar 'gyur ro //	61b	phag ba gang zag ni dgongs ba rten ba de rnams bye ba gyur ro 
BO_T16_D4421-2:61b-11	sngon nyid dang phyis bye bar brten par bya ba'i phyir de'i rjes thogs kyis rnam par rig byed ma yin pa ni mjug go //	61b	sngon nyid dang byid bye ba rten ba byed ba phyir de rjes thogs kyis rnam ba rig byed ma yin ba ni mjug go 
BO_T16_D4421-2:61b-12	tshig rtsub la yang lag pa nyed pa dang rkang pa bskyod pa dang rdul 'dzag pa dang mig bsgyur ba la sogs pa ni sbyor ba'o //	61b	tshig rtsub la yang lag ba nyed ba dang rkang ba skyod ba dang rdul dzag ba dang mig sgyur ba la sogs ba ni sbyor ba 
BO_T16_D4421-2:61b-13	phyi rol la tshig rtsub smra ba'i de'i skad cig ma'i rnam par rig byed dang rnam par rig byed ma yin pa ni las kyi lam dngos gzhi'o //	61b	phyi rol la tshig rtsub smra ba de skad cig ma rnam ba rig byed dang rnam ba rig byed ma yin ba ni las kyi lam dngos gzhi 
BO_T16_D4421-2:62a-0	de phan chad gzhan dang sngar smra ba'i tha snyad @62a * //	62a	de phan chad gzhan dang sngar smra ba tha snyad 
BO_T16_D4421-2:62a-1	'di dang 'di smra'o zhes de dang rjes su 'brel ba'i rnam par rig byed ma yin pa ni mjug go //	62a	di dang di smra zhes de dang rjes su brel ba rnam ba rig byed ma yin ba ni mjug go 
BO_T16_D4421-2:62a-2	brnab sems la sogs pa rnams ni sems kyi mi dge ba yin pas sbyor ba dang mjug gi rnam par gzhag pa med do zhes gzhan dag ni zer ro //	62a	rnab sems la sogs ba rnams ni sems kyi mi dge ba yin ba sbyor ba dang mjug gi rnam ba jog ba med do zhes gzhan dag ni zer ro 
BO_T16_D4421-2:62a-3	gal te 'chi ba'i srid pa la gnas pa yin na ni zhes bya ba ni /	62a	gal te chi ba srid ba la gnas ba yin na ni zhes byed ba ni 
BO_T16_D4421-2:62a-4	srog chags de ma shi ba'i tshe kho na rnam par rig byed dang rnam par rig byed ma yin pa las kyi lam yin na'o //	62a	srog chags de ma chi ba tshe kho na rnam ba rig byed dang rnam ba rig byed ma yin ba las kyi lam yin na 
BO_T16_D4421-2:62a-5	de ltar na lhan cig shi ba yang zhes bya ba rgyas par 'byung ste /	62a	de ltar na lhan cig chi ba yang zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:62a-6	gsod pa'i rnam par rig byed dang rnam par rig byed ma yin pa dang / gsod du 'jug pa'i rnam par rig byed ma yin pa nyid las kyi lam dngos su 'gyur ro //	62a	gsod ba rnam ba rig byed dang rnam ba rig byed ma yin ba dang gsod du jug ba rnam ba rig byed ma yin ba nyid las kyi lam dngos su gyur ro 
BO_T16_D4421-2:62a-7	grub pa'i mtha' las ni de skad mi 'byung zhes bya ba 'byung ngo //	62a	grub ba mtha las ni de skad mi byung zhes byed ba byung ngo 
BO_T16_D4421-2:62a-8	'o na grub pa'i mtha' gang yin zhe na /	62a	mang na grub ba mtha gang yin zhe na 
BO_T16_D4421-2:62a-9	snga dang mnyam du shi ba la //	62a	snga dang mnyam du chi ba la 
BO_T16_D4421-2:62a-10	lus gzhan skyes phyir dngos gzhi med //	62a	lus gzhan skye phyir dngos gzhi med 
BO_T16_D4421-2:62a-11	ces bya ba'o //	62a	ces byed ba 
BO_T16_D4421-2:62a-12	'on te shi ba yin pa na ni srid pa bar ma la sogs pa gnas skabs yin na'o //	62a	n te chi ba yin ba na ni srid ba ba ma la sogs ba gnas skabs yin na 
BO_T16_D4421-2:62a-13	de brjod par mi bya'o zhes bya ba 'byung ste /	62a	de rjod ba mi byed zhes byed ba byung ste 
BO_T16_D4421-2:62a-14	ci'i phyir zhe na ;	62a	ci phyir zhe na 
BO_T16_D4421-2:62a-15	bsnun pa rnam par rig byed ces bya ba des shi ba ni ma yin no //	62a	snun ba rnam ba rig byed ces byed ba des chi ba ni ma yin no 
BO_T16_D4421-2:62a-16	srog gcod par byed pa zhes bya ba rgyas par 'byung ngo //	62a	srog gcod ba byed ba zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:62a-17	gang yang bstan bcos las zhes bya ba rgyas par 'byung ba ni skyon gzhan yin no //	62a	gang yang ston chos las zhes byed ba rgya ba byung ba ni skyon gzhan yin no 
BO_T16_D4421-2:62a-18	bye brag tu smra ba'i don ni 'gal te zhes bya ba la /	62a	bye brag tu smra ba don ni gal te zhes byed ba la 
BO_T16_D4421-2:62a-19	bye brag tu smra ba'i rnams kyi 'dir mjug sbyor ba'i sgrar gsungs so zhes bstan bcos kyi don bshad pa gang yin pa de 'gal lo //	62a	bye brag tu smra ba rnams kyi dir mjug sbyor ba sgrar gsungs so zhes ston chos kyi don chad ba gang yin ba de gal lo 
BO_T16_D4421-2:62a-20	ci'i phyir zhe na /	62a	ci phyir zhe na 
BO_T16_D4421-2:62a-21	de'i tshe dngos kho na ma 'gal ba'i phyir ro //	62a	de tshe dngos kho na ma gal ba phyir ro 
BO_T16_D4421-2:62a-22	srog gal te srog chags shi ba'i tshe rnam par rig byed dang rnam par rig byed ma yin pa gang dag yin pa de las kyi lam dngos yin na ni /	62a	srog gal te srog chags chi ba tshe rnam ba rig byed dang rnam ba rig byed ma yin ba gang dag yin ba de las kyi lam dngos yin na ni 
BO_T16_D4421-2:62a-23	de lta na sbyor ba med par ma gyur pa zhes bya ba 'dir dngos kho na sbyor ba'i sgrar gsungs kyi mjug ni ma yin no zhes bya bar shes so //	62a	de lta na sbyor ba med ba ma gyur ba zhes byed ba dir dngos kho na sbyor ba sgrar gsungs kyi mjug ni ma yin no zhes byed ba shes so 
BO_T16_D4421-2:62a-24	ji ltar nyes pa med pa de lta bu yin no zhes bya ba ni chos mngon pa'o //	62a	ji ltar nyes ba med ba de lta bu yin no zhes byed ba ni chos mngon ba 
BO_T16_D4421-2:62b-0	ji ltar na @62b nyes pa med pa zhes bya ba ni slob dpon no //	62b	ji ltar na nyes ba med ba zhes byed ba ni slob dpon no 
BO_T16_D4421-2:62b-1	dngos kho na sbyor ba'i sgrar zhes bya ba la sogs pa ni bye brag tu smra ba dag ste /	62b	dngos kho na sbyor ba sgrar zhes byed ba la sogs ba ni bye brag tu smra ba dag ste 
BO_T16_D4421-2:62b-2	de lta na snga dang mnyam du shi ba la /	62b	de lta na snga dang mnyam du chi ba la 
BO_T16_D4421-2:62b-3	dngos med lus gzhan skye sa phyir ro zhes bya ba dang mi 'gal lo //	62b	dngos med lus gzhan skye sa phyir ro zhes byed ba dang mi gal lo 
BO_T16_D4421-2:62b-4	'o na de'i tshe rnam par rig byed ces bya ba ni slob dpon no //	62b	mang na de tshe rnam ba rig byed ces byed ba ni slob dpon no 
BO_T16_D4421-2:62b-5	ci ltar na mi 'gyur zhes bya ba ni bye brag tu smra bas slob dpon gyi bsam pa dgrol ba'i phyir ro //	62b	ci ltar na mi gyur zhes byed ba ni bye brag tu smra ba slob dpon gyi bsam ba grol ba phyir ro 
BO_T16_D4421-2:62b-6	mi nus pa'i phyir ro zhes bya ba ni slob dpon gyi rang bzhin bsam pa dgrol ba'i phyir smos te /	62b	mi nus ba phyir ro zhes byed ba ni slob dpon gyi rang bzhin bsam ba grol ba phyir smos te 
BO_T16_D4421-2:62b-7	srog chags shi zin na ni yang de 'chi bar bya ba la nus pa yod par mi 'gyur ro //	62b	srog chags chi zin na ni yang de chi ba byed ba la nus ba yod ba mi gyur ro 
BO_T16_D4421-2:62b-8	da ni rnam par rig byed ma yin pa ji ltar 'gyur zhes bya ba ni bye brag tu smra ba rnams kyis nus pa med kyang las kyi lam mo snyam du bsams pa'o //	62b	da ni rnam ba rig byed ma yin ba ji ltar gyur zhes byed ba ni bye brag tu smra ba rnams kyis nus ba med kyang las kyi lam mo snyam du bsams ba 
BO_T16_D4421-2:62b-9	de'i phyir zhes bya ba rgyas par 'byung ste /	62b	de phyir zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:62b-10	sbyor ba'i 'bras bu ni srog bcad pa ste /	62b	sbyor ba bras bu ni srog gcod ba ste 
BO_T16_D4421-2:62b-11	sbyor ba ni de'i don du yin pa'i phyir ro //	62b	sbyor ba ni de don du yin ba phyir ro 
BO_T16_D4421-2:62b-12	de yongs su rdzogs pa'i dus ni shi ba'i dus so //	62b	de yongs su rdzogs ba dus ni chi ba dus so 
BO_T16_D4421-2:62b-13	de gnyi ga zhes bya ba rnam par rig byed dang rnam par rig byed ma yin pa ste /	62b	de gnyi ga zhes byed ba rnam ba rig byed dang rnam ba rig byed ma yin ba ste 
BO_T16_D4421-2:62b-14	mi nus kyang las kyi lam yin no snyam du bsams pa'o //	62b	mi nus kyang las kyi lam yin no snyam du bsams ba 
BO_T16_D4421-2:62b-15	de lta yin na dang sbyor ba'i 'bras bu la bltos nas rnam par rig byed dang rnam par rig byed ma yin pa yang las kyi lam du brjod kyi /	62b	de lta yin na dang sbyor ba bras bu la bltos nas rnam ba rig byed dang rnam ba rig byed ma yin ba yang las kyi lam du rjod kyi 
BO_T16_D4421-2:62b-16	nus pa la bltos nas ni ma yin pas nyes pa med do //	62b	nus ba la bltos nas ni ma yin ba nyes ba med do 
BO_T16_D4421-2:62b-17	de bzhin du gzhan dag la yang ci rigs par sbyar bar bya'o zhes bya ba ni /	62b	de bzhin du gzhan dag la yang ci rigs ba sbyor ba byed zhes byed ba ni 
BO_T16_D4421-2:62b-18	dper na gzhan gyi nor rku bar 'dod pa don grub par byas pa'i phyir gzhan gyi nor 'phrogs nas phyugs des gtor ma byed pa dang / de nyid kyis de 'phrog tu gzhug pa'i phyir de'i chung ma la nyal po byed pa dang / de la gang dag yongs su skyob par 'gyur ba'i mdza' bo la /	62b	dper na gzhan gyi nor rku ba dod ba don grub ba byed ba phyir gzhan gyi nor phrogs nas phyugs des thor ma byed ba dang de nyid kyis de phrog tu jug ba phyir de chung ma la nyal po byed ba dang de la gang dag yongs su skyob ba gyur ba mdza bo la 
BO_T16_D4421-2:63a-0	brdzun dang phra ma dang tshig rtsub po dang tshig kyal pa dag gis dbyen byed pa dang / de'i nor la brnab sems byed pa dang / nor de'i bdag po la gnod sems byed pa dang log par lta ba 'phel bar byed pa lta bu @63a * //	63a	brdzun dang phra ma dang tshig rtsub po dang tshig kyal ba dag gis dbyen byed ba dang de nor la rnab sems byed ba dang nor de bdag po la gnod sems byed ba dang log ba lta ba phel ba byed ba lta bu 
BO_T16_D4421-2:63a-1	ste ; de bzhin du 'dod pas log par g-yem pa la sogs pa dag la yang ci rigs par brjod par bya'o //	63a	ste de bzhin du dod ba log ba g-yem ba la sogs ba dag la yang ci rigs ba rjod ba byed 
BO_T16_D4421-2:63a-2	de'i lus kyi yan lag gi phyir ram zhes bya ba ni /	63a	de lus kyi yan lag gi phyir ram zhes byed ba ni 
BO_T16_D4421-2:63a-3	rnga ma dang so dang pags pa la sogs pa'i phyir ro //	63a	rnga ma dang so dang pags ba la sogs ba phyir ro 
BO_T16_D4421-2:63a-4	nor gyi phyir ram zhes bya ba ni rin gyi phyir ram /	63a	nor gyi phyir ram zhes byed ba ni rin gyi phyir ram 
BO_T16_D4421-2:63a-5	de'i nor bdag gir bya ba'i phyir ro //	63a	de nor bdag gir byed ba phyir ro 
BO_T16_D4421-2:63a-6	pha dang ma rgas sam nad tshabs chen pos thebs na zhes bya ba ni /	63a	pha dang ma rga sam nad tshabs chen pos thebs na zhes byed ba ni 
BO_T16_D4421-2:63a-7	de dag gis de nas gzhan gyi tshe dbang po sar pa dang / shin tu dad pa rnyed par 'gyur te /	63a	de dag gis de nas gzhan gyi tshe dbang po sar ba dang shin tu dad ba rnyed ba gyur te 
BO_T16_D4421-2:63a-8	des na ma bsad pa bya'o zhes grag go //	63a	des na ma bsad ba byed zhes grag go 
BO_T16_D4421-2:63a-9	gang yang log par lta bas rab tu bcug pa zhes bya ba ni /	63a	gang yang log ba lta ba rab tu jug ba zhes byed ba ni 
BO_T16_D4421-2:63a-10	ji ltar legs par spyad pa dang / de'i rnam par smin pa med do zhes bya ba lta ba des gsod pa la rab tu bcug pa'o //	63a	ji ltar legs ba spyod ba dang de rnam ba smin ba med do zhes byed ba lta ba des gsod ba la rab tu jug ba 
BO_T16_D4421-2:63a-11	cho ga can gyi chu btung ngo zhes bya ba rgyas par 'byung ste /	63a	cho ga can gyi chu thung ngo zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:63a-12	cho ga can gyi chu dang rtsva dag yongs su longs spyad ces bya ba'i tha tshig go //	63a	cho ga can gyi chu dang rtsva dag yongs su longs spyod ces byed ba tha tshig go 
BO_T16_D4421-2:63a-13	bzhad gad ldan dang zhes bya ba ni ku re'i bsam pa dang ldan pa zhes bya ba'i don to //	63a	bzhad gad ldan dang zhes byed ba ni ku re bsam ba dang ldan ba zhes byed ba don to 
BO_T16_D4421-2:63a-14	brdzun du smra ba la sogs pa chags pa las skyes pa ni snga ma bzhin no zhes bya ba la /	63a	brdzun du smra ba la sogs ba chags ba las skye ba ni snga ma bzhin no zhes byed ba la 
BO_T16_D4421-2:63a-15	chags pa las skyes pa ni nor dang bkur sti dang bdag dang mdza' bo yongs su bskyab pa'i don du'o //	63a	chags ba las skye ba ni nor dang bkur sti dang bdag dang mdza bo yongs su bskyab ba don du 
BO_T16_D4421-2:63a-16	zhe sdang las skyes pa ni kho tshar phyin par bya ba'i phyir ro //	63a	zhe sdang las skye ba ni kho tshar phyin ba byed ba phyir ro 
BO_T16_D4421-2:63a-17	gzhan dag na re 'jig rten pha rol med do zhes bya ba la sogs pa dang ldan pa'i tshig kyang log par lta ba'i 'du shes kyis rab tu bcug pa'i brdzun du smra ba'o zhes zer ro //	63a	gzhan dag na re jig rten pha rol med do zhes byed ba la sogs ba dang ldan ba tshig kyang log ba lta ba du shes kyis rab tu jug ba brdzun du smra ba zhes zer ro 
BO_T16_D4421-2:63a-18	'di lta ste dge tshul zhes bya ba la /	63a	di lta ste dge tshul zhes byed ba la 
BO_T16_D4421-2:63a-19	'di lta ste zhes bya ba'i sgras ni sbyor ba'i cho ga gzhan yang bstan par bya ba'i phyir ro //	63a	di lta ste zhes byed ba sgras ni sbyor ba cho ga gzhan yang ston ba byed ba phyir ro 
BO_T16_D4421-2:63a-20	gnas sna tshogs ni tshoms chen po ste /	63a	gnas sna tshogs ni tshoms chen po ste 
BO_T16_D4421-2:63a-21	dkyil 'khor zhes bya ba'i don to //	63a	dkyil khor zhes byed ba don to 
BO_T16_D4421-2:63a-22	'dir dge slong sna tshogs gnas pas na gnas sna tshogs so /	63a	dir dge slong sna tshogs gnas ba na gnas sna tshogs so 
BO_T16_D4421-2:63a-23	de'i 'og tu zhes bya ba ni dngos kyi las lam gyi 'og tu ste /	63a	de g tu zhes byed ba ni dngos kyi las lam gyi g tu ste 
BO_T16_D4421-2:63a-24	bslab pa'i gzhi rnams blangs nas ji srid du ji skad bshad pa'i cho gas gnas sgo ba dang ste /	63a	bslab ba gzhi rnams blangs nas ji srid du ji skad chad ba cho gas gnas sgo ba dang ste 
BO_T16_D4421-2:63b-0	de dag ni chos gos dang bsod snyoms dang gnas mal @63b dang na ba'i rkyen sman rnams so //	63b	de dag ni chos gos dang bsod snyom dang gnas mal dang na ba rkyen sman rnams so 
BO_T16_D4421-2:63b-1	de'i rten zhes bya ba ni gnas kyi rten no //	63b	de rten zhes byed ba ni gnas kyi rten no 
BO_T16_D4421-2:63b-2	yongs su dor ba'i sems kyis gsod pa mthar phyin par byed la /	63b	yongs su dor ba sems kyis gsod ba mthar phyin ba byed la 
BO_T16_D4421-2:63b-3	gzhan ni rtsub pa'i sems kyis rdzogs par byed de /	63b	gzhan ni rtsub ba sems kyis rdzogs ba byed de 
BO_T16_D4421-2:63b-4	de'i phyir gsod pa dang gnod sems dang tshig rtsub po rnams ni gcig tu zhe sdang gis mthar phyin par byed do //	63b	de phyir gsod ba dang gnod sems dang tshig rtsub po rnams ni gcig tu zhe sdang gis mthar phyin ba byed do 
BO_T16_D4421-2:63b-5	cher rmongs par gyur na zhes bya ba ni /	63b	cher rmongs ba gyur na zhes byed ba ni 
BO_T16_D4421-2:63b-6	gang zhig rgyu dang 'bras bus 'brel pa'i chos nyid la rmongs pas de ni rdzogs par byed de /	63b	gang jig rgyu dang bras bud brel ba chos nyid la rmongs ba de ni rdzogs ba byed de 
BO_T16_D4421-2:63b-7	gti mug kho nas log par lta ba mthar phyin byed do //	63b	gti mug kho nas log ba lta ba mthar phyin byed do 
BO_T16_D4421-2:63b-8	lhag ma gsum gyis rdzogs par 'dod ces bya ba la /	63b	lhag ma gsum gyis rdzogs ba dod ces byed ba la 
BO_T16_D4421-2:63b-9	chags pa las skyes pa'i brdzun du smra ba ni chags pa kho na mthar phyin par byed la /	63b	chags ba las skye ba brdzun du smra ba ni chags ba kho na mthar phyin ba byed la 
BO_T16_D4421-2:63b-10	de bzhin du zhe sdang las skyes pa dang / gti mug las skyes pa yang zhe sdang dang gti mug gis mthar phyin par byed do //	63b	de bzhin du zhe sdang las skye ba dang gti mug las skye ba yang zhe sdang dang gti mug gis mthar phyin ba byed do 
BO_T16_D4421-2:63b-11	de bzhin du gzhan gnyis la yang brjod par bya'o //	63b	de bzhin du gzhan gnyis la yang rjod ba byed 
BO_T16_D4421-2:63b-12	gzhan dag na re ba rnab sems la sogs pa chags pa dang zhe sdang dag gis mthar phyin par brjod par bya ba ma yin te /	63b	gzhan dag na re ba rnab sems la sogs ba chags ba dang zhe sdang dag gis mthar phyin ba rjod ba byed ba ma yin te 
BO_T16_D4421-2:63b-13	de mthar phyin pa'i dus su de la tha dad pa'i chags pa dang zhe sdang med pa'i phyir de nyid kyis mthar phyin pa ma yin no zhes zer ro //	63b	de mthar phyin ba dus su de la tha dad ba chags ba dang zhe sdang med ba phyir de nyid kyis mthar phyin ba ma yin no zhes zer ro 
BO_T16_D4421-2:63b-14	de'i phyir gti mug gis brnab sems la sogs pa mthar phyin par brjod par bya ste /	63b	de phyir gti mug gis rnab sems la sogs ba mthar phyin ba rjod ba byed ste 
BO_T16_D4421-2:63b-15	gti mug las de skyes pa'i phyir ro //	63b	gti mug las de skye ba phyir ro 
BO_T16_D4421-2:63b-16	'dir lan smras pa /	63b	dir lan smras ba 
BO_T16_D4421-2:63b-17	gang gi phyir de nyid kyis de bstan par mi 'gyur te /	63b	gang gi phyir de nyid kyis de ston ba mi gyur te 
BO_T16_D4421-2:63b-18	rten ma yin pas 'di de ltar brtags pas dge ba'i rtsa ba rnams las gzhan pa srid pa yod do zhes cis mi 'dod /	63b	rten ma yin ba di de ltar rtog ba dge ba rtsa ba rnams las gzhan ba srid ba yod do zhes cis mi dod 
BO_T16_D4421-2:63b-19	de lta na 'o na las kyi lam thams cad kyang nges par gti mug dang lhan cig 'byung ba'i phyir gti mug kho nas rdzogs par thal bar 'gyur ro zhe na mi 'gyur ro //	63b	de lta na mang na las kyi lam thams cad kyang nges ba gti mug dang lhan cig byung ba phyir gti mug kho nas rdzogs ba thal ba gyur ro zhe na mi gyur ro 
BO_T16_D4421-2:63b-20	chags pa dang zhe sdang dag gi der gtso bo yin pa'i phyir ro //	63b	chags ba dang zhe sdang dag gi der gtso bo yin ba phyir ro 
BO_T16_D4421-2:63b-21	de bzhin du log par lta ba yang gti mug gis yongs su rdzogs pa ma yin te /	63b	de bzhin du log ba lta ba yang gti mug gis yongs su rdzogs ba ma yin te 
BO_T16_D4421-2:63b-22	der de gtso bo yin pa'i phyir /	63b	der de gtso bo yin ba phyir 
BO_T16_D4421-2:63b-23	gtso bo nyid de las gzhan pa'i dge ba'i rtsa ba yod pa'i phyir /	63b	gtso bo nyid de las gzhan ba dge ba rtsa ba yod ba phyir 
BO_T16_D4421-2:64a-0	log par lta ba dge ba'i rtsa ba'i bdag nyid ma yin @64a * //	64a	log ba lta ba dge ba rtsa ba bdag nyid ma yin 
BO_T16_D4421-2:64a-1	no ; /'o na brnab sems la sogs pa gti mug gis mthar phyin par mi rung ngo zhe na /	64a	no na rnab sems la sogs ba gti mug gis mthar phyin ba mi rung ngo zhe na 
