segmentnr	original	stemmed
BO_T03_D3795:272a-17	de'i dus na yang nges par 'byed pa'i cha dang mthun pa la sogs pa'i ming can /	de dus na yang nges ba byed ba cha dang mthun ba la sogs ba ming can 
BO_T03_D3795:272b-0	chung ngu dang 'bring dang chen po'i dbye bas tha dad pa'i khyad par gyi lam @272b yongs su dag pa ni /	chung ngu dang bring dang chen po byed ba tha dad ba khyad ba gyi lam yongs su dag ba ni 
BO_T03_D3795:272b-1	slob pa'i chos ma lus pa yongs su rdzogs par 'gyur ro //	slob ba chos ma lus ba yongs su rdzogs ba gyur ro 
BO_T03_D3795:272b-2	de nas mnyam pa nyid kyi rang bzhin chos kyi sku bdag por byas nas /	de nas mnyam ba nyid kyi rang bzhin chos kyi sku bdag por byed nas 
BO_T03_D3795:272b-3	sangs rgyas kyi zhing rnam par dag pas bstan pa'i gzugs kyi skus thabs mkhas pas 'phangs pa'i sems can gyi don 'grub po zhes bya ba ni kun mkhyen gsum gyis bsdus pa'i chos thams cad dbang du 'gyur ba'i sbyor bas dbang du gyur pa yin no //	sangs rgya kyi zhing rnam ba dag ba ston ba gzugs kyi skus thabs mkhas ba phen ba sems can gyi don grub po zhes byed ba ni kun mkhyen gsum gyis sdud ba chos thams cad dbang du gyur ba sbyor ba dbang du gyur ba yin no 
BO_T03_D3795:272b-4	skabs bzhi pa'o /	skabs bzhi ba 
BO_T03_D3795:272b-5	// / de ltar kun mkhyen gsum gyis rnam pa dbang du gyur pa rnams kyi lam thams cad rab tu gyur pa na /	de ltar kun mkhyen gsum gyis rnam ba dbang du gyur ba rnams kyi lam thams cad rab tu gyur ba na 
BO_T03_D3795:272b-6	rab tu 'gro ba yin pa'i phyir //	rab tu gro ba yin ba phyir 
BO_T03_D3795:272b-7	rab tu 'gro ba'i sbyor ba brjod pa ni /	rab tu gro ba sbyor ba rjod ba ni 
BO_T03_D3795:272b-8	rnam pa thams cad mngon par rdzogs pa las zhes bya ba'o //	rnam ba thams cad mngon ba rdzogs ba las zhes byed ba 
BO_T03_D3795:272b-9	gal te yang lam snga ma snga ma rab tu gyur pa na lam phyi ma phyi ma mngon du 'gyur ba de ltar na yang khyad par gyi lam la thun mong ma yin pa'i mtshan nyid med pa'i phyir na sbyor ba'i lam la sogs pa rab tu gyur	gal te yang lam snga ma snga ma rab tu gyur ba na lam phyi ma phyi ma mngon du gyur ba de ltar na yang khyad ba gyi lam la thun mong ma yin ba mtshan nyid med ba phyir na sbyor ba lam la sogs ba rab tu gyur 
BO_T03_D3795:272b-10	pa'i sgo nas de rab tu gyur pa brjod par bya ba yin no //	ba sgo nas de rab tu gyur ba rjod ba byed ba yin no 
BO_T03_D3795:272b-11	de la dro ba la sogs pa sbyor ba'i lam rnam pa bzhi la dro ba la sogs pa rtags bcu gnyis kyi rab tu gyur pa'i thob pa dang / rtse mo la brten pa'i rnam par 'phel ba bcu drug gis rab tu gyur pa 'phel ba dang /	de la dro ba la sogs ba sbyor ba lam rnam ba bzhi la dro ba la sogs ba rtags chu gnyis kyi rab tu gyur ba thob ba dang rtse mo la rten ba rnam ba phel ba chu drug gis rab tu gyur ba phel ba dang 
BO_T03_D3795:272b-12	bzod pa la sogs pa kun mkhyen gsum gyi chos nges pas /	bzod ba la sogs ba kun mkhyen gsum gyi chos nges ba 
BO_T03_D3795:272b-13	'phel ba mthar phyin pa dang / rtse mo la brten pa sems yang dag par gnas pa rab tu gyur pas brtan par gyur pa zhes bya ba ni sbyor ba'i lam rab tu gyur pa'o //	phel ba mthar phyin ba dang rtse mo la rten ba sems yang dag ba gnas ba rab tu gyur ba brtan ba gyur ba zhes byed ba ni sbyor ba lam rab tu gyur ba 
BO_T03_D3795:272b-14	de'i rjes la mthong ba'i lam gyi rab tu gyur pa yin pas /	de rjes la mthong ba lam gyi rab tu gyur ba yin ba 
BO_T03_D3795:272b-15	de'i spang bya dang / rgyu dang / 'bras bu dang / byed pa dang / rang gi ngo bo dang / sgom pa rnams brjod par bya'o //	de spong byed dang rgyu dang bras bu dang byed ba dang rang gi ngo bo dang sgom ba rnams rjod ba byed 
BO_T03_D3795:272b-16	de la spang bya'i rab tu dbye ba dang / yul dag brjod par bya ba yin pa'i phyir /	de la spong byed rab tu byed ba dang yul dag rjod ba byed ba yin ba phyir 
BO_T03_D3795:272b-17	gzung ba dang / 'dzin pa'i rnam par rtog pa so sor 'jug pa dang ldog pa'i rten can nyid kyi gzhir gyur pa dag la so sor dbye ba rnam pa dgu ston pa ni /	gzung ba dang dzin ba rnam ba rtogs ba so sor jug ba dang ldog ba rten can nyid kyi gzhir gyur ba dag la so sor byed ba rnam ba dgu ston ba ni 
BO_T03_D3795:273a-0	nges par 'byed pa'i cha dang @273a * //	nges ba byed ba cha dang 
BO_T03_D3795:273a-1	mthun pa'i 'og tu zhes bya ba'o //	mthun ba g tu zhes byed ba 
BO_T03_D3795:273a-2	de dag gi dbye ba ni yul gyi sgo nas dbye ba yin pa des na de brjod pa ni /	de dag gi byed ba ni yul gyi sgo nas byed ba yin ba des na de rjod ba ni 
BO_T03_D3795:273a-3	gzung ba'i rnam par rtog pa dang po zhes bya ba'o //	gzung ba rnam ba rtogs ba dang po zhes byed ba 
BO_T03_D3795:273a-4	don 'di yin te rang gi ngo bo dang 'dzin pa dang so sor thar pa la sogs pa rnam pa bcva brgyad kyi yul can /	don di yin te rang gi ngo bo dang dzin ba dang so sor thar ba la sogs ba rnam ba bcva brgyad kyi yul can 
BO_T03_D3795:273a-5	'jug pa'i phyogs kyi rten can /	jug ba phyogs kyi rten can 
BO_T03_D3795:273a-6	gzung ba dang 'dzin pa'i rnam par rtog pa gnyis kyis srid pa dang / zhi bar ltung ba'i rgyu mtshan rtogs pa dman pa nyid dang / ji ltar ched du bya ba'i nges par 'byung ba med pa nyid la sogs pa yul rnam pa bcva brgyad dang ldan pa'i gzung ba dang 'dzin pa'i rnam pa gnyis kyis 'jug pa na /	gzung ba dang dzin ba rnam ba rtogs ba gnyis kyis srid ba dang zhi ba ltung ba rgyu mtshan rtogs ba dman ba nyid dang ji ltar ched du byed ba nges ba byung ba med ba nyid la sogs ba yul rnam ba bcva brgyad dang ldan ba gzung ba dang dzin ba rnam ba gnyis kyis jug ba na 
BO_T03_D3795:273a-7	mthong ba'i lam du gyur pa'i gegs yin pa'i phyir /	mthong ba lam du gyur ba gegs yin ba phyir 
BO_T03_D3795:273a-8	de dag lhag ma med par spang bar bya ba yin no zhes bya ba'o //	de dag lhag ma med ba spong ba byed ba yin no zhes byed ba 
BO_T03_D3795:273a-9	gnyis pa rgyu brjod pa ni /	gnyis ba rgyu rjod ba ni 
BO_T03_D3795:273a-10	de ltar mthong ba'i lam la zhes bya ba'o //	de ltar mthong ba lam la zhes byed ba 
BO_T03_D3795:273a-11	'di'i yang mtshan nyid dang / rab tu dbye ba gnyis brjod par bya ba las /	di yang mtshan nyid dang rab tu byed ba gnyis rjod ba byed ba las 
BO_T03_D3795:273a-12	de'i mtshan nyid ni de la theg pa'i rgyu nyid yin la /	de mtshan nyid ni de la theg ba rgyu nyid yin la 
BO_T03_D3795:273a-13	gzhan dag byang chub la sogs pa la 'god pa la sogs pa la rab tu dbye ba'o //	gzhan dag byang chub la sogs ba la god ba la sogs ba la rab tu byed ba 
BO_T03_D3795:273a-14	gsum pa 'bras bu brjod pa ni gang gi don du zhes bya ba'o //	gsum ba bras bu rjod ba ni gang gi don du zhes byed ba 
BO_T03_D3795:273a-15	de yang rang gi ngo bo dang / de ltar snang ba rtogs na bde bar rtogs pa'i phyir /	de yang rang gi ngo bo dang de ltar snang ba rtogs na bde ba rtogs ba phyir 
BO_T03_D3795:273a-16	de gnyis rim gyis brjod pa ni /	de gnyis rim gyis rjod ba ni 
BO_T03_D3795:273a-17	dri ma zad dang zhes bya ba la sogs pa'o //	dri ma zad dang zhes byed ba la sogs ba 
BO_T03_D3795:273a-18	'chad par 'gyur ba'i lam gyi stobs kyis nyon mongs pa dang shes bya'i sgrib pa'i mtshan nyid kyi dri ma rnams skye ba dang 'gag pa med par yongs su shes pa nyid dang / chos thams cad phyin ci ma log par rtogs pa'i mtshan nyid do //	chad ba gyur ba lam gyi stobs kyis nyon mongs ba dang shes byed sgrib ba mtshan nyid kyi dri ma rnams skye ba dang gag ba med ba yongs su shes ba nyid dang chos thams cad phyin ci ma log ba rtogs ba mtshan nyid do 
BO_T03_D3795:273a-19	des na mtshan nyid pa ni ngo bo yin no //	des na mtshan nyid ba ni ngo bo yin no 
BO_T03_D3795:273a-20	spros pa thams cad dang bral ba'i byang chub la ngo bo nyid ni 'ga' yang yod pa ma yin te /	spros ba thams cad dang bral ba byang chub la ngo bo nyid ni ga yang yod ba ma yin te 
BO_T03_D3795:273a-21	dngos po'i mtshan nyid sngon du 'gro ba nyid med pa'i phyir ro //	dngos po mtshan nyid sngon du gro ba nyid med ba phyir ro 
BO_T03_D3795:273a-22	gnyis pa de ltar snang ba brjod pa ni /	gnyis ba de ltar snang ba rjod ba ni 
BO_T03_D3795:273a-23	gang gi phyir de ltar yin pa zhes bya ba ste rtogs par sla'o //	gang gi phyir de ltar yin ba zhes byed ba ste rtogs ba sla 
BO_T03_D3795:273a-24	bzhi pa byed pa brjod pa ni /	bzhi ba byed ba rjod ba ni 
BO_T03_D3795:273b-0	de ltar byed pa'i phyogs zhes @273b brjod pa'o //	de ltar byed ba phyogs zhes rjod ba 
BO_T03_D3795:273b-1	lam gyi byed pa ni 'di kho na yin te /	lam gyi byed ba ni di kho na yin te 
BO_T03_D3795:273b-2	gzugs la sogs pa la rang bzhin gyis stong pa nyid kyis bsnan pa dang / bsal ba log pa gang yin pa'o //	gzugs la sogs ba la rang bzhin gyis stong ba nyid kyis snon ba dang bsal ba log ba gang yin ba 
BO_T03_D3795:273b-3	des chos thams cad byed pa med pa'i phyir na /	des chos thams cad byed ba med ba phyir na 
BO_T03_D3795:273b-4	sgro 'dogs pa thams cad ldog pa'i mtshan nyid ni /	sgro dogs ba thams cad ldog ba mtshan nyid ni 
BO_T03_D3795:273b-5	byang chub chen po yin no zhes bya ba'i don to //	byang chub chen po yin no zhes byed ba don to 
BO_T03_D3795:273b-6	lnga pa rang gi ngo bo brjod pa ni /	lnga ba rang gi ngo bo rjod ba ni 
BO_T03_D3795:273b-7	de ltar zhar la 'ongs pa brjod nas zhes bya ba'o //	de ltar zhar la ngs ba rjod nas zhes byed ba 
BO_T03_D3795:273b-8	drug pa sgom pa brjod pa ni de skye ba zhes bya ba'o //	drug ba sgom ba rjod ba ni de skye ba zhes byed ba 
BO_T03_D3795:273b-9	brjod ma thag pa'i mthong ba'i lam rab tu gyur pas /	rjod ma thag ba mthong ba lam rab tu gyur ba 
BO_T03_D3795:273b-10	nyon mongs pa dang shes bya'i sgrib pa'i mtshan nyid rnam par rtog pa rnam pa bzhi spangs pa na /	nyon mongs ba dang shes byed sgrib ba mtshan nyid rnam ba rtogs ba rnam ba bzhi spong ba na 
BO_T03_D3795:273b-11	de la 'jigs pa med pa'i phyir /	de la jigs ba med ba phyir 
BO_T03_D3795:273b-12	seng ge lta bur rnam par rol pas na de dang mthun pa'i ting nge 'dzin la snyoms par zhugs nas mi dmigs pa'i sbyor bas lugs dang mthun pa dang / mi mthun pa'i ngo bo nyid med pa'i mtshan nyid rten cing 'brel bar 'byung ba mngon du byed do zhes bya ba'i don to //	seng ge lta bur rnam ba rol ba na de dang mthun ba ting nge dzin la snyom ba jug nas mi dmigs ba sbyor ba lugs dang mthun ba dang mi mthun ba ngo bo nyid med ba mtshan nyid rten cing brel ba byung ba mngon du byed do zhes byed ba don to 
BO_T03_D3795:273b-13	gsum pa bsgom pa'i lam du rab tu gyur pa brjod pa ni /	gsum ba bsgom ba lam du rab tu gyur ba rjod ba ni 
BO_T03_D3795:273b-14	de ltar mthong ba'i lam brjod nas zhes bya ba'o //	de ltar mthong ba lam rjod nas zhes byed ba 
BO_T03_D3795:273b-15	'dir yang rang gi ngo bo dang spang bya dang / 'bras bu rnams rtogs na bde blag tu rtogs pa'i phyir na /	dir yang rang gi ngo bo dang spong byed dang bras bu rnams rtogs na bde blag tu rtogs ba phyir na 
BO_T03_D3795:273b-16	re zhig rang gi ngo bo brjod pa ni /	re jig rang gi ngo bo rjod ba ni 
BO_T03_D3795:273b-17	'dod par gtogs pa'i zhes bya ba'o //	dod ba gtogs ba zhes byed ba 
BO_T03_D3795:273b-18	bsam gtan dang po la sogs pa thod rgal nyid kyis /	bsam gtan dang po la sogs ba thod rgal nyid kyis 
BO_T03_D3795:273b-19	'dod pa na spyod pa mnyam par ma bzhag pa'i shes pa mtshams su byas pa'i phyir /	dod ba na spyod ba mnyam ba ma jog ba shes ba mtshams su byed ba phyir 
BO_T03_D3795:273b-20	mi mnyam par 'gro bas na 'di'i rang gi ngo bo ni mi mnyam par 'gro ba yin no //	mi mnyam ba gro ba na di rang gi ngo bo ni mi mnyam ba gro ba yin no 
BO_T03_D3795:273b-21	gnyis pa spang bar bya ba ni rab tu dbye ba dang / yul gyi dbye bas snga ma bzhin du rtogs par bya'o //	gnyis ba spong ba byed ba ni rab tu byed ba dang yul gyi byed ba snga ma bzhin du rtogs ba byed 
BO_T03_D3795:273b-22	gzhan yang lam gnyi ga yang so sor mi mthun pa'i phyogs su gyur pa'i rnam par rtog pa rnam pa bzhi bshad zin pa'i phyir na /	gzhan yang lam gnyi ga yang so sor mi mthun ba phyogs su gyur ba rnam ba rtogs ba rnam ba bzhi chad zin ba phyir na 
BO_T03_D3795:273b-23	gnyen po yang de kho na bzhin du shes par bya'o zhes ston pa ni bsgom pa'i lam gyi mi mthun pa'i phyogs rnam pa bzhi zhes bya ba'o //	gnyen po yang de kho na bzhin du shes ba byed zhes ston ba ni bsgom ba lam gyi mi mthun ba phyogs rnam ba bzhi zhes byed ba 
BO_T03_D3795:273b-24	gsum pa 'bras bu brjod pa ni /	gsum ba bras bu rjod ba ni 
BO_T03_D3795:273b-25	snga ma bzhin du zhes bya ba ste rtogs par sla'o //	snga ma bzhin du zhes byed ba ste rtogs ba sla 
BO_T03_D3795:274a-0	bzhi pa bar chad med pa'i lam rab tu @274a * //	bzhi ba ba chad med ba lam rab tu 
BO_T03_D3795:274a-1	gyur pa brjod pa ni /	gyur ba rjod ba ni 
BO_T03_D3795:274a-2	bsgom pa'i lam gyi rjes la zhes bya ba'o //	bsgom ba lam gyi rjes la zhes byed ba 
BO_T03_D3795:274a-3	'di la yang mtshan nyid dang / dmigs pa dang / rgyu dang / rnam pa dang / spang bya rnams brjod par bya ba las /	di la yang mtshan nyid dang dmigs ba dang rgyu dang rnam ba dang spong byed rnams rjod ba byed ba las 
BO_T03_D3795:274a-4	re zhig mtshan nyid gsungs pa ni /	re jig mtshan nyid gsungs ba ni 
BO_T03_D3795:274a-5	stong gsum gyi skye bo zhes bya ba la sogs pa'o /	stong gsum gyi skye bo zhes byed ba la sogs ba 
BO_T03_D3795:274a-6	don 'di yin te /	don di yin te 
BO_T03_D3795:274a-7	theg pa gsum po rnams la skal ba ji lta ba bzhin sems can thams cad 'god pa'i bsod nams mang ba nyid kyis rnam pa thams cad mkhyen pa nyid thob pa dang / sangs rgyas nyid thob pa la bar chad med pa'i phyir /	theg ba gsum po rnams la skal ba ji lta ba bzhin sems can thams cad god ba bsod nams mang ba nyid kyis rnam ba thams cad mkhyen ba nyid thob ba dang sangs rgya nyid thob ba la ba chad med ba phyir 
BO_T03_D3795:274a-8	sangs rgyas nyid sgrub par byed pa ni mtshan nyid yin no zhes bya ba'o //	sangs rgya nyid sgrub ba byed ba ni mtshan nyid yin no zhes byed ba 
BO_T03_D3795:274a-9	de'i dmigs pa la sogs pa ji lta bu zhig ces bya ba la sogs pa ni dmigs pa la sogs pa brjod pa ste rtogs par sla'o //	de dmigs ba la sogs ba ji lta bu jig ces byed ba la sogs ba ni dmigs ba la sogs ba rjod ba ste rtogs ba sla 
BO_T03_D3795:274a-10	bsdus pa'i don ni 'di yin te /	sdud ba don ni di yin te 
BO_T03_D3795:274a-11	khyad par gyi lam la gnas pa la /	khyad ba gyi lam la gnas ba la 
BO_T03_D3795:274a-12	gal te ji skad brjod pa'i lam bzhi rab tu gyur pa de'i tshe bsgom pa'i chos kyi rtse mo thob pa'i phyir na rtse mo mngon par rtogs pa yin no zhes bya ba'o //	gal te ji skad rjod ba lam bzhi rab tu gyur ba de tshe bsgom ba chos kyi rtse mo thob ba phyir na rtse mo mngon ba rtogs ba yin no zhes byed ba 
BO_T03_D3795:274a-13	skabs lnga pa'o /	skabs lnga ba 
BO_T03_D3795:274a-14	// / de ltar rab tu gyur pa thob kyang /	de ltar rab tu gyur ba thob kyang 
BO_T03_D3795:274a-15	thog ma med pa'i dus tsam gyi bag chags kyi sa bon can gyi rnam par rtog pa mi mthun pa'i phyogs du ma skyes pas skyes pa nyid kyis /	thogs ma med ba dus tsam gyi bag chags kyi sa bon can gyi rnam ba rtogs ba mi mthun ba phyogs du ma skye ba skye ba nyid kyis 
BO_T03_D3795:274a-16	de'i gnyen po yang dus nges pa nyid med pa'i phyir /	de gnyen po yang dus nges ba nyid med ba phyir 
BO_T03_D3795:274a-17	lam gyis thob par bya ba'i sangs rgyas kyi chos thams cad kyang ma nges par thob pa yin no //	lam gyis thob ba byed ba sangs rgya kyi chos thams cad kyang ma nges ba thob ba yin no 
BO_T03_D3795:274a-18	de lta na yang de dag brtan par gyur pa ma yin te //	de lta na yang de dag brtan ba gyur ba ma yin te 
BO_T03_D3795:274a-19	des na brtan par bya ba'i don du sngar bshad pa'i lam gyi go rims can gyi bsgom pa yin pas na /	des na brtan ba byed ba don du sngar chad ba lam gyi go rims can gyi bsgom ba yin ba na 
BO_T03_D3795:274a-20	gsum pa brtan par gyur pa'i sbyor ba gsungs pa ni /	gsum ba brtan ba gyur ba sbyor ba gsungs ba ni 
BO_T03_D3795:274a-21	rtse mo'i mngon par rtogs pa thob pa zhes bya ba'o //	rtse mo mngon ba rtogs ba thob ba zhes byed ba 
BO_T03_D3795:274a-22	'dir yang khyad par gyi lam gyi rang bzhin nyid kyis /	dir yang khyad ba gyi lam gyi rang bzhin nyid kyis 
BO_T03_D3795:274a-23	rang la brtan pa'i khyad par ci yang med pa'i phyir ;	rang la brtan ba khyad ba ci yang med ba phyir 
BO_T03_D3795:274a-24	chung ngu dang 'bring dang chen po'i dbye bas /	chung ngu dang bring dang chen po byed ba 
BO_T03_D3795:274a-25	sangs rgyas kyi chos rnams thams cad brtan par gyur pa ni /	sangs rgya kyi chos rnams thams cad brtan ba gyur ba ni 
BO_T03_D3795:274a-26	sbyor ba'i lam la sogs par bsnyad pa yin no //	sbyor ba lam la sogs ba snyad ba yin no 
BO_T03_D3795:274b-0	de ltar yin na de ma thag pa'i skabs gnyis su brjod pa'i don rnams nyid sbyin pa la sogs pa'i rang @274b gi ngo bor grub pa'o //	de ltar yin na de ma thag ba skabs gnyis su rjod ba don rnams nyid sbyin ba la sogs ba rang gi ngo bor grub ba 
BO_T03_D3795:274b-1	skabs drug pa'o /	skabs drug ba 
BO_T03_D3795:274b-2	// / de ltar brten par gyur pa'i don rnams bar chad med pa'i ting nge 'dzin gyis skad cig gcig gis mi slob pa'i lam la 'jug pa'i phyir /	de ltar rten ba gyur ba don rnams ba chad med ba ting nge dzin gyis skad cig gcig gis mi slob ba lam la jug ba phyir 
BO_T03_D3795:274b-3	skad cig ma gcig la mngon par rdzogs par byang chub pa ni mthar thug par 'gro ba'i sbyor ba yin te /	skad cig ma gcig la mngon ba rdzogs ba byang chub ba ni mthar thug ba gro ba sbyor ba yin te 
BO_T03_D3795:274b-4	de las gong du bslab par bya ba med pa'i phyir ro //	de las gong du bslab ba byed ba med ba phyir ro 
BO_T03_D3795:274b-5	skad cig gcig pa zag pa med pa de la yang dngos por na dbye ba 'ga' yang med pa des na /	skad cig gcig ba zag ba med ba de la yang dngos por na byed ba ga yang med ba des na 
BO_T03_D3795:274b-6	rnam par smin pa yin pa dang rnam par smin pa ma yin pa'i dbye ba mtshan nyid med pa dang ; gnyis su med pa'i mtshan nyid kyi dbye bas ldog pa'i tha dad pa la brten nas rang gi ngo bo dang / dbye ba brjod pa ni /	rnam ba smin ba yin ba dang rnam ba smin ba ma yin ba byed ba mtshan nyid med ba dang gnyis su med ba mtshan nyid kyi byed ba ldog ba tha dad ba la rten nas rang gi ngo bo dang byed ba rjod ba ni 
BO_T03_D3795:274b-7	mthar gyis pa'i mngon par rtogs pa sgom pa ni zhes bya ba ste go sla'o //	mthar gyis ba mngon ba rtogs ba sgom ba ni zhes byed ba ste go sla 
BO_T03_D3795:274b-8	skabs bdun pa'o /	skabs bdun ba 
BO_T03_D3795:274b-9	// / de ltar sbyor ba'i mngon par rtogs pas spros pa med pa'i ting nge 'dzin gyi mtshan nyid shes rab kyi pha rol tu phyin pa thob pa na /	de ltar sbyor ba mngon ba rtogs ba spros ba med ba ting nge dzin gyi mtshan nyid shes rab kyi pha rol tu phyin ba thob ba na 
BO_T03_D3795:274b-10	rang dang gzhan gyi don gyi rang bzhin gyi 'bras bu yin pas na /	rang dang gzhan gyi don gyi rang bzhin gyi bras bu yin ba na 
BO_T03_D3795:274b-11	chos kyi sku'i mtshan nyid 'bras bu'i mngon par rtogs pa brjod pa ni /	chos kyi sku mtshan nyid bras bu mngon ba rtogs ba rjod ba ni 
BO_T03_D3795:274b-12	skad cig ma gcig gis mngon par rdzogs par byang chub pa zhes bya ba la sogs pa'o //	skad cig ma gcig gis mngon ba rdzogs ba byang chub ba zhes byed ba la sogs ba 
BO_T03_D3795:274b-13	de yang rang dang gzhan gyi don gyi dbye bas rnam pa gnyis so //	de yang rang dang gzhan gyi don gyi byed ba rnam ba gnyis so 
BO_T03_D3795:274b-14	de la dngos po ni don dam pa dang / kun rdzob kyi bden pa la brten nas rnam pa gnyis yin yang kun rdzob la brten pa de bzhin gshegs pa dang ; byang chub sems dpa' dang nyan thos la sogs pa dang / thun mong ba nyid kyis rnam pa gsum yin pa'i phyir na rnam pa bzhir 'gyur ro //	de la dngos po ni don dam ba dang kun rdzob kyi bden ba la rten nas rnam ba gnyis yin yang kun rdzob la rten ba de bzhin gshegs ba dang byang chub sems dpa dang nyan thos la sogs ba dang thun mong ba nyid kyis rnam ba gsum yin ba phyir na rnam ba bzhir gyur ro 
BO_T03_D3795:274b-15	gnyis pa la yang las dang po'i sa nas brtsams nas /	gnyis ba la yang las dang po sa nas brtsams nas 
BO_T03_D3795:274b-16	sangs rgyas kyi sa'i mthar thug pa'i dbang du byas te /	sangs rgya kyi sa mthar thug ba dbang du byed te 
BO_T03_D3795:274b-17	gang zag gcig gi dbang du byas nas rnam pa nyi shu rtsa gnyis yin no zhes bya ba ni 'bras bu'i mngon par rtogs pa'o //	gang zag gcig gi dbang du byed nas rnam ba nyi shu rtsa gnyis yin no zhes byed ba ni bras bu mngon ba rtogs ba 
BO_T03_D3795:274b-18	de ltar na yul dang / rang bzhin dang / 'bras bu bshad pa'i sgo nas mngon par rtogs pa'i rang bzhin brjod nas /	de ltar na yul dang rang bzhin dang bras bu chad ba sgo nas mngon ba rtogs ba rang bzhin rjod nas 
BO_T03_D3795:275a-0	bsdu ba brjod pa'i don du gsungs pa @275a * //	sdud ba rjod ba don du gsungs ba 
BO_T03_D3795:275a-1	ni rgyas pa la dad pa'i sems can zhes bya ba la sogs pa ste go sla'o //	ni rgya ba la dad ba sems can zhes byed ba la sogs ba ste go sla 
BO_T03_D3795:275a-2	kun gyi rgyan du gyur pa nyid dang / goms pa dang / de'i tshig le 'ur byas pa rnam par dbye phyir zhes dam bcas pa gsum po gang yin pa de gzhung gzugs par bzhed nas /	kun gyi rgyan du gyur ba nyid dang goms ba dang de tshig le ur byed ba rnam ba byed phyir zhes dam cha ba gsum po gang yin ba de gzhung gzugs ba bzhed nas 
BO_T03_D3795:275a-3	re zhig dang por gzhung 'dzugs pa ni la la las don zhes bya ba la sogs pa'o //	re jig dang por gzhung dzugs ba ni la la las don zhes byed ba la sogs ba 
BO_T03_D3795:275a-4	rgyal ba'i yum rgyas pa dang / 'bring bzhin du rgyal ba'i yum mdor bsdus pa ni byang chub kyi sems rnam pa nyi shu rtsa gnyis la sogs pa mngon par rtogs pa 'ga' zhig ma mthong yang /	rgyal ba yum rgya ba dang bring bzhin du rgyal ba yum mdor sdud ba ni byang chub kyi sems rnam ba nyi shu rtsa gnyis la sogs ba mngon ba rtogs ba ga jig ma mthong yang 
BO_T03_D3795:275a-5	gdams ngag la sogs pa nye bar blangs pa'i shugs nyid las de 'grub po //	doms ngag la sogs ba nye ba blangs ba shugs nyid las de grub po 
BO_T03_D3795:275a-6	gdams ngag la sogs pa la nye bar blangs pa gang yin pa de ni gzhung dang 'don pa la sogs pa tha dad kyang don tha mi dad pa'i phyir na /	doms ngag la sogs ba la nye ba blangs ba gang yin ba de ni gzhung dang don ba la sogs ba tha dad kyang don tha mi dad ba phyir na 
BO_T03_D3795:275a-7	kun gyi rgyan du gyur pa nyid mi 'gal lo zhes bya ba'i don to //	kun gyi rgyan du gyur ba nyid mi gal lo zhes byed ba don to 
BO_T03_D3795:275a-8	gnyis pa gzhung gzugs la bshad pa ni /	gnyis ba gzhung gzugs la chad ba ni 
BO_T03_D3795:275a-9	'phags pa rnam par grol sde'i zhes bya ba la sogs pa'o //	phag ba rnam ba grol sde zhes byed ba la sogs ba 
BO_T03_D3795:275a-10	bcom ldan 'das byams pa'i bshad pa las don rtogs pa yin yang /	joms ldan da byams ba chad ba las don rtogs ba yin yang 
BO_T03_D3795:275a-11	'phags pa rnam par grol sde'i lugs kyi rjes su 'jug pa nyid kyis /	phag ba rnam ba grol sde lugs kyi rjes su jug ba nyid kyis 
BO_T03_D3795:275a-12	bcom ldan 'das ma'i tshig dang ngag gi sdeb sbyor ma byas par bdag gis bshad do zhes bya ba'i don to //	joms ldan da ma tshig dang ngag gi sdeb sbyor ma byed ba bdag gis chad do zhes byed ba don to 
BO_T03_D3795:275a-13	gsum pa gzhung 'dzugs pa ni /	gsum ba gzhung dzugs ba ni 
BO_T03_D3795:275a-14	mkhan po yang dag ces bya ba la sogs pa brjod pa de rtogs sla'o //	mkhan po yang dag ces byed ba la sogs ba rjod ba de rtogs sla 
BO_T03_D3795:275a-15	bdag nyid kyis gzhung byas pa'i bsod nams yongs su bsngo ba dang / khengs bskyungs pa dang / rtogs pa'i khyad par brjod pa ni /	bdag nyid kyis gzhung byed ba bsod nams yongs su sngo ba dang kheng skyung ba dang rtogs ba khyad ba rjod ba ni 
BO_T03_D3795:275a-16	de spel bas byung ba'i zhes bya ba la sogs pa brjod pa yin no //	de spel ba byung ba zhes byed ba la sogs ba rjod ba yin no 
BO_T03_D3795:275a-17	bdag gi mkhan pos mdzad pa la //	bdag gi mkhan pos mdzad ba la 
BO_T03_D3795:275a-18	dag pa'i bsdus don bris pa las //	dag ba sdud don bri ba las 
BO_T03_D3795:275a-19	thob pa'i dge ba gang yin des //	thob ba dge ba gang yin des 
BO_T03_D3795:275a-20	'gro ba myur du rgyal bar gyur //	gro ba myur du rgyal ba gyur 
BO_T03_D3795:275a-21	nub kyi sgo glegs dpal mkhas pa chen po shes rab 'byung gnas blo gros kyis mdzad pa mngon par rtogs pa'i rgyan gyi bshad pa bsdus don rdzogs so /	nub kyi sgo glegs dpal mkhas ba chen po shes rab byung gnas blo gros kyis mdzad ba mngon ba rtogs ba rgyan gyi chad ba sdud don rdzogs so 
BO_T03_D3795:275a-22	// / pandi ta chen po su ma ti k'i rti dang / lo tstsha ba blo ldan shes rab kyis bsgyur ba'o /	pandi ta chen po su ma ti k rti dang lo tstsha ba blo ldan shes rab kyis sgyur ba 
