segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:55a-18	lha rnams kyang ni dam tshig gi /	55a	lha rnams kyang ni dam tshig gi 
BO_K12_D0477_H0446:55a-19	gsol yang bzhes su mi gnang ste //	55a	gsol yang bzhes su mi gnang ste 
BO_K12_D0477_H0446:55a-20	'jig rten 'di ru sdug bsngal che //	55a	jig rten di ru sdug sngal che 
BO_K12_D0477_H0446:55a-21	'jig rten pha rol dmyal ba'i rnams //	55a	jig rten pha rol dmyal ba rnams 
BO_K12_D0477_H0446:55a-22	dam tshig spyod pa 'das pas so //	55a	dam tshig spyod ba da ba so 
BO_K12_D0477_H0446:55a-23	rmongs pa'i bdag nyid des 'thob bo //	55a	rmongs ba bdag nyid des thob bo 
BO_K12_D0477_H0446:55a-24	slob ma de yang de bzhin du //	55a	slob ma de yang de bzhin du 
BO_K12_D0477_H0446:55a-25	blo zhan sdug bsngal 'thob 'gyur te //	55a	blo zhan sdug sngal thob gyur te 
BO_K12_D0477_H0446:55a-26	des na sngags kyi don mi smin; ;lha rnams kyi ni mchog tu bde //	55a	des na sngags kyi don mi smin; ;lha rnams kyi ni mchog tu bde 
BO_K12_D0477_H0446:55a-27	dam tshig med pa'i slob ma la //	55a	dam tshig med ba slob ma la 
BO_K12_D0477_H0446:55a-28	nam yang sbyin par mi 'gyur ro //	55a	nam yang sbyin ba mi gyur ro 
BO_K12_D0477_H0446:55a-29	de bas dam tshig gtso yin te //	55a	de ba dam tshig gtso yin te 
BO_K12_D0477_H0446:55b-0	thog mar dam tshig sbyin @55b par bya //	55b	thogs mar dam tshig sbyin ba byed 
BO_K12_D0477_H0446:55b-1	sngags rnams dang ni phyag rgya yang //	55b	sngags rnams dang ni phyag rgya yang 
BO_K12_D0477_H0446:55b-2	de bzhin thabs dang shes rab rnams //	55b	de bzhin thabs dang shes rab rnams 
BO_K12_D0477_H0446:55b-3	dam tshig de rnams thams cad kyang //	55b	dam tshig de rnams thams cad kyang 
BO_K12_D0477_H0446:55b-4	sngags pas gsang ba sbyor ba yis //	55b	sngags ba gsang ba sbyor ba yis 
BO_K12_D0477_H0446:55b-5	dmyal ba ngan song bzlog pa'i phyir //	55b	dmyal ba ngan gro bzlog ba phyir 
BO_K12_D0477_H0446:55b-6	bu dang slob ma sbyin par bya //	55b	bu dang slob ma sbyin ba byed 
BO_K12_D0477_H0446:55b-7	sngags kyi dngos grub bsod nams byed //	55b	sngags kyi dngos grub bsod nams byed 
BO_K12_D0477_H0446:55b-8	gtsang sbra dogs pa med par 'gyur //	55b	gtsang sbra dogs ba med ba gyur 
BO_K12_D0477_H0446:55b-9	de bzhin gshegs pa kun gyi dal //	55b	de bzhin gshegs ba kun gyi dal 
BO_K12_D0477_H0446:55b-10	dkyil 'khor tshul bzhin bri byas te //	55b	dkyil khor tshul bzhin bri byed te 
BO_K12_D0477_H0446:55b-11	gzhon nu'i tshad ni bcu drug lon //	55b	gzhon nu tshad ni chu drug lon 
BO_K12_D0477_H0446:55b-12	dam tshig slob ma'i dkyil 'khor du //	55b	dam tshig slob ma dkyil khor du 
BO_K12_D0477_H0446:55b-13	bzhag nas cho ga 'dis gzhug bya //	55b	jog nas cho ga dis jug byed 
BO_K12_D0477_H0446:55b-14	dam tshig rnams ni 'di yin te //	55b	dam tshig rnams ni di yin te 
BO_K12_D0477_H0446:55b-15	sbrang rtsi sha dang dri chen po //	55b	sbrang rtsi sha dang dri chen po 
BO_K12_D0477_H0446:55b-16	nyi ma zla ba'i blo chen dang // rdo rje las byung chu bsgrubs rnams //	55b	nyi ma zla ba blo chen dang rdo rje las byung chu sgrub rnams 
BO_K12_D0477_H0446:55b-17	dkyil 'khor la sogs tshul bzhin gzhag /	55b	dkyil khor la sogs tshul bzhin jog 
BO_K12_D0477_H0446:55b-18	dam tshig yi ge bzhag pa yis //	55b	dam tshig yi ge jog ba yis 
BO_K12_D0477_H0446:55b-19	myur du dam tshig 'grub byas na //	55b	myur du dam tshig grub byed na 
BO_K12_D0477_H0446:55b-20	dga' byed dam tshig dngos grub ste //	55b	dga byed dam tshig dngos grub ste 
BO_K12_D0477_H0446:55b-21	dngos grub thams cad 'thob par 'gyur //	55b	dngos grub thams cad thob ba gyur 
BO_K12_D0477_H0446:55b-22	dam tshig 'di ni sna tshogs te //	55b	dam tshig di ni sna tshogs te 
BO_K12_D0477_H0446:55b-23	'dzin pa yis ni mthu ru 'gyur; ;ma 'ongs sangs rgyas chen po dang // rdo rje sems dpa' bdag po che //	55b	dzin ba yis ni mthu ru gyur; ;ma ngs sangs rgya chen po dang rdo rje sems dpa bdag po che 
BO_K12_D0477_H0446:55b-24	blo ldan dbang bskur blangs pa yis //	55b	blo ldan dbang skur blangs ba yis 
BO_K12_D0477_H0446:55b-25	dbang bskur phun sum tshogs pa kun //	55b	dbang skur phun sum tshogs ba kun 
BO_K12_D0477_H0446:55b-26	sangs rgyas kun gyis 'thob 'gyur te //	55b	sangs rgya kun gyis thob gyur te 
BO_K12_D0477_H0446:55b-27	dbang bskur ba yi yid du 'gyur //	55b	dbang skur ba yi yid du gyur 
BO_K12_D0477_H0446:56a-0	de bzhin gshegs pa thams cad kyi dam tshig rdo rje ye shes chen po zhes bya ba mchog tu gsang ba chen po'i dkyil @56a *//	56a	de bzhin gshegs ba thams cad kyi dam tshig rdo rje ye shes chen po zhes byed ba mchog tu gsang ba chen po dkyil 
BO_K12_D0477_H0446:56a-1	'khor te lnga pa'o ////	56a	khor te lnga ba 
BO_K12_D0477_H0446:56a-2	de nas bcom ldan 'das de bzhin gshegs pa mchog tu dgyes pa chen po yid bde bar gyur te /	56a	de nas joms ldan da de bzhin gshegs ba mchog tu dgyes ba chen po yid bde ba gyur te 
BO_K12_D0477_H0446:56a-3	bcom ldan 'das la gsol ba 'debs so //	56a	joms ldan da la gsol ba debs so 
BO_K12_D0477_H0446:56a-4	gdug pa thams cad rnam 'dul ba //	56a	gdug ba thams cad rnam dul ba 
BO_K12_D0477_H0446:56a-5	'jigs par byed pa chen po 'di //	56a	jigs ba byed ba chen po di 
BO_K12_D0477_H0446:56a-6	rdo rje khro bo chen po yi //	56a	rdo rje khro bo chen po yi 
BO_K12_D0477_H0446:56a-7	dkyil 'khor chen po rnam bshad phyir //	56a	dkyil khor chen po rnam chad phyir 
BO_K12_D0477_H0446:56a-8	'jigs byed chen po rnam 'dul ba //	56a	jigs byed chen po rnam dul ba 
BO_K12_D0477_H0446:56a-9	dkyil 'khor rdo rje thams cad kyi //	56a	dkyil khor rdo rje thams cad kyi 
BO_K12_D0477_H0446:56a-10	khro bo'i dam tshig ded dpon gyi //	56a	khro bo dam tshig ded dpon gyi 
BO_K12_D0477_H0446:56a-11	gsang ba chen po nyid kyis shod //	56a	gsang ba chen po nyid kyis shod 
BO_K12_D0477_H0446:56a-12	de nas bcom ldan 'das bde ba chen po dpal rdo rje sems dpa' de bzhin gshegs pa thams cad 'dren pa'i khro bo'i dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	56a	de nas joms ldan da bde ba chen po dpal rdo rje sems dpa de bzhin gshegs ba thams cad bgrang ba khro bo dam tshig ces byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:56a-13	nyid kyi sku dang / gsung dang / thugs rdo rje ye shes las 'di phyung ngo //	56a	nyid kyi sku dang gsung dang thugs rdo rje ye shes las di byin ngo 
BO_K12_D0477_H0446:56a-14	aom badzra mah'a tsand'a sarbba dushtam ta ga ha na da ha pa tsa h'um phad/	56a	aom badzra maha tsanda sarbba dushtam ta ga ha na da ha ba tsa hum 
BO_K12_D0477_H0446:56a-15	'di phyung ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad khro bo chen po'i mthus rnam pa drug tu g-yos //	56a	di byin ma thag tu stong gsum gyi stong chen po jig rten gyi khams di thams cad khro bo chen po mthus rnam ba drug tu g-yos 
BO_K12_D0477_H0446:56a-16	kun tu g-yos /	56a	kun tu g-yos 
BO_K12_D0477_H0446:56a-17	lha dang / klu dang / dri za dang / lha ma yin dang / nam mkha'i lding dang / mi'am ci dang / lto 'phye chen po dang / gnod sbyin dang / srin po thams cad 'khrugs pa chen por gyur to //	56a	lha dang klu dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang gnod sbyin dang srin po thams cad khrugs ba chen por gyur to 
BO_K12_D0477_H0446:56b-0	de nas 'jigs pa chen pos nyen pas de dag brgya byin gyi thad du @56b lhags nas brgya byin bdag nyid kyang skyabs med par mthong nas changs pa'i thad du phyin //	56b	de nas jigs ba chen pos nyen ba de dag brgya byin gyi thad du lhags nas brgya byin bdag nyid kyang skyob med ba mthong nas changs ba thad du phyin 
BO_K12_D0477_H0446:56b-1	tshangs pa yang gtogs 'dod kyi gan du phyin //	56b	tshangs ba yang gtogs dod kyi gan du phyin 
BO_K12_D0477_H0446:56b-2	gtogs 'ded kyang dbang phyug chen po'i thad du phyin te /	56b	gtogs ded kyang dbang phyug chen po thad du phyin te 
BO_K12_D0477_H0446:56b-3	de nas dbang phyug chen po bdag nyid kyi mthu 'jigs byed chen po'i gzugs su byas te /	56b	de nas dbang phyug chen po bdag nyid kyi mthu jigs byed chen po gzugs su byed te 
BO_K12_D0477_H0446:56b-4	'jig rten gyi khams 'di dag thams cad rang gi rdzu 'phrul gyi mthus kun tu snang bar byas te /	56b	jig rten gyi khams di dag thams cad rang gi rdzu phrul gyi mthus kun tu snang ba byed te 
BO_K12_D0477_H0446:56b-5	lha rnams ma 'jigs shig /	56b	lha rnams ma jigs shig 
BO_K12_D0477_H0446:56b-6	klu rnams ma 'jigs shig /	56b	klu rnams ma jigs shig 
BO_K12_D0477_H0446:56b-7	gnod sbyin rnams ma 'jigs shig /	56b	gnod sbyin rnams ma jigs shig 
BO_K12_D0477_H0446:56b-8	lha ma yin rnams ma 'jigs shig /	56b	lha ma yin rnams ma jigs shig 
BO_K12_D0477_H0446:56b-9	dri za rnams ma 'jigs shig /	56b	dri za rnams ma jigs shig 
BO_K12_D0477_H0446:56b-10	lha dang / 'jig rten du bcas pa rnams ma 'jigs shig /	56b	lha dang jig rten du cha ba rnams ma jigs shig 
BO_K12_D0477_H0446:56b-11	nga'i rdzu 'phrul gyis khyad par 'di lta bu gzhan 'gas kyang rab tu brdzi nus sam /	56b	nga rdzu phrul gyis khyad ba di lta bu gzhan gas kyang rab tu brdzi nus sam 
BO_K12_D0477_H0446:56b-12	khyed rnams ci dgar spyod pas mnos shig ces dbugs phyung ngo //	56b	khyed rnams ci dgar spyod ba mno shig ces dbugs byin ngo 
BO_K12_D0477_H0446:56b-13	de nas bcom ldan 'das kyis kyang de bzhin gshegs pa thams cad kyi gzi brjid dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	56b	de nas joms ldan da kyis kyang de bzhin gshegs ba thams cad kyi gzi brjid dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:56b-14	de bzhin gshegs pa thams cad kyi khro bo'i khro gnyer chen po zhes bya ba /	56b	de bzhin gshegs ba thams cad kyi khro bo khro gnyer chen po zhes byed ba 
BO_K12_D0477_H0446:56b-15	khro bo chen po'i snying po nyid kyi sku dang / gsung dang / thugs rdo rje ye shes las phyung ngo //	56b	khro bo chen po snying po nyid kyi sku dang gsung dang thugs rdo rje ye shes las byin ngo 
BO_K12_D0477_H0446:56b-16	aom badzra bhri ku ti /	56b	aom badzra bhri ku ti 
BO_K12_D0477_H0446:56b-17	mah'a kro dha ha na ha na /	56b	maha kro dha ha na ha na 
BO_K12_D0477_H0446:56b-18	grihna grihna / m'a ra m'a ra /	56b	grihna grihna ma ra ma ra 
BO_K12_D0477_H0446:56b-19	bhanydza bhanydza / da ha da ha /	56b	bhanydza bhanydza da ha da ha 
BO_K12_D0477_H0446:56b-20	pa tsa pa tsa h'um/	56b	ba tsa ba tsa 
BO_K12_D0477_H0446:56b-21	bhri bhri/ prahma ya prahma ya /	56b	bhri prahma ya prahma ya 
BO_K12_D0477_H0446:57a-0	bhi ku @57a *//	57a	bhi ku 
BO_K12_D0477_H0446:57a-1	n+yan sarbba m'a r'a na sarbba du sht'am/	57a	n+yan sarbba ma ra na sarbba du 
BO_K12_D0477_H0446:57a-2	ma ta ma ta /	57a	ma ta ma ta 
BO_K12_D0477_H0446:57a-3	mo ta mo ta /	57a	mo ta mo ta 
BO_K12_D0477_H0446:57a-4	h'um ghr'im/ h'um tr'am/	57a	hum hum 
BO_K12_D0477_H0446:57a-5	tra ta tra ta /	57a	tra ta tra ta 
BO_K12_D0477_H0446:57a-6	bhri h'um hri h'um tram trad/	57a	bhri hum hri hum tram 
BO_K12_D0477_H0446:57a-7	'di brjod ma thag tu de dag snga ma bzhin du skrag nas dbang phyug chen po'i thad du nye bar lhags so //	57a	di rjod ma thag tu de dag snga ma bzhin du skrag nas dbang phyug chen po thad du nye ba lhags so 
BO_K12_D0477_H0446:57a-8	de nas dbang phyug snga ma bzhin du bdag gi che ba nye bar ston cing gtogs 'dod la smras pa /	57a	de nas dbang phyug snga ma bzhin du bdag gi che ba nye ba ston cing gtogs dod la smras ba 
BO_K12_D0477_H0446:57a-9	khyod kyang mthu che ba'i lha chen po ste /	57a	khyod kyang mthu che ba lha chen po ste 
BO_K12_D0477_H0446:57a-10	gdug pa thams cad kyi tshogs kyi bdag po yin na /	57a	gdug ba thams cad kyi tshogs kyi bdag po yin na 
BO_K12_D0477_H0446:57a-11	rang gi mthu rgya chen po'i rdzu 'phrul nye bar ston pas gdug pa de rnams dbugs dbyung bar mdzod cig /	57a	rang gi mthu rgya chen po rdzu phrul nye ba ston ba gdug ba de rnams dbugs byin ba mdzod cig 
BO_K12_D0477_H0446:57a-12	de nas gtogs 'dod de ma thag tu rang gi mthu 'jigs byed kyi gzugs 'khor lo'i nag po chen por bsgyur nas rdo rje'i skad drag po chen po'i bgang ba'i gdangs 'byin pas 'jig rten thams cad la nye bar ston cing gnas par gyur to //	57a	de nas gtogs dod de ma thag tu rang gi mthu jigs byed kyi gzugs khor lo nag po chen por sgyur nas rdo rje skad drag po chen po bgang ba gdang byin ba jig rten thams cad la nye ba ston cing gnas ba gyur to 
BO_K12_D0477_H0446:57a-13	de nas bcom ldan 'das kun tu bzang po chen po'ang khro bo chen po'i padmo 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	57a	de nas joms ldan da kun tu bzang po chen po khro bo chen po padmo byung ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:57a-14	snyoms par zhugs ma thag tu padmo'i dra ba 'char ba'i khro bo thams cad slar ldog ste /	57a	snyom ba jug ma thag tu padmo dra ba char ba khro bo thams cad slar ldog ste 
BO_K12_D0477_H0446:57a-15	bcom ldan 'das kyi thugs kar bzhugs so //	57a	joms ldan da kyi thugs kar bzhugs so 
BO_K12_D0477_H0446:57a-16	zhugs nas khro bo chen po'i snying por bdag nyid byin gyis brlabs nas /	57a	jug nas khro bo chen po snying por bdag nyid byin gyis brlabs nas 
BO_K12_D0477_H0446:57b-0	bcom ldan 'das kyi sku dang / gsung dang / thugs rdo rje'i thugs ka nas @57b phyung ngo //	57b	joms ldan da kyi sku dang gsung dang thugs rdo rje thugs ka nas byin ngo 
BO_K12_D0477_H0446:57b-1	aom padma mah'a dzva la mah'a kro dha ba ta ba mu kha kha kha /	57b	aom padma maha dzva la maha kro dha ba ta ba mu kha kha kha 
BO_K12_D0477_H0446:57b-2	sarbba dushtam/ kh'a hi kh'a hi sarba du sht'am pra du shtam nam/	57b	sarbba kha hi kha hi sarba du sht pra du shtam 
BO_K12_D0477_H0446:57b-3	da ma da ma /	57b	da ma da ma 
BO_K12_D0477_H0446:57b-4	badzra damshto da ka ta mah'a ma ta ma ta /	57b	badzra damshto da ka ta maha ma ta ma ta 
BO_K12_D0477_H0446:57b-5	ksho t'a ksho t'a /	57b	ksho ta ksho ta 
BO_K12_D0477_H0446:57b-6	badzra kha ra /	57b	badzra kha ra 
BO_K12_D0477_H0446:57b-7	tsa pa la du rga be ba /	57b	tsa ba la du rga be ba 
BO_K12_D0477_H0446:57b-8	tra sa tra sa /	57b	tra sa tra sa 
BO_K12_D0477_H0446:57b-9	mah'a badzra ba da ba mu kha pra ma tha pra ma tha h'um phad/	57b	maha badzra ba da ba mu kha pra ma tha pra ma tha hum 
BO_K12_D0477_H0446:57b-10	hr'i ha ha hi him/	57b	hr ha ha hi 
BO_K12_D0477_H0446:57b-11	tsa turmu kha /	57b	tsa turmu kha 
BO_K12_D0477_H0446:57b-12	be sha pr'a na sha na /	57b	be sha pra na sha na 
BO_K12_D0477_H0446:57b-13	h'um hr'im h'um h'um dh'i: ha /	57b	hum hrm hum hum dh: ha 
BO_K12_D0477_H0446:57b-14	de nas 'di gsungs ma thag tu tshangs ris chen po 'dar ye yed zhing kha bub tu 'gyel te /	57b	de nas di gsungs ma thag tu tshangs ris chen po dar ye yed zhing kha bub tu gyel te 
BO_K12_D0477_H0446:57b-15	brdab 'chos so //	57b	brdab chos so 
BO_K12_D0477_H0446:57b-16	de nas tshangs pa chen po ngo mtshar du gyur te /	57b	de nas tshangs ba chen po ngo mtshar du gyur te 
BO_K12_D0477_H0446:57b-17	dbang phyug chen po la dris pa /	57b	dbang phyug chen po la dri ba 
BO_K12_D0477_H0446:57b-18	lha; 'di ni shin tu ngo mtshar du snang ngo //	57b	lha; di ni shin tu ngo mtshar du snang ngo 
BO_K12_D0477_H0446:57b-19	de nas dbang phyug chen pos tshangs pa la bskul ba /	57b	de nas dbang phyug chen pos tshangs ba la skul ba 
BO_K12_D0477_H0446:57b-20	khyod ni sems can kun gyi gtso bo /	57b	khyod ni sems can kun gyi gtso bo 
BO_K12_D0477_H0446:57b-21	lha'i tshogs thams cad kyi bdag po /	57b	lha tshogs thams cad kyi bdag po 
BO_K12_D0477_H0446:57b-22	khyod ni 'jig rten gsum na gtong ba dang / byed pa'o //	57b	khyod ni jig rten gsum na gtong ba dang byed ba 
BO_K12_D0477_H0446:57b-23	rdzu 'phrul chen po dang ldan pa de'i phyir /	57b	rdzu phrul chen po dang ldan ba de phyir 
BO_K12_D0477_H0446:57b-24	khyod kyis gdug pa'i sems can dang / gdug pa'i lus can thams cad brlag par gyis shig /	57b	khyod kyis gdug ba sems can dang gdug ba lus can thams cad brlag ba gyis shig 
BO_K12_D0477_H0446:57b-25	de nas tshangs pas rang nyid kyi mthu dang / tshangs pa chen po'i srin po'i gzugs su mngon par sprul nas /	57b	de nas tshangs ba rang nyid kyi mthu dang tshangs ba chen po srin po gzugs su mngon ba sprul nas 
BO_K12_D0477_H0446:57b-26	'jigs byed chen po lta bur gdong bzhi pa /	57b	jigs byed chen po lta bur gdong bzhi ba 
BO_K12_D0477_H0446:57b-27	me lce stong gis gzi brjid can gyi lus 'gul ba dang bcas pas bgad pa chen po 'byin pas lha'i tshogs kyi gdug pa thams cad la nye bar ston cing gnas so //	57b	me lce stong gis gzi brjid can gyi lus gul ba dang cha ba dgod ba chen po byin ba lha tshogs kyi gdug ba thams cad la nye ba ston cing gnas so 
BO_K12_D0477_H0446:58a-0	de nas @58a *//	58a	de nas 
BO_K12_D0477_H0446:58a-1	bcom ldan 'das kun tu bzang po chen po'ang lha thams cad rab tu 'joms pa zhes bya ba khro bo chen po'i ting nge 'dzin la yang dag par snyoms par zhugs te /	58a	joms ldan da kun tu bzang po chen po lha thams cad rab tu joms ba zhes byed ba khro bo chen po ting nge dzin la yang dag ba snyom ba jug te 
BO_K12_D0477_H0446:58a-2	rdo rje chen po 'jigs byed ces bya ba'i khro bo chen po'i snying po 'di nyid kyi sku dang / gsung dang / thugs rdo rje'i ye shes kyi thugs ka nas phyung ngo; ;aom badzra bhee ra ba /	58a	rdo rje chen po jigs byed ces byed ba khro bo chen po snying po di nyid kyi sku dang gsung dang thugs rdo rje ye shes kyi thugs ka nas byin ngo; ;aom badzra bhee ra ba 
BO_K12_D0477_H0446:58a-3	mah'a kro dha /	58a	maha kro dha 
BO_K12_D0477_H0446:58a-4	sarbba dusht'am sam bhaksha ya h'um h'um phad phad/	58a	sarbba dusht sam bhaksha ya hum hum phad 
BO_K12_D0477_H0446:58a-5	badzra yaksha ha na ha na h'um phad/	58a	badzra yaksha ha na ha na hum 
BO_K12_D0477_H0446:58a-6	de nas 'di phyung ma thag tu brgya byin gyi khang pa 'di thams cad dum bu brgyar rnam par bshig ste /	58a	de nas di byin ma thag tu brgya byin gyi khang ba di thams cad dum bu brgyar rnam ba jig ste 
BO_K12_D0477_H0446:58a-7	ri rab kyi rtse mo'ang 'gul zhing kun tu 'khor nas gnas par gyur /	58a	ri rab kyi rtse mo gul zhing kun tu khor nas gnas ba gyur 
BO_K12_D0477_H0446:58a-8	brgya byin 'khor dang bcas pa'ang kha bub tsam du 'gyel te brgyal bar gyur to //	58a	brgya byin khor dang cha ba kha bub tsam du gyel te brgyal ba gyur to 
BO_K12_D0477_H0446:58a-9	de nas langs te dbang phyug chen po la bltas pa dang / dbang phyug chen pos kyang bskul ba /	58a	de nas ldang te dbang phyug chen po la lta ba dang dbang phyug chen pos kyang skul ba 
BO_K12_D0477_H0446:58a-10	khyod ni lha'i tshogs thams cad kyi bdag po ste /	58a	khyod ni lha tshogs thams cad kyi bdag po ste 
BO_K12_D0477_H0446:58a-11	mthu che ba yin la sum cu rtsa gsum gyi lha gdug pa'i tshogs thams cad kyang khyod la mnyes par byed pa yin na /	58a	mthu che ba yin la sum cu rtsa gsum gyi lha gdug ba tshogs thams cad kyang khyod la mnyes ba byed ba yin na 
BO_K12_D0477_H0446:58a-12	de ltar bdag nyid kyi rdzu 'phrul gyi mthu nye bar ston cig /	58a	de ltar bdag nyid kyi rdzu phrul gyi mthu nye ba ston cig 
BO_K12_D0477_H0446:58b-0	de nas lha'i rgyal po chen po brgya byin de rang nyid kyi mthu gnod sbyin dang / srin po chen po'i gzugs nye bar ston cing gdug pa'i tshogs thams cad la gdug @58b pa dag ma 'jigs shig /	58b	de nas lha rgyal po chen po brgya byin de rang nyid kyi mthu gnod sbyin dang srin po chen po gzugs nye ba ston cing gdug ba tshogs thams cad la gdug ba dag ma jigs shig 
BO_K12_D0477_H0446:58b-1	nga'i rdzu 'phrul 'di lta bu dag mthong na sus kyang zil gyis gnon mi nus so zhes dbugs 'byin par byed do //	58b	nga rdzu phrul di lta bu dag mthong na sus kyang zil gyis gnon mi nus so zhes dbugs byin ba byed do 
BO_K12_D0477_H0446:58b-2	de nas bcom ldan 'das kun tu bzang po chen po yang sngags kyi lha thams cad 'dren pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	58b	de nas joms ldan da kun tu bzang po chen po yang sngags kyi lha thams cad bgrang ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:58b-3	lha de dag thams cad nyid kyi sku dang / gsung dang / thugs rdo rje'i ye shes las 'jug par mdzad de /	58b	lha de dag thams cad nyid kyi sku dang gsung dang thugs rdo rje ye shes las jug ba mdzad de 
BO_K12_D0477_H0446:58b-4	bcug nas kyang khro bo chen po thams cad phyag rgya chen por mngon par bsgyur nas bdag nyid kyang khro bo thams cad 'byin pa'i khro bo chen po'i gzugs su dmigs te /	58b	jug nas kyang khro bo chen po thams cad phyag rgya chen por mngon ba sgyur nas bdag nyid kyang khro bo thams cad byin ba khro bo chen po gzugs su dmigs te 
BO_K12_D0477_H0446:58b-5	mche ba chen po 'byin pa /	58b	mche ba chen po byin ba 
BO_K12_D0477_H0446:58b-6	zhal mi sdug pa /	58b	zhal mi sdug ba 
BO_K12_D0477_H0446:58b-7	spyan stong pa /	58b	spyan stong ba 
BO_K12_D0477_H0446:58b-8	nyi ma chen po stong gis gzi brjid can /	58b	nyi ma chen po stong gis gzi brjid can 
BO_K12_D0477_H0446:58b-9	rab tu mi bzad par byed pa'i me rlung gis bdas pa'i mdog sngon po'i sku /	58b	rab tu mi bzad ba byed ba me rlung gis ded ba mdog sngon po sku 
BO_K12_D0477_H0446:58b-10	dur khrod chen po'i dpal chen gyis phyag rgya mi'i keng rus dang / khrag dang / sha dang / klad pa dang / rkang dang / tshil rnams zas su gsol ba /	58b	dur khrod chen po dpal chen gyis phyag rgya mi keng rus dang khrag dang sha dang klad ba dang rkang dang tshil rnams zas su gsol ba 
BO_K12_D0477_H0446:58b-11	mi'i lpags pas snam logs rgyab la g-yogs te bsdams pa /	58b	mi lpags ba snam logs rgyab la g-yogs te sdom ba 
BO_K12_D0477_H0446:58b-12	mi'i mgo bo'i phreng ba dbu la 'dzin pa /	58b	mi mgo bo phreng ba dbu la dzin ba 
BO_K12_D0477_H0446:58b-13	seng ge dang / glang po che dang / bong bu dang / rnga mo dang / ma he dang / phag dang / ce spyang dang / ra dang / khyi dang / 'ug pa dang / bya rog dang / bzhad dang / byi la dang /	58b	seng ge dang glang po che dang bong bu dang rnga mo dang ma he dang phag dang ce spyang dang ra dang khyi dang ug ba dang byed rog dang bzhad dang byi la dang 
BO_K12_D0477_H0446:59a-0	gzig dang / @59a *//	59a	gzig dang 
BO_K12_D0477_H0446:59a-1	stag la sogs pa'i khro bo byol song gi gdong brgya stong mang po rang gi ba spu'i bu ga nas phyung ste /	59a	stag la sogs ba khro bo byol gro gi gdong brgya stong mang po rang gi ba spu bu ga nas byin ste 
